,avgcpu,labels
281,-0.9512187,-0.9173719085848058
282,-0.9514445,-0.955804114221532
283,-0.9521046,-0.9500815190389482
284,-0.9518906,-0.6753875996825205
285,-0.95130575,-0.9670022185924688
286,-0.9513918,-0.9723257932311075
287,-0.954256,-0.9621383297207309
288,-0.9510945,-0.9576089132610917
289,-0.95439875,-0.9154769048139368
290,-0.9518868,-0.9707946152503559
291,-0.9515932,-0.7081866570107629
292,-0.9520562,-0.9713615474976874
293,-0.95121616,-0.96164749759876
294,-0.95398337,-0.9545568558746291
295,-0.9503339,-0.9463594051892651
296,-0.9541001,-0.9727272673716513
297,-0.95168096,-0.971632378620897
298,-0.95169616,-0.9725250754588042
299,-0.9512953,-0.9632035586501043
300,-0.9513336,-0.8586091421902498
301,-0.9513915,-0.8391160236918906
302,-0.9515962,-0.9527335837571883
303,-0.9527358,-0.9694580211392316
304,-0.95251465,-0.9733108622602256
305,-0.9517581,-0.9607689221509845
306,-0.95142037,-0.9620489036624262
307,-0.95133376,-0.9651275993063901
308,-0.9515257,-0.9520686371697447
309,-0.9515557,-0.9704766737606083
310,-0.95150745,-0.9686182717116054
311,-0.9516052,-0.9638833654779184
312,-0.951364,-0.9621778694815113
313,-0.9514296,-0.9679581925817091
314,-0.95147616,-0.9126089258113945
315,-0.9515621,-0.9695077246147518
316,-0.95146275,-0.9755611599581532
317,-0.9520768,-0.9653803813058789
318,-0.9512477,-0.9614638254613203
319,-0.95124537,-0.9717739502040527
320,-0.9514899,-0.9493617542821482
321,-0.9515815,-0.9742074041887865
322,-0.95146286,-0.9725362637849282
323,-0.9516791,-0.960592521937564
324,-0.95133513,-0.9645390192532941
325,-0.9514218,-0.9680147469623399
326,-0.95153844,-0.9570394215353826
327,-0.9515529,-0.9293604205764832
328,-0.95148194,-0.9731475660540645
329,-0.95156056,-0.9610075894522009
330,-0.9518766,-0.9583782777303967
331,-0.9512695,-0.9714377805837882
332,-0.95141625,-0.9517878417594389
333,-0.95150715,-0.9715287944528979
334,-0.9514301,-0.9727280108150804
335,-0.95161855,-0.9625976727799841
336,-0.9513528,-0.9624591914995642
337,-0.95142114,-0.9695611499697085
338,-0.95150566,-0.9715670336745426
339,-0.9515647,-0.9179925250333059
340,-0.95146674,-0.9647395168105839
341,-0.95141155,-0.9628102467496749
342,-0.95204335,-0.9631156857626003
343,-0.9513677,-0.9727333482190874
344,-0.95141363,-0.9524525305195655
345,-0.9514342,-0.971417998259295
346,-0.9513844,-0.9707539959441922
347,-0.9516354,-0.9621901047662436
348,-0.951378,-0.9619874855298187
349,-0.95145565,-0.9711414436467604
350,-0.95150906,-0.9700043221130059
351,-0.95156693,-0.9717323506288669
352,-0.9514358,-0.9122010876453398
353,-0.9514246,-0.9624304796476307
354,-0.9514244,-0.9602649520468298
355,-0.9521642,-0.9735984996018853
356,-0.951379,-0.9503797817609276
357,-0.95142084,-0.9715458877926422
358,-0.95130795,-0.974609242101444
359,-0.9516602,-0.9627325953724143
360,-0.951367,-0.960378007967867
361,-0.9514044,-0.9708727461350701
362,-0.95151323,-0.9706384515353658
363,-0.9515942,-0.9716025189494448
364,-0.9514585,-0.9523679982034072
365,-0.9514188,-0.8832370842191934
366,-0.95142525,-0.952965630889537
367,-0.951709,-0.9741051354353261
368,-0.95241886,-0.9465905243788842
369,-0.95133764,-0.9719969872660348
370,-0.95103973,-0.9746817119097695
371,-0.951634,-0.958719416650988
372,-0.95131963,-0.9639724178767585
373,-0.95140016,-0.9638554100391401
374,-0.95156103,-0.973232500593781
375,-0.95153916,-0.9666996344409338
376,-0.9515384,-0.9775816111867777
377,-0.9513472,-0.957632745205502
378,-0.9514803,-0.909641181217881
379,-0.95136046,-0.9668298865882986
380,-0.95166326,-0.9739313423717673
381,-0.9521387,-0.9441121770292609
382,-0.9513281,-0.9766170380870173
383,-0.951191,-0.9578507378085064
384,-0.95170623,-0.9641493539963086
385,-0.9513169,-0.9685725726157328
386,-0.9515989,-0.9745021576955344
387,-0.95144737,-0.7073923936549836
388,-0.95148903,-0.9722957750071811
389,-0.9513525,-0.9545819395228918
390,-0.9542802,-0.9323774047212379
391,-0.95100605,-0.9444237309664075
392,-0.95414156,-0.974283339379109
393,-0.95174855,-0.9415970825534812
394,-0.9516237,-0.9759774162411597
395,-0.951168,-0.95798164409699
396,-0.95166,-0.9617638160254911
397,-0.95125294,-0.9135674572449856
398,-0.95158994,-0.8402984622477347
399,-0.9514755,-0.9723448986772554
400,-0.95210344,-0.9745178295624148
401,-0.95260906,-0.9665098741531011
402,-0.9510993,-0.9606977822674476
403,-0.95137316,-0.9149067439020315
404,-0.9515132,-0.9665567128561103
405,-0.9516036,-0.9506223392252277
406,-0.95210904,-0.9704455636673346
407,-0.9512937,-0.9647657277891575
408,-0.9514827,-0.9591441285286272
409,-0.9513186,-0.9721628277351723
410,-0.95148057,-0.9679402999144138
411,-0.9515252,-0.9726529982158374
412,-0.9514198,-0.9692103219711327
413,-0.9514601,-0.9639606187089633
414,-0.9513977,-0.9581330663616072
415,-0.95151144,-0.9620779621893127
416,-0.951553,-0.9252351895581075
417,-0.9516154,-0.9504885133479475
418,-0.9515248,-0.9664226526901978
419,-0.9519022,-0.9461916262178649
420,-0.9514701,-0.924601244176363
421,-0.9512913,-0.9105745679254046
422,-0.95158887,-0.9661880794791335
423,-0.95183295,-0.970038084111996
424,-0.95190716,-0.9680475973427556
425,-0.9511038,-0.9600737653085086
426,-0.9511903,-0.9475438532694136
427,-0.951422,-0.9714627870977954
428,-0.9515716,-0.8573549385944254
429,-0.9517092,-0.6459387571439175
430,-0.95135814,-0.9689710642480402
431,-0.9526217,-0.9647985457575803
432,-0.9542362,-0.9571848670973392
433,-0.9523272,-0.9714012000260762
434,-0.9537672,-0.9539727135881547
435,-0.9519464,-0.9719085988884559
436,-0.95141274,-0.9722937297219041
437,-0.9516084,-0.9663764664508755
438,-0.95134515,-0.9582760171777728
439,-0.95143366,-0.9752864357355652
440,-0.9514693,-0.9680922831722542
441,-0.95162666,-0.87770770674138
442,-0.95139265,-0.9339323863551572
443,-0.95147485,-0.9644107016461735
444,-0.95246583,-0.9163995585711406
445,-0.9516005,-0.9712688054794698
446,-0.9513392,-0.9643927568130504
447,-0.95182264,-0.9734397073576444
448,-0.95118266,-0.9709639662175903
449,-0.9513723,-0.9623267093260207
450,-0.9513517,-0.9589378138870124
451,-0.9514802,-0.9760223263649531
452,-0.9515594,-0.9684224021404284
453,-0.9516165,-0.9732838096471794
454,-0.9513659,-0.8971707025468572
455,-0.95145786,-0.9623341532122462
456,-0.95140195,-0.9587330258908948
457,-0.9523646,-0.9743396018571163
458,-0.9513288,-0.966542708277335
459,-0.95140076,-0.9713352507765531
460,-0.9512979,-0.9694352101920298
461,-0.95147246,-0.9633770494245817
462,-0.95140755,-0.9576819746353401
463,-0.9515134,-0.9730374701281219
464,-0.9515498,-0.9672106817868773
465,-0.95161563,-0.9745363727968748
466,-0.9513951,-0.9379067194120136
467,-0.9514573,-0.9192001942934411
468,-0.9513687,-0.9585210015519484
469,-0.9518834,-0.9701279040623816
470,-0.9519637,-0.9655830429604184
471,-0.9513787,-0.9730308570536808
472,-0.9512085,-0.9705851489643247
473,-0.95142573,-0.9654248417851136
474,-0.951374,-0.9554060129309951
475,-0.95147467,-0.9728461142989165
476,-0.9515241,-0.9674270068474532
477,-0.95166355,-0.971917564101528
478,-0.95139843,-0.9475828787454819
479,-0.9514705,-0.9219666087647576
480,-0.9513842,-0.9503362210515149
481,-0.9517592,-0.9675845418085218
482,-0.9519481,-0.9650922549746356
483,-0.9515005,-0.7022247907842619
484,-0.95123494,-0.9670658599604375
485,-0.95138144,-0.9638136927394212
486,-0.95420974,-0.9594063193882807
487,-0.95111716,-0.9718133266291886
488,-0.95412624,-0.9395010670612245
489,-0.95172197,-0.9751411276664692
490,-0.951407,-0.9440302092834704
491,-0.9517777,-0.9653162530878174
492,-0.95127493,-0.8762253036752389
493,-0.95172584,-0.956311848052843
494,-0.9513855,-0.9482847069986465
495,-0.9524798,-0.833833527332041
496,-0.9512125,-0.9409230650284102
497,-0.95137167,-0.958810174852679
498,-0.95269275,-0.957488643523525
499,-0.9511609,-0.9732388972483287
500,-0.95157176,-0.9674445657231454
501,-0.9513962,-0.9742822612300902
502,-0.95129883,-0.9496649535173688
503,-0.9514352,-0.9635521394420081
504,-0.9513747,-0.956709335680916
505,-0.9517431,-0.9138767583469254
506,-0.95150036,-0.9670940064574242
507,-0.95158505,-0.9698369747383739
508,-0.95197266,-0.9719313735414342
509,-0.95125675,-0.9637648703381418
510,-0.9512402,-0.956453313552041
511,-0.9513831,-0.9754065953592297
512,-0.9515512,-0.9701159959490051
513,-0.95162636,-0.9743786712890694
514,-0.9513719,-0.9636224584959323
515,-0.95143163,-0.9464853425095485
516,-0.9513852,-0.9591087120738687
517,-0.9516088,-0.9518467716764449
518,-0.95175844,-0.9339117498362427
519,-0.9515461,-0.9746137606676684
520,-0.9515526,-0.9714158762980891
521,-0.9517228,-0.49181631134868564
522,-0.95119977,-0.9407693505606909
523,-0.9513043,-0.9504777464713532
524,-0.9560995,-0.9644041100261505
525,-0.9521859,-0.9725891017342221
526,-0.95817214,-0.9726790543500162
527,-0.9522694,-0.931067196618236
528,-0.95130014,-0.9594615780529822
529,-0.9513688,-0.9738947280963749
530,-0.9519248,-0.907692404822502
531,-0.95149785,-0.9719853857261787
532,-0.95131487,-0.9702868258320663
533,-0.952075,-0.9615988506423708
534,-0.9512094,-0.9593219982565412
535,-0.9513382,-0.9717060722208837
536,-0.95152086,-0.9691729573030572
537,-0.9515996,-0.9680256651156482
538,-0.95141333,-0.9776120224148885
539,-0.95142925,-0.937442240561972
540,-0.95145583,-0.9650611125322759
541,-0.9513995,-0.9629682194124062
542,-0.95188016,-0.9737099483902223
543,-0.9514384,-0.9014685912760921
544,-0.95150375,-0.9795701795750462
545,-0.9513217,-0.957317311805037
546,-0.9522268,-0.9618926122777982
547,-0.9511146,-0.9664920831435785
548,-0.9514946,-0.9741265733523556
549,-0.9514913,-0.9644194661860883
550,-0.95152026,-0.978192744127484
551,-0.95134574,-0.9358709950401298
552,-0.9515177,-0.9633563923876347
553,-0.9513643,-0.9666965151388471
554,-0.9519114,-0.9728684383779063
555,-0.9514415,-0.9358470109058723
556,-0.95146155,-0.9488441710091452
557,-0.9513446,-0.9589839913750675
558,-0.95184463,-0.965213232499191
559,-0.9516032,-0.9671432112708631
560,-0.9514604,-0.976166223131788
561,-0.95135707,-0.9679624756780373
562,-0.95138574,-0.9771130896599729
563,-0.95133644,-0.9297804011541517
564,-0.95150113,-0.9650323745448616
565,-0.9513925,-0.9608173676643741
566,-0.9520042,-0.9725571902343849
567,-0.9514189,-0.9672416947759022
568,-0.9515006,-0.9204869579984059
569,-0.9513311,-0.9563880595032246
570,-0.95147073,-0.9603603827702514
571,-0.95200396,-0.9675944840352939
572,-0.9514861,-0.9750730892359356
573,-0.95139503,-0.9659851798767745
574,-0.95135546,-0.9762768064409807
575,-0.9513231,-0.9365087200284333
576,-0.95148754,-0.9626352326823773
577,-0.9514021,-0.9659685393468497
578,-0.95191437,-0.9749382061106406
579,-0.95145947,-0.7057607965581842
580,-0.95144814,-0.9652046435482239
581,-0.9513138,-0.8976338360255951
582,-0.95428395,-0.9623384573116962
583,-0.95099765,-0.966841087803241
584,-0.9539166,-0.9740252853252445
585,-0.9512102,-0.9642855561087457
586,-0.95126724,-0.9736608681475382
587,-0.95133865,-0.9567077838949446
588,-0.9515277,-0.9319367209229246
589,-0.95142466,-0.6434007795384946
590,-0.95165503,-0.9714844655053279
591,-0.95185775,-0.9638516466614466
592,-0.9547298,-0.8598154127682618
593,-0.9513344,-0.8505816126774136
594,-0.95468885,-0.9363945541978789
595,-0.9523584,-0.9674752381759727
596,-0.952391,-0.9775174750100212
597,-0.9518096,-0.9647159030588306
598,-0.9512649,-0.9746340207037458
599,-0.9512095,-0.9584909932705712
600,-0.95148236,-0.9425529607819885
601,-0.9514231,-0.9625039149415647
602,-0.9516615,-0.973945000159851
603,-0.9517473,-0.9644038018642138
604,-0.9514724,-0.9761642730645953
605,-0.9512765,-0.9562184498876246
606,-0.95146513,-0.903534173178355
607,-0.9513595,-0.968196635415385
608,-0.95167303,-0.9750091815265884
609,-0.9521821,-0.9669500512667923
610,-0.95127803,-0.9731445634038817
611,-0.9511564,-0.9535400525643215
612,-0.9514716,-0.9433886146905668
613,-0.95144606,-0.9645555548171411
614,-0.95171195,-0.9743990227235606
615,-0.9517346,-0.9679542584203435
616,-0.9514349,-0.978115574564084
617,-0.9512641,-0.9575126753640039
618,-0.9514296,-0.9594871083429504
619,-0.9513654,-0.9092360859034332
620,-0.95167404,-0.9729806330316751
621,-0.95157343,-0.9669669427333261
622,-0.9521564,-0.9762885352220998
623,-0.95114464,-0.9595489448705986
624,-0.95130557,-0.9316368718885364
625,-0.9513465,-0.96596633351017
626,-0.9516399,-0.9726664557133794
627,-0.95189804,-0.9666451975700829
628,-0.9514097,-0.9767617890131325
629,-0.95128226,-0.9596814432641502
630,-0.95143306,-0.964486415428617
631,-0.95138454,-0.934828836861662
632,-0.95163596,-0.892517994379461
633,-0.9515181,-0.9671151746671355
634,-0.9518842,-0.9744890475942855
635,-0.95215774,-0.9593450761385285
636,-0.95111525,-0.9433532414878039
637,-0.95109785,-0.9672327273535614
638,-0.9515562,-0.973179174519121
639,-0.9517545,-0.9634897609535906
640,-0.9514271,-0.9743026988128703
641,-0.95130914,-0.955707787481205
642,-0.95148504,-0.9642900869042843
643,-0.95141304,-0.9685197090641923
644,-0.95166844,-0.9749563152819416
645,-0.9514819,-0.9106858781099072
646,-0.9514682,-0.9775254468716787
647,-0.95133287,-0.9570249377821043
648,-0.9521383,-0.9568912466539746
649,-0.95119977,-0.9543489069706721
650,-0.9515226,-0.9742810310031893
651,-0.95153844,-0.9688548346049535
652,-0.9516267,-0.9732909824563694
653,-0.9512733,-0.9633511588801817
654,-0.95139766,-0.9579417833422639
655,-0.9513815,-0.9700376344061115
656,-0.95159906,-0.969203342932685
657,-0.95160866,-0.9374974706473801
658,-0.9514483,-0.9493941375172136
659,-0.95142025,-0.9611227732690314
660,-0.9517915,-0.9508729057529333
661,-0.95161134,-0.9478236784347109
662,-0.95142645,-0.9667652323967242
663,-0.9515325,-0.970906985452353
664,-0.9515656,-0.9719630232173011
665,-0.9513474,-0.9624497711154603
666,-0.95132387,-0.9587266301350537
667,-0.9513812,-0.9731136756890159
668,-0.9515651,-0.9666497444421009
669,-0.9516026,-0.9695691445875079
670,-0.95140404,-0.9189883933392222
671,-0.9514664,-0.9631163589035129
672,-0.9514313,-0.9581871057111455
673,-0.95208484,-0.9511664214566148
674,-0.95137197,-0.9614914490263227
675,-0.9514609,-0.7099522416032258
676,-0.9515456,-0.9646955425236141
677,-0.9514508,-0.9683957201625032
678,-0.954079,-0.952004591247817
679,-0.9508497,-0.9790195064070496
680,-0.9539494,-0.962459856665667
681,-0.95174223,-0.9750557637378479
682,-0.9512888,-0.938085289785624
683,-0.95154727,-0.9338411197508721
684,-0.95134795,-0.9530092631511256
685,-0.9519056,-0.9476944156493744
686,-0.9517623,-0.9567644364954221
687,-0.9514962,-0.9752952286887374
688,-0.9514865,-0.9615545407180653
689,-0.95141953,-0.8909124881386223
690,-0.9512475,-0.843391443894363
691,-0.9514873,-0.9738289950598119
692,-0.9522933,-0.9607845652539515
693,-0.952602,-0.9748082716553288
694,-0.9513059,-0.9612698008601273
695,-0.95145965,-0.9120595428320989
696,-0.9513684,-0.9483988664718277
697,-0.9515946,-0.9522627123218551
698,-0.95207727,-0.957531542241277
699,-0.9515394,-0.9728849083439899
700,-0.95139414,-0.9617430375296043
701,-0.9514029,-0.9662586319902747
702,-0.9512849,-0.9497831914223798
703,-0.9514746,-0.9787283873672646
704,-0.95144546,-0.9623066644769728
705,-0.9516995,-0.9770843749312668
706,-0.9512697,-0.95823187737444
707,-0.9515272,-0.9427062006694928
708,-0.95133185,-0.8662175003788711
709,-0.95167017,-0.8933018245626878
710,-0.9517322,-0.9554936108989472
711,-0.95256555,-0.9743160455135816
712,-0.951796,-0.9607923617343157
713,-0.95118344,-0.9634358493866377
714,-0.95119977,-0.9462033243154783
715,-0.9514856,-0.9749381714157455
716,-0.9514687,-0.9158365427968943
717,-0.95174044,-0.9695862481806892
718,-0.9512804,-0.9629011855819696
719,-0.9520127,-0.9655294902384175
720,-0.9512403,-0.9098677096693208
721,-0.9514418,-0.9555520863652776
722,-0.95143265,-0.9360426579173557
723,-0.95213765,-0.9765886783154425
724,-0.9513885,-0.9618751490231997
725,-0.9516282,-0.9687945176609737
726,-0.95115507,-0.9505263596235956
727,-0.9514282,-0.9766463021347006
728,-0.95140624,-0.9608881150848085
729,-0.9517234,-0.9765733757611199
730,-0.9512994,-0.9590262504770337
731,-0.9515558,-0.9676599143949401
732,-0.95132095,-0.9519790533317525
733,-0.9516505,-0.6240280787774055
734,-0.95143753,-0.9377733966822014
735,-0.9516883,-0.9756345219448526
736,-0.9549281,-0.9629896355373118
737,-0.9515718,-0.9669566008976491
738,-0.9553175,-0.9494688026181712
739,-0.95216155,-0.9759446562706675
740,-0.9514296,-0.9593359498994594
