,avgcpu,labels
71,-0.93884265,-0.9269701782741802
72,-0.9299551,-0.928001979361834
73,-0.9188763,-0.8728754378724872
74,-0.9326087,-0.9162183991817789
75,-0.9331547,-0.9508812962754388
76,-0.9306594,-0.9273773732789421
77,-0.9191525,-0.8733673545460872
78,-0.93158686,-0.9265150404347912
79,-0.93914473,-0.9542009017926836
80,-0.9305296,-0.9273321553977618
81,-0.91978574,-0.8751338062220878
82,-0.93433297,-0.9187888875178796
83,-0.93998885,-0.9491042861542202
84,-0.93062544,-0.9076143781540624
85,-0.91980624,-0.8809574850137964
86,-0.93211246,-0.9152431905140987
87,-0.93775153,-0.9503865529914881
88,-0.9259232,-0.9261776195011686
89,-0.921085,-0.885963378043708
90,-0.9313408,-0.9159846561799875
91,-0.9389709,-0.9565947682516964
92,-0.9308622,-0.930073563646743
93,-0.92233086,-0.8801060452390637
94,-0.93175995,-0.9287976646534664
95,-0.94074726,-0.9310961520405232
96,-0.93152606,-0.9312624532129631
97,-0.9215416,-0.8731793823820033
98,-0.9337548,-0.9254718025599795
99,-0.9343519,-0.9270195447965138
100,-0.9314892,-0.9457430373055601
101,-0.91969895,-0.8690857743378838
102,-0.93271124,-0.9284397597809816
103,-0.93404686,-0.9324595909233708
104,-0.9349685,-0.9496634748349918
105,-0.91882885,-0.8737975864203569
106,-0.93370676,-0.9229361443182749
107,-0.93556345,-0.9288542528205058
108,-0.93617904,-0.9311451078671084
109,-0.91971385,-0.8900805500126521
110,-0.9321512,-0.9064323379776238
111,-0.9337548,-0.9273303809603188
112,-0.93231773,-0.9528345789574811
113,-0.9228611,-0.8938091208378807
114,-0.9279418,-0.9048022801966775
115,-0.93448377,-0.9365438832252391
116,-0.9380208,-0.9507305642646684
117,-0.92371,-0.8902455442923123
118,-0.9279871,-0.9049138673236783
119,-0.9366746,-0.9041311572254906
120,-0.9372822,-0.8006619830482727
121,-0.9228219,-0.9001401009057763
122,-0.92644286,-0.8968458981036311
123,-0.92100394,-0.9293983381188631
124,-0.9011208,-0.9479629818878936
125,-0.92487204,-0.9008453463636268
126,-0.92567086,-0.8940515449695197
127,-0.9347415,-0.9304876348566015
128,-0.9371033,-0.9509218731791204
129,-0.9249407,-0.9029840670285261
130,-0.92509925,-0.8929343472411194
131,-0.93514276,-0.9287088440405082
132,-0.93794835,-0.936794948059261
133,-0.92536783,-0.9080488885100779
134,-0.92469466,-0.8962662232988439
135,-0.9339882,-0.9232843534255113
136,-0.9345919,-0.9469008101555696
137,-0.92680156,-0.8973135261885676
138,-0.92524624,-0.9032326018181435
139,-0.9331405,-0.9324383062470695
140,-0.93667984,-0.944029826639941
141,-0.9244666,-0.9013537836001007
142,-0.927467,-0.8972172076610416
143,-0.93529785,-0.9237336055987955
144,-0.93616176,-0.9353077707195914
145,-0.92519283,-0.9024877956175253
146,-0.92549515,-0.8924755521179697
147,-0.9326905,-0.9237490997471004
148,-0.9339831,-0.94930901562743
149,-0.92523646,-0.8948891997769961
150,-0.9243423,-0.901616685364178
151,-0.9333898,-0.9305256341822228
152,-0.937124,-0.9493175825519167
153,-0.92384803,-0.9028509335211244
154,-0.9269215,-0.8897650329963559
155,-0.9350469,-0.9247924099901382
156,-0.937536,-0.9553563148784711
157,-0.9252125,-0.8926125156524318
158,-0.9236808,-0.8855803168990735
159,-0.9339098,-0.9251993831330967
160,-0.93860865,-0.9517936614451116
161,-0.9224453,-0.8974537956924583
162,-0.9226924,-0.8970947077109596
163,-0.93381536,-0.9394879687466356
164,-0.9379051,-0.9517968434730433
165,-0.9242481,-0.9032382762606874
166,-0.92624974,-0.8981698783517634
167,-0.93747914,-0.9251139599788709
168,-0.93817186,-0.9510539991967181
169,-0.9257338,-0.8918589082268997
170,-0.9258292,-0.8927593143475414
171,-0.93376744,-0.9263626319909182
172,-0.9374827,-0.9478559167992751
173,-0.92260325,-0.8902774644954321
174,-0.9245455,-0.8922798518659605
175,-0.93394506,-0.9354613286850928
176,-0.93654597,-0.9461699881070933
177,-0.9222473,-0.8992198609286126
178,-0.9248301,-0.896205078010214
179,-0.9361609,-0.9242172895433696
180,-0.93657076,-0.9540396766929045
181,-0.92462564,-0.8885561325555493
182,-0.9252949,-0.8870711290165587
183,-0.93370736,-0.926156100932871
184,-0.9380518,-0.9501467318976304
185,-0.92152333,-0.8948444509298281
186,-0.9231298,-0.8994849455929869
187,-0.9340378,-0.9361431896407933
188,-0.93733597,-0.9498421533148632
189,-0.92375016,-0.8989697964182334
190,-0.9266912,-0.8959323144859419
191,-0.9365238,-0.9250601573557778
192,-0.93751454,-0.949821991200619
193,-0.9245293,-0.8869319105149109
194,-0.9252274,-0.889711376507859
195,-0.93371797,-0.9258638148694275
196,-0.9369348,-0.9467079110373023
197,-0.9212887,-0.8937404593257279
198,-0.9237294,-0.8999437026672354
199,-0.9337717,-0.933229074808234
200,-0.9364182,-0.9523549272712497
201,-0.92348063,-0.9029995825635094
202,-0.92667425,-0.8877738700834523
203,-0.9359201,-0.9198986984190667
204,-0.93834746,-0.9529275268818812
205,-0.9251231,-0.8869969511886642
206,-0.92300344,-0.9002178197967651
207,-0.9326072,-0.925486431583122
208,-0.93768275,-0.9491339833233889
209,-0.921806,-0.8968762806991881
210,-0.92631197,-0.8973865268353919
211,-0.93379605,-0.932794650220807
212,-0.9371952,-0.9571371933555209
213,-0.9240577,-0.9034921433080864
214,-0.92603266,-0.8956416791864461
215,-0.9360534,-0.9249152038968587
216,-0.93958354,-0.9506596956774929
217,-0.9256362,-0.7442579611454923
218,-0.92515194,-0.8769699956800392
219,-0.93376315,-0.9254387431843409
220,-0.9313338,-0.945791480778152
221,-0.8869543,-0.8942522613316166
222,-0.9206079,-0.8976181324584221
223,-0.93362606,-0.9331084314853351
224,-0.9362328,-0.9528713248410978
225,-0.9234592,-0.9014848874877495
226,-0.92603517,-0.8951037804336227
227,-0.93587625,-0.9237543033724109
228,-0.9383843,-0.9509573957550133
229,-0.9251201,-0.9044215195394185
230,-0.9249778,-0.8782300909290184
231,-0.9334378,-0.9250427873684217
232,-0.9380225,-0.9494836524414055
233,-0.9250438,-0.8969212893340641
234,-0.92089677,-0.8922133202719682
235,-0.93371797,-0.9310412702298163
236,-0.93731546,-0.9480605040665826
237,-0.9238757,-0.9051853054929406
238,-0.92460144,-0.8959764676882458
239,-0.9351945,-0.9243104469972525
240,-0.93730116,-0.9512619967035503
241,-0.926082,-0.9067030674811396
242,-0.9252274,-0.874043992572173
243,-0.9335954,-0.9299564131037579
244,-0.93823195,-0.9480825605118737
245,-0.9253769,-0.8957129441937602
246,-0.9201399,-0.8873350464805299
247,-0.9348724,-0.9311228917234662
248,-0.936851,-0.9475843738300462
249,-0.92333066,-0.9078592408952211
250,-0.92340374,-0.8964747478271782
251,-0.93515074,-0.9233432312809517
252,-0.9373435,-0.9526701365282586
253,-0.9267998,-0.9062249611161807
254,-0.9252552,-0.8733148678349625
255,-0.9334382,-0.930265152005528
256,-0.93854594,-0.9502658051541998
257,-0.9252206,-0.89413877726276
258,-0.91998136,-0.8989421728497826
259,-0.935094,-0.9500169324940548
260,-0.93737805,-0.9298589115724767
261,-0.92350817,-0.9253897468097949
262,-0.92721176,-0.8779639825443085
263,-0.93904006,-0.9459110980990957
264,-0.93375695,-0.9344859578820421
265,-0.93024206,-0.9251377472024581
266,-0.9218912,-0.8567277423785375
267,-0.93820953,-0.9493383911388208
268,-0.93489444,-0.9319284622693567
269,-0.92912185,-0.9172424091187357
270,-0.91689587,-0.8797806282993232
271,-0.93895876,-0.9513339637379596
272,-0.9338671,-0.931416334592335
273,-0.92826986,-0.9231112402287566
274,-0.9225987,-0.8734709508019336
275,-0.93944347,-0.9453297682838074
276,-0.933992,-0.9345580679903801
277,-0.9294139,-0.9233755082902961
278,-0.9207462,-0.8573969780332207
279,-0.9381126,-0.9433079777707026
280,-0.93483186,-0.9322834213394731
281,-0.928717,-0.8863312474545217
282,-0.91675985,-0.8780350788665788
283,-0.93745863,-0.9492466085452083
284,-0.93238163,-0.9294962583411268
285,-0.92052734,-0.91672102244593
286,-0.92206323,-0.8729093818520193
287,-0.9388341,-0.9420444031936763
288,-0.93322694,-0.932174058025415
289,-0.9278172,-0.9240496572600541
290,-0.9204763,-0.8715551653218152
291,-0.9371613,-0.925986935318288
292,-0.9342494,-0.9349471418065681
293,-0.92962277,-0.9144383871976296
294,-0.91931236,-0.880604625654194
295,-0.9332243,-0.9489247033858352
296,-0.93449354,-0.9308128360483052
297,-0.9276644,-0.9177702627753173
298,-0.9226785,-0.8844600884748097
299,-0.93878424,-0.9423370390761721
300,-0.93360233,-0.928516706229635
301,-0.92867744,-0.9240025680111885
302,-0.92330134,-0.876433233894485
303,-0.9370496,-0.9250418338496897
304,-0.9332988,-0.9365841027579143
305,-0.9298415,-0.9133219662530456
306,-0.92048657,-0.8796002863536201
307,-0.93306696,-0.9460383213654787
308,-0.93484485,-0.9285386144400487
309,-0.92731595,-0.9188013407694424
310,-0.9222759,-0.8857395835775116
311,-0.93799603,-0.9437952636305763
312,-0.93303144,-0.9315732293031166
313,-0.92895603,-0.921847209978496
314,-0.92369246,-0.7303171666185593
315,-0.93753815,-0.9003376274465049
316,-0.9340205,-0.9260919381628305
317,-0.9220989,-0.9183538468860952
318,-0.8850633,-0.8769719784217478
319,-0.92640746,-0.9555612377595561
320,-0.93246555,-0.9295904679882404
321,-0.9284147,-0.922897124524518
322,-0.922122,-0.8784468998354932
323,-0.9404321,-0.9489226121579964
324,-0.9335426,-0.9348592439144738
325,-0.9296421,-0.924400515685641
326,-0.92212975,-0.8667375628858012
327,-0.9389757,-0.9273848609502674
328,-0.93496275,-0.9261568552774797
329,-0.9294734,-0.9209512000727789
330,-0.91820693,-0.8746852998195451
331,-0.93315756,-0.9533554160595248
332,-0.93258953,-0.9274000783165424
333,-0.92897296,-0.919943182659793
334,-0.9214288,-0.8663539703084664
335,-0.93979335,-0.9296852792456485
336,-0.9328679,-0.9020046082172448
337,-0.9283006,-0.9249933395068142
338,-0.9182298,-0.8706672652552582
339,-0.93251014,-0.9289958617070191
340,-0.9267825,-0.9226892637096687
341,-0.929783,-0.9231154376897552
342,-0.9192648,-0.8697885190658217
343,-0.9334116,-0.9333889517496686
344,-0.9317682,-0.9255564749901486
345,-0.92924106,-0.9182822353844715
346,-0.9192587,-0.8728137717488629
347,-0.93462,-0.9440831112914712
348,-0.9322729,-0.9276314398075767
349,-0.9282191,-0.9232059904953972
350,-0.92054105,-0.8689963987599267
351,-0.9374653,-0.9231240988893336
352,-0.9330436,-0.9253971974951456
353,-0.9292761,-0.9177081366630562
354,-0.9185599,-0.8767008078474039
355,-0.93199646,-0.9512344387691773
356,-0.93224096,-0.9237311640698814
357,-0.92822003,-0.9211139583405505
358,-0.9218383,-0.8762206032637361
359,-0.9390744,-0.9470501779941625
360,-0.93198884,-0.9385746832143703
361,-0.9290918,-0.9284479463611284
362,-0.92151713,-0.8770221287092272
363,-0.93873465,-0.9522320325641158
364,-0.9361224,-0.9094413440809496
365,-0.9309633,-0.9181926865860921
366,-0.92195725,-0.8781038339906404
367,-0.93859184,-0.951441511996454
368,-0.9282675,-0.9202574566698297
369,-0.92845666,-0.9205032285707018
370,-0.9221878,-0.8669972263387987
371,-0.9389882,-0.9415055677874137
372,-0.9311161,-0.9325514044494173
373,-0.92845833,-0.9221684897797837
374,-0.9189857,-0.8674319656710696
375,-0.9370506,-0.9421644269979192
376,-0.9342321,-0.9044228295958685
377,-0.928905,-0.9111697313810607
378,-0.9191022,-0.8762265333608057
379,-0.9357799,-0.9480096427126374
380,-0.92668664,-0.9262845591117799
381,-0.9265932,-0.9196374669350695
382,-0.9215659,-0.8722552565127715
383,-0.9383626,-0.9391183855428176
384,-0.93254125,-0.9253182009730698
385,-0.9284972,-0.9210401340838849
386,-0.9201648,-0.8668735448545197
387,-0.9360639,-0.9431987853487209
388,-0.93238044,-0.9037815088353769
389,-0.92855644,-0.9139447435029573
390,-0.91905725,-0.8759947313390278
391,-0.9360595,-0.9511147647452398
392,-0.9266412,-0.9212982972976287
393,-0.9272479,-0.9160184910099067
394,-0.92167425,-0.8705229080294576
395,-0.9389305,-0.9402659702452555
396,-0.9311254,-0.9281975903773073
397,-0.9275061,-0.9282697535131471
398,-0.9197707,-0.8698194160013991
399,-0.9365288,-0.943747828947203
400,-0.9334713,-0.9083109022932954
401,-0.9305891,-0.9128604385266137
402,-0.9197823,-0.8725926960770127
403,-0.93640625,-0.9559840630931704
404,-0.9277079,-0.9238591249759717
405,-0.9268489,-0.9153065667725866
406,-0.92105436,-0.8729750036914463
407,-0.9402592,-0.9418812814954702
408,-0.9316952,-0.9294329288167265
409,-0.92749405,-0.926660166951047
410,-0.92047775,-0.8698579838071819
411,-0.9369768,-0.7960797122338965
412,-0.9337132,-0.875141171400601
413,-0.9301808,-0.9119902916245772
414,-0.9123031,-0.8688907970004698
415,-0.89873683,-0.9534013839961129
416,-0.91946304,-0.9192587020375755
417,-0.926445,-0.9165052517317204
418,-0.92002,-0.8688965451606229
419,-0.93938434,-0.9433726073311866
420,-0.93061876,-0.9291164296518011
421,-0.9275981,-0.92467837797399
422,-0.9195291,-0.8832366586546692
423,-0.93731725,-0.927173253762644
424,-0.93350804,-0.9277459095739693
425,-0.9303211,-0.8911839659277964
426,-0.92227256,-0.8915086235776577
427,-0.9331577,-0.9360725389569275
428,-0.93152857,-0.9402862779970829
429,-0.9224199,-0.900751711759767
430,-0.9247438,-0.8610766896869184
431,-0.93606675,-0.8525844243416617
432,-0.93517566,-0.9405312840329335
433,-0.92323506,-0.9064602774893611
434,-0.9130783,-0.890226260146485
435,-0.9154514,-0.9273561157933142
436,-0.9354794,-0.9446893465053547
437,-0.92608786,-0.8748268050689564
438,-0.9239484,-0.890128631226444
439,-0.93407404,-0.9322700592985971
440,-0.9349582,-0.9499226349918151
441,-0.9183142,-0.9056942199433491
442,-0.9241594,-0.8925621488116279
443,-0.9355036,-0.9280621507580251
444,-0.9378557,-0.9449162877087207
445,-0.9260758,-0.9198735014407324
446,-0.9245548,-0.8904230781527606
447,-0.9342048,-0.9204209195007436
448,-0.9372877,-0.9364863216502827
449,-0.9295031,-0.8847728472417493
450,-0.9236698,-0.8924981547418549
451,-0.93189263,-0.9318036563817762
452,-0.9334117,-0.9481885001767254
453,-0.9208578,-0.9046699763020976
454,-0.9247577,-0.8934065829897002
455,-0.93532765,-0.9262214694713076
456,-0.9373795,-0.943526118401109
457,-0.92581284,-0.9086531326910525
458,-0.9246789,-0.8932577068169594
459,-0.93370163,-0.9256216336641688
460,-0.93640006,-0.9408310014850811
461,-0.9268532,-0.8731441105169309
462,-0.9246303,-0.8857681444521779
463,-0.93338597,-0.9312482606726284
464,-0.93391514,-0.9434566046744941
465,-0.9176769,-0.9015801485424915
466,-0.9230825,-0.8880722195439859
467,-0.93495786,-0.9228648836987984
468,-0.9359715,-0.9425611682261483
469,-0.9248177,-0.9058038118551794
470,-0.9231875,-0.8858499935737794
471,-0.9328259,-0.9271923478205946
472,-0.935956,-0.9426395718004487
473,-0.9257455,-0.8730102401953366
474,-0.92286146,-0.885195176122956
475,-0.9339056,-0.9317301086119915
476,-0.9343537,-0.9409493703677093
477,-0.91762495,-0.9034065394647268
478,-0.92291653,-0.8843253392838253
479,-0.93496597,-0.9203293844484258
480,-0.9354274,-0.9432748175961931
481,-0.92507505,-0.9065239568335377
482,-0.9221345,-0.8877547595314774
483,-0.9322299,-0.931465677989024
484,-0.9362043,-0.9421344075762348
485,-0.9260359,-0.9022014422585026
486,-0.923592,-0.8764173918982405
487,-0.93498313,-0.9348939579800619
488,-0.9356874,-0.9414185492837736
489,-0.92435884,-0.9022985216654906
490,-0.92096543,-0.8950746448311069
491,-0.9357964,-0.9226198352673594
492,-0.935485,-0.9458922065992222
493,-0.9253156,-0.9099632324426876
494,-0.92492914,-0.8904857589865252
495,-0.93290293,-0.932509441993892
496,-0.93700504,-0.946550425897897
497,-0.9270247,-0.8869553246376147
498,-0.92428875,-0.8820601215683104
499,-0.9354305,-0.9328664437026521
500,-0.9360672,-0.9412645741204241
501,-0.920918,-0.9089916673190803
502,-0.9222492,-0.8932114494257735
503,-0.935261,-0.9248835983028482
504,-0.93579686,-0.9407728079110422
505,-0.92692494,-0.9079809586186898
506,-0.9245744,-0.8867119858129378
507,-0.93325675,-0.9314048001613229
508,-0.9356408,-0.808417349959254
509,-0.92630994,-0.8530229214431384
510,-0.92330956,-0.8715101784857935
511,-0.9282361,-0.9448557904716606
512,-0.9005163,-0.9406003990122331
513,-0.91207826,-0.9074065364878131
514,-0.9202672,-0.8939206068208704
515,-0.9382726,-0.9238105866810655
516,-0.93552756,-0.9454578165321926
517,-0.9265771,-0.9070350701129708
518,-0.9246633,-0.890987972815242
519,-0.9331943,-0.9297830358754424
520,-0.93676484,-0.9506353582276535
521,-0.926309,-0.8983684059868321
522,-0.9242407,-0.8726603761271212
523,-0.9349278,-0.9498784611365684
524,-0.93769443,-0.9434605495495608
525,-0.9232187,-0.9041526697937005
526,-0.92077136,-0.8921411863942545
527,-0.9397075,-0.9221834878844574
528,-0.93611634,-0.9434849697197847
529,-0.9256362,-0.9048500415776322
530,-0.92416334,-0.8895694081732826
531,-0.93267536,-0.9277523131729084
532,-0.9361422,-0.9489284700339958
533,-0.9257065,-0.8956019304576534
534,-0.9238231,-0.8721860829902089
535,-0.93438566,-0.9308507935183642
536,-0.9370713,-0.9427242533509261
537,-0.92250085,-0.9000020072799542
538,-0.91971433,-0.8967618873246944
539,-0.93483555,-0.923613787496741
540,-0.93575096,-0.9450407480666341
541,-0.924842,-0.908393941334046
542,-0.9253665,-0.8912998728677309
543,-0.9331496,-0.9226231010305499
544,-0.9367378,-0.9489525612990164
545,-0.9266379,-0.893237811929714
546,-0.92396176,-0.874652608586616
547,-0.9330729,-0.9271337566602342
548,-0.93701386,-0.9454769198203969
549,-0.9220699,-0.9010511299927302
550,-0.92013144,-0.8980076629198256
551,-0.934024,-0.9203154726973892
552,-0.9364494,-0.9435612976658465
553,-0.9251424,-0.9031889293175477
554,-0.9254973,-0.8903717808961937
555,-0.93225574,-0.9240054104484274
556,-0.9361329,-0.9467291869007421
557,-0.92534256,-0.8945786847769759
558,-0.9238161,-0.8759113229702031
559,-0.9333147,-0.9322702090104366
560,-0.93647003,-0.9478374766076547
561,-0.9224478,-0.9026091997689893
562,-0.9206909,-0.8971998373698548
563,-0.93540776,-0.9280061171040221
564,-0.93715143,-0.9522547131863531
565,-0.9254811,-0.9051871016564395
566,-0.9256897,-0.8934685945467635
567,-0.9345666,-0.9235072376587423
568,-0.93837345,-0.945170948497555
569,-0.9259355,-0.8988809712665309
570,-0.9245329,-0.8918476531961511
571,-0.933076,-0.9121508296975691
572,-0.9362775,-0.9443578040762305
573,-0.92430234,-0.9004871881207613
574,-0.9235859,-0.8938083870292441
575,-0.93022716,-0.9228710473723699
576,-0.936123,-0.9426565449736984
577,-0.9248214,-0.9000652178705405
578,-0.92461467,-0.8924186357991221
579,-0.9328259,-0.9263728484704954
580,-0.9356935,-0.9494935427708925
581,-0.92464626,-0.9012896482262647
582,-0.92448115,-0.8969057309842787
583,-0.93401897,-0.9163377072057114
584,-0.9375143,-0.9437347080219359
585,-0.9251666,-0.9200200395023697
586,-0.9250381,-0.8785399823620196
587,-0.931224,-0.9466254005745605
588,-0.93698406,-0.9299523835375404
589,-0.9289187,-0.9219414023278265
590,-0.9220662,-0.8620604225084048
591,-0.9381944,-0.9439061168579946
592,-0.93356967,-0.9306559417061511
593,-0.9286331,-0.9138713744707609
594,-0.9179269,-0.8793717070022425
595,-0.93751895,-0.9271864618290969
596,-0.9333848,-0.930160330758026
597,-0.92739487,-0.915737467272797
598,-0.9212854,-0.8793615991420316
599,-0.9332763,-0.9396733433512281
600,-0.9333099,-0.9346600202997629
601,-0.92791665,-0.9215148920627174
602,-0.92191935,-0.8729585824687522
603,-0.93664694,-0.9422505902788805
604,-0.9347577,-0.9264783796146405
605,-0.92906785,-0.7863231193190745
606,-0.9204763,-0.840317333632733
607,-0.9368913,-0.92677731688742
608,-0.92592895,-0.9285374534250389
609,-0.8947022,-0.9206879118644946
610,-0.9118234,-0.8788861697307693
611,-0.93307817,-0.9386107955323022
612,-0.9331281,-0.9359003190778591
613,-0.9291333,-0.9239356277876134
614,-0.9217423,-0.8756810689497714
615,-0.93648434,-0.9395144834486197
616,-0.93517613,-0.9283449078070248
617,-0.9297432,-0.905532975229089
618,-0.9209995,-0.8797342439234882
619,-0.9363252,-0.9254952033567988
620,-0.9323702,-0.9273725167640048
621,-0.9253578,-0.9133319557123615
622,-0.9212748,-0.8662089049614432
623,-0.93273365,-0.9182762059106724
624,-0.93252945,-0.9039921272816043
625,-0.92665267,-0.9243782124682007
626,-0.91761065,-0.873268469868786
627,-0.92978334,-0.9368870343063913
628,-0.92724526,-0.9275605865579526
629,-0.9297323,-0.9091833176474448
630,-0.9202714,-0.8797479359723256
631,-0.9356445,-0.9241111343243009
632,-0.93235826,-0.9241650021811347
633,-0.9262639,-0.9156047581864312
634,-0.9212309,-0.8781494228079947
635,-0.93223727,-0.9352698953725376
636,-0.93182445,-0.9316516382268913
637,-0.9277719,-0.9262843789105728
638,-0.9214053,-0.8724155241387942
639,-0.9354116,-0.9444614280700524
640,-0.93423927,-0.9284031241669289
641,-0.930202,-0.9147403857049039
642,-0.9204577,-0.8788622110496505
643,-0.93759716,-0.954457747550315
644,-0.9328382,-0.9105450626545333
645,-0.92759705,-0.9170767273197247
646,-0.92248964,-0.8813975983064104
647,-0.93924475,-0.9373085918737336
648,-0.9284742,-0.9273567948996846
649,-0.9283403,-0.9272236458151412
650,-0.9222746,-0.875237119750793
651,-0.9357486,-0.9395939890635844
652,-0.93320394,-0.9298877596199627
653,-0.9305532,-0.9141208772685074
654,-0.92089856,-0.8772789516968744
655,-0.9364289,-0.9528079370062492
656,-0.9331999,-0.9120280551827604
657,-0.9274175,-0.9133628748497815
658,-0.9220631,-0.8755640486320123
659,-0.9388865,-0.9364977593343694
660,-0.92867196,-0.9264001355305366
661,-0.9271188,-0.926223489467326
662,-0.9208189,-0.8741044161558351
663,-0.935498,-0.9433398039369174
664,-0.93289554,-0.93021942682246
665,-0.93025076,-0.9072767631648159
666,-0.92080045,-0.874471487009095
667,-0.9373627,-0.9457174035889282
668,-0.9329448,-0.9053940455355045
669,-0.9255065,-0.914676384279557
670,-0.9210259,-0.8755299313833025
671,-0.9367621,-0.9370519414856678
672,-0.92708254,-0.9352560129835809
673,-0.9274502,-0.9210472654162158
674,-0.920843,-0.876313728265692
675,-0.93603885,-0.9364453083729276
676,-0.9349036,-0.9319541263449655
677,-0.929023,-0.908961956909796
678,-0.92100966,-0.8727342120427672
679,-0.93567264,-0.944276582950027
680,-0.933468,-0.9132364989350157
681,-0.92583084,-0.9150290934115907
682,-0.92054105,-0.8687862808442501
683,-0.93676937,-0.9362017789875877
684,-0.92905176,-0.9274926269744223
685,-0.92719007,-0.917937293404706
686,-0.9191557,-0.880013253759347
687,-0.93543863,-0.9414941262749579
688,-0.9327712,-0.9326132009483867
689,-0.92848754,-0.9105460914055314
690,-0.92215383,-0.877346616711038
691,-0.9370506,-0.9461000338329628
692,-0.93367505,-0.803469642851707
693,-0.9264935,-0.9141030494454194
694,-0.92172277,-0.8789947283061039
695,-0.9317982,-0.9350862793119692
696,-0.9024643,-0.9321123921170733
697,-0.9274552,-0.9163154034537843
698,-0.9216062,-0.8653331418317616
699,-0.93539083,-0.9391476414037568
700,-0.9338635,-0.9282526019783925
701,-0.92732334,-0.9051376543455516
702,-0.91847396,-0.7592307064108479
703,-0.93620825,-0.8919835256712599
704,-0.93233013,-0.9167114840629411
705,-0.9191214,-0.9091676227889955
706,-0.89113855,-0.875776453302787
707,-0.92389345,-0.9347012070156888
708,-0.9296024,-0.9327171791490048
709,-0.92606795,-0.9210459986715552
710,-0.9207783,-0.8711162567690303
711,-0.9353131,-0.9389348209465948
712,-0.9342469,-0.930703060410985
713,-0.9287785,-0.911976971995795
714,-0.9198557,-0.8785215268586822
715,-0.93628156,-0.9427902967423255
716,-0.9333124,-0.8245894455092834
717,-0.9269352,-0.901260725550453
718,-0.92184544,-0.8770860940650278
719,-0.9320133,-0.9368718511629766
720,-0.9067812,-0.9318848759722106
721,-0.92417216,-0.9222796969243263
722,-0.92122424,-0.8758285709676032
723,-0.93586266,-0.9420171265346918
724,-0.93411195,-0.9313524449947616
725,-0.929327,-0.9112695484226747
726,-0.9211786,-0.8792080357858914
727,-0.9371134,-0.9456592481623102
728,-0.9333867,-0.9298260639725067
729,-0.92678905,-0.9010308786953622
730,-0.9221556,-0.8806632859151335
731,-0.9379598,-0.9388155007263246
732,-0.9325446,-0.9326811791325456
733,-0.9242834,-0.918388411410868
734,-0.9221659,-0.8750061146991843
735,-0.93632483,-0.9434150475501206
736,-0.9340874,-0.9283465391039666
737,-0.9283223,-0.9039778541869073
738,-0.9210278,-0.8758667472473296
739,-0.9372752,-0.9461465999941086
740,-0.9322957,-0.9264438268890084
741,-0.92476225,-0.9025031033397486
