,avgcpu,labels
74,-0.86207086,-0.8800599151008606
75,-0.8482921,-0.8689342931046379
76,-0.8596437,-0.8715615502474086
77,-0.8514652,-0.8588235482474094
78,-0.8592163,-0.8693815671472347
79,-0.85463893,-0.8695061097561303
80,-0.8600349,-0.8704476698111312
81,-0.8515457,-0.8631319617216442
82,-0.8583829,-0.8610235975587873
83,-0.8519152,-0.858792199023271
84,-0.8564915,-0.8700710746531508
85,-0.85119677,-0.8657500539214513
86,-0.8540435,-0.8631230635368579
87,-0.85134786,-0.8648005570407293
88,-0.8544789,-0.8689542959714098
89,-0.8507816,-0.8668642125968693
90,-0.85275745,-0.8712417303057802
91,-0.8507882,-0.8622691138186174
92,-0.85402036,-0.8784486440986699
93,-0.8526246,-0.8556372700934474
94,-0.854422,-0.8910870698297202
95,-0.85087764,-0.8765451693775592
96,-0.85838825,-0.8789416979752321
97,-0.8472614,-0.865848274877008
98,-0.8630117,-0.8658508570992771
99,-0.8481723,-0.8604354267152277
100,-0.86466706,-0.8670685170539276
101,-0.8500712,-0.8495195594368039
102,-0.8613496,-0.868965196349577
103,-0.8532462,-0.8627810544927779
104,-0.8573484,-0.8669223437986705
105,-0.8476961,-0.8649759596854754
106,-0.8554779,-0.8541287312725809
107,-0.84670246,-0.8628078887411849
108,-0.85551494,-0.8650904754985713
109,-0.8484814,-0.8519090806361531
110,-0.8517275,-0.7982757209379598
111,-0.8521208,-0.8666661601984094
112,-0.85120916,-0.8718594408199937
113,-0.85274446,-0.8568441256358532
114,-0.8359317,-0.8741804038202827
115,-0.85306704,-0.858021216801369
116,-0.8399058,-0.8719371845164088
117,-0.8500838,-0.8673055394322522
118,-0.84499687,-0.862957758965833
119,-0.84777594,-0.8609970150245079
120,-0.85860366,-0.887466860374464
121,-0.8483124,-0.8620789696938724
122,-0.8563344,-0.8646294317631003
123,-0.8490138,-0.8632654144213778
124,-0.8588999,-0.8638423137779814
125,-0.8499092,-0.8639908039366049
126,-0.8577294,-0.8639983073385371
127,-0.84884673,-0.872595746729299
128,-0.85764194,-0.8760901701953071
129,-0.8513637,-0.8607017676536437
130,-0.8517392,-0.8651593627797624
131,-0.8531946,-0.8619507972725775
132,-0.8542274,-0.8977321218718106
133,-0.8523755,-0.8487519009076223
134,-0.8548495,-0.8732165870523065
135,-0.8500436,-0.8545602835980417
136,-0.863502,-0.8805776802860465
137,-0.8438235,-0.845187806043953
138,-0.8633733,-0.8714001542020373
139,-0.8411457,-0.8543100223918287
140,-0.86717206,-0.8721479198953446
141,-0.83925545,-0.8532383629351866
142,-0.86149514,-0.875387097610799
143,-0.84064335,-0.8628487051042254
144,-0.861326,-0.8719886218087946
145,-0.84093046,-0.8549743119192088
146,-0.85941553,-0.8875759793687126
147,-0.8448945,-0.8533845354657951
148,-0.8594469,-0.870623538376404
149,-0.8443351,-0.8493530252982849
150,-0.86269176,-0.8811458199567352
151,-0.8441881,-0.8486197489120415
152,-0.8624398,-0.8771659392343245
153,-0.84054416,-0.8465417921615912
154,-0.8645045,-0.8804725353989199
155,-0.8397322,-0.8579171377812322
156,-0.86270237,-0.87889040498682
157,-0.8373329,-0.8595287718584605
158,-0.86443526,-0.8745147782471412
159,-0.8394047,-0.8485303273661391
160,-0.86354935,-0.8738070226608752
161,-0.8421488,-0.8526611542270841
162,-0.8627802,-0.8718367828292746
163,-0.84342366,-0.8455277065942499
164,-0.8615624,-0.8725409252336884
165,-0.8426131,-0.8508696338085422
166,-0.86072284,-0.8672045023281287
167,-0.8395376,-0.8519678542109943
168,-0.8601827,-0.8696229103245736
169,-0.8404563,-0.8556572611025657
170,-0.8588328,-0.8852815382995949
171,-0.8406219,-0.8510854060699834
172,-0.8578699,-0.8950256790473431
173,-0.8423368,-0.8541750567451893
174,-0.86059886,-0.8805781922254902
175,-0.84013414,-0.8571678514415734
176,-0.86648625,-0.8737111686665464
177,-0.8389349,-0.8480666738353286
178,-0.8687546,-0.8762182677190644
179,-0.8402857,-0.8604046162650275
180,-0.8663212,-0.8710260932933596
181,-0.84160364,-0.8456174115560681
182,-0.8620938,-0.8653576838747492
183,-0.8435942,-0.8429197919069271
184,-0.8605872,-0.8783997516301065
185,-0.8415926,-0.8515037469961495
186,-0.8588617,-0.8681961291013296
187,-0.84059435,-0.8441194745139102
188,-0.8598963,-0.8683616054494883
189,-0.8382392,-0.8481186682466877
190,-0.85936254,-0.8760031427726094
191,-0.8378452,-0.8680986162263081
192,-0.85967594,-0.8355487360502931
193,-0.83942395,-0.854901754984083
194,-0.8585966,-0.8763449166836813
195,-0.8446598,-0.8574543496327525
196,-0.850633,-0.8908394667580449
197,-0.8478625,-0.8477931549286994
198,-0.85156417,-0.8780199615059725
199,-0.8490779,-0.8619435164176406
200,-0.8563131,-0.8631043124099079
201,-0.8403809,-0.8611242515199119
202,-0.8652113,-0.8606872283415529
203,-0.8426439,-0.8651037834524237
204,-0.8622471,-0.8618219654179458
205,-0.8462509,-0.8583779274870593
206,-0.8545344,-0.8439063598437578
207,-0.8515247,-0.8621156381502468
208,-0.8509312,-0.8598076734977051
209,-0.8516718,-0.8633328463879262
210,-0.84661347,-0.8591870855045018
211,-0.8521882,-0.8574200847534981
212,-0.84645694,-0.8610141220290486
213,-0.85198975,-0.8591472198666819
214,-0.84581757,-0.8526874567986008
215,-0.85072666,-0.8578798816648688
216,-0.8499986,-0.8582455761826724
217,-0.8503358,-0.8679777320698927
218,-0.8487596,-0.8596295473699737
219,-0.8492837,-0.8667858591542585
220,-0.8479804,-0.8674215497232234
221,-0.85175896,-0.8735189245276147
222,-0.8470538,-0.8620987675740922
223,-0.8526794,-0.8721219802180177
224,-0.8494156,-0.8724056996781662
225,-0.85587496,-0.8630262102700865
226,-0.8500516,-0.8714950068137244
227,-0.85617626,-0.8677904808567516
228,-0.8530233,-0.8752270186686093
229,-0.85512996,-0.871214669654015
230,-0.8545767,-0.8675715026294533
231,-0.85283065,-0.8703782253243497
232,-0.8577015,-0.8681126654755145
233,-0.8527837,-0.8697198328048579
234,-0.85614467,-0.8714995009357149
235,-0.85478395,-0.8774942189118764
236,-0.855173,-0.8666383092039196
237,-0.8556026,-0.8681622760524654
238,-0.8539677,-0.8659278173238488
239,-0.8569458,-0.8731191920674874
240,-0.85378814,-0.8644788760646717
241,-0.85667425,-0.8625375860442646
242,-0.8530953,-0.8614560241808797
243,-0.85779893,-0.8424786549837385
244,-0.85233164,-0.8524208007419155
245,-0.8547682,-0.8471475555072098
246,-0.85250545,-0.8672378866927459
247,-0.849611,-0.8481411053283426
248,-0.8512212,-0.8496593024268696
249,-0.8437286,-0.8414431681007292
250,-0.8527509,-0.8652667875155766
251,-0.8409007,-0.8498337350477898
252,-0.85007477,-0.8687240519603565
253,-0.8401917,-0.8523442527324265
254,-0.8528589,-0.8471713534106806
255,-0.8406519,-0.8500711589590902
256,-0.8530716,-0.8552823402454401
257,-0.8411659,-0.8566894561217394
258,-0.8518956,-0.8731156791610408
259,-0.8442954,-0.8654643157841444
260,-0.84930855,-0.8618236299507862
261,-0.845894,-0.864935917746596
262,-0.849716,-0.8630277478159727
263,-0.84743255,-0.828953122395741
264,-0.8519976,-0.8644092254369113
265,-0.85043705,-0.8572840156553858
266,-0.85485923,-0.873219686726937
267,-0.8448316,-0.8563339637478846
268,-0.8538487,-0.8666808662465882
269,-0.84200674,-0.862241325309614
270,-0.8568671,-0.869603855813583
271,-0.84016454,-0.8262173780439129
272,-0.8558456,-0.8036086737618617
273,-0.84703046,-0.8530013194673927
274,-0.8582442,-0.8704620156279097
275,-0.8435252,-0.8668146444454675
276,-0.8432553,-0.8781959629893878
277,-0.84411937,-0.8613780604903349
278,-0.8444076,-0.8675358098096423
279,-0.844007,-0.8606388797556487
280,-0.84613967,-0.8620426738879601
281,-0.8476976,-0.8545812737988154
282,-0.8577632,-0.8754952551222539
283,-0.85009444,-0.8496877214414593
284,-0.8564718,-0.8717555263861687
285,-0.8477877,-0.8575070978760457
286,-0.856446,-0.8569519992846261
287,-0.844556,-0.8556625997862964
288,-0.857682,-0.8639938738713331
289,-0.84373975,-0.8572555722785988
290,-0.8565192,-0.8619292445598246
291,-0.8452633,-0.8648870329596561
292,-0.8534438,-0.8579703912828598
293,-0.8476584,-0.8716371904014859
294,-0.850929,-0.8417366234274754
295,-0.8491576,-0.8793190975524416
296,-0.8501938,-0.842875934928419
297,-0.8539954,-0.8710718954034402
298,-0.8435761,-0.8421129422928665
299,-0.8599196,-0.877495662539225
300,-0.83809316,-0.8525266989918165
301,-0.8619508,-0.8814254636907237
302,-0.83423346,-0.7501028982399922
303,-0.8627572,-0.8929753680725516
304,-0.8364553,-0.8403041355173028
305,-0.86585635,-0.8800577857156622
306,-0.84934294,-0.8532153839090235
307,-0.86898535,-0.8838492984545766
308,-0.8511673,-0.848689775449534
309,-0.86875296,-0.8819685413490446
310,-0.8395061,-0.8484925078728078
311,-0.8686181,-0.86998107007714
312,-0.8362819,-0.8545854798657511
313,-0.8660253,-0.8734721216832252
314,-0.83858085,-0.846353877777358
315,-0.86383975,-0.8780555385094402
316,-0.8400658,-0.839321936051294
317,-0.86170065,-0.8833397187474861
318,-0.8400437,-0.8524888295608862
319,-0.8612363,-0.8728596344727915
320,-0.83683497,-0.8336546957627915
321,-0.8642258,-0.8849799546106074
322,-0.8357816,-0.8530034421025268
323,-0.8645695,-0.8786426289504166
324,-0.8332341,-0.8501393183027321
325,-0.86535555,-0.8842027535156187
326,-0.8359863,-0.8481613891028245
327,-0.8646889,-0.878064332401114
328,-0.83538574,-0.8473218950381024
329,-0.8663546,-0.8878146282112738
330,-0.8386089,-0.8578521339362268
331,-0.86515224,-0.8808850810262339
332,-0.83675295,-0.838292087938108
333,-0.8667983,-0.8739993367780656
334,-0.83844566,-0.8376213521735444
335,-0.86655915,-0.8758795993274808
336,-0.83655435,-0.8286061220131353
337,-0.86580694,-0.8717621385926957
338,-0.83542424,-0.8403987931268131
339,-0.86450344,-0.8772731993100922
340,-0.8318823,-0.8344737330934436
341,-0.8625486,-0.8836601567374165
342,-0.8318191,-0.8380690311675502
343,-0.86337966,-0.8763865577756624
344,-0.83287585,-0.8404718616289998
345,-0.8647003,-0.872411998856081
346,-0.83400255,-0.84307314180442
347,-0.86561155,-0.8706093865051132
348,-0.83213603,-0.836968841354386
349,-0.8642627,-0.8640624345923349
350,-0.83372927,-0.7594348620368965
351,-0.8616208,-0.8753482073758438
352,-0.834253,-0.8410545424134945
353,-0.8613426,-0.8756543668155934
354,-0.84148186,-0.8403284799144926
355,-0.86169344,-0.8747475816919292
356,-0.84029377,-0.8371731112029461
357,-0.8619943,-0.8617799824962991
358,-0.8337542,-0.8540043595372048
359,-0.86302245,-0.8696366302433378
360,-0.8331903,-0.8287597751540235
361,-0.8596548,-0.8759473187090498
362,-0.8371639,-0.8350604489436488
363,-0.8588438,-0.874135161269181
364,-0.83455694,-0.8411621214195976
365,-0.8592023,-0.8706686425815163
366,-0.83262223,-0.8379844703602242
367,-0.8622108,-0.8765703034267811
368,-0.83030665,-0.8408264864618574
369,-0.8621366,-0.8742877176384979
370,-0.83224815,-0.843072770206938
371,-0.86205864,-0.8665405107731095
372,-0.8329683,-0.8510366622946852
373,-0.8620504,-0.8700393384773308
374,-0.83383316,-0.8334131767160499
375,-0.8606611,-0.8791466698867022
376,-0.8374722,-0.8415735202232038
377,-0.8595223,-0.8798747325376386
378,-0.83552355,-0.84348900324573
379,-0.86066186,-0.8930686206373728
380,-0.83380765,-0.8375590415732677
381,-0.8638018,-0.8782529059154813
382,-0.83498156,-0.8400973171756877
383,-0.8683396,-0.8760482718866067
384,-0.83562803,-0.8410791323869469
385,-0.8680893,-0.8791510384111119
386,-0.83522785,-0.8430267176138582
387,-0.86733806,-0.8775841257628978
388,-0.83204144,-0.8461393175496879
389,-0.8644328,-0.8717743984366088
390,-0.83312094,-0.8497282222040901
391,-0.86406636,-0.8789111491141175
392,-0.83470684,-0.8420246762519226
393,-0.8628301,-0.8772210191272297
394,-0.83697313,-0.8479360576151245
395,-0.8628253,-0.8634755576597843
396,-0.8366548,-0.8459447334839295
397,-0.8626741,-0.8749340338357856
398,-0.8373107,-0.7741231134574341
399,-0.86105895,-0.8897744971583078
400,-0.8374603,-0.8440967542896973
401,-0.8623528,-0.8760700275386196
402,-0.84131366,-0.8408294724555673
403,-0.8648674,-0.8799315483977144
404,-0.84373736,-0.8390419005423342
405,-0.8660518,-0.8733086764977926
406,-0.83708155,-0.8344941772946963
407,-0.86684525,-0.8658420336492534
408,-0.8330804,-0.8518779686422193
409,-0.86388046,-0.8811715607781392
410,-0.8318456,-0.8479245132083045
411,-0.8613316,-0.8617949972105156
412,-0.8348651,-0.851419385533246
413,-0.8613656,-0.8764653719339296
414,-0.8372812,-0.8616195340974473
415,-0.8580886,-0.8747137429001772
416,-0.8406531,-0.8465524518581056
417,-0.85992223,-0.8800889486122315
418,-0.84327483,-0.8426427062402522
419,-0.8585199,-0.8845864001939873
420,-0.84172344,-0.8354950979926776
421,-0.8628143,-0.8836559042735372
422,-0.8389787,-0.8524506937486779
423,-0.86563224,-0.8824668892054849
424,-0.8351457,-0.8416092326487034
425,-0.8672201,-0.8713966323433897
426,-0.8339454,-0.8568688858330334
427,-0.86788476,-0.8636892361683747
428,-0.8340593,-0.8574100724085796
429,-0.8641664,-0.8555939992774124
430,-0.84016013,-0.8638416756790389
431,-0.8597834,-0.8474870730332426
432,-0.84353936,-0.8618319234746511
433,-0.8526736,-0.8477433418854723
434,-0.85023004,-0.8608298195992697
435,-0.846809,-0.8478549615222142
436,-0.8523958,-0.8590910447399926
437,-0.84284526,-0.8544620350837249
438,-0.8535878,-0.8676500814346536
439,-0.8414171,-0.8627832339542384
440,-0.85224724,-0.8556138661577246
441,-0.8428031,-0.8575585657893048
442,-0.85277027,-0.8619564946519549
443,-0.8462667,-0.8438402574326138
444,-0.85091275,-0.8621361301174622
445,-0.8485438,-0.8515494702662367
446,-0.8519296,-0.7909728096807582
447,-0.84646887,-0.8530379769213585
448,-0.8515837,-0.8623282345274945
449,-0.84672916,-0.8493588144907899
450,-0.83735055,-0.8661315187646661
451,-0.8472564,-0.8434572800908176
452,-0.83724153,-0.869448261542672
453,-0.84677094,-0.8493672471987841
454,-0.84241486,-0.8678236153821821
455,-0.8410063,-0.8500659124780547
456,-0.85618097,-0.8681152330261332
457,-0.83959883,-0.8500288159612095
458,-0.8573141,-0.8563134659338311
459,-0.83962965,-0.8612554491593423
460,-0.85741836,-0.8099222958266843
461,-0.84191334,-0.8588434816342514
462,-0.8539868,-0.8662325958514714
463,-0.8478149,-0.8516922047002913
464,-0.84031844,-0.8592164483730598
465,-0.8508833,-0.8532246070908686
466,-0.8395957,-0.860386300314093
467,-0.85017496,-0.8496907021443992
468,-0.8430795,-0.8722815317989133
469,-0.84587914,-0.8620255589746226
470,-0.85280275,-0.8594213209771513
471,-0.8436097,-0.8630779243980145
472,-0.8537377,-0.8708708221248538
473,-0.84554154,-0.8562202715155409
474,-0.85319006,-0.8671016501687747
475,-0.8474175,-0.8547013439194593
476,-0.8549719,-0.8621358759394753
477,-0.8492435,-0.8534273756186735
478,-0.8542588,-0.8705252670866632
479,-0.84718823,-0.8551710167651766
480,-0.8554645,-0.8730873821576215
481,-0.84520996,-0.854469569401813
482,-0.85544527,-0.8624961470428709
483,-0.84449244,-0.8634098126020516
484,-0.8568369,-0.8651122105998202
485,-0.8440946,-0.8603683279955467
486,-0.85645336,-0.8719870036178883
487,-0.84696496,-0.8635936977856531
488,-0.8548374,-0.870375421898079
489,-0.8484554,-0.869567421664951
490,-0.8540647,-0.8731847195870519
491,-0.8499165,-0.8373850147192667
492,-0.85558385,-0.8600206043730048
493,-0.85078937,-0.852239795282002
494,-0.85830164,-0.7849719195594004
495,-0.84627885,-0.8628497833602906
496,-0.85640925,-0.856669586274032
497,-0.84767854,-0.8488338770603754
498,-0.8379079,-0.8703659669462132
499,-0.849036,-0.8504296111181114
500,-0.8332336,-0.8678269321829666
501,-0.8491304,-0.8677078626558589
502,-0.84045947,-0.8750850601769262
503,-0.84493756,-0.8571205053130979
504,-0.85438573,-0.8779157938319541
505,-0.84473026,-0.8585580043234332
506,-0.85784197,-0.8718496253576795
507,-0.84621483,-0.8655597966638553
508,-0.8590123,-0.8603211173821455
509,-0.8476356,-0.8590411801015285
510,-0.8601827,-0.8706569310695934
511,-0.8479434,-0.8599275146522214
512,-0.8567221,-0.8605764853365905
513,-0.8493673,-0.8524047720441096
514,-0.85486233,-0.8684347514824217
515,-0.85024494,-0.8543981284583645
516,-0.8530943,-0.8610935387100037
517,-0.8468254,-0.8715943704282015
518,-0.85517097,-0.8709373921546713
519,-0.84621733,-0.8696286460235017
520,-0.8526494,-0.8686345092359558
521,-0.84834117,-0.8650031583050004
522,-0.85376775,-0.865193384491253
523,-0.8522967,-0.8672269541720694
524,-0.85302293,-0.8629877114281886
525,-0.8544611,-0.8739540790919984
526,-0.8543833,-0.8676233885567752
527,-0.85394627,-0.8701945878590223
528,-0.8523649,-0.8715295012689294
529,-0.85505784,-0.879136699516236
530,-0.85158414,-0.8597306447764573
531,-0.8559691,-0.8833815074456631
532,-0.85239017,-0.8686279992136969
533,-0.8586062,-0.8579076774411163
534,-0.8511667,-0.874358632438383
535,-0.8608346,-0.8559732811910049
536,-0.8514973,-0.8672173768710605
537,-0.8581894,-0.8669898994696064
538,-0.8539022,-0.8773194124862047
539,-0.8520247,-0.870600261892643
540,-0.8569379,-0.8682649233536455
541,-0.847614,-0.8604837731532748
542,-0.85816103,-0.7788328807820617
543,-0.850839,-0.8687161713515875
544,-0.85640854,-0.8559863612170124
545,-0.8559706,-0.8691453332204805
546,-0.8364162,-0.8674794280459872
547,-0.85784346,-0.8691596173679403
548,-0.8308372,-0.8666266432007745
549,-0.85667694,-0.8814426643989688
550,-0.8351797,-0.882834668940992
551,-0.8556577,-0.839711212307384
552,-0.84987307,-0.8625200722077057
553,-0.8569679,-0.8725672519677701
554,-0.85724556,-0.862146244138809
555,-0.8505188,-0.87055445274235
556,-0.85658365,-0.8679369096800078
557,-0.8509662,-0.8753392164116404
558,-0.8562811,-0.8504305748513505
559,-0.8499032,-0.8802866194510466
560,-0.8504232,-0.870438202516888
561,-0.8585502,-0.8686879863878587
562,-0.8472324,-0.8566325889542141
563,-0.86004865,-0.8730139587059637
564,-0.8487011,-0.856793431113972
565,-0.8602624,-0.8644781961572108
566,-0.8465681,-0.8550245846121596
567,-0.8591836,-0.8542681887133892
568,-0.8490933,-0.854108192262398
569,-0.85660243,-0.8592225046331239
570,-0.84635854,-0.8646023840370011
571,-0.8535238,-0.8824649269973286
572,-0.8469466,-0.8579315944518922
573,-0.8500508,-0.8694515099420745
574,-0.8479152,-0.8653070297858148
575,-0.85378534,-0.868329875632416
576,-0.8470574,-0.8435146354138119
577,-0.85673654,-0.8740766800724222
578,-0.84893334,-0.8539035823042631
579,-0.8596886,-0.8778280914967524
580,-0.84498507,-0.8550165471214561
581,-0.858095,-0.8728395830013274
582,-0.8432322,-0.8624472098155394
583,-0.8605569,-0.8746870574585138
584,-0.8401776,-0.8662832812426342
585,-0.86064005,-0.8739760276604169
586,-0.8447516,-0.8692497428068671
587,-0.8601498,-0.891819789896579
588,-0.84798455,-0.8650065345777789
589,-0.8584909,-0.890539663468264
590,-0.8503696,-0.8419989638900778
591,-0.86245775,-0.877992607526271
592,-0.84965694,-0.8523554215796463
593,-0.8670746,-0.8684124200520547
594,-0.84328496,-0.8668147345444002
595,-0.86851156,-0.8764198916314072
596,-0.84058136,-0.850239901144382
597,-0.86371326,-0.8843928833745147
598,-0.8426435,-0.8530893258857736
599,-0.86018485,-0.8676930360391936
600,-0.84434927,-0.8531651056330689
601,-0.861522,-0.8894756137634796
602,-0.84399706,-0.8560700201113698
603,-0.86213666,-0.8774729008926325
604,-0.8403211,-0.8544363155245159
605,-0.86455035,-0.8823052827042035
606,-0.8417369,-0.8698520897569575
607,-0.8631666,-0.8766445122437179
608,-0.84103125,-0.8662950445663744
609,-0.86545867,-0.8890535483091755
610,-0.8458313,-0.8541769574500043
611,-0.8622838,-0.8825098884833953
612,-0.8478791,-0.8555997894637
613,-0.86458725,-0.8766297307008957
614,-0.84778345,-0.8587851848408583
615,-0.8654285,-0.88334738314808
616,-0.84396744,-0.856253497966683
617,-0.8657758,-0.8654950347056544
618,-0.8428234,-0.8604498633844209
619,-0.8644544,-0.8795150035000687
620,-0.8442704,-0.8546338539167828
621,-0.8605931,-0.872784167926065
622,-0.845682,-0.8498633867658307
623,-0.86129016,-0.8654634218706497
624,-0.8453788,-0.8495756142049808
625,-0.8593217,-0.8749468899542066
626,-0.8436951,-0.8492948272389227
627,-0.85981226,-0.8757344949050547
628,-0.84179413,-0.8569322466653861
629,-0.8591074,-0.8701146621712095
630,-0.84022295,-0.864110202891176
631,-0.85951865,-0.8834447564091212
632,-0.8412501,-0.8663198930504459
633,-0.85985184,-0.8858953395229636
634,-0.8444156,-0.8734687980920042
635,-0.8607757,-0.8785157936216049
636,-0.84766686,-0.8575716586498494
637,-0.8622022,-0.8826906426463352
638,-0.8507141,-0.8418296938832651
639,-0.86438656,-0.889018291510443
640,-0.84965026,-0.8492539891394943
641,-0.8651156,-0.8694854228593156
642,-0.8436803,-0.8574316525706456
643,-0.86695623,-0.8798504936125986
644,-0.8375022,-0.8610359609959817
645,-0.8651738,-0.8830739689712261
646,-0.83856267,-0.8555725797923739
647,-0.86368084,-0.8752890376446996
648,-0.84344554,-0.8512080063950318
649,-0.862098,-0.8692342008845557
650,-0.8443272,-0.8599228530948696
651,-0.86366457,-0.8685170609344459
652,-0.8436421,-0.8685703352805596
653,-0.8614199,-0.8648517325035856
654,-0.8445275,-0.8600786718978308
655,-0.85764664,-0.8898774961544944
656,-0.84831107,-0.855509852116829
657,-0.8546626,-0.8754045783099776
658,-0.84953505,-0.8600185917176313
659,-0.85938615,-0.8703265499596178
660,-0.84752876,-0.8589559485880319
661,-0.8616246,-0.8862938567310259
662,-0.84475315,-0.8549757052941152
663,-0.86279255,-0.8855631600397286
664,-0.8453514,-0.8643915594023396
665,-0.8619682,-0.8730578029689304
666,-0.84427065,-0.8622189418626598
667,-0.8641146,-0.8819053956008868
668,-0.84450966,-0.8539337185902169
669,-0.8645615,-0.8719910806484699
670,-0.84614736,-0.8627772719666184
671,-0.8634585,-0.885690053420126
672,-0.8468733,-0.850982357181039
673,-0.86071765,-0.8739241342766758
674,-0.8456676,-0.8540303910721871
675,-0.8639245,-0.8799910692877433
676,-0.8433512,-0.867214183698652
677,-0.8622129,-0.8647327837428462
678,-0.8428762,-0.8511610595164034
679,-0.86378306,-0.8754653979781317
680,-0.8450956,-0.8595091197911846
681,-0.8592071,-0.875270965627828
682,-0.8456465,-0.8622103980032253
683,-0.8591361,-0.871569302222682
684,-0.84714866,-0.8465636425367207
685,-0.85852814,-0.8775112216424283
686,-0.84525824,-0.8485855087713043
687,-0.86009127,-0.875610455277351
688,-0.84438473,-0.8572809245832693
689,-0.86104965,-0.8620128251508085
690,-0.8415407,-0.8577633371530289
691,-0.86150455,-0.8695374492211694
692,-0.84068584,-0.856368339226901
693,-0.8589008,-0.8744175929760056
694,-0.8443858,-0.8600638222080641
695,-0.8566339,-0.871939402488985
696,-0.8464265,-0.8507693815085116
697,-0.8562875,-0.8770536105544073
698,-0.84617263,-0.8541655595248969
699,-0.8587746,-0.8774878278766389
700,-0.84411955,-0.8603974063995724
701,-0.86052567,-0.8706421779649438
702,-0.8432409,-0.8578925632183092
703,-0.86130965,-0.8763277453458634
704,-0.84313595,-0.8711162066649766
705,-0.8606686,-0.8808449519001806
706,-0.84521246,-0.8701883012384362
707,-0.8596197,-0.8842946755901109
708,-0.84897727,-0.8478892779440164
709,-0.8598423,-0.8756294332480264
710,-0.8503562,-0.8502134638435006
711,-0.8632026,-0.8770105818887853
712,-0.8480954,-0.8506672686135661
713,-0.8640509,-0.8871508278069744
714,-0.8431451,-0.8814125386767115
715,-0.864177,-0.8853648072221485
716,-0.8384568,-0.8653160612342283
717,-0.86347437,-0.881313055791919
718,-0.8451552,-0.8697379810631272
719,-0.8648518,-0.8603726492118646
720,-0.8488208,-0.854113788341295
721,-0.86461854,-0.8741336911157279
722,-0.85511273,-0.8563226886085162
723,-0.8602013,-0.8732956928969287
724,-0.84993243,-0.8609768437271025
725,-0.8579514,-0.8796967395767447
726,-0.84828436,-0.8566701279405773
727,-0.85687155,-0.8782129822737474
728,-0.8447573,-0.8725668396182193
729,-0.8609673,-0.876834631602919
730,-0.84500784,-0.8541242224183672
731,-0.86112887,-0.8633536014714778
732,-0.8484185,-0.8575001532374927
733,-0.8621739,-0.8711087539842437
734,-0.8480448,-0.8374474875760137
735,-0.85844004,-0.8709095011469767
736,-0.8489122,-0.8732964647601567
737,-0.8585359,-0.8697838360103609
738,-0.8412309,-0.8706266889147207
739,-0.85664433,-0.8689154171748723
740,-0.84488857,-0.8663575610592341
