,avgcpu,labels
481,-0.9019595,-0.9563641297723564
482,-0.90216994,-0.9365910505974782
483,-0.902247,-0.9569795952631759
484,-0.9020372,-0.9819809499682071
485,-0.9019051,-0.954238990340287
486,-0.90195477,-0.9685441583336707
487,-0.90200734,-0.9583480492228251
488,-0.9018978,-0.8931422270923265
489,-0.901915,-0.9503093179501847
490,-0.90185964,-0.9763347196762815
491,-0.90182006,-0.8778257835950561
492,-0.90207964,-0.883901896114034
493,-0.90209246,-0.8389703556477339
494,-0.90189564,-0.9589217756742449
495,-0.9020265,-0.9440535932069476
496,-0.90206504,-0.9707837925962635
497,-0.90255946,-0.9550556120030806
498,-0.9022579,-0.9699757656229974
499,-0.90221727,-0.9628794396594723
500,-0.90191025,-0.9785831530716569
501,-0.90195936,-0.9601781632531334
502,-0.90188265,-0.9762827865535101
503,-0.901931,-0.9519580852184385
504,-0.90184075,-0.9496600482216557
505,-0.9019034,-0.8760874880358074
506,-0.90182424,-0.8842739120373755
507,-0.90189636,-0.9673138618657302
508,-0.90180534,-0.9657061087713874
509,-0.9020761,-0.9848017957885918
510,-0.90231353,-0.9457592838296093
511,-0.902203,-0.9731490141394525
512,-0.90207416,-0.9601673830213238
513,-0.90180373,-0.9671137733912282
514,-0.90192366,-0.9614443180997291
515,-0.90185845,-0.9747491219501306
516,-0.9019335,-0.9416345692128698
517,-0.90187424,-0.9768372091625435
518,-0.9019224,-0.8980055093190934
519,-0.90183234,-0.8733623561376602
520,-0.90196717,-0.9498121794443204
521,-0.9017822,-0.9698004314101233
522,-0.90196997,-0.9444412466922044
523,-0.9022268,-0.9831420087936877
524,-0.90223604,-0.9618090176874078
525,-0.90205336,-0.9616458988659081
526,-0.90200084,-0.9639312210069185
527,-0.9018629,-0.9727064096911039
528,-0.9019046,-0.9577395542309599
529,-0.9018722,-0.9744480038386505
530,-0.90191907,-0.9546898523981633
531,-0.90186834,-0.9572885727657088
532,-0.90191656,-0.8848015608069912
533,-0.9018498,-0.8890424756186541
534,-0.9019082,-0.879836667319436
535,-0.901796,-0.9581838894734186
536,-0.90204006,-0.9267878660384274
537,-0.90213776,-0.9691100143735478
538,-0.90241706,-0.966626564022734
539,-0.9021519,-0.9757822112744258
540,-0.9021855,-0.9590839024293336
541,-0.9019644,-0.8222066141125914
542,-0.9019711,-0.7785101898535239
543,-0.90184325,-0.7982432856571482
544,-0.90167505,-0.9110853670669097
545,-0.9020059,-0.9675629833736529
546,-0.90243536,-0.9532240996135886
547,-0.90290385,-0.8463801568946052
548,-0.9027114,-0.8355961943537331
549,-0.9022859,-0.8826623078596185
550,-0.90184957,-0.9188544574771444
551,-0.9020503,-0.9702477076556587
552,-0.9023707,-0.9514351457437163
553,-0.9025191,-0.9747068400570579
554,-0.9024304,-0.952645023669272
555,-0.90209866,-0.9458341100313558
556,-0.90202636,-0.9650347167639967
557,-0.9018603,-0.9689388682789453
558,-0.90191,-0.9504697728102238
559,-0.90195113,-0.9769422392209539
560,-0.90195644,-0.9598597829383071
561,-0.90189785,-0.9719323820619442
562,-0.90194416,-0.9176903493650255
563,-0.90186983,-0.874215323580178
564,-0.9019263,-0.953370592688991
565,-0.9017888,-0.9725339235196749
566,-0.9018896,-0.9597122457190819
567,-0.9022044,-0.949837741249231
568,-0.90219,-0.9731330646034818
569,-0.90205956,-0.9729615552072367
570,-0.9018941,-0.9594428860397521
571,-0.90194374,-0.9777377098990984
572,-0.90191835,-0.9641467254977022
573,-0.901877,-0.9401464926070771
574,-0.90189844,-0.9603557262099565
575,-0.9018513,-0.9444816004997141
576,-0.9018477,-0.8671100321948246
577,-0.9019329,-0.9390690751785644
578,-0.9019202,-0.9457020017957865
579,-0.9018616,-0.9461880193813503
580,-0.90217763,-0.9655865538209263
581,-0.9021508,-0.9665594621962854
582,-0.90215683,-0.9485614155795361
583,-0.9020334,-0.9760696331630099
584,-0.90196383,-0.9619986777218437
585,-0.90189916,-0.952820009274221
586,-0.901952,-0.9644918401789875
587,-0.9018842,-0.9664751388059879
588,-0.9018965,-0.9459034139960278
589,-0.9019117,-0.9217574527597108
590,-0.90192366,-0.8741392224431936
591,-0.9018843,-0.9571285522731703
592,-0.90188086,-0.9557932592475087
593,-0.90191066,-0.9767818967419027
594,-0.9022536,-0.9536156190723345
595,-0.9021462,-0.9813498236372844
596,-0.90212804,-0.9515687586345586
597,-0.901874,-0.9712158523632646
598,-0.90194726,-0.9568084552558165
599,-0.90182537,-0.9796967549793903
600,-0.90193236,-0.9499262539627658
601,-0.90185565,-0.9794388488314146
602,-0.90195286,-0.9074128057245722
603,-0.90183204,-0.8483990513314295
604,-0.90194684,-0.9582359300013241
605,-0.9017649,-0.9846046256189525
606,-0.90188473,-0.9440657531950517
607,-0.90228885,-0.9787128615854674
608,-0.90225893,-0.9416811762882389
609,-0.9020433,-0.9662002838347201
610,-0.90195245,-0.9640106495237863
611,-0.90181917,-0.9805941329943368
612,-0.90197814,-0.9502366904391083
613,-0.9019031,-0.9852873576260597
614,-0.901962,-0.29721498153267034
615,-0.9018267,-0.9369013612924285
616,-0.90194,-0.8643623916024037
617,-0.90084004,-0.93298289123058
618,-0.9037668,-0.9484021447712666
619,-0.9031485,-0.984870610964073
620,-0.90463567,-0.9585088434468463
621,-0.9021917,-0.9597431330161039
622,-0.90222245,-0.9612443493908224
623,-0.90191823,-0.9782237821788788
624,-0.9019015,-0.9518124324791326
625,-0.90187573,-0.9800916407471347
626,-0.90194523,-0.931905245736824
627,-0.90185326,-0.9538069207146185
628,-0.90193605,-0.9581686947053001
629,-0.9017983,-0.9187626488774472
630,-0.90196943,-0.8574467561311496
631,-0.90194356,-0.9650249048051358
632,-0.90192753,-0.951271658958361
633,-0.9018975,-0.9690758524252028
634,-0.90229416,-0.9635336681005711
635,-0.90215206,-0.9779315123301786
636,-0.90214705,-0.9524608827064147
637,-0.90190303,-0.9605675297138168
638,-0.90193605,-0.8424973386732366
639,-0.90183175,-0.9446995019569233
640,-0.90190274,-0.7986634836826483
641,-0.9017201,-0.8024720052669418
642,-0.9022426,-0.7544819604976367
643,-0.9019244,-0.8455840708258107
644,-0.9023919,-0.9218849581214834
645,-0.90236914,-0.967586940515571
646,-0.9029301,-0.956451882828065
647,-0.9028637,-0.9694113744708663
648,-0.90264225,-0.9387067737515551
649,-0.90218014,-0.9788060918305492
650,-0.90200263,-0.9423013257836474
651,-0.9018514,-0.9508681657969786
652,-0.90199775,-0.9767084467891536
653,-0.9018584,-0.9607334050239452
654,-0.9019641,-0.9655047213978922
655,-0.9019634,-0.9632323850618754
656,-0.9019231,-0.8862638680127899
657,-0.9019127,-0.8630338024854904
658,-0.9018739,-0.9498647676162086
659,-0.9017884,-0.934313050226095
660,-0.90196544,-0.9507533376756997
661,-0.90230435,-0.9432610299499126
662,-0.90222216,-0.9480927831108453
663,-0.9021835,-0.9415567067570518
664,-0.90198517,-0.9381193827738704
665,-0.9020141,-0.9401173972067232
666,-0.901972,-0.9409202619930952
667,-0.901991,-0.9455728237907888
668,-0.9020066,-0.9482480811404259
669,-0.9020203,-0.908542115985548
670,-0.9020281,-0.8632592649111958
671,-0.9020141,-0.9163138555665343
672,-0.9019381,-0.9428193270092726
673,-0.9019672,-0.9408471417497399
674,-0.90224093,-0.9358513067808997
675,-0.90228873,-0.9445835708167811
676,-0.90220267,-0.935485169239983
677,-0.9020514,-0.9306287165271537
678,-0.9020308,-0.9370837608920328
679,-0.9020047,-0.9372349426970614
680,-0.9020179,-0.945500281910844
681,-0.9020413,-0.9407176496167193
682,-0.9020482,-0.9550787546347475
683,-0.90205926,-0.8522188822956589
684,-0.90201586,-0.8805246449860779
685,-0.9020356,-0.9339842441248201
686,-0.9018329,-0.940115965497688
687,-0.90215045,-0.9373909325719983
688,-0.90230674,-0.933965000475368
689,-0.90231264,-0.9350128683457473
690,-0.90214145,-0.9457104571869664
691,-0.9020287,-0.9451542441917682
692,-0.9020321,-0.9453753389219074
693,-0.9020583,-0.9458891679554842
694,-0.90203047,-0.9376082724496693
695,-0.9020128,-0.9369739924193534
696,-0.90199304,-0.8909732651477449
697,-0.90197974,-0.8431222579427646
698,-0.9020009,-0.9254641119165367
699,-0.90194726,-0.9423952806904442
700,-0.90202165,-0.9378626645248545
701,-0.9023666,-0.9326741575751416
702,-0.90233135,-0.9481482179612786
703,-0.9022224,-0.9360240267055422
704,-0.9020377,-0.9470497008759352
705,-0.9020514,-0.9349331101162197
706,-0.9020066,-0.9427087964290055
707,-0.902041,-0.9294360394898707
708,-0.90198267,-0.9435465831468586
709,-0.9020331,-0.9322167840449416
710,-0.9019918,-0.8481931899826498
711,-0.90205884,-0.8730349609950345
712,-0.9020102,-0.9293142064474254
713,-0.9019178,-0.9270264848463925
714,-0.902186,-0.9402798197878298
715,-0.9023726,-0.9280877378319181
716,-0.9023267,-0.9399712907317466
717,-0.9022058,-0.9260268551613944
718,-0.90204436,-0.9258031563420758
719,-0.90207714,-0.8950476596738755
720,-0.90201837,-0.8550005380233829
721,-0.9020606,-0.3676950135451229
722,-0.90201646,-0.5697133745693805
723,-0.9020708,-0.8568344254873237
724,-0.9014895,-0.8008048763781261
725,-0.9033085,-0.9051471308870291
726,-0.9039026,-0.935824892750328
727,-0.90457666,-0.8007785957217333
728,-0.90322745,-0.836649891397264
729,-0.9025215,-0.9038465161521578
730,-0.9021476,-0.950496742737511
731,-0.9023332,-0.9283528197712526
732,-0.9025168,-0.942703922469617
733,-0.9025938,-0.9329432229464534
734,-0.90223587,-0.9418981473025214
735,-0.9021073,-0.9450609762081638
736,-0.9020007,-0.9263584491714021
737,-0.9020597,-0.838571438293464
738,-0.9020295,-0.8827440115151268
739,-0.9019955,-0.7638055319209355
740,-0.90189326,-0.7652432122552133
741,-0.9022355,-0.751522343367814
