,avgcpu,labels
214,-0.5750693,-0.4518932778813627
215,-0.87978727,-0.892330257746983
216,-0.8422757,-0.8119932792063921
217,-0.88163656,-0.7185209585859427
218,-0.34619868,-0.405201278343152
219,-0.9301107,-0.8035207247249282
220,-0.88155705,0.5339296644510383
221,-0.77069277,-0.7020883553244045
222,-0.5185629,0.2948034889720328
223,-0.96224695,0.4260859343906125
224,-0.73701715,-0.7985036648612679
225,-0.43152922,-0.7249809992176496
226,-0.40411043,-0.4539521864137077
227,-0.4882899,-0.8963851055410743
228,-0.58794266,0.5032273806724503
229,-0.8087833,-0.7019637112188436
230,1.1008074,-0.4483435731719052
231,-0.9157606,-0.8038371420252112
232,-0.7615552,-0.7893433052127239
233,-0.5697037,-0.7331938910231875
234,-0.5540285,-0.46070153178058915
235,-0.8925672,-0.8993738960621097
236,-0.87393993,-0.8081335817477342
237,-0.7852232,-0.7483025245392433
238,-0.5387882,-0.4489180015162344
239,-0.91374063,-0.9125433382621334
240,-0.88020474,-0.8128105039672863
241,-0.7778939,-0.7238914408395284
242,-0.519123,-0.4623659358283638
243,-0.9357926,-0.8226324368547618
244,-0.88753194,-0.7920551067904895
245,-0.7691365,-0.7456647750876381
246,-0.52164495,-0.4656987298820421
247,-0.9137599,-0.9096304449541213
248,-0.8960752,-0.8190284413144067
249,-0.7931213,-0.743406211289161
250,-0.53536004,-0.452391343459835
251,-0.9195245,-0.9285535312137521
252,-0.8825155,-0.8132450896037647
253,-0.77431744,-0.7364656882378874
254,-0.5195482,-0.4617588912939614
255,-0.941654,-0.8190062256839461
256,-0.8870589,-0.8094081997304361
257,-0.7708923,-0.7487187837680304
258,-0.51667833,-0.40743263869086066
259,-0.91497827,-0.9068990329262451
260,-0.9009101,-0.8178210038877615
261,-0.80012035,-0.7465304820240911
262,-0.5232913,-0.4566725669989322
263,-0.9226491,-0.9209794438594582
264,-0.8894034,-0.8033695485871758
265,-0.7749924,-0.7400563332781017
266,-0.5140737,-0.4682027148162913
267,-0.93854123,-0.8182291708625188
268,-0.8859578,-0.806518056374752
269,-0.77535796,-0.7467743607952058
270,-0.51908654,-0.46427689077880774
271,-0.9130083,-0.9122859935438411
272,-0.8970025,-0.8071523156541939
273,-0.7949736,-0.7574918032003481
274,-0.5361104,-0.4598944713279751
275,-0.91898876,-0.9202195934959034
276,-0.88330626,-0.8049084423422204
277,-0.7823521,-0.7332200792144536
278,-0.5169659,-0.4536543601212284
279,-0.9386781,-0.8124081015446475
280,-0.8837448,-0.7941014810696622
281,-0.77630204,-0.7444157610646465
282,-0.5185685,-0.45757489438736987
283,-0.91271454,-0.9164533754032334
284,-0.8956357,-0.8106835515038647
285,-0.79682523,-0.7104989872667171
286,-0.534321,-0.4414034380468914
287,-0.92022586,-0.9166225338664352
288,-0.88223976,-0.8077263284617409
289,-0.76613325,-0.7312106883921544
290,-0.52160436,-0.4478978327338561
291,-0.94275016,-0.887245746537159
292,-0.88423604,-0.7134609124011467
293,-0.7668411,-0.7400628360555059
294,-0.51663405,-0.4605630544038539
295,-0.932527,-0.9139528103828365
296,-0.86844796,-0.8081588381940833
297,-0.80521655,-0.7437066359763561
298,-0.52514976,-0.44215125109551856
299,-0.9356262,-0.9134687601784238
300,-0.8543599,-0.7969387469098582
301,-0.77670544,-0.7329279783212795
302,-0.51644635,-0.45005330943579636
303,-0.9393005,-0.918621270372983
304,-0.8833614,-0.6655363171942668
305,-0.77620584,-0.723928778347734
306,-0.5174135,-0.3132340254364687
307,-0.94147533,-0.7492183186898419
308,-0.84918416,-0.7978980543739781
309,-0.8320471,-0.7432503806547555
310,-0.49361017,-0.4213566408496179
311,-0.90786654,-0.8951347129238862
312,-0.8619998,-0.7925722701037922
313,-0.8126213,-0.7111533847574295
314,-0.509652,-0.333195867142801
315,-0.9034788,-0.9120751251031722
316,-0.8840836,-0.6804493492524727
317,-0.78615105,-0.7499925005397037
318,-0.49481216,0.28303562667677573
319,-0.9466389,-0.9218282562470324
320,-0.8545666,-0.7859981297414516
321,-0.7594645,-0.7553024217733599
322,-0.53803957,-0.4243152743109684
323,-0.8737361,-0.9283419265051742
324,-0.7783036,-0.7667487310169241
325,-0.92490894,-0.7136551915514688
326,-0.26212776,-0.4491844940541876
327,-0.9458708,-0.9423423975758632
328,-0.86876947,-0.669992856071601
329,-0.77865666,-0.75602970913625
330,-0.51649565,-0.43131277243582966
331,-0.95558083,-0.9266473689382784
332,-0.82789105,-0.7943447919820855
333,-0.82613915,-0.7641282533725748
334,-0.51165664,-0.4261624476474837
335,-0.9502194,-0.9322064524482967
336,-0.8354961,-0.7853899817340001
337,-0.79438686,-0.7099398455102078
338,-0.49951175,-0.4280985832503905
339,-0.94678766,-0.9365990799527465
340,-0.8753683,-0.664590552503111
341,-0.77599114,-0.7515448452975485
342,-0.5130639,-0.4328194759425861
343,-0.95190597,-0.9267452884202976
344,-0.8415484,-0.7813021710449918
345,-0.82302326,-0.7594893814106913
346,-0.51164937,-0.4255011393551036
347,-0.9495383,-0.9395999242810299
348,-0.8305239,-0.7942574369641362
349,-0.7951184,-0.7495530509025273
350,-0.5018978,-0.4322555846673597
351,-0.94957995,-0.9354595837619026
352,-0.8689214,-0.6659529142091627
353,-0.78652614,-0.7546699924626779
354,-0.5024941,-0.4866867551742313
355,-0.9493033,-0.868932911707117
356,-0.84608305,-0.9017670759510321
357,-0.8203181,-0.6468617860983259
358,-0.52362204,-0.5440863528465489
359,-0.9295092,-0.8093946467560417
360,-0.89185727,-0.8932998785064323
361,-0.7272446,-0.6292192916767336
362,-0.5685246,-0.5459421643516382
363,-0.895654,-0.8219477288203193
364,-0.95100945,-0.777619595152467
365,-0.70323503,-0.6287313699195333
366,-0.59616363,-0.5449508735011555
367,-0.88468254,-0.8069963403032678
368,-0.92151713,-0.9061875069042924
369,-0.71456885,-0.6381398847979693
370,-0.60414463,-0.543183768973416
371,-0.8880219,-0.8192560386074322
372,-0.91988677,-0.8960560729285207
373,-0.70102996,-0.6272403798032778
374,-0.5933378,-0.546750341458507
375,-0.88186157,-0.8089823162154026
376,-0.950067,-0.7839078837233431
377,-0.6996525,-0.6098501478490502
378,-0.5941167,-0.556870833818748
379,-0.8838196,-0.8003945432627683
380,-0.9266923,-0.9090526174955651
381,-0.705411,-0.6477365720673417
382,-0.61442566,-0.5437665490989052
383,-0.8826695,-0.8219643995646083
384,-0.92128694,-0.9046061863402409
385,-0.70004636,-0.631347757239114
386,-0.59548086,-0.5418775640568366
387,-0.8799247,-0.8242931364994728
388,-0.9525669,-0.7846205678339678
389,-0.701717,-0.6367104787857165
390,-0.59161496,-0.5511894237300167
391,-0.8885053,-0.786020634622885
392,-0.92580193,-0.8975430501500997
393,-0.71594346,-0.6446281903213127
394,-0.601004,-0.542058441383681
395,-0.8817,-0.8068428996062671
396,-0.9241649,-0.8912115283375016
397,-0.70755666,-0.6275747162029124
398,-0.59699374,-0.5395177282443903
399,-0.8725858,-0.8163317671009725
400,-0.9498357,-0.7772539119359275
401,-0.7036642,0.6625654648172095
402,-0.5948139,-0.5278794995540853
403,-0.8833349,-0.7920149723016489
404,-0.9732585,-0.8433440413839681
405,-0.59389085,-0.5777810227643732
406,-0.5522031,-0.534890383683708
407,-0.8725386,-0.8179665967012253
408,-1.0062284,-0.907487631139657
409,-0.60385287,-0.6240028318604385
410,-0.606794,-0.5478192564242251
411,-0.88466984,-0.818260785879546
412,-0.9302589,-0.7811954897251419
413,-0.68901277,-0.6402785391815496
414,-0.5927762,-0.35492163231858775
415,-0.885465,-0.2836043261625625
416,-0.92637295,-0.8940417423773033
417,-0.7369196,-0.6334984744299826
418,-0.56966317,-0.5378564677797155
419,-0.78626394,-0.8025953633355333
420,-0.9528243,-0.8978549343146514
421,-0.7885233,-0.62746088034527
422,-0.5826719,-0.5449798000300566
423,-0.8249623,-0.8215856919129186
424,-0.95030344,-0.777591504193346
425,-0.70080566,-0.6437644523817656
426,-0.5956223,-0.5426053052466919
427,-0.8826662,-0.802663021293218
428,-0.922141,-0.910661288118192
429,-0.7205646,-0.6483505423774041
430,-0.59943914,-0.5495927283195053
431,-0.885913,-0.8073358009635165
432,-0.9225033,-0.9102902745000722
433,-0.70599246,-0.6299448837358163
434,-0.5922802,-0.5497075529746894
435,-0.8757672,-0.8181602337761987
436,-0.95745707,-0.7891820393803135
437,-0.70100224,-0.6399519250962957
438,-0.59742653,-0.5607190842809082
439,-0.8817207,-0.8129619399321251
440,-0.9292347,-0.9053878198291155
441,-0.71465576,-0.6495158895331594
442,-0.60721606,-0.5381119776233286
443,-0.8858649,-0.8249306225228029
444,-0.92148346,-0.897448448597189
445,-0.70528084,-0.7150632498371619
446,-0.592771,-0.5422410863139391
447,-0.88503486,-0.8218103524981272
448,-0.946297,-0.8475647492654731
449,-0.7273553,-0.5454252265425565
450,-0.57142174,-0.5451276184100304
451,-0.88415223,-0.810774189157339
452,-0.94348234,-0.8782527807885034
453,-0.7036873,-0.6507021852001463
454,-0.6141356,-0.5344853766111392
455,-0.89340955,-0.812463992197722
456,-0.92266303,-0.8692338398000387
457,-0.69883305,-0.7006649626669862
458,-0.5892706,-0.5315770453150929
459,-0.8828413,-0.8294716416173088
460,-0.93539584,-0.8776278405145217
461,-0.73115206,-0.5206046012304599
462,-0.57520694,-0.5343353541905622
463,-0.88611686,-0.8132947553209102
464,-0.93654984,-0.852065301153264
465,-0.69922554,-0.6185488177749985
466,-0.60793626,-0.5338643767801409
467,-0.89786726,-0.7952318251810753
468,-0.9250824,-0.8926249648936507
469,-0.6900014,-0.6230164059710492
470,-0.59427667,-0.5364362045721652
471,-0.88169974,-0.8457264915999846
472,-0.9383624,-0.8814374103118964
473,-0.699523,-0.5247872035955747
474,-0.5959281,-0.4561105770250664
475,-0.88817716,-0.8046668641211023
476,-0.9373024,-0.9098307459228817
477,-0.6849766,-0.6431906426369797
478,-0.5853614,-0.5349182781512899
479,-0.8945665,-0.8107644592993284
480,-0.9519816,-0.8968328222503292
481,-0.69340974,-0.62327741179625
482,-0.5726886,-0.5488686788467099
483,-0.87929314,-0.9485605372821121
484,-0.95351243,-0.8879279227416128
485,-0.7006813,-0.6109707686694311
486,-0.5994153,-0.46494330206982726
487,-0.91980505,-0.8046247898061614
488,-0.91462106,-0.8937618986071779
489,-0.69860303,-0.6503126992988525
490,-0.5567086,-0.5330958043483579
491,-0.921029,-0.8197247641892393
492,-0.94430137,-0.8902387564158906
493,-0.7074232,-0.6175016377839868
494,-0.5733739,-0.546630129768643
495,-0.88241637,-0.8237274814861277
496,-0.94662815,-0.8796189118581307
497,-0.7007381,-0.485346369452345
498,-0.5943247,-0.5376787887792459
499,-0.8884532,-0.7947052591340921
500,-0.93779117,-0.9047672406872098
501,-0.6713377,-0.6497830296603911
502,-0.6182698,-0.5383473727591658
503,-0.8819533,-0.8194689296988537
504,-0.9500479,-0.8850934007470062
505,-0.69038177,-0.6226934581297712
506,-0.59026426,-0.544511056986991
507,-0.8784384,-0.8244090216535841
508,-0.9484623,-0.8875971810846949
509,-0.70253634,-0.5244891260107855
510,-0.59454334,-0.5250991789682645
511,-0.88864,0.014622148054352913
512,-0.9422063,-0.886222760869659
513,-0.6746371,-0.657042754610997
514,-0.653821,-0.5230942717347847
515,-0.8309642,-0.8132715354584525
516,-0.92530257,-0.8906613894638572
517,-0.77534646,-0.7991532574882522
518,-0.46956822,-0.36163338553995006
519,-0.9078373,-0.8274191151667557
520,-0.936428,-0.7146050437126222
521,-0.7890206,0.525147099337202
522,-0.5100921,-0.4375376616957063
523,-0.8959641,-0.9087736299014798
524,-1.0152769,-0.7830307299119307
525,-0.70925605,-0.9054014783118812
526,-0.5311384,-0.2625576924102264
527,-0.90155643,-0.9366302114818319
528,-0.9535071,-0.7796806128779231
529,-0.83525974,-0.7448747411015173
530,-0.4432841,-0.4288297658605267
531,-0.9465366,-0.946048193819355
532,-0.8589613,-0.782445243646229
533,-0.84380764,-0.7433208711670467
534,-0.4868559,-0.3455840613522525
535,-0.9535864,-0.928755802768661
536,-0.8641663,-0.7886529818664894
537,-0.80224293,-0.7615927095136295
538,-0.4792221,-0.41898865648770434
539,-0.95667297,-0.9333637792889292
540,-0.87021244,-0.7927694127277489
541,-0.79645056,-0.7348051231146275
542,-0.48446253,-0.4402293417964651
543,-0.94833165,-0.9339744498367234
544,-0.87338185,-0.803589455083188
545,-0.7798386,-0.6195363456744324
546,-0.50976443,-0.46061285117423223
547,-0.94934565,-0.9014632542037672
548,-0.8805494,-0.8126175278560401
549,-0.7342055,-0.7417849322232253
550,-0.53769296,-0.45283041993024775
551,-0.9478021,-0.8941997516340912
552,-0.87986124,-0.8103652971355199
553,-0.75649,-0.7187981284000784
554,-0.5205928,-0.4610112456859763
555,-0.9310139,-0.9176382136724245
556,-0.8918914,-0.7977903729841657
557,-0.7685583,-0.6817937549279778
558,-0.5265143,-0.4179441627043321
559,-0.93713033,-0.9053978163229727
560,-0.8845596,-0.8190574645801955
561,-0.7577381,-0.7481675322443124
562,-0.52348113,-0.45778145515889657
563,-0.943896,-0.9170438383591545
564,-0.8824389,-0.8042536894302084
565,-0.7629199,-0.9015371668725739
566,-0.5158895,-0.4209716983830223
567,-0.93699175,-0.9193295949899357
568,-0.8751399,-0.7897500961245195
569,-0.8831225,-0.8021117435086986
570,-0.45378777,-0.2672987216311138
571,-0.93176216,-0.8884122511888274
572,-0.87753654,-0.8047950497463358
573,-0.8690151,-0.7416750390112613
574,-0.44784394,-0.4431222222623543
575,-0.9439818,-0.9086776664265376
576,-0.87887603,-0.803340637925778
577,-0.80213577,-0.8946330146763133
578,-0.49388632,-0.40034772979837374
579,-0.93376815,-0.9158939425767296
580,-0.871674,-0.8001714115082205
581,-0.88212425,-0.7946368241044118
582,-0.44947746,-0.2786794975457558
583,-0.93166894,-0.8997423479113544
584,-0.8817777,-0.8079645002087773
585,-0.8605402,-0.9148356493826623
586,-0.44669482,-0.26052567652706116
587,-0.9460443,-0.9027922312022234
588,-0.86763006,-0.8022142387659802
589,-0.90412813,-0.8986883945961276
590,-0.40880737,-0.2718475517472154
591,-0.9342969,-0.9117898328145642
592,-0.85022384,-0.7491115504869554
593,-0.94947034,-0.6008246651322118
594,-0.40807647,-0.27182562841745606
595,-0.9382219,-0.7396416922810104
596,-0.8692251,-0.7994902647921923
597,-0.8395696,-0.913877549582488
598,-0.49051642,-0.23864810774596368
599,-0.91368145,-0.8942482969569062
600,-0.8648325,-0.7843915421112144
601,-0.88258004,-0.8337164971550359
602,-0.46601865,-0.1897342862414051
603,-0.8919093,-0.8949421795061434
604,-0.8476934,-0.7859311999366667
605,-0.9245982,-0.7976766868719117
606,-0.414228,-0.2717166013764729
607,-0.9443534,-0.49712750559803087
608,-0.8541637,-0.476883079608873
609,-0.8838783,-0.8626339054307375
610,-0.46885115,-0.3166291051728982
611,-0.8170611,-0.91143509957687
612,-0.75624526,-0.8055895513268462
613,-1.0085535,-0.899140172851686
614,-0.52659667,-0.256808261252518
615,-0.8293548,-0.9112888090352029
616,-0.78876764,-0.7956866838789357
617,-0.9040956,-0.7535163033734407
618,-0.41278714,-0.32214782190971114
619,-0.9408717,-0.8927287413937954
620,-0.8723601,-0.8063803987151263
621,-0.865722,-0.9122508359722604
622,-0.45114028,-0.26027151704464524
623,-0.942679,-0.9063044205424354
624,-0.87169975,-0.8122589873978588
625,-0.89699095,-0.8169854240944737
626,-0.41637158,-0.36028122690446107
627,-0.93429214,-0.9206760915519014
628,-0.86767846,-0.7973148812329321
629,-0.89523154,-0.9044302549933584
630,-0.44132063,-0.16605995082724267
631,-0.9418768,-0.8795218216535442
632,-0.8745641,-0.784450468469942
633,-0.8767999,-0.9098117128018725
634,-0.4335248,-0.2559804622860973
635,-0.9375935,-0.9117498852592754
636,-0.8199555,-0.8058835796636518
637,-0.97815937,-0.8998587173802601
638,-0.39874795,-0.2741478003802229
639,-0.933846,-0.916321329544239
640,-0.84135467,-0.7931187101562115
641,-0.94433165,-0.91247993986187
642,-0.40587312,-0.1693392490563912
643,-0.9410238,-0.8967019496617478
644,-0.85051286,-0.8130666096858731
645,-0.9352297,-0.9073933073148042
646,-0.4203465,-0.19683656148677064
647,-0.94044524,-0.9091043507592933
648,-0.8284143,-0.7904706939195734
649,-0.959571,-0.8936945576951804
650,-0.39515468,-0.26568273666859343
651,-0.93979,-0.9159939764203469
652,-0.84016097,-0.7937194917070265
653,-0.9584382,-0.9091203898810821
654,-0.40063515,-0.15931767178111111
655,-0.9418444,-0.9009444762476184
656,-0.84422785,-0.8053654741636093
657,-0.9261157,-0.9178757165308745
658,-0.42124385,-0.263832332492004
659,-0.94198614,-0.9037140002448871
660,-0.82325315,-0.7911996311120834
661,-0.97320324,-0.892155504463789
662,-0.39129817,-0.27107303742317335
663,-0.93425673,-0.9164200694525757
664,-0.8462262,-0.7854318136852178
665,-0.9509842,-0.9077898353221822
666,-0.40975484,-0.16309565507168156
667,-0.94072795,-0.8891028776531186
668,-0.8434667,-0.8047309107484306
669,-0.9292827,-0.919479550181127
670,-0.42146036,-0.2637808158244155
671,-0.93903726,-0.9071852056237963
672,-0.81821704,-0.8092518012789905
673,-0.97578365,-0.8984892320545192
674,-0.39401183,-0.28343558332579843
675,-0.93272537,-0.907960435216224
676,-0.850861,-0.7934089658707928
677,-0.9477021,-0.9056970081465764
678,-0.40770763,-0.18899452070744505
679,-0.937326,-0.8714806781541945
680,-0.8551403,-0.8078654648684271
681,-0.93627256,-0.9130589889028295
682,-0.41809887,-0.28896094347522583
683,-0.9322886,-0.8800071133368049
684,-0.8288659,-0.8022810062012196
685,-0.9741424,-0.9020882046382368
686,-0.40336666,-0.26708907747369626
687,-0.920399,-0.8546294887843814
688,-0.8541375,-0.9100815315210191
689,-0.95240253,-0.8072590663567935
690,-0.41495895,-0.35009796574883034
691,-0.91781765,-0.6976482250011422
692,-0.9048306,-0.918439638384667
693,-0.8709651,-0.7316551944850836
694,-0.45288724,-0.46378076303004634
695,-0.86321837,-0.7129697503921312
696,-0.9729584,-0.9061481349871103
697,-0.81121665,-0.7766069736270635
698,-0.5554973,-0.4208039619681383
699,-0.8094552,-0.7015415814449876
700,-0.9659027,-0.9067889765772114
701,-0.81137687,-0.7900268778191059
702,-0.5513641,-0.399386895001421
703,-0.8071882,-0.667922825283072
704,-0.9620769,-0.19833783312669495
705,-0.84028786,-0.809901552207171
706,-0.5436765,-0.5081540782731944
707,-0.8164477,-0.664674722494186
708,-0.9220353,-0.9234338689015507
709,-0.9142762,-0.7811904148610911
710,-0.6936686,-0.5264096293439432
711,-0.6958453,-0.6664192101707037
712,-0.92653185,-0.9024260023728841
713,-0.84218305,-0.8001491062767877
714,-0.6148713,-0.42734518394385934
715,-0.7345784,-0.6270392289998771
716,-0.9585449,-0.922252177326385
717,-0.8473321,-0.8040309614942893
718,-0.6013538,-0.5349820369860864
719,-0.7349501,-0.646422438276549
720,-0.9609887,-0.9157979500229941
721,-0.8545523,-0.7832757895587271
722,-0.6282476,-0.5494576797288646
723,-0.69592255,-0.618775254778883
724,-0.96124953,-0.9067975045608504
725,-0.84907645,-0.8074273650235938
726,-0.6419924,-0.4558570167846794
727,-0.69116753,-0.5973340800846588
728,-0.94991225,-0.9207066689536847
729,-0.8654558,-0.8008388751220603
730,-0.6259992,-0.5989485877953034
731,-0.68702567,-0.5669191164303009
732,-0.95668286,-0.9299364349388328
733,-0.8644225,-0.779691531688521
734,-0.6773858,-0.6090249989200628
735,-0.6197348,-0.5654588486722543
736,-0.94973105,-0.891842122978146
737,-0.86607164,-0.7976268784156817
738,-0.6926104,-0.4833876823009091
739,-0.60848,-0.5326163694446466
740,-0.94049245,-0.9174438475484619
741,-0.87654334,-0.8023172470942601
742,-0.66421735,-0.6287825153588045
