,avgcpu,labels
139,-0.9667751,-0.9805735319552531
140,-0.97169733,-0.989942323137369
141,-0.9706933,-0.9742958403089591
142,-0.9718427,-0.9925858765501645
143,-0.9708026,-0.8542053609157798
144,-0.9719039,-0.9884447412321464
145,-0.9699507,-0.9787234046725636
146,-0.974116,-0.9851037045598289
147,-0.96862924,-0.9778857142554951
148,-0.9754344,-0.9952794148668828
149,-0.97094893,-0.9744675843195457
150,-0.97758216,-0.9886301917532988
151,-0.96655804,-0.9807474073935711
152,-0.9720727,-0.906928307831466
153,-0.9703354,-0.9749254179162601
154,-0.9719623,-0.9876426243423232
155,-0.971404,-0.8350189277022465
156,-0.9708837,-0.9909693261520193
157,-0.9724126,-0.9811875582567929
158,-0.9734916,-0.9881077344408198
159,-0.9716488,-0.9803694712402478
160,-0.97317165,-0.9913968118701556
161,-0.97118354,-0.9770152472448345
162,-0.97826135,-0.9887561107019915
163,-0.96589994,-0.9802489688773026
164,-0.9719056,-0.9880956598977201
165,-0.97045285,-0.9741274535008821
166,-0.97185916,-0.9928383166216689
167,-0.97037154,-0.8526941639398962
168,-0.97208357,-0.9900660046238651
169,-0.9702744,-0.9794349056787169
170,-0.9740304,-0.9881407892950831
171,-0.9686079,-0.9790305538972659
172,-0.97544336,-0.99081879463421
173,-0.9708831,-0.9753654633933563
174,-0.9776749,-0.9892269634770767
175,-0.9664547,-0.9783576230528821
176,-0.9719912,-0.9892478471627036
177,-0.97037005,-0.9797646370101178
178,-0.97199184,-0.9931035468032555
179,-0.97029096,-0.9307412937824221
180,-0.97213113,-0.849247547470735
181,-0.97023046,-0.9858740855617345
182,-0.9727752,-0.9876627640039976
183,-0.97167796,-0.970604403980687
184,-0.97064555,-0.9817385436349657
185,-0.97385484,-0.9732633620829756
186,-0.97363645,-0.9885489916647463
187,-0.97517824,-0.9805717402373879
188,-0.96738565,-0.5563480340625063
189,-0.9707299,-0.9720272071552374
190,-0.9722954,-0.9854911592986564
191,-0.9770808,-0.9526279701097282
192,-0.96585786,-0.8820825104556862
193,-0.98135746,-0.980151070917239
194,-0.9747232,-0.9796653158345496
195,-0.9869981,-0.9764311776214014
196,-0.9614252,-0.991681338723962
197,-0.97304595,-0.9715857632269046
198,-0.97251457,-0.9899704519728321
199,-0.97454464,-0.9812304687036382
200,-0.9686136,-0.9893902602655071
201,-0.9706433,-0.9787440257536206
202,-0.9719195,-0.9916827158913413
203,-0.97015315,-0.9585365118372522
204,-0.9722889,-0.8771717679060982
205,-0.97011524,-0.9816776024830729
206,-0.97222817,-0.9884350939390397
207,-0.97181857,-0.9799998747067629
208,-0.970495,-0.9891326257577041
209,-0.97306573,-0.9769957563835847
210,-0.972624,-0.9832543625181998
211,-0.97485965,-0.9473849905727108
212,-0.9682469,-0.8155235685246501
213,-0.9705951,-0.9740523399344572
214,-0.9723058,-0.8752490263562659
215,-0.97276103,-0.7441472731750658
216,-0.96999544,-0.8804093735459533
217,-0.97647744,-0.9759315722881627
218,-0.9745876,-0.9806639181223542
219,-0.97735775,-0.9757899946687356
220,-0.9708609,-0.919807140460505
221,-0.97740513,-0.9779154800483341
222,-0.97705233,-0.9804447832961842
223,-0.968855,-0.9910309138075645
224,-0.9674214,-0.9731138866528758
225,-0.97260725,-0.9901742278247081
226,-0.9713015,-0.977516256178158
227,-0.9741156,-0.9694729208539129
228,-0.9688905,-0.8702726766463114
229,-0.97169864,-0.9955344924291287
230,-0.9705813,-0.9786349226680999
231,-0.97368,-0.9936396496871502
232,-0.969024,-0.9788154030003264
233,-0.9747718,-0.9872611474809168
234,-0.9712829,-0.9758940296424242
235,-0.97631794,-0.990595079457435
236,-0.9666521,-0.9746177425869231
237,-0.97220993,-0.9886087140230109
238,-0.97016627,-0.9768859703382201
239,-0.97222686,-0.9705264581592199
240,-0.97033876,-0.8759311820944917
241,-0.972136,-0.9946141632129095
242,-0.97048724,-0.972812962783344
243,-0.97351855,-0.9932248042234072
244,-0.96915925,-0.977847982511147
245,-0.9746772,-0.9873748873044793
246,-0.9711528,-0.9749619913520919
247,-0.97624665,-0.9961099277863972
248,-0.9667972,-0.9770603566849146
249,-0.97248125,-0.9926650701299575
250,-0.96987265,-0.981448320715713
251,-0.9723355,-0.9738114612886304
252,-0.97013175,-0.8675088779370019
253,-0.9721903,-0.9939279244751063
254,-0.97014403,-0.97590200577129
255,-0.9736956,-0.9890226618621583
256,-0.9689201,-0.9794892973425099
257,-0.9747952,-0.9892833805613707
258,-0.9713763,-0.977599995426936
259,-0.9765589,-0.9949910236542074
260,-0.96670437,-0.9779337626155532
261,-0.97222817,-0.9911299562778413
262,-0.97020525,-0.9783452889544757
263,-0.9720466,-0.9713661298867863
264,-0.97020507,-0.9659643387458037
265,-0.9721198,-0.8947940179020906
266,-0.97031355,-0.9744681743039755
267,-0.972075,-0.992116474348472
268,-0.97200155,-0.9776277291244534
269,-0.97061664,-0.9871931911729828
270,-0.9734065,-0.9756396019790042
271,-0.9718602,-0.9949903100854373
272,-0.97412896,-0.9751650735219657
273,-0.969193,-0.9891810471966678
274,-0.9700009,-0.9787012596380451
275,-0.9723021,-0.970761104328803
276,-0.9701979,-0.9778458752174184
277,-0.9721847,-0.888740070867465
278,-0.97029495,-0.9763049713165057
279,-0.9719796,-0.9847649522845712
280,-0.9723338,-0.971871674272512
281,-0.97014564,-0.9861774102977613
282,-0.97387815,-0.9637690025761523
283,-0.97149765,-0.9952475370559389
284,-0.9749007,-0.5291169360509264
285,-0.96917796,-0.9796256485767536
286,-0.9701608,-0.9775195719186743
287,-0.979425,-0.9560004118905555
288,-0.9643487,-0.9755604028828899
289,-0.9840392,-0.8829290245889385
290,-0.9734744,-0.9745216332466022
291,-0.98750925,-0.991628701147673
292,-0.96331286,-0.9812922013168351
293,-0.97000915,-0.9881651904403269
294,-0.9744808,-0.9770353702634531
295,-0.9711546,-0.9940547910365407
296,-0.9750256,-0.8937820301015164
297,-0.96872747,-0.9907806932381371
298,-0.9700918,-0.9289618875940228
299,-0.97336936,-0.9693412953775549
300,-0.96908,-0.9768487453183037
301,-0.97507215,-0.9139474364551774
302,-0.97020155,-0.9743278958576573
303,-0.97688913,-0.9928088011338625
304,-0.9691543,-0.9816788322571326
305,-0.9728428,-0.9908631472118128
306,-0.9715036,-0.9763487889231297
307,-0.9713174,-0.9922848045214143
308,-0.9736215,-0.9790353407939364
309,-0.96975476,-0.9876262702951457
310,-0.96998346,-0.9853860235171015
311,-0.9720485,-0.6645781659465744
312,-0.9703307,-0.9738491656758066
313,-0.9719846,-0.8771077003236103
314,-0.9754016,-0.9747672718306761
315,-0.9672538,-0.9936528052397293
316,-0.98053926,-0.9793212126162381
317,-0.9721621,-0.9872130171657765
318,-0.98518175,-0.9633454256509278
319,-0.96470475,-0.9953192030651514
320,-0.97515726,-0.9759101537218724
321,-0.96881443,-0.9931409061095251
322,-0.9697444,-0.9783433509326666
323,-0.97260904,-0.9714033063906357
324,-0.9700968,-0.9805755637953173
325,-0.9727909,-0.8825271184070954
326,-0.9697806,-0.9758289379818842
327,-0.97197336,-0.9934478545417749
328,-0.97231644,-0.9785913218453388
329,-0.9701539,-0.9833553803015923
330,-0.9738808,-0.9752742124086579
331,-0.97150916,-0.9914619813769896
332,-0.9752129,-0.9748701992825084
333,-0.96867216,-0.9841186735440602
334,-0.970165,-0.9844025016460013
335,-0.9722246,-0.9692001576942403
336,-0.970562,-0.9683080642381394
337,-0.9718533,-0.9275553545922295
338,-0.9706851,-0.9275314850514976
339,-0.97180617,-0.9850915899818856
340,-0.97188026,-0.9806474909815235
341,-0.97131777,-0.9907001320403036
342,-0.9721614,-0.9756099169496082
343,-0.9724517,-0.9942577890414461
344,-0.97244394,-0.97870965186274
345,-0.97224545,-0.9943057610895473
346,-0.96880645,-0.9807354063842948
347,-0.9719052,-0.9717362295988499
348,-0.9701427,-0.9792280434735132
349,-0.9722335,-0.9937409814456541
350,-0.97024006,-0.8598981072851111
351,-0.9717771,-0.9899818325025784
352,-0.97057986,-0.9796237150082957
353,-0.9737721,-0.985553258726969
354,-0.96911955,-0.9748700557245982
355,-0.9745019,-0.9901244844681975
356,-0.97098684,-0.9789204669681136
357,-0.97742474,-0.9831352021464665
358,-0.9666934,-0.9759530176705888
359,-0.971995,-0.9681973004300437
360,-0.97062856,-0.9752539854975517
361,-0.9719486,-0.9937892128060766
362,-0.97068334,-0.8518974019748082
363,-0.97165203,-0.9903877228956163
364,-0.9710638,-0.9799273623083518
365,-0.9738294,-0.9926467233410758
366,-0.9690048,-0.9774969469598848
367,-0.97475934,-0.9921733832978324
368,-0.970839,-0.9767791883960986
369,-0.9778504,-0.988261491038201
370,-0.96624374,-0.9795078935567545
371,-0.97207505,-0.9716962887054613
372,-0.9701682,-0.9771051272126421
373,-0.97216326,-0.9937788761160161
374,-0.9705183,-0.8637740568280681
375,-0.9718242,-0.9888735243336353
376,-0.97072905,-0.9797980894713725
377,-0.97363424,-0.987176431613507
378,-0.9691789,-0.9757993395927602
379,-0.97448504,-0.9973737077636623
380,-0.97089654,-0.5321657689801043
381,-0.9772288,-0.9754287576623315
382,-0.9667155,-0.976584499060539
383,-0.97892773,-0.9619694872142763
384,-0.9645455,-0.9772367496547
385,-0.9835321,-0.9920447176599133
386,-0.9736744,-0.7888446575102124
387,-0.98754436,-0.9901222117308689
388,-0.96184915,-0.9799395699885212
389,-0.9743713,-0.9851388214789671
390,-0.9684819,-0.9790141127758929
391,-0.97607285,-0.992257952267721
392,-0.97151166,-0.976597485062834
393,-0.97994626,-0.992394099870324
394,-0.9650639,-0.9745541091172923
395,-0.9719688,-0.9680294707561194
396,-0.9704524,-0.9798229521202675
397,-0.9720162,-0.9927339302158384
398,-0.97040397,-0.8601070520959473
399,-0.97189134,-0.9893041381655368
400,-0.9706656,-0.9802955556816162
401,-0.97392297,-0.9881108462179602
402,-0.96907765,-0.979278788405394
403,-0.97431207,-0.9930937692539538
404,-0.9710198,-0.9793036470873601
405,-0.9773276,-0.983407102054028
406,-0.9666908,-0.9825543736788425
407,-0.9719166,-0.6654281193864333
408,-0.9704932,-0.9797886958027968
409,-0.9717385,-0.990595137641359
410,-0.975515,-0.9628744185658666
411,-0.9673038,-0.8880137076361604
412,-0.979058,-0.9782282542595274
413,-0.97352105,-0.9859590365448625
414,-0.9838644,-0.9779614654905752
415,-0.96286863,-0.9914373031659434
416,-0.9729003,-0.9779526626121968
417,-0.97245395,-0.9912711010038193
418,-0.97446877,-0.9816655711242211
419,-0.9687878,-0.9641469344874055
420,-0.9704103,-0.9786316085869404
421,-0.97191536,-0.9922180070916865
422,-0.9706508,-0.9753116724666567
423,-0.9715496,-0.8866133097719713
424,-0.9709097,-0.9701562259398483
425,-0.9717331,-0.988513013790041
426,-0.97311795,-0.9762445694291535
427,-0.96961,-0.9942986499306743
428,-0.9727552,-0.9772146233413515
429,-0.9723933,-0.983951074540498
430,-0.97470284,-0.9815142228970775
431,-0.96924305,-0.9683509755926016
432,-0.9700469,-0.9796829945468858
433,-0.97198427,-0.9878874204999203
434,-0.9705742,-0.9867582468515592
435,-0.97165114,-0.8587749458184455
436,-0.97119975,-0.9951382187968888
437,-0.9712553,-0.970217814481801
438,-0.97367436,-0.9899413820057406
439,-0.9685349,-0.9791328724805941
440,-0.9745732,-0.9864302573233221
441,-0.9711708,-0.8952426131790445
442,-0.9775356,-0.9923511203970472
443,-0.96633554,-0.9571885614189027
444,-0.9737876,-0.991226421060734
445,-0.96884775,-0.9781155011969123
446,-0.97448367,-0.9906373123730441
447,-0.9705241,-0.8669832582643269
448,-0.9762444,-0.9956203104239774
449,-0.9675502,-0.9748476355637559
450,-0.9748466,-0.9922881895523692
451,-0.9679427,-0.9806116438902674
452,-0.97512984,-0.9905841035799472
453,-0.9707088,-0.9692063809282161
454,-0.97721386,-0.9930773121417193
455,-0.96652216,-0.9524999845034495
456,-0.9724894,-0.9881657445672771
457,-0.9698819,-0.9790834377188214
458,-0.97269654,-0.9862023836959487
459,-0.9698234,-0.859379849586358
460,-0.97312707,-0.9932188909510608
461,-0.9699798,-0.9731764483852666
462,-0.97506714,-0.9882452140436953
463,-0.9679123,-0.9783262872703538
464,-0.97513646,-0.9899977060791061
465,-0.9709913,-0.9768643941699798
466,-0.9773783,-0.9957626328835211
467,-0.9664651,-0.9591121046418264
468,-0.9723817,-0.9920755187559096
469,-0.97008646,-0.9818739512487529
470,-0.9724138,-0.9863502165220706
471,-0.96976286,-0.8641099211375872
472,-0.97264713,-0.9923424952520064
473,-0.97003454,-0.9711072988627161
474,-0.9747612,-0.988943345504929
475,-0.96804976,-0.978617639171439
476,-0.97501475,-0.5350287105443015
477,-0.97104615,-0.9638335119014594
478,-0.9772232,-0.937859245524912
479,-0.97339845,-0.947073539899046
480,-0.9661001,-0.9896612404378251
481,-0.98237383,-0.9798624451037647
482,-0.9745475,-0.9850504726722237
483,-0.98723817,-0.904897894569002
484,-0.9625395,-0.9468708327890114
485,-0.9720011,-0.9718163526597421
486,-0.972768,-0.9901273037985785
487,-0.96888584,-0.9823101548158679
488,-0.97316706,-0.9897485529872716
489,-0.9717867,-0.9807285557700204
490,-0.97482544,-0.9939001604514788
491,-0.9699081,-0.9566369050306275
492,-0.97078955,-0.9933966448613161
493,-0.97010857,-0.9808091714451264
494,-0.97219753,-0.9905371479090176
495,-0.9699203,-0.9777487724220411
496,-0.9725429,-0.8781355301831512
497,-0.97012913,-0.9760906626621491
498,-0.9731239,-0.9846323016630343
499,-0.9712333,-0.9441737646925885
500,-0.97012913,-0.8091256592390513
501,-0.9733299,-0.9694001502743876
502,-0.9725372,-0.9771710490530412
503,-0.9775666,-0.7559717010829985
504,-0.9665543,-0.869535847695336
505,-0.9748651,-0.9792723574368308
506,-0.9759458,-0.9810125846445539
507,-0.9752975,-0.9703599705298177
508,-0.9701234,-0.820241999366343
509,-0.9748537,-0.9656927801007948
510,-0.98001325,-0.9878267015609659
511,-0.97101533,-0.9797069565401818
512,-0.9658122,-0.9882241408272381
513,-0.97487354,-0.9727093068758507
514,-0.9727448,-0.9933228717352157
515,-0.97760385,-0.9417932333120934
516,-0.96724087,-0.9906640659586196
517,-0.969903,-0.9785526646018874
518,-0.9726661,-0.9882274330604675
519,-0.96965957,-0.9810613243701433
520,-0.97321826,-0.8025714075160215
521,-0.97008926,-0.9765151264795342
522,-0.9737063,-0.9913787188286031
523,-0.97214276,-0.9792966872967661
524,-0.96893954,-0.9905097963191967
525,-0.975257,-0.9732673063738466
526,-0.9726099,-0.9920488254780744
527,-0.97871625,-0.955862360881561
528,-0.96633714,-0.9913877352674109
529,-0.9700359,-0.9802813514811801
530,-0.9725505,-0.9881831468429525
531,-0.96978927,-0.9750102947269302
532,-0.9728857,-0.8805449932897513
533,-0.97003955,-0.9756443696747279
534,-0.97310954,-0.9894676853835138
535,-0.97125703,-0.9811633458677345
536,-0.97018147,-0.9902183420706974
537,-0.97322506,-0.978373809127875
538,-0.9721595,-0.9941108240347059
539,-0.9751615,-0.9573690732750302
540,-0.96860754,-0.99040818973754
541,-0.97020084,-0.9807053613260355
542,-0.9722842,-0.9877744619872637
543,-0.96989846,-0.979544456279281
544,-0.97258455,-0.8863610820998056
545,-0.97015035,-0.9711832688155325
546,-0.9730006,-0.9916765597448634
547,-0.9713663,-0.980377630192587
548,-0.9701711,-0.9892668294621587
549,-0.9730548,-0.9724453583273831
550,-0.9721036,-0.9960475136162683
551,-0.9749393,-0.9576973756456315
552,-0.969093,-0.9942553026084237
553,-0.96982825,-0.9824183766894119
554,-0.97256136,-0.9871242516618096
555,-0.96975267,-0.9787612050520996
556,-0.97289413,-0.9595880507007811
557,-0.96985227,-0.8948464282296429
558,-0.9730406,-0.9886609799353862
559,-0.97006345,-0.9809606657263538
560,-0.9727283,-0.9917955062076349
561,-0.97000855,-0.9789398070629294
562,-0.9737063,-0.994831289087664
563,-0.97164726,-0.9585360564682495
564,-0.9747265,-0.9887780090198466
565,-0.96767217,-0.9782234016509634
566,-0.9722636,-0.9908126587526118
567,-0.9698504,-0.9721675620344612
568,-0.97259825,-0.9895067714156456
569,-0.97011197,-0.8610044243528845
570,-0.9731816,-0.9900700266183502
571,-0.9696015,-0.981549014708256
572,-0.97401327,-0.5581586303719519
573,-0.96866673,-0.959471897392028
574,-0.97531307,-0.9831518710498539
575,-0.97563726,-0.9455218038882021
576,-0.9699865,-0.9907005167181061
577,-0.977353,-0.9790042474434201
578,-0.9751079,-0.9860704260692178
579,-0.9857285,-0.974727661716378
580,-0.9634053,-0.9940911365673224
581,-0.96996653,-0.8604170217068801
582,-0.9732665,-0.989642944764678
583,-0.9692163,-0.9813713816728473
584,-0.97401047,-0.9911480669700213
585,-0.9686984,-0.89191917306539
586,-0.97512394,-0.9490858510469394
587,-0.97078943,-0.949346321396283
588,-0.9787292,-0.9891958633561688
589,-0.96581453,-0.9803853376894637
590,-0.9738905,-0.9865776827951798
591,-0.97143465,-0.9752970493140733
592,-0.97622365,-0.9960696601812793
593,-0.96921366,-0.8679374364208701
594,-0.9719529,-0.9910478253488638
595,-0.9693728,-0.980829132492807
596,-0.97380376,-0.9884610330826544
597,-0.9687628,-0.9704347121663867
598,-0.974963,-0.9905070347488802
599,-0.97068757,-0.9566451769941615
600,-0.97722554,-0.6860439089011154
601,-0.9667408,-0.9819242318548731
602,-0.9724914,-0.9873111192806552
603,-0.9747202,-0.9772908488773138
604,-0.9682198,-0.9967710275715432
605,-0.97775483,-0.8697996401016184
606,-0.97407514,-0.9887311712021042
607,-0.98131263,-0.980483165322034
608,-0.9659754,-0.9869284616320018
609,-0.96879566,-0.9766987781470798
610,-0.97482246,-0.9904249815396119
611,-0.9707984,-0.9565030571217367
612,-0.97702503,-0.9912793224450013
613,-0.96703094,-0.9827359334747017
614,-0.97223663,-0.9882640977120964
615,-0.9700683,-0.9762321117989937
616,-0.9725286,-0.994685454406525
617,-0.9702117,-0.8637641236771032
618,-0.97293115,-0.9903500358140183
619,-0.96953243,-0.9822902555820627
620,-0.97379756,-0.9802601696644293
621,-0.96877396,-0.9734303921371821
622,-0.9750483,-0.9916509897944258
623,-0.970912,-0.9571138962858279
624,-0.97714156,-0.9839710688450013
625,-0.96690345,-0.9809934477128557
626,-0.9722464,-0.9850656621997367
627,-0.9704996,-0.9759409440236224
628,-0.9723513,-0.993845816856828
629,-0.9702608,-0.8813653251906062
630,-0.9728726,-0.974363877594485
631,-0.9699635,-0.9807824804231191
632,-0.9733167,-0.9920757190090248
633,-0.9692316,-0.9777601047895312
634,-0.9742276,-0.9928238220816885
635,-0.971006,-0.9565669015075474
636,-0.9763267,-0.990376778118932
637,-0.9678766,-0.9828924959044718
638,-0.9718445,-0.9853905995152666
639,-0.9698127,-0.9777252931826282
640,-0.9726595,-0.9930930960417687
641,-0.9702267,-0.9777395986940295
642,-0.972921,-0.8775885631588993
643,-0.9697035,-0.977892659674635
644,-0.9718702,-0.9844650066818451
645,-0.9723449,-0.9718294551994955
646,-0.9699847,-0.9833540906829977
647,-0.97316885,-0.9693204953241409
648,-0.9722458,-0.9754741558711022
649,-0.97547567,-0.995926397125059
650,-0.96862066,-0.9727172512545095
651,-0.9707199,-0.9906442589004579
652,-0.97178173,-0.9814050857051932
653,-0.97126186,-0.9904420633998887
654,-0.9711088,-0.7854007835006609
655,-0.9716618,-0.9930159266982688
656,-0.9699147,-0.9780702723883943
657,-0.97544104,-0.9907508204789861
658,-0.96744865,-0.9743697937616702
659,-0.9769814,-0.9764520490855197
660,-0.97155774,-0.9736329332712617
661,-0.9801436,-0.9926700353533817
662,-0.96497685,-0.9767212954248643
663,-0.9720933,-0.990804159350372
664,-0.97045475,-0.9795674971454698
665,-0.9722762,-0.9874299425672151
666,-0.9706265,-0.8749915021508217
667,-0.97186935,-0.9937040737516438
668,-0.97005606,-0.5278992048139026
669,-0.97374594,-0.9782986592265903
670,-0.96875167,-0.9820535524992072
671,-0.981527,-0.9864557915469906
672,-0.9649515,-0.9441465993869805
673,-0.9868211,-0.9933026241316186
674,-0.9717618,-0.9725146017092827
675,-0.9880999,-0.9898929792497846
676,-0.96086544,-0.9796233024973755
677,-0.9724837,-0.9851988345007283
678,-0.9704054,-0.8775330724782151
679,-0.9736286,-0.9936442866405943
680,-0.96912056,-0.9776174920453128
681,-0.9738721,-0.9906359889701302
682,-0.96872544,-0.9802692650445592
683,-0.97462606,-0.9882835087265603
684,-0.97093743,-0.9586070830239517
685,-0.97643465,-0.9961806342453352
686,-0.96704227,-0.9755381149978718
687,-0.97242594,-0.990684277707169
688,-0.9698645,-0.9808675569568814
689,-0.97261703,-0.9882374773677258
690,-0.970151,-0.8803400102748279
691,-0.97298187,-0.9949631527698598
692,-0.9694221,-0.9752783797119353
693,-0.9738205,-0.9861207569046883
694,-0.9687219,-0.9788114381169426
695,-0.97460496,-0.9903760150287054
696,-0.9708569,-0.6546953800672741
697,-0.97642154,-0.9897087440453248
698,-0.967099,-0.9746547091647464
699,-0.9773111,-0.9883797232100726
700,-0.966158,-0.9793952549060606
701,-0.98026836,-0.9866334968709974
702,-0.97247475,-0.8791279145942738
703,-0.98400044,-0.987205548726549
704,-0.9630089,-0.98063952598477
705,-0.97364736,-0.9916373610238883
706,-0.9688892,-0.9782314970975526
707,-0.97440237,-0.9888636339847839
708,-0.97103256,-0.9601811848660162
709,-0.97632205,-0.9941849818574666
710,-0.96732426,-0.9735375591182497
711,-0.97210604,-0.9877770509416457
712,-0.96992624,-0.9692690931205026
713,-0.9727037,-0.988462300394559
714,-0.9701154,-0.9807510458738443
715,-0.97309,-0.8951510461952419
716,-0.9694183,-0.9712953216471631
717,-0.97253335,-0.985187958258797
718,-0.97172296,-0.9787791104747954
719,-0.97075194,-0.9887033929339906
720,-0.9725414,-0.956187437085403
721,-0.97196305,-0.9943356941331423
722,-0.97475255,-0.9755187879862603
723,-0.96957654,-0.9899485723952274
724,-0.96988386,-0.9774409829252978
725,-0.9725339,-0.9860774697391901
726,-0.9701651,-0.9784128654951392
727,-0.9731272,-0.8805694021783437
728,-0.96941614,-0.9763210339323335
729,-0.972232,-0.8940833536843473
730,-0.9720487,-0.9796346734852929
731,-0.970134,-0.9907780473709868
732,-0.9747672,-0.959176242267249
733,-0.97082365,-0.9954023365006051
734,-0.9776777,-0.9765016878075687
735,-0.96880335,-0.9910886182582161
736,-0.97413504,-0.9814289216157496
737,-0.96955436,-0.9867672705485151
738,-0.97007066,-0.9790429578500957
739,-0.9729982,-0.8823054947891624
740,-0.96951145,-0.9736519169066596
741,-0.97213036,-0.9852517844355232
