,avgcpu,labels
125,-0.93962157,-0.8475008979710259
126,-0.9305415,-0.9079940081532352
127,-0.8263658,-0.8412541924354588
128,-0.9393773,-0.939344914627511
129,-0.9646245,-0.9426081354406531
130,-0.85064185,-0.8365353460966072
131,-0.9653313,-0.9587098855856062
132,-0.95221853,-0.9348945635077348
133,-0.8454373,-0.8498925846504064
134,-0.9553236,-0.9477844087911735
135,-0.9497884,-0.9525470734311754
136,-0.83701366,-0.8441040959528967
137,-0.92849433,-0.935197632968487
138,-0.9304807,-0.8804459022266693
139,-0.8460217,-0.769039272320295
140,-0.91411364,-0.8936874458536788
141,-0.9554708,-0.9563541289787136
142,-0.8440934,-0.9448679589734158
143,-0.939663,-0.8542490966288132
144,-0.9411588,-0.9435075619635647
145,-0.96527743,-0.9608404410906312
146,-0.851136,-0.8638552329830541
147,-0.96671224,-0.9374206544970957
148,-0.9731753,-0.9608320762553829
149,-0.83502585,-0.8161650315143743
150,-0.8937205,-0.9462286953794937
151,-0.94918835,-0.9246579203981979
152,-0.82621276,-0.7752826495636108
153,-0.9295018,-0.8375342255796911
154,-0.9425006,-0.9378963592797916
155,-0.8173546,-0.8263260256436086
156,-0.93683815,-0.9553046193352236
157,-0.9277711,-0.9300414381025829
158,-0.85597456,-0.8508006845392959
159,-0.95945454,-0.9543722563982918
160,-0.95221126,-0.9550600010972456
161,-0.835649,-0.8179117616323122
162,-0.96216476,-0.9531425394242655
163,-0.92787445,-0.9368384889063082
164,-0.8361182,-0.8446737672505951
165,-0.9419763,-0.942999684841576
166,-0.95178515,-0.8934459705810496
167,-0.82954806,-0.7485688291234337
168,-0.93397456,-0.9488108385193859
169,-0.9305637,-0.9254748344126723
170,-0.8484248,-0.8488532417431741
171,-0.9555339,-0.9450350786608003
172,-0.9478402,-0.9629801919548104
173,-0.83995205,-0.8244396099343408
174,-0.9546658,-0.9531164177110782
175,-0.9480892,-0.9449153284348975
176,-0.84702873,-0.8710715618022387
177,-0.9300332,-0.8987801066562768
178,-0.9548715,-0.8004299941236512
179,-0.8345502,-0.6802256119538157
180,-0.9069565,-0.7663610296475221
181,-0.95204604,-0.8442793367945265
182,-0.85275745,-0.7917295258324779
183,-0.9245883,-0.9113950783882967
184,-0.9484476,-0.9717776441093483
185,-0.8123121,-0.8203468283152193
186,-0.93781585,-0.8632795263796835
187,-0.9677229,-0.9498549274799496
188,-0.8503674,-0.8533827498309685
189,-0.89967406,-0.9167713241695443
190,-0.9773449,-0.9355407578713446
191,-0.8554926,-0.8452320680674035
192,-0.9205842,-0.9603739593575567
193,-0.9489534,-0.9515146900099094
194,-0.84566057,-0.866124835780682
195,-0.9628017,-0.8894458749748304
196,-0.9371427,-0.8712332323339199
197,-0.83449584,-0.8017711558196003
198,-0.9048958,-0.9534223234432154
199,-0.96151835,-0.9464584004718712
200,-0.86301076,-0.8700831517874856
201,-0.9551116,-0.9439368032106702
202,-0.9718402,-0.9745732751741912
203,-0.84401566,-0.8458885842149912
204,-0.9158752,-0.9617663646070299
205,-0.94414437,-0.9507010517322086
206,-0.85389996,-0.8608247463302214
207,-0.9119208,-0.9463780979995318
208,-0.95226717,-0.9680004799266322
209,-0.8235711,-0.8142768862622962
210,-0.93342066,-0.8066843639938674
211,-0.9196124,-0.9456300811918255
212,-0.82968044,-0.9697900103566586
213,-0.92051435,-0.8398819866111817
214,-0.9691889,-0.9726607557819882
215,-0.9478041,-0.9544352886765698
216,-0.8307487,-0.861110702007724
217,-0.94533074,-0.9259740957796657
218,-0.97128206,-0.9709335951724408
219,-0.8413411,-0.8359443399116819
220,-0.9244064,-0.9634288841181385
221,-0.92735565,-0.9319652703866369
222,-0.84449893,-0.8199976587116227
223,-0.90641695,-0.8503395332981736
224,-0.9429203,-0.9196938943981683
225,-0.8185186,-0.8236316307176454
226,-0.9244343,-0.9619911600031309
227,-0.94476044,-0.948364250375359
228,-0.8654899,-0.8447930758635336
229,-0.9647531,-0.9533250590083305
230,-0.96102333,-0.9722211012370188
231,-0.8237814,-0.8275572439546732
232,-0.9500495,-0.9495226754234848
233,-0.9431727,-0.932437811308076
234,-0.8338751,-0.8501530649791551
235,-0.9290815,-0.9294692343470937
236,-0.9478265,-0.9091274952483557
237,-0.83380014,-0.7424047559174112
238,-0.9310031,-0.9154988539645831
239,-0.92558074,-0.9391721263653772
240,-0.84202296,-0.8436729648493442
241,-0.9481454,-0.9376535571541006
242,-0.9391614,-0.9485153771079462
243,-0.8379251,-0.836022851015757
244,-0.9428768,-0.961908424601581
245,-0.9518778,-0.9266503056536569
246,-0.85126233,-0.8408493082200323
247,-0.94123656,-0.9488871067014882
248,-0.9389087,-0.9530943870558668
249,-0.8329257,-0.8365360344189388
250,-0.9372854,-0.8936097778191171
251,-0.92539096,-0.8437794579710708
252,-0.8423414,-0.8200055848262597
253,-0.92026687,-0.9401631460979782
254,-0.961691,-0.969941962936395
255,-0.8646653,-0.8413630756345183
256,-0.9634814,-0.9605178727480067
257,-0.9614047,-0.9443673251499902
258,-0.8406201,-0.8305496717859351
259,-0.95234877,-0.9497901075153186
260,-0.97165096,-0.9604660466334519
261,-0.83335286,-0.8498211976926122
262,-0.94166756,-0.9607147178330533
263,-0.91861546,-0.9422306384352911
264,-0.83848655,-0.7746830146455209
265,-0.92013633,-0.8537040303985521
266,-0.93363416,-0.9729286419581586
267,-0.8319463,-0.8370329879369323
268,-0.93576777,-0.9605377090078602
269,-0.94994044,-0.9277194247296601
270,-0.8526319,-0.8258843017653208
271,-0.9431781,-0.9578920688892453
272,-0.9532096,-0.9578771970951363
273,-0.83080417,-0.8382075568731441
274,-0.9617193,-0.9640742935727213
275,-0.9239893,-0.9478184336343094
276,-0.8357485,-0.7886661064413396
277,-0.93404627,-0.7650213957744152
278,-0.9408914,-0.7238864469288303
279,-0.83027226,-0.7598457466075308
280,-0.93248975,-0.8431044926491902
281,-0.95529735,-0.9442116527290875
282,-0.87089473,-0.9434727527656376
283,-0.9079754,-0.8520054790802862
284,-0.95170784,-0.9702067520680323
285,-0.9684135,-0.9403149235045793
286,-0.7976599,-0.8475875581897638
287,-0.9652598,-0.9366718701036055
288,-0.96037245,-0.9471099499865613
289,-0.83717054,-0.8382266546321551
290,-0.92925,-0.9570616764763263
291,-0.9424188,-0.9328793885303464
292,-0.84391505,-0.7514504465986849
293,-0.9137663,-0.8739234846527258
294,-0.9395095,-0.9168177539367635
295,-0.8255634,-0.8638701580081704
296,-0.9403208,-0.9654216832150553
297,-0.9468749,-0.9678372997780051
298,-0.86529684,-0.8469149700424299
299,-0.9761939,-0.9630679836683059
300,-0.95805454,-0.9369986190903948
301,-0.84970176,-0.8543242939672127
302,-0.9456009,-0.944125968226234
303,-0.94596606,-0.9590068483064224
304,-0.83359706,-0.8390603621557459
305,-0.9252624,-0.9187979307094846
306,-0.92106664,-0.833987382303123
307,-0.84190494,-0.7718172535186556
308,-0.9116292,-0.9450008803418493
309,-0.9588197,-0.9538567942591125
310,-0.8531771,-0.8341579137228563
311,-0.95571977,-0.9591611457919762
312,-0.95769775,-0.9376949525044618
313,-0.8369184,-0.8570014402497119
314,-0.94634736,-0.9401907474417832
315,-0.960349,-0.9522018500278683
316,-0.8523999,-0.8388450121719964
317,-0.92598647,-0.9563394288640603
318,-0.9264431,-0.928686132065197
319,-0.847749,-0.8390562762941447
320,-0.9147572,-0.8544978674734189
321,-0.946913,-0.9020890564011783
322,-0.82870024,-0.8323353107907367
323,-0.9135784,-0.9580884009176148
324,-0.957384,-0.35474271749269237
325,-0.8787024,-0.8415637046356084
326,-0.9607849,-0.9377820197306838
327,-0.9087732,-0.9536413167096829
328,-0.8606229,-0.8324078813028466
329,-0.9845826,-0.9478110974797453
330,-0.96551025,-0.8133458077774685
331,-0.8285898,-0.8490435518639344
332,-0.96462053,-0.9467569051000051
333,-0.91911834,-0.9227299454113397
334,-0.8685467,-0.7329228833948804
335,-0.9733659,-0.9162255975705819
336,-0.9517826,-0.9352280560155392
337,-0.8564695,-0.860823261829934
338,-0.9422246,-0.9335516475878519
339,-0.96691966,-0.9497200128366651
340,-0.8511902,-0.8337084445187144
341,-0.9488709,-0.9559786602196104
342,-0.95124924,-0.9149924788595875
343,-0.85715604,-0.865768119646621
344,-0.93717384,-0.9376977989572548
345,-0.9483987,-0.9494633985662376
346,-0.8371396,-0.8626978379196082
347,-0.9355236,-0.865635772086587
348,-0.92567706,-0.8399284915363743
349,-0.8737118,-0.926670315582509
350,-0.8914397,-0.8338657177984691
351,-0.94255954,-0.9525770772962139
352,-0.94438434,-0.939698203421429
353,-0.91733336,-0.8502870055895605
354,-0.9232087,-0.9275692770525407
355,-0.9636574,-0.969426005372988
356,-0.8445611,-0.8355251822547056
357,-0.94265056,-0.9525208256611655
358,-0.94797856,-0.9418942300922484
359,-0.84262025,-0.840787604265428
360,-0.90719986,-0.9417750149069469
361,-0.95153403,-0.8723926666707628
362,-0.82303095,-0.7420357296918467
363,-0.9404634,-0.8824626361508334
364,-0.9329225,-0.8512810828599624
365,-0.8511473,-0.28983107368733607
366,-0.947767,-0.6753109055108558
367,-0.938509,-0.9465214135126798
368,-0.83198047,-0.8204790123275533
369,-0.9538042,-0.9420297260508719
370,-0.8927744,-0.9353392122784097
371,-0.9274461,-0.8495725074254488
372,-0.8125825,-0.8269233155681512
373,-0.98314273,-0.9447303485939974
374,-0.85669565,-0.8334355573545008
375,-0.90675473,-0.7800510703491808
376,-0.9580662,-0.6748903817480711
377,-0.8840594,-0.6434066070322876
378,-0.83187515,-0.7954914752208255
379,-0.93667686,-0.955636840294869
380,-0.85515314,-0.8232791460620255
381,-0.9085103,-0.9495219184223261
382,-0.96710396,-0.9416014413180872
383,-0.81543356,-0.8539053000042749
384,-0.90595853,-0.9401415727693021
385,-0.97113544,-0.957771866468323
386,-0.85046995,-0.8332701086739475
387,-0.9551805,-0.9521095164928816
388,-0.923671,-0.9443855695650951
389,-0.84296834,-0.7989151599502531
390,-0.9187518,-0.8356616603446544
391,-0.94696236,-0.9224753368964422
392,-0.81931126,-0.8077216127177991
393,-0.92840976,-0.9508312440247659
394,-0.9567788,-0.9441115157822949
395,-0.8474195,-0.8588208712808607
396,-0.9556439,-0.9378111489115771
397,-0.94766676,-0.9572425011040423
398,-0.8292804,-0.8353887893137371
399,-0.94690114,-0.957054054795578
400,-0.93961585,-0.9458171648918164
401,-0.84928346,-0.8605304737391115
402,-0.9181814,-0.9335016762448424
403,-0.9444463,-0.8954342731770777
404,-0.8277036,-0.7343078086515156
405,-0.92401874,-0.9290683264431919
406,-0.93931615,-0.9582617997052292
407,-0.84833246,-0.8664696559435232
408,-0.9486022,-0.9409615642079587
409,-0.9482192,-0.9622214497936845
410,-0.8557265,-0.8481629965769122
411,-0.9387839,-0.9560353292919554
412,-0.9579971,-0.9547581894751911
413,-0.85593414,-0.8716831915712995
414,-0.93562007,-0.9367864491072251
415,-0.93850183,-0.9629436421535924
416,-0.8315838,-0.9360486631651512
417,-0.9193263,-0.7823747719977219
418,-0.93255734,-0.8460402737100066
419,-0.90966433,-0.934992942120453
420,-0.8034888,-0.8292313093892079
421,-0.9575958,-0.9658667240868972
422,-0.9812644,-0.9495178537403987
423,-0.8422068,-0.851839608876054
424,-0.97137785,-0.9529122408815555
425,-0.9537191,-0.9571476162609873
426,-0.83001584,-0.847384132635337
427,-0.9530099,-0.9489113280122552
428,-0.9366355,-0.9454095814288543
429,-0.84567606,-0.8526232958636262
430,-0.9154324,-0.9542365602445442
431,-0.94174224,-0.9006889476444035
432,-0.8372352,-0.7559988362212553
433,-0.92488754,-0.9438769278610437
434,-0.93339616,-0.9617201950172878
435,-0.84158194,-0.8569245396185585
436,-0.9510715,-0.9613286529170464
437,-0.94068146,-0.9358145423457483
438,-0.8495503,-0.8405782457079138
439,-0.9503267,-0.9364061538684063
440,-0.947201,-0.9609828432571719
441,-0.8514922,-0.8378249249643891
442,-0.93194747,-0.9733650554946094
443,-0.92685705,-0.9436534227839537
444,-0.83605164,-0.8552102066676802
445,-0.9182567,-0.8652201479008225
446,-0.9399173,-0.8701528629720127
447,-0.8295728,-0.8031984817724653
448,-0.9151622,-0.9603108191551356
449,-0.9599458,-0.9557233761535004
450,-0.87003887,-0.8571321685190703
451,-0.9574884,-0.9328573213836613
452,-0.976923,-0.9598655916609358
453,-0.8291407,-0.8387581229072878
454,-0.9206568,-0.9675232574979508
455,-0.9483315,-0.9453828182915012
456,-0.85103476,-0.8495092261894075
457,-0.9214395,-0.9392689955359412
458,-0.9336411,-0.9647927402853609
459,-0.82228005,-0.7638185912470514
460,-0.93388313,-0.871518345464367
461,-0.92584085,-0.8859145490747338
462,-0.8259181,-0.79345952227515
463,-0.94593334,-0.9391285976861247
464,-0.9656232,-0.9619558402430001
465,-0.82752496,-0.8337952468302636
466,-0.96278644,-0.9668983215458801
467,-0.94483274,-0.9405677878830613
468,-0.84081227,-0.8470188080047244
469,-0.9382808,-0.9355635197922507
470,-0.95293164,-0.9362189819527801
471,-0.8420989,-0.8370965150164367
472,-0.9340435,-0.9601709718730718
473,-0.9269178,-0.9489796290351641
474,-0.8501987,-0.6213413462660463
475,-0.91831326,-0.692307799299071
476,-0.93428063,-0.7111743583494081
477,-0.839234,-0.6173165467931931
478,-0.91865987,-0.8650300101893851
479,-0.9385376,-0.9045461235200001
480,-0.82386255,-0.847580664363552
481,-1.0010877,-0.94687399277219
482,-0.9770421,-0.9644816062000824
483,-0.8809067,-0.8180256367035158
484,-0.95980656,-0.910515167899519
485,-0.94897866,-0.9487057886791042
486,-0.847371,-0.9460256576124711
487,-0.9222795,-0.8193032003725992
488,-0.9471797,-0.9614092201390918
489,-0.89989835,-0.9534211500826
490,-0.8330672,-0.815534768869489
491,-0.95065916,-0.8505977536695875
492,-0.97791576,-0.9282954603382517
493,-0.7937827,-0.8392223177934395
494,-0.93364996,-0.9595201118108316
495,-0.9589757,-0.9495776591958053
496,-0.8658656,-0.8586540027388647
497,-0.96743417,-0.9409576037920135
498,-0.9525749,-0.9595445827916921
499,-0.834776,-0.7748284550540798
500,-0.9465201,-0.9623160345085409
501,-0.94928396,-0.953362612893909
502,-0.8282094,-0.8474674943469915
503,-0.9469786,-0.9498271584693383
504,-0.9422491,-0.8846440726759688
505,-0.8162799,-0.727316228521102
506,-0.94656706,-0.9288901106215597
507,-0.9367447,-0.942253806228261
508,-0.85454243,-0.8426271102814593
509,-0.95508134,-0.9426187384467453
510,-0.94658077,-0.9425570428725623
511,-0.84469694,-0.8175437373760015
512,-0.95221716,-0.9612994897483153
513,-0.9551432,-0.9524727536666664
514,-0.8457073,-0.8478026900503404
515,-0.9397215,-0.9509072324454695
516,-0.93256485,-0.9333674986233651
517,-0.8275404,-0.8339413010372729
518,-0.9321204,-0.8995270566261659
519,-0.9320892,-0.8454136422154144
520,-0.8467148,-0.8077639970344688
521,-0.9183501,-0.9464804568973789
522,-0.9541769,-0.9564226980774948
523,-0.86263776,-0.831772443402087
524,-0.952844,-0.9600354762024401
525,-0.9666027,-0.9574481466224172
526,-0.829315,-0.8662279845167604
527,-0.956653,-0.9542477614298175
528,-0.96811914,-0.9640275970406446
529,-0.84761363,-0.8545649476929372
530,-0.9249772,-0.970504840798028
531,-0.9253018,-0.9529127984231983
532,-0.84664834,-0.769191926526522
533,-0.91935766,-0.858524465573818
534,-0.9355447,-0.9401914305900567
535,-0.82136303,-0.8487029139177634
536,-0.9397886,-0.9584515956725745
537,-0.9551645,-0.9555292553638866
538,-0.85151464,-0.8550689951281158
539,-0.9696669,-0.9554179311764883
540,-0.9540411,-0.962088894030029
541,-0.8432557,-0.8541232188271292
542,-0.9526844,-0.9682457798442341
543,-0.9420494,-0.9505444926383297
544,-0.8378968,-0.8545647758321382
545,-0.92043734,-0.9330296416694491
546,-0.9331363,-0.8625895795794452
547,-0.8327091,-0.7642228361226866
548,-0.92120844,-0.9615474972478534
549,-0.94933414,-0.9514516842425974
550,-0.8552133,-0.8507395053842381
551,-0.9503428,-0.9411715213231029
552,-0.9624039,-0.9570397496315838
553,-0.8388839,-0.9301221798199635
554,-0.94192165,-0.9109350620115577
555,-0.94735444,-0.9608036333269113
556,-0.91498643,-0.9742075765168778
557,-0.861567,-0.8618338837272338
558,-0.9502629,-0.9696990184504788
559,-0.9601705,-0.931225374799536
560,-0.85321605,-0.7797371571697991
561,-0.9353559,-0.9001011599875315
562,-0.964882,-0.9529728938209855
563,-0.815731,-0.8455516500910013
564,-0.9410293,-0.9618739392822495
565,-0.92588633,-0.9566665920108629
566,-0.848753,-0.8649158133740387
567,-0.95482314,-0.9502473688798782
568,-0.95487547,-0.9589308880507443
569,-0.8481938,-0.8535297659586936
570,-0.9429897,-0.9606819254815114
571,-0.93414676,-0.9492546134830301
572,-0.8441735,-0.8387980316390375
573,-0.91494,-0.8499594495887066
574,-0.93664765,-0.6882551543590152
575,-0.82554644,-0.6662097080000833
576,-0.91311,-0.83329761094907
577,-0.9483809,-0.9575839246382327
578,-0.8394723,-0.8511090677898091
579,-0.94295585,-0.9523004093700744
580,-0.9799921,-0.95521520115711
581,-0.87876755,-0.8698563842184119
582,-0.9465095,-0.9408897514878809
583,-0.9717492,-0.9632716402108181
584,-0.8645969,-0.8503158903514833
585,-0.95002747,-0.9637976111172915
586,-0.9349383,-0.9419481862459077
587,-0.84154344,-0.8054531168882194
588,-0.92028713,-0.8503189393530993
589,-0.9406587,-0.9585385606490009
590,-0.81850475,-0.8433661416099908
591,-0.9256828,-0.9660707077286446
592,-0.95342004,-0.9423048419113746
593,-0.85911465,-0.8679482207626003
594,-0.958613,-0.954866279277044
595,-0.95531416,-0.9670335613383942
596,-0.83480805,-0.8390622027027161
597,-0.962313,-0.9639805796795762
598,-0.92299986,-0.9510466915686768
599,-0.8413188,-0.8552021436130792
600,-0.92730093,-0.943085126215598
601,-0.95069605,-0.8841288049046834
602,-0.8237651,-0.7410003670710379
603,-0.9268486,-0.9625759914258196
604,-0.93637013,-0.9414173978950487
605,-0.8515485,-0.8590832255061589
606,-0.9553659,-0.9420572912572228
607,-0.95760244,-0.9690075813683191
608,-0.84332836,-0.8329421444966683
609,-0.9532575,-0.961091505121561
610,-0.9463701,-0.942003706169937
611,-0.85091543,-0.8614304181038412
612,-0.91817194,-0.35693151515966526
613,-0.9512806,-0.9566420778045099
614,-0.82600003,-0.806418885114249
615,-0.8963698,-0.8607027457652426
616,-0.8762915,-0.8472138974912651
617,-0.8462248,-0.8512600051609431
618,-0.89925766,-0.9380856142360658
619,-0.97119963,-0.9716925961081977
620,-0.92332494,-0.835101976125018
621,-0.96684,-0.937575702377216
622,-0.9523244,-0.9425208290777191
623,-0.8515296,-0.967007827533199
624,-0.937516,-0.8320047047466606
625,-0.97351116,-0.9689413390873065
626,-0.90283835,-0.946288795467232
627,-0.84014964,-0.8552420724068586
628,-0.9551669,-0.9314436683085284
629,-0.97638726,-0.8709560329046269
630,-0.8061237,-0.7654980233137318
631,-0.93069667,-0.9699344853688844
632,-0.9393575,-0.9328720879852443
633,-0.856899,-0.8504829987680846
634,-0.95102465,-0.9328576065228691
635,-0.9631341,-0.9657074582077052
636,-0.8332201,-0.8358213478197798
637,-0.9415307,-0.961588667320311
638,-0.948573,-0.9372046430387417
639,-0.85467637,-0.8596537618405989
640,-0.9081187,-0.936890488782375
641,-0.9519203,-0.9662323773739893
642,-0.828533,-0.8006070468646976
643,-0.93496126,-0.7614700877768611
644,-0.91999847,-0.8621165219548519
645,-0.8319174,-0.8388639347249514
646,-0.92460847,-0.9360030968880377
647,-0.9640087,-0.959686277367046
648,-0.88088673,-0.8231955747373402
649,-0.9578703,-0.9463361632923506
650,-0.9414838,-0.9414428193743261
651,-0.8572816,-0.7978562006729708
652,-0.9429838,-0.8561114577980079
653,-0.97151756,-0.4053112729625037
654,-0.82245624,-0.6423328246936267
655,-0.9319997,-0.9458052367087225
656,-0.943576,-0.8636432436669442
657,-0.7697149,-0.8441412662076099
658,-0.9383228,-0.8457206299327689
659,-0.9790923,-0.9481918176772394
660,-0.8479426,-0.8368990806788322
661,-0.9820425,-0.9401986643235436
662,-0.9585252,-0.9387775913822316
663,-0.9120736,-0.9459069399998281
664,-0.9025905,-0.9319398137818803
665,-0.96633637,-0.9684388119458567
666,-0.8936521,-0.9379687540943356
667,-0.9661771,-0.955590371438756
668,-0.93274456,-0.9253436219620852
669,-0.9497747,-0.9521805280561804
670,-0.93216366,-0.9014294847827331
671,-0.93682325,-0.864951910823329
672,-0.9345969,-0.8063322138261089
673,-0.92255336,-0.7767593645634369
674,-0.8446361,-0.7754138684307943
675,-0.8973616,-0.821949766058979
676,-0.90181446,-0.9328245818326818
677,-0.8950911,-0.9615525965533218
678,-0.9324603,-0.9386778913469428
679,-0.9503257,-0.9528005826306839
680,-0.97867775,-0.9234768343948536
681,-0.949513,-0.9457051028065668
682,-0.94543135,-0.9307316475703885
683,-0.93786764,-0.9520288603167479
684,-0.93571186,-0.8894310524309066
685,-0.94260824,-0.8531833402392375
686,-0.9229349,-0.8747085704128497
687,-0.91435444,-0.9551064072886422
688,-0.87899256,-0.9317239540012067
689,-0.93140936,-0.9495557593610255
690,-0.9562166,-0.9456182399219412
691,-0.96508574,-0.946024980856192
692,-0.8989372,-0.9225947607872786
693,-0.92963827,-0.9515312623794425
694,-0.9337269,-0.9415984592403163
695,-0.92972034,-0.9600976775940347
696,-0.91941684,-0.9372950285898496
697,-0.9455036,-0.9487918326706632
698,-0.9435792,-0.914014130392597
699,-0.93706167,-0.8592797476418589
700,-0.91221297,-0.8443645812395872
701,-0.92670536,-0.9528162837765524
702,-0.8885491,-0.9427494578346778
703,-0.90670407,-0.9583393694200293
704,-0.95297194,-0.9336884024853623
705,-0.9669633,-0.9476938820571803
706,-0.9582702,-0.9519265965466129
707,-0.8698956,-0.9544388076519289
708,-0.9552139,-0.9326635087793116
709,-0.9589415,-0.9500378022446798
710,-0.9432312,-0.9342783733393942
711,-0.9323434,-0.9462908331226662
712,-0.90840566,-0.9101506992022739
713,-0.93934834,-0.8645319409225766
714,-0.9357395,-0.8713740400514332
715,-0.9229642,-0.9440517753522838
716,-0.8747823,-0.9309194192166496
717,-0.92007643,-0.9495820031839403
718,-0.9586089,-0.945608041539239
719,-0.956505,-0.9603153823142904
720,-0.9308599,-0.9446208628349752
721,-0.89844155,-0.9513580518399221
722,-0.9485835,-0.9390688299846105
723,-0.94564974,-0.9441279695043904
724,-0.9268969,-0.9307439463573245
725,-0.9395709,-0.9454642884102069
726,-0.9351202,-0.9031488069227447
727,-0.93542415,-0.8590778159351953
728,-0.9248898,-0.8596425120857887
729,-0.9221443,-0.9294013075033378
730,-0.8779208,-0.9661833816627369
731,-0.92050415,-0.9309876042392874
732,-0.95532763,-0.9560517345230244
733,-0.9739486,-0.9281265301612347
734,-0.9332931,-0.9667798225482969
735,-0.8654796,-0.9310181277403753
736,-0.9603835,-0.962779704390269
737,-0.9361963,-0.9346665536787655
738,-0.9451755,-0.9519165923734734
739,-0.88115835,-0.9358566433045142
740,-0.9474316,-0.9154079496191687
741,-0.90580845,-0.8519763744424321
