,avgcpu,labels
108,-0.8980399,-0.9413091419733466
109,-0.90436697,-0.967867252074061
110,-0.9073902,-0.9927831747370459
111,-0.9009638,-0.971242945855917
112,-0.8976355,-0.7800014447121443
113,-0.89819324,-0.9581305241219695
114,-0.90067965,-0.9674071499363174
115,-0.9089008,-0.9663101200287663
116,-0.926215,-0.9650835821737886
117,-0.9181414,-0.9602363418449009
118,-0.92426217,-0.9755722304884928
119,-0.9262902,-0.9655955375300475
120,-0.9031153,-0.9492901250158504
121,-0.907014,-0.9695206135590729
122,-0.9025332,-0.9668707491396784
123,-0.901005,-0.9609303144412276
124,-0.9005396,-0.8581361455945637
125,-0.90063775,-0.953735112549367
126,-0.89807576,-0.9653787775782066
127,-0.9053901,-0.9658515432525152
128,-0.9156141,-0.9693921810248295
129,-0.9181054,-0.9843348219253971
130,-0.9162037,-0.9766677968730354
131,-0.92002517,-0.961232550101307
132,-0.8961668,-0.9377308340269246
133,-0.90714335,-0.9685045710639557
134,-0.9061573,-0.9674661938991684
135,-0.9065597,-0.9591712124893804
136,-0.89976174,-0.8454736992719638
137,-0.89951926,-0.957537791336508
138,-0.89973164,-0.6198021754844005
139,-0.9072089,-0.8825109747474996
140,-0.91686887,-0.9602395334472483
141,-0.9108727,-0.950855572947364
142,-0.91376925,-0.9781556067189272
143,-0.8752474,-0.9583620048274637
144,-0.8666291,-0.9376792250310186
145,-0.86780304,-0.9675561725194666
146,-0.9098788,-0.9705420850790011
147,-0.9119671,-0.9780850448292708
148,-0.89578116,-0.9182286210067546
149,-0.89663684,-0.9113013118387759
150,-0.8948523,-0.9647595481385345
151,-0.91088146,-0.9699875173226247
152,-0.9048649,-0.9626483206648243
153,-0.9040003,-0.9583138864644537
154,-0.9007331,-0.9695872452754093
155,-0.90605533,-0.9580248885411373
156,-0.90625805,-0.9535654320114377
157,-0.89657485,-0.9800128494173864
158,-0.8998934,-0.9659341372496887
159,-0.89842236,-0.9650984451276572
160,-0.8994143,-0.9434152647620756
161,-0.90067345,-0.8799743991543119
162,-0.8993506,-0.9640675828697864
163,-0.90540904,-0.977960027100268
164,-0.89668393,-0.9470061246964518
165,-0.90579665,-0.9744253574624577
166,-0.91077757,-0.9760140129392274
167,-0.91165113,-0.9477699426777559
168,-0.9140738,-0.9305531769577742
169,-0.89976084,-0.9768781852179449
170,-0.8989668,-0.9526633111873246
171,-0.90669215,-0.9750311907890766
172,-0.895562,-0.942070498429433
173,-0.89550865,-0.873664825886612
174,-0.89791524,-0.9629065833865051
175,-0.91037947,-0.9915431097100541
176,-0.89168143,-0.9648978521763615
177,-0.91094804,-0.9738421501383439
178,-0.9134916,-0.9624855443010003
179,-0.91812813,-0.9610277196756689
180,-0.92110074,-0.9187593095438256
181,-0.9051132,-0.9198885329671563
182,-0.9022932,-0.7766741968430944
183,-0.90543747,-0.9118498796050784
184,-0.8975612,-0.9480484476738084
185,-0.8909277,-0.8950708368875477
186,-0.9000269,-0.9581073162100104
187,-0.90499043,-0.9728343678425119
188,-0.8938999,-0.9580909414054583
189,-0.8892423,-0.9648710223969356
190,-0.8802758,-0.9628901356282449
191,-0.88689387,-0.9690517191499027
192,-0.90054226,-0.9258788792955926
193,-0.8978821,-0.9710767449335371
194,-0.89732873,-0.9810410384610289
195,-0.9015929,-0.9798884366864957
196,-0.8984846,-0.932743470527836
197,-0.90409636,-0.8641981019584969
198,-0.9003234,-0.9632384502128352
199,-0.9157029,-0.9733196091462841
200,-0.9039446,-0.9559405359914618
201,-0.91884565,-0.9712830614100083
202,-0.91888,-0.9661001398593647
203,-0.92750263,-0.981394621129511
204,-0.9188068,-0.9733969429905223
205,-0.8976488,-0.9787840652905737
206,-0.89970505,-0.9561574429445617
207,-0.9076464,-0.9656314455271218
208,-0.9045145,-0.9377543467887518
209,-0.9088858,-0.8605352653366045
210,-0.9038186,-0.960301188286907
211,-0.9048964,-0.9746186419384637
212,-0.89516294,-0.9601049779657019
213,-0.91292536,-1.001135033199536
214,-0.91238815,-0.9616509138780776
215,-0.91455245,-0.969985801757441
216,-0.9178318,-0.9263020780131211
217,-0.90558237,-0.9750545341574898
218,-0.9036,-0.9522390842762821
219,-0.91175973,-0.973309860499221
220,-0.89980817,-0.9388040751762621
221,-0.9103213,-0.8973108628853964
222,-0.8970758,-0.9496347972292992
223,-0.91252697,-0.9850595581966464
224,-0.89178467,-0.9563412060833238
225,-0.9007957,-0.969058767737521
226,-0.90062606,-0.9669616958906074
227,-0.90600604,-0.9565233255997397
228,-0.9100597,-0.9295837990516801
229,-0.9017253,-0.9737499187393269
230,-0.8983017,-0.9488635388120517
231,-0.90234494,-0.9863939192744979
232,-0.8948954,-0.9573871494117723
233,-0.8970243,-0.96443771951092
234,-0.8906844,-0.39342161111363316
235,-0.9117195,-0.9732645945180223
236,-0.8956689,-0.9500076094072366
237,-0.89914453,-0.9731614267333608
238,-0.9003799,-0.9672366399244079
239,-0.87864375,-0.9670552776737256
240,-0.8635509,-0.9429223103121296
241,-0.86988205,-0.9860531921714986
242,-0.9096515,-0.9582226112283048
243,-0.9186982,-0.9674602613220666
244,-0.8975185,-0.9258374086780933
245,-0.903526,-0.9673115950804587
246,-0.89664865,-0.8669525968200151
247,-0.91088444,-0.973257990494756
248,-0.8949623,-0.9583170299251237
249,-0.90097827,-0.9827438877145301
250,-0.9029235,-0.9846534634322934
251,-0.923499,-0.9656988262004186
252,-0.9055352,-0.9191147044376076
253,-0.91988885,-0.97661940920167
254,-0.90087944,-0.9577614271874897
255,-0.9091766,-0.9747560833102196
256,-0.9113401,-0.9388605204865594
257,-0.9141413,-0.9711616349826808
258,-0.90970063,-0.865112364212724
259,-0.9190012,-0.997024488332684
260,-0.8931229,-0.960696384151269
261,-0.90142715,-0.9698408733517028
262,-0.90828,-0.9607313697711968
263,-0.92894304,-0.9723010443357823
264,-0.9150815,-0.9287695072956083
265,-0.925756,-0.9720862155871053
266,-0.8962554,-0.9577063423250993
267,-0.9054297,-0.9748452557159863
268,-0.8993642,-0.9495893472719287
269,-0.9041694,-0.9799601967466061
270,-0.8954498,-0.906757774776805
271,-0.9123461,-0.9685893896897784
272,-0.89587796,-0.9565316853255322
273,-0.9044565,-0.9750882049541891
274,-0.90290403,-0.9611503572192384
275,-0.91731286,-0.9673803623742426
276,-0.903033,-0.9303121633843692
277,-0.9161363,-0.9779281887219651
278,-0.8968785,-0.9706639253946061
279,-0.902961,-0.7300889364209094
280,-0.89550316,-0.9340109355111937
281,-0.9021982,-0.9650601084436325
282,-0.89529705,-0.8518925430153619
283,-0.91993237,-0.9698008272281406
284,-0.9059927,-0.7697567297265706
285,-0.90924394,-0.9705454757956159
286,-0.9277682,-0.9657657297031123
287,-0.91909605,-0.982732478589144
288,-0.9208015,-0.9421113364775661
289,-0.91695833,-0.9752129147365891
290,-0.9020303,-0.9515681456652041
291,-0.9164904,-0.9718382286149665
292,-0.9012822,-0.9386745932927711
293,-0.9163492,-0.9609733923980028
294,-0.8953061,-0.9228728655146459
295,-0.9115176,-0.9187367836519698
296,-0.89332056,-0.9526645941310222
297,-0.89880764,-0.9927586049392843
298,-0.88548785,-0.9662032441500717
299,-0.88979506,-0.9631495310295028
300,-0.8805164,-0.9312088320474945
301,-0.89505017,-0.9778522351142864
302,-0.90137196,-0.9535188730282899
303,-0.9047873,-0.9755106255034587
304,-0.8946436,-0.9396244772729035
305,-0.9016844,-0.962083146368617
306,-0.8964373,-0.9940031653560464
307,-0.91193527,-0.881389863143597
308,-0.89283603,-0.9480089044855611
309,-0.899927,-0.9731107693426054
310,-0.89980185,-0.9716826430391551
311,-0.92387354,-0.9621117772802577
312,-0.92388034,-0.9336308046878099
313,-0.9190717,-0.9762629028727782
314,-0.9215516,-0.9625879720700568
315,-0.89933485,-0.990063725395845
316,-0.8946847,-0.9473863612494917
317,-0.9004623,-0.9697061190941069
318,-0.8957455,-0.9584329212879225
319,-0.91522783,-0.8474728839709115
320,-0.8983507,-0.9510374802398012
321,-0.90690935,-0.9677661889350357
322,-0.8968743,-0.9654249768425749
323,-0.92493623,-0.9708242275136686
324,-0.9198748,-0.939472449248077
325,-0.9167347,-0.9924082499389363
326,-0.9207901,-0.9583984330425876
327,-0.8963774,-0.849787759644738
328,-0.8954067,-0.9306348996472825
329,-0.9050939,-0.9723599205353963
330,-0.8959615,-0.5060686760055688
331,-0.9305587,-0.8710642861824286
332,-0.9182335,-0.955990726206451
333,-0.90942407,-0.9663327799612439
334,-0.9168001,-0.9883851091412688
335,-0.8663068,-0.9665350616879639
336,-0.84093475,-0.9285066885943577
337,-0.864035,-0.9765937213501985
338,-0.901436,-0.9612318849833293
339,-0.9248308,-0.9743318634471071
340,-0.9108757,-0.9278696342623332
341,-0.9110051,-0.9676003315831864
342,-0.9053467,-0.9612928749634329
343,-0.91770154,-0.8895589274890324
344,-0.8973595,-0.9608000909380245
345,-0.9046707,-0.9697691574238785
346,-0.8966867,-0.9598977007225872
347,-0.91865253,-0.9659385446714411
348,-0.91322243,-0.9170779588647663
349,-0.9082422,-0.9716655783492949
350,-0.916582,-0.9598083831986078
351,-0.8976234,-0.9706290260702495
352,-0.89696765,-0.9763805542872377
353,-0.90593547,-0.945848905881739
354,-0.8977677,-0.966356330734517
355,-0.9133803,-0.8761354553636784
356,-0.9003509,-0.9463024213349357
357,-0.8988872,-0.9678343191632267
358,-0.90210783,-0.9684403172430515
359,-0.90486914,-0.9720342263223547
360,-0.9200247,-0.9283402897313009
361,-0.9069654,-0.9772189517897205
362,-0.91337836,-0.9915412826774711
363,-0.8982773,-0.9699577689475828
364,-0.89956284,-0.9636224071519092
365,-0.9077499,-0.8765726342918398
366,-0.90527946,-0.869178727719412
367,-0.91762066,-0.967786905777396
368,-0.9066475,-0.8702651445962475
369,-0.911906,-0.9574509451800054
370,-0.91860545,-0.9747525886212789
371,-0.9145256,-0.9647389272045911
372,-0.90659887,-0.9444193594659867
373,-0.905169,-0.9618261857415125
374,-0.8811945,-0.8961031932336244
375,-0.9045809,-0.7227013594744136
376,-0.89415085,-0.9685640534449851
377,-0.89689493,-0.9306549115522695
378,-0.88672805,-0.9711955004743575
379,-0.9162818,-0.96708897001174
380,-0.89966214,-0.8735400359177755
381,-0.91684467,-0.9720131979023492
382,-0.91241574,-0.9698320046978353
383,-0.88085866,-0.9580156754433587
384,-0.9338287,-0.9345160032986035
385,-0.92082566,-0.9669243671141902
386,-0.9173113,-0.9674089445239192
387,-0.9224605,-0.96440941632825
388,-0.8908506,-0.9672022699880095
389,-0.8956409,-0.9239537725510004
390,-0.8953555,-0.991825076781065
391,-0.9073558,-0.967029478287327
392,-0.9002082,-0.7975891752988459
393,-0.89944804,-0.9538290024811208
394,-0.90927637,-0.9750414190191894
395,-0.9002666,-0.952524004782557
396,-0.93513703,-0.9360414825902615
397,-0.91795444,-0.9666035758773488
398,-0.9229187,-0.9721793343743239
399,-0.9247799,-0.9876691875294229
400,-0.89464736,-0.9824315836898987
401,-0.89814633,-0.9315096462308914
402,-0.8956531,-0.9723531472565246
403,-0.9114523,-0.9572807681666043
404,-0.90698624,-0.8746344514726373
405,-0.9148711,-0.9599764012124373
406,-0.9169651,-0.9725792924258241
407,-0.9072274,-0.95218655616778
408,-0.927942,-0.946531193277903
409,-0.9168063,-0.9915638596163235
410,-0.9131087,-0.9674493008745059
411,-0.9179547,-0.961279748707795
412,-0.8925084,-0.9745203456698383
413,-0.9010636,-0.9340475941761129
414,-0.90111035,-0.9629269782544427
415,-0.90919834,-0.9629177159082338
416,-0.903111,-0.9100361978205408
417,-0.8972821,-0.9193303824665393
418,-0.90560657,-0.9981495215889422
419,-0.8937936,-0.9635012860396804
420,-0.90788066,-0.9356781792207784
421,-0.89685994,-0.9598334832013681
422,-0.899261,-0.9647081135157239
423,-0.9042338,-0.9568840604840896
424,-0.910208,-0.976542154802006
425,-0.9020741,-0.9336648268644226
426,-0.90170383,-0.5356894549894975
427,-0.9111638,-0.9792032822506035
428,-0.9004487,-0.9710012018266299
429,-0.88837856,-0.9211518228976769
430,-0.88821733,-0.9746195774336646
431,-0.8754629,-0.959089363595838
432,-0.8746325,-0.9410670873133302
433,-0.8921648,-0.9603494311276832
434,-0.915976,-0.9677018278927045
435,-0.92392063,-0.9629798828507152
436,-0.9128095,-0.9826392340084827
437,-0.8944119,-0.9460604882679868
438,-0.89324594,-0.9720280952890786
439,-0.9048314,-0.9616136136513899
440,-0.90335035,-0.967049842169479
441,-0.89772207,-0.873469015074293
442,-0.90485084,-0.9712871580176379
443,-0.8970597,-0.9569938005828608
444,-0.9087988,-0.9422650679644681
445,-0.91309154,-0.962498079947256
446,-0.92001855,-0.9928674795113771
447,-0.9137516,-0.9673053519177344
448,-0.9169973,-0.97530044709696
449,-0.8915429,-0.9322500164337651
450,-0.9001291,-0.970456878579272
451,-0.90716374,-0.9653588347895149
452,-0.9090759,-0.9617279278307544
453,-0.90118027,-0.8664664393062927
454,-0.90829563,-0.9720330607580009
455,-0.8993295,-0.9281864711583449
456,-0.9106582,-0.95162299339135
457,-0.91372013,-0.9684735621892399
458,-0.9188,-0.9618116002463152
459,-0.9103013,-0.9616946985041438
460,-0.9166927,-0.9746461509771431
461,-0.884964,-0.926560677662396
462,-0.894417,-0.9693253454603808
463,-0.89854884,-0.9646355143967419
464,-0.9003484,-0.9707996981557672
465,-0.8994717,-0.8778129028702535
466,-0.9062164,-0.974621989247795
467,-0.89831376,-0.9506092670818458
468,-0.9122517,-0.9391014362051323
469,-0.9134734,-0.9309980439514914
470,-0.92089295,-0.9684119343916493
471,-0.9138567,-0.682054734525002
472,-0.9167229,-0.9687130279743167
473,-0.88321316,-0.9245641648992544
474,-0.88672674,-1.0006844203760286
475,-0.90242666,-0.9746783878137792
476,-0.89355934,-0.9632494306218168
477,-0.89495003,-0.8629167816653909
478,-0.9083668,-0.9702328378925194
479,-0.90568775,-0.9546708738330688
480,-0.9274464,-0.9397636769045867
481,-0.9187544,-0.9564265951525888
482,-0.92296886,-0.9624433791195818
483,-0.92454416,-0.975643519518649
484,-0.91927814,-0.9886318700207755
485,-0.88830245,-0.9314158106539674
486,-0.8905402,-0.9691478665718185
487,-0.90405244,-0.9561021896720794
488,-0.90417993,-0.9577199617514596
489,-0.90993667,-0.926993572764955
490,-0.9154727,-0.9048236731005671
491,-0.9052117,-0.957588057415792
492,-0.9139727,-0.9453433827541982
493,-0.8900519,-0.9709701436485574
494,-0.8838724,-0.9640215832019292
495,-0.88540274,-0.9584811384779325
496,-0.8877984,-0.9670689257063587
497,-0.9024401,-0.9294276686294959
498,-0.8908093,-0.9700528109596964
499,-0.8987077,-0.9546941541714241
500,-0.89942133,-0.9682386162289384
501,-0.8932513,-0.9643773403140123
502,-0.90049213,-0.8115100815661453
503,-0.8911049,-0.971665092563139
504,-0.9086506,-0.9306116533726703
505,-0.8963406,-0.9639772690546113
506,-0.92261493,-0.9609193080234486
507,-0.9209336,-0.9754123362720866
508,-0.9167788,-0.9725761988410363
509,-0.9224795,-0.9195689787351852
510,-0.8827017,-0.9716991970314575
511,-0.906128,-0.9690586613862169
512,-0.9007758,-0.9835336656479762
513,-0.9082235,-0.9611209134865364
514,-0.91302735,-0.867479974068718
515,-0.90652484,-0.9508307200165513
516,-0.92005324,-0.9319404573876201
517,-0.9011302,-0.9561299573200492
518,-0.9224119,-0.9575244849771094
519,-0.920602,-0.9625710307600921
520,-0.9142879,-0.9652542910445776
521,-0.91663915,-0.9514861893843874
522,-0.8828726,-0.6313640241993812
523,-0.8936746,-0.8756334046999322
524,-0.89602566,-0.9677206811176099
525,-0.8933244,-0.9578220849427551
526,-0.8894484,-0.873460535442758
527,-0.8863969,-0.9545271090895929
528,-0.8877915,-0.9396373086317336
529,-0.8895507,-0.9668608892279431
530,-0.9190463,-0.9860007783201099
531,-0.9292171,-0.9684144904991042
532,-0.9030494,-0.9642386604751149
533,-0.91570914,-0.920729320921425
534,-0.89331436,-0.9679652641450083
535,-0.9030196,-0.9849660671256872
536,-0.90518093,-0.9610836042709405
537,-0.90166163,-0.9624150336003894
538,-0.9066839,-0.8498905519193088
539,-0.904358,-0.9684654424073477
540,-0.9135921,-0.946004361922084
541,-0.90279174,-0.9693618588613692
542,-0.9168005,-0.9569583274757971
543,-0.92459136,-0.9565619026139446
544,-0.91634345,-0.9659872178472333
545,-0.9215091,-0.931090444376729
546,-0.88850814,-0.9708820812119354
547,-0.8992904,-0.9599468582700852
548,-0.897425,-0.9699391793582254
549,-0.89105505,-0.9840699102022422
550,-0.89795405,-0.9620683522110924
551,-0.890751,-0.8697798518530765
552,-0.90880215,-0.9412143509446993
553,-0.90250707,-0.9682249005942806
554,-0.90287304,-0.9597431190701321
555,-0.92069817,-0.959399099263819
556,-0.9191042,-0.9744735757518942
557,-0.91880584,-0.9302704278300488
558,-0.9187332,-0.9886280375673262
559,-0.89398915,-0.9718107402298356
560,-0.89913875,-0.9639725149737584
561,-0.89684045,-0.9622109404127102
562,-0.907682,-0.969529300794187
563,-0.89998233,-0.8720877383975147
564,-0.9158778,-0.9396923236358194
565,-0.9018019,-0.9684162967060551
566,-0.90206635,-0.9473599455356584
567,-0.9166585,-0.916201509673183
568,-0.91724956,-0.7981300701558017
569,-0.91255784,-0.9385591918477635
570,-0.91204304,-0.9595447745481744
571,-0.88318276,-0.9743305474224508
572,-0.89783186,-0.7419953250382734
573,-0.9011004,-0.9622709666178135
574,-0.9171873,-0.9631254248508866
575,-0.909022,-0.8369528932473196
576,-0.8937229,-0.9182742700007559
577,-0.9021112,-1.0034999465546646
578,-0.9116925,-0.9529311730467436
579,-0.93314385,-0.9673801707767378
580,-0.91833895,-0.9503961254102389
581,-0.92370856,-0.9300099202127737
582,-0.915547,-0.9620119528187019
583,-0.904822,-0.966933067541988
584,-0.89222306,-0.9561998002533315
585,-0.89410347,-0.9659629919974679
586,-0.89497244,-0.9806701082034605
587,-0.89085746,-0.8725615387823666
588,-0.9035417,-0.9257390515566701
589,-0.898353,-0.9680766741610936
590,-0.9008627,-0.9482896568178706
591,-0.9180441,-0.975382181210499
592,-0.91861176,-0.9492958915423221
593,-0.9146691,-0.9364665139887666
594,-0.9125226,-0.9628015947507929
595,-0.8961988,-0.9845616415007433
596,-0.8891889,-0.9682569206508689
597,-0.89436775,-0.9605802555406862
598,-0.8931637,-0.9582264106350981
599,-0.89771557,-0.8640464609025068
600,-0.9073663,-0.9216003136633157
601,-0.90372753,-0.9629126869602832
602,-0.89986885,-0.9478875828174014
603,-0.911295,-0.9713965279115391
604,-0.9157164,-0.9605257761663795
605,-0.9073226,-0.9650488928377178
606,-0.9069779,-0.9576359351940981
607,-0.89241105,-0.969994424336507
608,-0.8919193,-0.9569421739537061
609,-0.9004588,-0.9623227317399018
610,-0.8977324,-0.965897568043771
611,-0.9008456,-0.8811305576124574
612,-0.8979703,-0.9130968511117084
613,-0.90036476,-0.9684352878110907
614,-0.89837116,-0.9767123203643827
615,-0.90898085,-0.9845890522911094
616,-0.9089196,-0.9515684734396889
617,-0.9049298,-0.934896817165686
618,-0.90971905,-0.6032535901769331
619,-0.9019574,-0.875450055678468
620,-0.8995585,-0.9503358379899429
621,-0.8954887,-0.9662129268751071
622,-0.8863763,-0.9581989488435422
623,-0.8834163,-0.9803262344190226
624,-0.8863785,-0.8396766965608002
625,-0.8807802,-0.9646701262981936
626,-0.9031105,-0.9443499974389896
627,-0.9201253,-0.9698823148678295
628,-0.9200678,-0.9587925952357171
629,-0.92355406,-0.9299087453919759
630,-0.9193373,-0.9565100053260139
631,-0.9228773,-0.9744110431509772
632,-0.8889574,-0.9565947404521195
633,-0.89425457,-0.9931076084380364
634,-0.89465714,-0.9604841732716166
635,-0.8931864,-0.9598894491064305
636,-0.9055909,-0.8078219000855023
637,-0.90592074,-0.9669134274453244
638,-0.89989716,-0.953366736605064
639,-0.90729636,-0.969207795518262
640,-0.92023844,-0.9610232451277274
641,-0.9223938,-0.9655334763687066
642,-0.9208783,-0.9855368419372658
643,-0.9230011,-0.9782394200742226
644,-0.8905913,-0.9452209144532818
645,-0.9063895,-0.961549578304984
646,-0.9035878,-0.95253690754949
647,-0.90552145,-0.9583530905844185
648,-0.9061776,-0.8062975141814519
649,-0.9052046,-0.9695248745537626
650,-0.8975704,-0.9528660510354658
651,-0.906915,-0.9780861571453383
652,-0.91626656,-0.9698684020795634
653,-0.9163166,-0.8760610350719162
654,-0.91661054,-0.8604401221849147
655,-0.92373824,-0.9617148894721205
656,-0.89297456,-0.940106531606561
657,-0.92250144,-0.9598038378174079
658,-0.92118305,-0.9592533451319063
659,-0.917315,-0.946742878265394
660,-0.91592747,-0.7539006198790483
661,-0.9036656,-0.9911355681959882
662,-0.882944,-0.8923340637101659
663,-0.8908484,-0.971685203948205
664,-0.9131335,-0.7192617097102635
665,-0.9088114,-0.9297889117478848
666,-0.9069245,-0.9615962023930174
667,-0.9149828,-0.9603426407388644
668,-0.87624717,-0.9511049098058497
669,-0.89486814,-0.9700228908372956
670,-0.90359354,-0.9670633660867936
671,-0.90137935,-0.9766323999595318
672,-0.9052361,-0.8614783077811258
673,-0.91062164,-0.9392821743354559
674,-0.89673626,-0.9518651879917683
675,-0.9045316,-0.8378370427473372
676,-0.91900134,-0.9469003074935631
677,-0.92031765,-0.9355476715036672
678,-0.9140456,-0.9512442799442804
679,-0.92779654,-0.9747776883858976
680,-0.90536857,-0.9602383718399806
681,-0.89688677,-0.958560831691449
682,-0.9079351,-0.9661846415862597
683,-0.88523376,-0.9590517373236883
684,-0.8953173,-0.9298739032797925
685,-0.89902914,-0.87495544669414
686,-0.89824075,-0.9471744404441198
687,-0.8979968,-0.9663828017371902
688,-0.8941146,-0.9565688477141265
689,-0.8975389,-0.9982696096133585
690,-0.89944875,-0.9280778431694159
691,-0.9060979,-0.9698877634325866
692,-0.90774345,-0.9549069419048112
693,-0.90214837,-0.9625495503626121
694,-0.9037645,-0.9614191362268383
695,-0.9163244,-0.9565731171526515
696,-0.90348005,-0.9266062863500771
697,-0.91411203,-0.862450964474924
698,-0.89715195,-0.9772399055246941
699,-0.89686745,-0.9740194881379611
700,-0.89083606,-0.9581097147583078
701,-0.8998872,-0.9636972587939446
702,-0.9072724,-0.9292097247090962
703,-0.91361135,-0.966733846694842
704,-0.917122,-0.9524643957125385
705,-0.8964018,-0.9701176333901449
706,-0.8905435,-0.9574056161627562
707,-0.90120983,-0.9742970228043463
708,-0.88925874,-0.9468175422728294
709,-0.9071088,-0.8606606359522442
710,-0.8948437,-0.9497817174462306
711,-0.902245,-0.9600562613649033
712,-0.8957443,-0.9567856696349877
713,-0.9144527,-0.9609809241957189
714,-0.91475916,-0.4934016413362835
715,-0.9142767,-0.9665184377927346
716,-0.916127,-0.9654209229610841
717,-0.88649774,-0.976578951778021
718,-0.87934774,-0.9551504029523312
719,-0.8732135,-0.9643899151771019
720,-0.866385,-0.9140780469947458
721,-0.8769792,-0.8730405456313874
722,-0.9010917,-0.9516260491179098
723,-0.9201912,-0.9683477811387173
724,-0.8939426,-0.9531233203082056
725,-0.9047838,-0.9671923412484649
726,-0.901302,-0.9516685295390256
727,-0.90772414,-0.9705244952036545
728,-0.9065972,-0.9447383525730346
729,-0.8944297,-0.9617882150493953
730,-0.89275765,-0.9567086410182103
731,-0.9006388,-0.961056548836977
732,-0.8937347,-0.9208352931189552
733,-0.89949894,-0.852996382261703
734,-0.8933317,-0.9528923416278099
735,-0.90028906,-0.986819397349606
736,-0.88839126,-0.969124554191504
737,-0.90093833,-0.9649127099154561
738,-0.9039194,-0.9387072093279814
739,-0.9167669,-0.9724388766210257
740,-0.9161396,-0.9589822402211399
741,-0.9005981,-0.9700795474491211
742,-0.89634174,-0.9660274591525699
743,-0.9006492,-0.9188767902819033
