,avgcpu,labels
402,-0.6361457,-0.6059944273497088
403,-0.61002916,-0.5806569290853585
404,-0.765191,-0.7774543918725564
405,-0.8828089,-0.8173765664165429
406,-0.62562037,-0.6094809987468454
407,-0.6113935,-0.5749404431750671
408,-0.78159964,-0.7270303980803523
409,-0.83825946,-0.9239246650179536
410,-0.6322161,-0.6215339783467728
411,-0.61197656,-0.59569348534267
412,-0.76141536,-0.7831595301848528
413,-0.8537446,-0.9305303392302866
414,-0.6357402,-0.6005899742452484
415,-0.6124917,-0.607720723789153
416,-0.7547777,-0.7765759658587232
417,-0.88700676,-0.7927672297402596
418,-0.6203476,-0.6236634060902871
419,-0.62086946,-0.6033314020612218
420,-0.7845243,-0.7511181045788476
421,-0.82530713,-0.9293490157447442
422,-0.62954193,-0.6211747737681353
423,-0.6291325,-0.5997371467122566
424,-0.7636223,-0.7745353261123091
425,-0.84359264,-0.9330768485479992
426,-0.6358082,-0.6050899794864317
427,-0.61702406,-0.5505493104500018
428,-0.75539684,-0.776638387418632
429,-0.8871212,-0.8121625614969215
430,-0.62654805,-0.6150663282932836
431,-0.60557246,-0.6118195746826525
432,-0.7809031,-0.7602385836485088
433,-0.8387872,-0.933105915935631
434,-0.63692296,-0.7182410468040492
435,-0.6159784,-0.4561411617585309
436,-0.76977444,-0.9006503744508566
437,-0.84107876,-0.8076913278026847
438,-0.6705475,-0.7174297713158749
439,-0.5669652,-0.5002066704022229
440,-0.81249154,-0.8958159125808052
441,-0.7931372,-0.6952623445605155
442,-0.7276911,-0.7375379169715207
443,-0.52406514,-0.498511859466488
444,-0.8741139,-0.8796708816700353
445,-0.7610489,-0.816832245639612
446,-0.73928326,-0.7518952565783216
447,-0.5269713,-0.4383270741906924
448,-0.8826492,-0.9289150859447542
449,-0.7776989,-0.7879637753772203
450,-0.7415397,-0.7508414402787772
451,-0.51966184,-0.4594087721620135
452,-0.8576901,-0.924839161714377
453,-0.7712811,-0.5147943927544115
454,-0.7489856,-0.22450299147558428
455,-0.50925654,-0.4684213721334114
456,-0.89451516,-0.892671245511755
457,-0.72637784,-0.7808023496598329
458,-0.7161825,-0.7590458143991341
459,-0.49372748,-0.44837258788289236
460,-0.7402191,-0.9149759462253421
461,-0.7098696,-0.7781002735329892
462,-0.75273633,-0.7168858229692482
463,-0.5336504,-0.4658701511126716
464,-0.86814606,-0.9184522757685882
465,-0.7704953,-0.7627194049553438
466,-0.73683023,-0.6560065778507723
467,-0.5178428,-0.46766292115979846
468,-0.87705135,-0.9063183127028765
469,-0.7640062,-0.7886227882703147
470,-0.71120834,-0.7662328367585567
471,-0.53828895,-0.45837804676895244
472,-0.8727169,-0.9248018292175967
473,-0.7634376,-0.7809031352577389
474,-0.73284,-0.7557581286752224
475,-0.514281,-0.47556988105550413
476,-0.8751657,-0.9208557336663242
477,-0.77044487,-0.7691881066734915
478,-0.75188124,-0.6742851067581245
479,-0.5103742,-0.46278692410585454
480,-0.88448584,-0.9063860712926267
481,-0.7689013,-0.7759384551633924
482,-0.72642696,-0.7556061023160908
483,-0.532642,-0.4495880299304187
484,-0.8734226,-0.9177735280851936
485,-0.76227593,-0.7855391223589276
486,-0.7331121,-0.7558411642874241
487,-0.5156145,-0.4258686106212972
488,-0.87296414,-0.9226150001304007
489,-0.7695232,-0.7711467282724118
490,-0.75322634,-0.6082847655337145
491,-0.50979185,-0.4638862184867424
492,-0.8705598,-0.9049506640297245
493,-0.7650963,-0.7800938293135455
494,-0.7012197,-0.7630498141036005
495,-0.54219484,-0.4541171081261095
496,-0.8680601,-0.9311799853529057
497,-0.75771844,-0.793359661904489
498,-0.72451967,-0.7438734806241125
499,-0.51687586,-0.4651409979677318
500,-0.87619686,-0.9119803448745663
501,-0.7712238,-0.7647215789403667
502,-0.7466986,-0.6352121491048335
503,-0.5137756,-0.46934925276888984
504,-0.87783706,-0.9032855562143289
505,-0.76875955,-0.7785815707672067
506,-0.71052194,-0.7532601998504892
507,-0.541272,-0.4488010587815974
508,-0.8700919,-0.9280714564455168
509,-0.7609272,-0.790929894675429
510,-0.72526574,-0.7157976784424583
511,-0.51897013,-0.46209369873870676
512,-0.87352157,-0.9212087265979424
513,-0.7704632,-0.7601828410506258
514,-0.7354883,-0.6331214858350652
515,-0.51894873,-0.4593407888641501
516,-0.8777063,-0.9063275186955698
517,-0.7632091,-0.7894512251159436
518,-0.70556664,-0.7597632213455511
519,-0.54367924,-0.4476933772805336
520,-0.87049735,-0.9260154141042191
521,-0.75929856,-0.7842252357720857
522,-0.72648203,-0.7427344097222078
523,-0.516197,-0.4624881756362942
524,-0.8720465,-0.9171154390218006
525,-0.7695304,-0.76054152495521
526,-0.7463554,-0.6378283110321369
527,-0.5125942,-0.46687909985438947
528,-0.87968004,-0.9094313811886499
529,-0.76567245,-0.7889278016306038
530,-0.71140516,-0.7517646129025642
531,-0.54017115,-0.4441176203141166
532,-0.87228465,-0.9271820212998253
533,-0.761255,-0.7794128785220604
534,-0.72507286,-0.7519577208577295
535,-0.5191724,-0.4783668753877576
536,-0.8723955,-0.9166937876911877
537,-0.76686335,-0.7575113419698296
538,-0.74683255,-0.6948708240114843
539,-0.509972,-0.4249457321236547
540,-0.8856981,-0.9080935963624417
541,-0.76655143,-0.7829103634486104
542,-0.7346244,-0.755761006025521
543,-0.52827233,-0.37817164921354873
544,-0.86669695,-0.9158532608312829
545,-0.7562818,-0.7876328526747519
546,-0.7431438,-0.7439319055198874
547,-0.5112953,-0.4726179880000354
548,-0.8509805,-0.9225046465796948
549,-0.7607689,-0.7787127626557367
550,-0.7432982,-0.5095810790852511
551,-0.50053406,0.08440961663860769
552,-0.87876964,-0.8810690813877424
553,-0.77244115,-0.27395863561576483
554,-0.65441144,-0.43406487073843625
555,-0.6593765,-0.42450940068563403
556,-0.80536556,-0.9128856384816844
557,-0.6229383,-0.7851543161050035
558,-0.5806886,-0.7537384474511559
559,-0.27033648,-0.45456391640623206
560,-0.6210886,-0.91659130679789
561,-0.69077295,-0.8532475100966764
562,-0.7166109,-0.5434620060846853
563,-0.52414644,-0.4934618322080153
564,-0.8658141,-0.7735494769165218
565,-0.7922089,-0.8965367013620904
566,-0.67610073,-0.659561995123262
567,-0.57160777,-0.564899780002331
568,-0.8180771,-0.7865168194180521
569,-0.8332894,-0.8995721482310287
570,-0.6443622,-0.633410943775142
571,-0.5851085,-0.589178116288506
572,-0.77982485,-0.7985402034839538
573,-0.85776186,-0.8878653604549106
574,-0.6494798,-0.6441318314988026
575,-0.59748685,-0.49883283047293503
576,-0.78247964,-0.7936406198236268
577,-0.8518863,-0.8917145629483573
578,-0.650604,-0.6481176959034063
579,-0.5773653,-0.5701580793235164
580,-0.79021144,-0.8004158128761105
581,-0.8462721,-0.8976712508716568
582,-0.6653715,-0.5988620119641168
583,-0.58021986,-0.5825479893435169
584,-0.78804123,-0.8097466039688432
585,-0.8563565,-0.8793453430278075
586,-0.63664556,-0.6453847742333861
587,-0.60371333,-0.4798108730241566
588,-0.7926799,-0.7937058086273545
589,-0.84684086,-0.8951543844481955
590,-0.6476751,-0.6200459021661832
591,-0.5766882,-0.5698817652784955
592,-0.790432,-0.8054625153313602
593,-0.84557307,-0.8986517254493387
594,-0.654791,-0.6003581514264226
595,-0.5840379,-0.5870559700561502
596,-0.7912421,-0.8092691939802007
597,-0.8585917,-0.8810290933038896
598,-0.63029826,-0.652618326035929
599,-0.60723805,-0.4794372600665019
600,-0.7931584,-0.8001693719244578
601,-0.8461392,-0.8924793282610889
602,-0.64906484,-0.6560229434404894
603,-0.5755295,-0.5545301285546033
604,-0.7915727,-0.8024823039195802
605,-0.8407861,-0.8932363686725323
606,-0.66928816,-0.6336114432014622
607,-0.57014656,-0.5582747848628603
608,-0.79238296,-0.7926498734375486
609,-0.8502481,-0.8849854777900058
610,-0.65490884,-0.6398984653500728
611,-0.587553,-0.4845258356150014
612,-0.7887218,-0.7892339627005492
613,-0.84893835,-0.8941801894356354
614,-0.6567489,-0.6439054314698388
615,-0.57308036,-0.564072013337643
616,-0.78728104,-0.8034929694494204
617,-0.8473122,-0.9034857888918599
618,-0.66139936,-0.6409758652262267
619,-0.5776319,-0.5781901607677634
620,-0.78876007,-0.7497048529241254
621,-0.8557843,-0.8729037397184342
622,-0.6498257,-0.638760059577004
623,-0.5961679,-0.5701950670753553
624,-0.7734052,-0.6920858751857883
625,-0.8492969,-0.8945516294128935
626,-0.6470629,-0.6494116787196833
627,-0.60205364,-0.5657153282650949
628,-0.7339791,-0.8063242428025249
629,-0.8607197,-0.9025260579881867
630,-0.65558934,-0.6486609335824349
631,-0.5943499,-0.5897123234239628
632,-0.76263106,-0.8080704493309017
633,-0.86299586,-0.8545557636272947
634,-0.6521323,-0.7231427994330026
635,-0.5938674,-0.5825338213352166
636,-0.7926513,-0.6941103378212612
637,-0.8283937,-0.9160275067785147
638,-0.6738771,-0.6251872368890542
639,-0.58852947,-0.5943681516130656
640,-0.7413599,-0.7777956873368558
641,-0.8548497,-0.9270636202193625
642,-0.67167044,-0.5828687528630301
643,-0.6043307,-0.5982047132250115
644,-0.7442309,-0.7799476592875121
645,-0.88871205,-0.9065935220859431
646,-0.6174171,-0.8992074052500307
647,-0.6215949,-0.4302564547942025
648,-0.7754711,-0.11424908811931922
649,-0.84219706,-0.920311734077579
650,-0.73370135,-0.636145451354778
651,-0.557122,-0.5883059486451477
652,-0.69337845,-0.7813790474082746
653,-0.84962225,-0.9206383575256218
654,-0.657163,-0.622888783580812
655,-0.65573967,-0.5326586900450583
656,-0.78265727,-0.7924675534041076
657,-0.886562,-0.9017158975015263
658,-0.63938284,-0.6244963386386767
659,-0.5922774,-0.5954995406258764
660,-0.7807359,-0.6554477742502661
661,-0.8641479,-0.925016880020648
662,-0.6450745,-0.6190060340630077
663,-0.6074701,-0.5955301888005737
664,-0.72885454,-0.7905679112165248
665,-0.87918854,-0.9205338155071965
666,-0.6440778,-0.6216272909891482
667,-0.6158418,-0.5988690821513176
668,-0.74284464,-0.7930141771170582
669,-0.8863486,-0.9144967455285238
670,-0.6276116,-0.6261680122470265
671,-0.612365,-0.6126433199601481
672,-0.77432656,-0.6208512929335294
673,-0.8693527,-0.896736626089369
674,-0.6280767,-0.6492336892123547
675,-0.63252884,-0.5908897182553723
676,-0.70795465,-0.7864667438330819
677,-0.8693496,-0.9250089455836231
678,-0.6658468,-0.633342868884137
679,-0.61839956,-0.6106217195465978
680,-0.7265776,-0.7925358560297916
681,-0.8813505,-0.9096726607767625
682,-0.6388532,-0.6333046240159366
683,-0.6095247,-0.6116865412228004
684,-0.77140284,-0.6840880140169227
685,-0.8675338,-0.9245469066544189
686,-0.6311509,-0.6955793851500334
687,-0.62438214,-0.5907831590788617
688,-0.7287084,-0.7927054221402721
689,-0.87070954,-0.9248207379500277
690,-0.6644484,-0.6237045014724584
691,-0.60280097,-0.6042293206314088
692,-0.7394687,-0.7996275298622973
693,-0.8782455,-0.9101860816580775
694,-0.64680827,-0.6349758428552852
695,-0.60470754,-0.6047813884197031
696,-0.7768494,-0.7730473410209945
697,-0.86683524,-0.8178161513461938
698,-0.6312425,-0.7550035326103647
699,-0.612434,-0.459391525652298
700,-0.7794304,-0.9125427132137288
701,-0.81444085,-0.7931648525138095
702,-0.69325274,-0.7483575460190136
703,-0.5492312,-0.48375827007188
704,-0.8286284,-0.9111695661367181
705,-0.7825724,-0.7730359369618187
706,-0.74502504,-0.7454813011504885
707,-0.5135559,-0.4742879882081047
708,-0.87681425,-0.8843000954434803
709,-0.77263016,-0.709747184071542
710,-0.7448722,-0.7516741229280506
711,-0.5195956,-0.4776672631349608
712,-0.87762046,-0.8983572376054836
713,-0.75916743,-0.8070935868630985
714,-0.7471128,-0.7383821479925055
715,-0.5157937,-0.487341783199575
716,-0.88119245,-0.9083435296529762
717,-0.774276,-0.7887499098859659
718,-0.73641264,-0.7538920353565401
719,-0.519392,-0.4403091263589549
720,-0.8676045,-0.8921707399702096
721,-0.7773484,-0.6995263191289794
722,-0.7489376,-0.7465561974686205
723,-0.5181925,-0.4573088955700402
724,-0.8697946,-0.9074513329113499
725,-0.7546248,-0.7991942585649063
726,-0.7500576,-0.7244870486760301
727,-0.5124961,-0.493926284794555
728,-0.882797,-0.9167743279865186
729,-0.7646451,-0.7845611996933896
730,-0.7307267,-0.7524784131523872
731,-0.51859045,-0.4554565591174746
732,-0.87459457,-0.8998092747384407
733,-0.77386975,-0.690820466091659
734,-0.7454299,-0.7469441014787406
735,-0.51973915,-0.47307059478168634
736,-0.8788291,-0.9140764124324988
737,-0.7526635,-0.8080296844400872
738,-0.7496661,-0.7294954777954625
739,-0.5140149,-0.49850116657323595
740,-0.89273953,-0.880451645234643
