,avgcpu,labels
284,-0.9659375,-0.9888207543176456
285,-0.96601284,-0.9942791421933334
286,-0.96602404,-0.9763995764219795
287,-0.96582353,-0.9410133215183141
288,-0.9656818,-0.946941433364475
289,-0.96605,-0.9841992484547529
290,-0.9662521,-0.9886161451109394
291,-0.9660965,-0.9939985703949962
292,-0.9654976,-0.9735572863420148
293,-0.9652065,-0.9927267684584398
294,-0.9656055,-0.9744456441875691
295,-0.96606505,-0.9838401384992
296,-0.96607447,-0.9802114618747444
297,-0.96603405,-0.993396007237992
298,-0.96594226,-0.9880758909140455
299,-0.96599925,-0.9399950782235622
300,-0.96584845,-0.939428436379024
301,-0.96596146,-0.994752293720914
302,-0.9661727,-0.9794934083478718
303,-0.9661989,-0.9903839059043885
304,-0.96554995,-0.9837471003123114
305,-0.9651704,-0.9908220534114595
306,-0.96560884,-0.9714106056389078
307,-0.9660671,-0.9687446785540693
308,-0.9659798,-0.9697828298751037
309,-0.96611047,-0.9906802193057086
310,-0.9660884,-0.9872777668032061
311,-0.9659858,-0.9406299060901289
312,-0.96567786,-0.9263513902568672
313,-0.965695,-0.9917640591681911
314,-0.96603096,-0.9899076633122013
315,-0.9662162,-0.9926716970157871
316,-0.9655343,-0.9774652774717597
317,-0.96502566,-0.9904978455543866
318,-0.9654559,-0.9620007831908859
319,-0.96616197,-0.9926963856951226
320,-0.96609926,-0.9960424090108089
321,-0.9661113,-0.9881711750485678
322,-0.9659233,-0.9955679195191947
323,-0.965845,-0.9792111974688609
324,-0.96585095,-0.8825587648388986
325,-0.9661592,-0.990567024450462
326,-0.96616185,-0.994370154377307
327,-0.96644235,-0.9873842929334721
328,-0.96590996,-0.9837645775121979
329,-0.96503043,-0.9795268280368431
330,-0.9650191,-0.9737276843505951
331,-0.9661412,-0.9877804157898723
332,-0.96613216,-0.9965919469057067
333,-0.9660492,-0.9879125799140366
334,-0.96591806,-0.9843101356935107
335,-0.96581054,-0.7854211691092667
336,-0.9659196,-0.8869134151307355
337,-0.9661237,-0.991139124550082
338,-0.9667556,-0.9954661738432249
339,-0.9659276,-0.9769514972423764
340,-0.9639653,-0.9829592538973364
341,-0.9629806,-0.9871672883327023
342,-0.9650997,-0.9795939503987086
343,-0.9661616,-0.977492965135845
344,-0.966045,-0.9976208021478199
345,-0.96590877,-0.9883373385590201
346,-0.96600974,-0.9927133564566787
347,-0.9659238,-0.977682577886263
348,-0.9658762,-0.899339417272699
349,-0.96600986,-0.9868846254592964
350,-0.96619165,-0.9934726700350315
351,-0.96636236,-0.9180447841587127
352,-0.965912,-0.8432140918627214
353,-0.9651756,-0.9849540529720443
354,-0.9653605,-0.9624367204994223
355,-0.9663924,-0.9822597308964033
356,-0.9652666,-0.9840634815991334
357,-0.96410084,-0.9854632777138561
358,-0.9645238,-0.993290233192713
359,-0.9657954,-0.9873714297802421
360,-0.9657475,-0.9405975854705908
361,-0.96593595,-0.9361791725319835
362,-0.9659903,-0.9843763454952047
363,-0.96622694,-0.9754809221116854
364,-0.96620023,-0.984346419950915
365,-0.9655602,-0.9861135093387613
366,-0.96514606,-0.9790857151580673
367,-0.96547675,-0.977144802159225
368,-0.965922,-0.9908480646955032
369,-0.96593165,-0.9867233855580324
370,-0.9660208,-0.982510418708522
371,-0.9659462,-0.9895703341687921
372,-0.9658823,-0.9723923958925587
373,-0.9659976,-0.9105085177720715
374,-0.966056,-0.9936304579415078
375,-0.9660466,-0.9770861317623399
376,-0.96624315,-0.9927097751245282
377,-0.96583784,-0.9784167811596944
378,-0.9652535,-0.9798655493076347
379,-0.96527064,-0.9883334942934732
380,-0.96604216,-0.9932677903301167
381,-0.96599925,-0.9778442684600351
382,-0.9660077,-0.9934560458981072
383,-0.9658605,-0.9877443513582957
384,-0.96601963,-0.9851586424128334
385,-0.9660708,-0.8819841671142258
386,-0.9660169,-0.9941033719137482
387,-0.9659891,-0.9871019411271885
388,-0.9664266,-0.9829298511619375
389,-0.9658636,-0.9886396299292752
390,-0.9651147,-0.9711643797480368
391,-0.96503913,-0.9880121502743757
392,-0.96609426,-0.994218532857542
393,-0.9660475,-0.9834447222940753
394,-0.96599996,-0.9843547570237268
395,-0.9659004,-0.9792238388571599
396,-0.9659164,-0.9935706752674708
397,-0.9661161,-0.9164810107278635
398,-0.9660934,-0.9708661533407649
399,-0.96596205,-0.9730655764299659
400,-0.96618176,-0.9834991273981492
401,-0.96598125,-0.9865484190030356
402,-0.9655204,-0.9779702426241784
403,-0.965165,-0.9903395719661263
404,-0.96575093,-0.9959213474965687
405,-0.96589875,-0.9714468227300963
406,-0.96599734,-0.9934430968622282
407,-0.96594036,-0.9788026740167964
408,-0.9660307,-0.9922099676375438
409,-0.96610737,-0.9413460205635058
410,-0.96602345,-0.933383154704333
411,-0.96590674,-0.9837258770041406
412,-0.966174,-0.9897139193846604
413,-0.96609676,-0.9863514781760014
414,-0.96564746,-0.9706646334476015
415,-0.9650836,-0.9862029338209416
416,-0.9654751,-0.9853882952706152
417,-0.9660871,-0.9867557459669417
418,-0.96605146,-0.9933615353885057
419,-0.9658817,-0.9796025965333155
420,-0.96586025,-0.9932279855697632
421,-0.9659811,-0.9499420387624145
422,-0.9660456,-0.9225112427636091
423,-0.96604896,-0.9865950944635035
424,-0.96615815,-0.989539811744368
425,-0.9661902,-0.9889501729592148
426,-0.9657098,-0.9788224356407801
427,-0.9650866,-0.9902370950519306
428,-0.9653766,-0.977345151496953
429,-0.96608555,-0.9880900992834898
430,-0.96605885,-0.9919791443325483
431,-0.96601725,-0.9767837371908644
432,-0.96596503,-0.8041843565479527
433,-0.9659654,-0.9514896226656101
434,-0.9660015,-0.9351556898330808
435,-0.9666183,-0.9841455063401592
436,-0.9657917,-0.9937296610438467
437,-0.96433353,-0.9707341613910196
438,-0.963709,-0.9783411558753518
439,-0.9651954,-0.9882591427913257
440,-0.96553814,-0.9836216563229623
441,-0.966064,-0.9758238215842742
442,-0.96596503,-0.9931257933651164
443,-0.965824,-0.985358293707857
444,-0.96599436,-0.99211024321931
445,-0.9659947,-0.9476999058232757
446,-0.96590674,-0.9827830838154842
447,-0.9659617,-0.9174255190507098
448,-0.96622336,-0.9932647971817278
449,-0.96604335,-0.9775851348685808
450,-0.96595573,-0.9749198925728226
451,-0.9654908,-0.9773817377148967
452,-0.9654219,-0.993563820839874
453,-0.9654082,-0.9870270220092446
454,-0.9660312,-0.9846915373077659
455,-0.96580017,-0.9843718991576929
456,-0.96584547,-0.9831198804009933
457,-0.96602464,-0.9469669073749983
458,-0.96610093,-0.9934986246992022
459,-0.9660435,-0.9297004906007277
460,-0.96611273,-0.983277598363721
461,-0.96592283,-0.9859639745310371
462,-0.965835,-0.9825799189466071
463,-0.9656255,-0.9864332255916517
464,-0.96561635,-0.9841049673401127
465,-0.96543336,-0.9850546999153454
466,-0.9659765,-0.9905894910951359
467,-0.9660009,-0.9774982635485772
468,-0.9659817,-0.9933499811073903
469,-0.9660028,-0.9369057178238122
470,-0.9660373,-0.9951265896595443
471,-0.9660275,-0.9275214787292034
472,-0.9661715,-0.9556444622615867
473,-0.96591616,-0.9912249213902405
474,-0.96587276,-0.9795398922457027
475,-0.9656129,-0.9895072528113422
476,-0.96557367,-0.9951273922645234
477,-0.96519446,-0.9710401945068569
478,-0.9657388,-0.9948181657160303
479,-0.96599674,-0.9884935587170474
480,-0.9660491,-0.9909429601647828
481,-0.96607935,-0.9505732044341125
482,-0.96597815,-0.9948251621396266
483,-0.96594405,-0.9711588547925208
484,-0.9662329,-0.9498075207006025
485,-0.9660176,-0.9854150346965738
486,-0.96581614,-0.9597694003042408
487,-0.9658276,-0.9742270272295541
488,-0.9659405,-0.9836519105769279
489,-0.96565485,-0.9859739833250151
490,-0.96566117,-0.9924876742113925
491,-0.96578443,-0.988490939910861
492,-0.9656527,-0.9923292165222182
493,-0.9658718,-0.9273174362592451
494,-0.9660077,-0.9929826109343294
495,-0.96605825,-0.9827412845727066
496,-0.9663154,-0.9326650294458717
497,-0.9660249,-0.9065192747097638
498,-0.9656029,-0.975237335341099
499,-0.9656534,-0.9684660510690148
500,-0.96623397,-0.983887304590788
501,-0.96543336,-0.9828657000054934
502,-0.9647982,-0.9876551381999864
503,-0.9650997,-0.7167956621006417
504,-0.9657786,-0.9814262737246403
505,-0.9658203,-0.902973957309268
506,-0.9667461,-0.9906724708739458
507,-0.96551967,-0.9763521211911936
508,-0.9637412,-0.9113087653512523
509,-0.9629389,-0.985356921597351
510,-0.96528137,-0.9820383826604764
511,-0.96541464,-0.9735794058453714
512,-0.96588707,-0.9845805089638555
513,-0.9652829,-0.9883798723361388
514,-0.9652966,-0.8405203101248336
515,-0.96598196,-0.9892338846781791
516,-0.96585476,-0.9468445151497941
517,-0.96634173,-0.9285326774193863
518,-0.96579957,-0.9936214881352257
519,-0.96486926,-0.988909509001916
520,-0.9646398,-0.9458148786346338
521,-0.9656062,-0.9628050381325258
522,-0.96511555,-0.9945401080101528
523,-0.9656273,-0.9766591222539036
524,-0.96615756,-0.9944549081900403
525,-0.9656414,-0.9892761271381537
526,-0.96546316,-0.994551724954678
527,-0.96582687,-0.9851504768437742
528,-0.9660238,-0.8670713588618444
529,-0.965997,-0.8505112455180291
530,-0.96613526,-0.9655427503155103
531,-0.9665103,-0.976834496842047
532,-0.96629024,-0.9732727779283585
533,-0.9647453,-0.9232495355600548
534,-0.9635172,-0.9883391280259743
535,-0.9644717,-0.9519856857674154
536,-0.9659126,-0.9944291866861851
537,-0.9657223,-0.9876806450603406
538,-0.9654623,-0.994150167079157
539,-0.9653256,-0.9879577609826825
540,-0.96576786,-0.9761174663871863
541,-0.9657172,-0.9774189500838711
542,-0.96610343,-0.9561610431866152
543,-0.96614647,-0.9881454368019535
544,-0.96615136,-0.9926126128752253
545,-0.9660326,-0.9323906026456618
546,-0.96581805,-0.980277862135875
547,-0.96567166,-0.9691743927376295
548,-0.9658998,-0.9871989681437996
549,-0.96605587,-0.9917805800802402
550,-0.9656664,-0.9763454635947613
551,-0.96540785,-0.9902440879136142
552,-0.96581006,-0.9851181588091004
553,-0.96589327,-0.9841905905826422
554,-0.9660686,-0.9497452227670757
555,-0.96601963,-0.9819251930090958
556,-0.9659685,-0.9781485358339498
557,-0.9661789,-0.9399884997534391
558,-0.96597123,-0.9870717951505967
559,-0.9656987,-0.9831711717192562
560,-0.9657569,-0.9886201092622507
561,-0.96586096,-0.9844533329468979
562,-0.9655665,-0.9880057174910772
563,-0.96555245,-0.9951968639293058
564,-0.96600616,-0.9790821062231443
565,-0.96600425,-0.9964052130110286
566,-0.96600616,-0.950751659569612
567,-0.9660531,-0.9787913757722776
568,-0.96607924,-0.9821194792014445
569,-0.9661875,-0.9956597404784646
570,-0.9660106,-0.9243696748541863
571,-0.9658171,-0.9825739973820148
572,-0.96557415,-0.9906805493370012
573,-0.96611214,-0.9829791821657141
574,-0.9660115,-0.9786904051098578
575,-0.9655707,-0.9932650574639954
576,-0.9653832,-0.9841137874986926
577,-0.9660398,-0.9930545433662161
578,-0.9660114,-0.9495822868087458
579,-0.9659425,-0.9827499521177697
580,-0.96599734,-0.9839634481851495
581,-0.966203,-0.9909345388656965
582,-0.96603656,-0.925668451783544
583,-0.96579385,-0.9796738739669529
584,-0.965616,-0.9681843341907468
585,-0.966172,-0.9914568827309281
586,-0.96600807,-0.9871070071530955
587,-0.9656013,-0.9942501822863677
588,-0.96530855,-0.9873080779021147
589,-0.9657843,-0.9946559196296214
590,-0.96586144,-0.9488496901485606
591,-0.9660959,-0.9916842746681699
592,-0.9660754,-0.9758855010540646
593,-0.96624684,-0.9816803620193095
594,-0.9660492,-0.9349080153321367
595,-0.96582747,-0.9768371819038099
596,-0.96570957,-0.9510089118749466
597,-0.96614087,-0.9856717750551169
598,-0.9658427,-0.985951481118153
599,-0.965621,-0.9937608266653661
600,-0.96538293,-0.9852145943068287
601,-0.9656161,-0.9942187194827973
602,-0.96564424,-0.9503839599959861
603,-0.9660306,-0.9833351432544688
604,-0.9660518,-0.978155945470349
605,-0.96622264,-0.9938157062690655
606,-0.96606207,-0.9590434102482943
607,-0.96581304,-0.9482274399752945
608,-0.9656149,-0.9894438392202619
609,-0.9660258,-0.9955477053477402
610,-0.9660915,-0.9898726903369265
611,-0.9658023,-0.986626811571887
612,-0.9654118,-0.9884884594435592
613,-0.9656755,-0.9952447019842716
614,-0.9661355,-0.9507781403079371
615,-0.96615016,-0.9743413913510033
616,-0.9660523,-0.9897791922909531
617,-0.9661801,-0.9942143239656347
618,-0.96613324,-0.9878946089027247
619,-0.96578956,-0.9097370899651557
620,-0.9655303,-0.9878361800575088
621,-0.965943,-0.9921762184275321
622,-0.9663706,-0.9828239718340923
623,-0.9660264,-0.9837273498987984
624,-0.9653692,-0.9756446968001227
625,-0.9652854,-0.7885739318755542
626,-0.96609235,-0.9462975250380932
627,-0.96609914,-0.9900220033460476
628,-0.9665376,-0.9866607327141256
629,-0.9656805,-0.9721299820404843
630,-0.96403706,-0.9867499124851109
631,-0.9635925,-0.9281428793776851
632,-0.9656881,-0.9849981518671688
633,-0.966058,-0.9931788364768749
634,-0.96608853,-0.9873247008361902
635,-0.9658246,-0.9842414697450668
636,-0.9655057,-0.9853871345728327
637,-0.9654373,-0.9921632230669517
638,-0.96607614,-0.9418703911024244
639,-0.9660927,-0.9834482340291425
640,-0.9659884,-0.9845464674407216
641,-0.96616375,-0.9820986762942078
642,-0.96602654,-0.9742237982560942
643,-0.9656979,-0.925315120521035
644,-0.96557057,-0.9862681121566788
645,-0.9660038,-0.9825470558545902
646,-0.96615255,-0.9824734788390987
647,-0.9658065,-0.9853275912052857
648,-0.9653989,-0.9830266360171367
649,-0.9654237,-0.9929924909397215
650,-0.96598923,-0.9497807519606992
651,-0.96595716,-0.9933942322685991
652,-0.96594584,-0.9812116654357709
653,-0.96610427,-0.9944479786904276
654,-0.9659834,-0.968994600749265
655,-0.96580243,-0.970262774037553
656,-0.965683,-0.9417740920968839
657,-0.96611404,-0.9933055607300911
658,-0.9660785,-0.9890148326984778
659,-0.96608293,-0.9864138842516246
660,-0.96564007,-0.9786481815658228
661,-0.9654857,-0.9943451897278646
662,-0.96563923,-0.950289031209769
663,-0.96614444,-0.9934079385776285
664,-0.9659997,-0.9879659183168877
665,-0.96607804,-0.9939635635023998
666,-0.9659711,-0.9754054150310474
667,-0.9658015,-0.9698646866125785
668,-0.96568036,-0.9352248642606803
669,-0.96618116,-0.9915753781663702
670,-0.9661406,-0.9769979526940958
671,-0.96615183,-0.9912988245023966
672,-0.9656991,-0.9727835528113986
673,-0.9654416,-0.9921953246969694
674,-0.96552896,-0.9483760747775707
675,-0.9660642,-0.9887333848894821
676,-0.9659451,-0.9756713136875171
677,-0.9660908,-0.8352182497538764
678,-0.96588695,-0.937570046981974
679,-0.96580887,-0.9803940728632209
680,-0.96609104,-0.9371011310020113
681,-0.96586144,-0.9915419710418084
682,-0.9645133,-0.9714635723445031
683,-0.96413445,-0.9933493400432571
684,-0.9654038,-0.9761973007139954
685,-0.9655819,-0.9916342669096243
686,-0.96552885,-0.9873561739365101
687,-0.9659959,-0.9519763625874265
688,-0.9659066,-0.9765692621606102
689,-0.96599877,-0.9812318174548958
690,-0.9660865,-0.982951615634871
691,-0.9660951,-0.9797155642408562
692,-0.965742,-0.948334440242322
693,-0.9656099,-0.9686163497826812
694,-0.9659035,-0.9893025675965791
695,-0.9660628,-0.9848982832306824
696,-0.96594894,-0.9865862413207033
697,-0.9655943,-0.9954363731919078
698,-0.96549356,-0.9897263775102354
699,-0.9658884,-0.9451648271539093
700,-0.96601284,-0.9736019840225998
701,-0.9660125,-0.993990296692594
702,-0.9662478,-0.98828380432614
703,-0.9661387,-0.9806316626640719
704,-0.9656644,-0.9887746746449908
705,-0.9654958,-0.9435186454278438
706,-0.9659827,-0.9690834006566621
707,-0.96609807,-0.9949412059505084
708,-0.9661225,-0.9882264948669881
709,-0.9659965,-0.9952301950685556
710,-0.9656429,-0.979752593373935
711,-0.96544075,-0.9504773064914993
712,-0.9659066,-0.9746846478856797
713,-0.9661435,-0.9894132133113046
714,-0.9662336,-0.9844160101317069
715,-0.96606755,-0.9820702543404016
716,-0.96564066,-0.9752443558867728
717,-0.96555996,-0.9371430549381201
718,-0.96596515,-0.9871635022707393
719,-0.9660622,-0.9842694899040103
720,-0.9661149,-0.9856109755807095
721,-0.9658208,-0.9521480464943064
722,-0.96550703,-0.8175706388183022
723,-0.9655237,-0.9508654772647858
724,-0.966115,-0.9773672324024008
725,-0.96644473,-0.9925378540950738
726,-0.9655286,-0.9843937826544016
727,-0.9641037,-0.9836493925145522
728,-0.9639238,-0.9755426942341218
729,-0.96560144,-0.9270716630387325
730,-0.9660152,-0.9864152335787274
731,-0.9661106,-0.9822735801001137
732,-0.96615887,-0.9849637389454741
733,-0.96584904,-0.9926626280473367
734,-0.9654136,-0.9863898262005484
735,-0.96543705,-0.9421289101847562
736,-0.9659797,-0.9911443580889491
737,-0.9659842,-0.9833096127943487
738,-0.9662062,-0.9862870456784508
739,-0.9660194,-0.996570017971082
740,-0.9656627,-0.9781634844013449
741,-0.96560395,-0.984196730321321
