,avgcpu,labels
188,-0.35081613,-0.42082270136145694
189,-0.81834006,-0.8169173347069913
190,-0.90112716,-0.9173111008307644
191,-0.58973837,-0.5132084079369748
192,-0.38116187,-0.4426393115817857
193,-0.8337996,-0.8003984077585681
194,-0.8232079,-0.8968303398647526
195,-0.5937985,-0.5940251942645548
196,-0.3561352,-0.44499941276282584
197,-0.8171,-0.7824852475743919
198,-0.90081435,-0.912753245471942
199,-0.5961724,-0.5946198713059743
200,-0.36679143,-0.3998301102195567
201,-0.83303946,-0.8101980212345161
202,-0.85920686,-0.8168010788126513
203,-0.5804943,-0.528583873973786
204,-0.37890345,-0.4174597749233826
205,-0.84575236,-0.8070048548968543
206,-0.8128986,-0.9009654404019283
207,-0.6094447,-0.5697539958122512
208,-0.3829686,-0.43155706885286205
209,-0.8235913,-0.7803390270476457
210,-0.8921818,-0.7174532640594664
211,-0.59867626,-0.15323396408910583
212,-0.35435888,-0.08684797306568037
213,-0.78103226,-0.9451807930793185
214,-0.44964582,-0.7597372358544773
215,-0.58712226,-0.709074300259474
216,-0.6854346,-0.219846387843887
217,-0.8598367,-0.9413013401008488
218,-0.8441979,-0.749527067658267
219,-0.8123185,-0.7124714259388816
220,-0.16140726,-0.2999013557880357
221,-0.9091458,-0.939898431995168
222,-0.48205215,-0.7815701514587827
223,-0.75015944,-0.6992106520411764
224,-0.24073368,-0.26891616118126693
225,-0.89374346,-0.9508738410329067
226,-0.5172928,-0.7588332175045883
227,-0.7410406,-0.7101829708383653
228,-0.2385351,-0.2125974815541276
229,-0.8981764,-0.9463031111770186
230,-0.5245323,-0.7501474004205013
231,-0.77554566,-0.7121886939560037
232,-0.15142494,-0.2911735781698328
233,-0.911073,-0.9272544859103822
234,-0.47748607,-0.7775771729708258
235,-0.7568552,-0.7191926644478341
236,-0.21302521,-0.2693774787050456
237,-0.8939503,-0.9522767922037897
238,-0.5582262,-0.766916727541641
239,-0.7389132,-0.7020283018542981
240,-0.24440005,-0.2196654842402499
241,-0.89361876,-0.9372058019121048
242,-0.46396476,-0.7502943681410645
243,-0.77137524,-0.7197866032921382
244,-0.15592125,-0.30469044948192936
245,-0.90940696,-0.9154498836536121
246,-0.51352066,-0.7737281133640259
247,-0.74856204,-0.7318190582165467
248,-0.21986434,-0.27812647928416956
249,-0.89047533,-0.9496853210514435
250,-0.5923962,-0.7779170768442638
251,-0.72975296,-0.6820470737769443
252,-0.25674957,-0.24075562222230817
253,-0.8892098,-0.2669446881551798
254,-0.41037405,-0.7325162389265449
255,-0.7556531,-0.6872440481140997
256,-0.14871576,-0.30541551448404314
257,-0.78281635,-0.9395506091279162
258,-0.745645,-0.780316998317943
259,-0.75813645,-0.7399762428873069
260,-0.5498253,-0.28981282107675765
261,-0.8989853,-0.9536031285058354
262,-0.6407309,-0.7824842260167393
263,-0.7438463,-0.7153891215614807
264,-0.24303561,-0.22896447567127876
265,-0.88460475,-0.9481722997294281
266,-0.4693479,-0.761063091001894
267,-0.7671351,-0.7228717568442155
268,-0.1753785,-0.30683276195264075
269,-0.9006471,-0.9322188650752594
270,-0.4817571,-0.7761209461593565
271,-0.75481087,-0.7270937001093808
272,-0.2293298,-0.27574877440489143
273,-0.88860613,-0.9429033577269014
274,-0.563216,-0.7747115304438514
275,-0.73962986,-0.6994713337831574
276,-0.23121735,-0.2807800713944735
277,-0.8897807,-0.9262890382992499
278,-0.45995122,-0.7628394970588177
279,-0.7435911,-0.7130559862517468
280,-0.21930349,-0.300139014448388
281,-0.8966301,-0.9331009426835305
282,-0.56857723,-0.7829525287525907
283,-0.7308514,-0.7272588362615929
284,-0.25297296,-0.28911217708531134
285,-0.8901257,-0.9438951324095833
286,-0.57190484,-0.7791922320017545
287,-0.73749536,-0.7184409463736482
288,-0.24588418,-0.3137439607479684
289,-0.8863427,-0.8842904410236783
290,-0.50747985,-0.7563219378324578
291,-0.7377361,-0.7020333214515078
292,-0.19980285,-0.30424374013005817
293,-0.89072233,-0.9310642062057389
294,-0.59572977,-0.7887307091079051
295,-0.69548756,-0.7230330417131996
296,-0.30522177,-0.2896976534783
297,-0.8910062,-0.9544121158021126
298,-0.5913176,-0.7767685221737142
299,-0.7337382,-0.6836619394297792
300,-0.26259854,-0.29993290778826087
301,-0.88709325,-0.8773487706511229
302,-0.43936163,-0.7614232321189887
303,-0.73941725,-0.6827365820067809
304,-0.18488702,-0.293663649223183
305,-0.9017053,-0.9456042763954177
306,-0.6299871,-0.7843194967682718
307,-0.69100165,-0.7331671936949262
308,-0.32613635,-0.08321661572793859
309,-0.8961974,-0.3325755283295142
310,-0.62043023,-0.4576550086844158
311,-0.7777164,-0.7010890508671883
312,-0.10944694,-0.301477512030101
313,-0.56308365,-0.8568432706267446
314,-0.78926694,-0.7420195996949579
315,-0.7747618,-0.7080848903887379
316,-0.81920713,-0.3126726299244269
317,-0.94184846,-0.9396736265744704
318,-0.6660306,-0.7910537550072237
319,-0.68129236,-0.7302577180005148
320,-0.34991348,-0.2965348239774779
321,-0.89271706,-0.95009687317941
322,-0.5911793,-0.7800627245268217
323,-0.7374745,-0.7096487305449481
324,-0.25282723,-0.31947010368968365
325,-0.883655,-0.8833574421253773
326,-0.48671013,-0.7685275997446683
327,-0.7364157,-0.7045603126007375
328,-0.20205328,-0.31943964795610524
329,-0.89046615,-0.916977648735986
330,-0.6176359,-0.921522540099139
331,-0.6906691,-0.5786101041193022
332,-0.30740076,-0.4621473765484423
333,-0.8599784,-0.7782892835032655
334,-0.50877047,-0.9521128791364881
335,-0.6405249,-0.5039385805678689
336,-0.32637757,-0.4667755237449318
337,-0.8166551,-0.6988030128337357
338,-0.87565714,-0.9270470133213616
339,-0.56370676,-0.5440540289540365
340,-0.3515039,-0.48387672327016995
341,-0.7954625,-0.7699752089948009
342,-0.904972,-0.9587595999915535
343,-0.5665987,-0.5052435609548098
344,-0.46400356,-0.4439563904845121
345,-0.8059667,-0.785961319791378
346,-0.8954169,-0.954159330278043
347,-0.5307794,-0.5390456026544777
348,-0.372302,-0.4666456963258985
349,-0.7938972,-0.766295238246107
350,-0.90973395,-0.8641193546874105
351,-0.57134444,-0.5261011505407054
352,-0.3688727,-0.45551850441603015
353,-0.8107435,-0.7691039942940158
354,-0.8932546,-0.6952280154053692
355,-0.587979,-0.4997442385570128
356,-0.41471297,-0.40861929312657863
357,-0.7495204,-0.7149129262160869
358,-0.91821176,-0.9510017972088866
359,-0.55929196,-0.5271603960146058
360,-0.4705032,-0.46904366558920985
361,-0.7326613,-0.7777503086683338
362,-0.916145,-0.8595210254673369
363,-0.5515545,-0.5428119453710905
364,-0.42213494,-0.47842994753669266
365,-0.80877346,-0.7618966673233588
366,-0.89408106,-0.9625038247802901
367,-0.5930019,-0.5653611019398618
368,-0.4160393,-0.46816380990476203
369,-0.8042641,-0.7618321018549167
370,-0.8983732,-0.9512367245950298
371,-0.55646133,-0.5279255720478457
372,-0.38449132,-0.470698057012211
373,-0.8105174,-0.785538349506452
374,-0.88935345,-0.8598174449524503
375,-0.5609621,-0.535725050008127
376,-0.3809198,-0.4717398672396649
377,-0.80941814,-0.7825273231416292
378,-0.89232725,-0.9574302615329727
379,-0.59489685,-0.5610562224845879
380,-0.41302013,-0.4723457510521516
381,-0.80467504,-0.7676547709635714
382,-0.8984967,-0.9576390465522064
383,-0.568968,-0.6738371370192656
384,-0.3756209,-0.3077782888020961
385,-0.8079087,-0.7698731601785803
386,-0.8943669,-0.8492373523031524
387,-0.4965412,-0.5884464776697281
388,-0.3964256,-0.4114626144414575
389,-0.8649654,-0.7690864922311375
390,-0.67699134,-0.9494090420490564
391,-0.60618895,-0.5403661095615522
392,-0.3908915,-0.4689606479002013
393,-0.82872754,-0.7673630912277604
394,-0.86429375,-0.9545759026800076
395,-0.5683715,-0.4820893998113702
396,-0.37588018,-0.4746589463734947
397,-0.8052222,-0.7750311354286386
398,-0.8984379,-0.8572297388551157
399,-0.5546401,-0.7466292602875613
400,-0.37220353,-0.23110254409766906
401,-0.7788716,-0.7657934343134523
402,-0.901974,-0.9509780257852305
403,-0.52057403,-0.5408401640333562
404,-0.30752155,-0.4499017425756071
405,-0.882575,-0.7682316289775236
406,-0.55839217,-0.7063696140732348
407,-0.58081055,-0.26161482384469825
408,-0.3757376,-0.05664241776343215
409,-0.5633097,-0.7570808485460767
410,-0.31569397,-0.8579903118766451
411,-0.5941971,-0.5287460300680233
412,-0.420941,-0.45875593898693157
413,-0.92795354,-0.7596639157803403
414,-0.84676677,-0.9562226537463994
415,-0.59531355,-0.5402324412709303
416,-0.42797738,-0.4536165700151207
417,-0.80496293,-0.7706236090785533
418,-0.90388435,-0.9479761245446486
419,-0.558623,-0.7654613757878542
420,-0.37857413,-0.2665225994250917
421,-0.8064764,-0.7712467225097718
422,-0.90059227,-0.9485603463172685
423,-0.52115554,-0.7197472982747207
424,-0.38138455,-0.24816228939047869
425,-0.88227385,-0.7659762002872345
426,-0.65152997,-0.9660267820039485
427,-0.62871903,-0.676226329856227
428,-0.37655503,-0.34901860675751095
429,-0.8813041,-0.773914664372638
430,-0.6255775,-0.9591137336496312
431,-0.60480237,-0.7755143832472542
432,-0.4050619,-0.23213570739228784
433,-0.8608161,-0.7769782093201669
434,-0.7907369,-0.9230865419388985
435,-0.6037231,-0.624089686591293
436,-0.3850779,-0.32652210531547565
437,-0.88808364,-0.8113327422544884
438,-0.5270288,-0.9485247714597922
439,-0.6199423,-0.5457134026086004
440,-0.38825834,-0.4419888996423129
441,-0.86065406,-0.772956681104968
442,-0.71756655,-0.9521288751599739
443,-0.59042245,-0.7597487023616839
444,-0.35306966,-0.21471463965607795
445,-0.8094604,-0.7081224422763147
446,-0.89957994,-0.7955477017734471
447,-0.503647,-0.46767469846519205
448,-0.36095756,-0.20531478265277658
449,-0.7748262,-0.8094606534477555
450,-0.501537,-0.876489752725552
451,-0.7594876,-0.945851446457419
452,-0.54585373,-0.12902683873352072
453,-0.82690054,-0.910841798129317
454,-0.8738076,-0.8019809007407483
455,-0.67688185,-0.7500934250627079
456,-0.25289848,-0.057358642635819246
457,-0.81617576,-0.8853856986182218
458,-0.116690844,-0.7416510586692665
459,-0.8074742,-0.8450449787496888
460,-0.10747111,-0.09525377268205859
461,-0.9416186,-0.8964372251347755
462,-0.8105174,-0.8099474681930113
463,-0.8238241,-0.6864844529269182
464,-0.041506663,-0.25117851358066745
465,-0.88363916,-0.9110244641456695
466,-0.2535756,-0.8212810786383665
467,-0.7365506,-0.9202684199378774
468,-0.24770963,-0.09069626612394344
469,-0.8959996,-0.9176972665426718
470,-0.7809811,-0.7883936130424191
471,-0.77353865,-0.6643626159918286
472,-0.07671249,-0.278499416500654
473,-0.83867663,-0.9014575002810834
474,-0.023587659,-0.678024948707839
475,-0.7378609,-0.9384661757450411
476,-0.23984388,-0.07546889645764576
477,-0.9185397,-0.9130861255217686
478,-0.843313,-0.7898387060398074
479,-0.8463447,-0.9201977451216876
480,0.057761714,-0.10604779893600913
481,-0.88895684,-0.9188493124860476
482,-0.8359279,-0.7889149508736517
483,-0.833583,-0.8777162922588724
484,-0.05096543,-0.06528749572259263
485,-0.8371964,-0.9069366166623154
486,-0.7335656,-0.8132055514366054
487,-0.8109603,-0.9387454789606583
488,-0.031971484,-0.08485419298193286
489,-0.86898917,-0.912195394570367
490,-0.88647884,-0.7827180096302943
491,-0.80411404,-0.9094280406160595
492,-0.06274903,-0.10239702550302798
493,-0.827394,-0.9221776363531886
494,-0.80691,-0.7897396240876395
495,-0.8340913,-0.9107393488642566
496,-0.04849331,-0.018229850178881568
497,-0.8441072,-0.9179716654306378
498,-0.83760035,-0.8143861433704286
499,-0.8113904,-0.9390611178190916
500,-0.004594758,-0.09917058801411271
501,-0.852031,-0.9113283278520521
502,-0.8980972,-0.8219834206965128
503,-0.8116974,-0.9164096859986536
504,-0.056882888,0.20261476919204946
505,-0.8269395,-0.2931269988554377
506,-0.8380264,-0.596670850412776
507,-0.7909953,-0.9523751222305545
508,-0.27974504,-0.17439638520537226
509,-0.49214876,-0.7875646104713494
510,-0.80804753,-0.8248136716561059
511,-0.48077112,-0.9513624980155265
512,-0.803827,-0.32984307366256926
513,-0.88334507,-0.6952365955056584
514,-0.8616769,-0.8147931580171482
515,-0.90795463,-0.9361927862520034
516,-0.21349108,-0.27825121667241826
517,-0.538553,-0.6746682853076634
518,-0.788129,-0.785382892021333
519,-0.9034346,-0.9323268756885493
520,-0.36590135,-0.28417195025335196
521,-0.5060062,-0.6503512433243744
522,-0.79834706,-0.8075238857772093
523,-0.9073265,-0.9420404250296803
524,-0.36151767,-0.3407826937316578
525,-0.57593936,-0.6383216925128692
526,-0.79005873,-0.8022486068933409
527,-0.9032063,-0.9238671104102968
528,-0.44246012,-0.3968710706606162
529,-0.46803832,-0.6085538169856037
530,-0.77573055,-0.7541376453673131
531,-0.8987178,-0.9512978418179158
532,-0.45829445,-0.3314592482820875
533,-0.42720646,-0.6056578002892617
534,-0.7801606,-0.8012356013878554
535,-0.90324754,-0.9685208579281486
536,-0.44497424,-0.5235840719445672
537,-0.5057565,-0.4764872995452818
538,-0.7677972,-0.7790258288434176
539,-0.91461784,-0.948387966376923
540,-0.4513831,-0.5449981264216779
541,-0.36355507,-0.4614425795487407
542,-0.7964545,-0.7537403059224795
543,-0.9000215,-0.9397150704578536
544,-0.5630826,-0.41558515579167987
545,-0.37112856,-0.4444580990375353
546,-0.8121995,-0.7801385278910765
547,-0.86691004,-0.9637915011788947
548,-0.5301746,-0.533823524170131
549,-0.37371475,-0.4807401939606595
550,-0.7491682,-0.778881273817212
551,-0.9264787,-0.9468657290279217
552,-0.5648555,-0.5451340654807342
553,-0.37446743,-0.4837277214227471
554,-0.80123156,-0.7481245124210517
555,-0.8964483,-0.9568804789725137
556,-0.56892794,-0.46979033750067756
557,-0.37338483,-0.41985819128211554
558,-0.80686915,-0.7783440749537955
559,-0.8972612,-0.9701499965207896
560,-0.499089,-0.5332235367990079
561,-0.37745625,-0.4930980560155118
562,-0.7780929,-0.7800927154015272
563,-0.92353266,-0.9366863555065525
564,-0.5654605,-0.5588374315839466
565,-0.37787086,-0.4816979731098472
566,-0.79869497,-0.7526345201820811
567,-0.8935638,-0.9561019640293691
568,-0.56962794,-0.5836925831532503
569,-0.37501973,-0.3411940298070679
570,-0.8109153,-0.9012836060750103
571,-0.89395076,-0.8245772767573245
572,-0.4929434,-0.6736439308995529
573,-0.39780134,-0.3308129173897778
574,-0.83041805,-0.9132591369318704
575,-0.76705694,-0.8032203084155566
576,-0.68771064,-0.6820579408497678
577,-0.31388557,-0.3167621818707349
578,-0.8835508,-0.8910503293259396
579,-0.6210866,-0.8169810271318729
580,-0.7026618,-0.6912089943825367
581,-0.26535577,-0.23614744442127922
582,-0.8856527,-0.9166985819303791
583,-0.6235548,-0.8243006725817186
584,-0.71125853,-0.6699562401017617
585,-0.24708942,-0.33562598324513937
586,-0.89907867,-0.9140399644072664
587,-0.45770854,-0.7413402374084026
588,-0.70224035,-0.6658179375389818
589,-0.30403733,-0.3208375019626286
590,-0.89096636,-0.8859989770874527
591,-0.63005704,-0.8041437160769184
592,-0.6991259,-0.6715270036770675
593,-0.25356567,-0.22886395954043404
594,-0.88270885,-0.9219278982649761
595,-0.63717705,-0.8118383780294351
596,-0.7082693,-0.6299784119924318
597,-0.25322613,-0.32578954188790354
598,-0.9040279,-0.9164273247704258
599,-0.42380738,-0.7988574083561181
600,-0.6983522,-0.6795983925706707
601,-0.30122036,-0.29892691942478633
602,-0.88553447,-0.46616717012920783
603,-0.68692416,-0.33794023178213983
604,-0.7099587,-0.6017287586490865
605,-0.13614368,-0.24518686936183753
606,-0.5302589,-0.9065574471919091
607,-0.045999885,-0.8178158443436812
608,-0.400868,-0.6596743106455923
609,-0.68165904,-0.3236587636676893
610,-0.8802523,-0.9154350308852043
611,-0.6476056,-0.8162156310503701
612,-0.69745606,-0.6876407787394215
613,-0.30794024,-0.32002119903890636
614,-0.8838864,-0.8845109754003009
615,-0.6437341,-0.8224646911132676
616,-0.70425206,-0.6806384026880798
617,-0.2622104,-0.24809196726419924
618,-0.88488346,-0.9059954668061739
619,-0.6038613,-0.8190639002050262
620,-0.7019983,-0.6484997688020727
621,-0.26096383,-0.32443048620248205
622,-0.9008135,-0.8980272569097867
623,-0.4687292,-0.7967831931106261
624,-0.6943678,-0.6451435917357109
625,-0.29807514,-0.3240614980331089
626,-0.88882643,-0.8748356824268553
627,-0.6310486,-0.8214936674240169
628,-0.68628263,-0.6672411542874439
629,-0.28325474,-0.3207394323335686
630,-0.8838944,-0.8338067186615022
631,-0.6794684,-0.8249578097852571
632,-0.6759793,-0.6605967620093406
633,-0.27332473,-0.32978315486445897
634,-0.89550704,-0.899347981603355
635,-0.6656483,-0.8082322640113863
636,-0.65038437,-0.6687256181110137
637,-0.3729729,-0.27918683610246364
638,-0.8851891,-0.9285956857551887
639,-0.63585895,-0.7946976853070971
640,-0.70188874,-0.6759908619039998
641,-0.28809747,-0.30924468244232917
642,-0.89603966,-0.8346203732490612
643,-0.5532188,-0.8171099848937092
644,-0.71849334,-0.6587369827694525
645,-0.19269702,-0.052513578181734966
646,-0.89555043,-0.8660582437228863
647,-0.63923174,-0.753230243411416
648,-0.69321084,-0.6175703151578116
649,-0.252882,-0.3395605938399049
650,-0.93817073,-0.9057528044304465
651,-0.44541597,-0.828946576344253
652,-0.68669665,-0.6973502537341538
653,-0.3561409,-0.3121975609785954
654,-0.87187046,-0.8474686266080903
655,-0.7281167,-0.8240104155210225
656,-0.6980766,-0.6797173615556361
657,-0.23753256,-0.33327237267702814
658,-0.894301,-0.913383675685062
659,-0.6136461,-0.8108386593681994
660,-0.6612254,-0.684357968199947
661,-0.36897105,-0.3426923374676907
662,-0.88114184,-0.8921751833643493
663,-0.6123939,-0.828946135430099
664,-0.6957541,-0.7036491713964779
665,-0.28763714,-0.32130417966210545
666,-0.87586135,-0.8587113757688754
667,-0.6522971,-0.826778863151338
668,-0.6879875,-0.6747733464663302
669,-0.26610318,-0.3319939213129546
670,-0.8876942,-0.9307368670844146
671,-0.5867837,-0.8167019564167918
672,-0.66547257,-0.696092906976677
673,-0.36876285,-0.3474140698859858
674,-0.8801647,-0.9088114621364448
675,-0.6223858,-0.8192143177195663
676,-0.7071121,-0.685351393428804
677,-0.28568244,-0.32473991416705905
678,-0.8750641,-0.8373960187951446
679,-0.5956238,-0.8266157531873748
680,-0.6949087,-0.6701761799670287
681,-0.2358182,-0.33261567976972883
682,-0.8909969,-0.9119760502295053
683,-0.64231783,-0.8258387688436135
684,-0.6525094,-0.6610568679676374
685,-0.37631226,-0.48691029793600826
686,-0.8796329,-0.7486130339276512
687,-0.59791934,-0.9292668138823991
688,-0.6594708,-0.5467977251922929
689,-0.25345472,-0.4572865466626381
690,-0.8254016,-0.738957629093928
691,-0.8126058,-0.9325281015234128
692,-0.548799,-0.5334490484990784
693,-0.3912835,-0.47314029474153374
694,-0.8201398,-0.7765995493696854
695,-0.8972525,-0.9385683160715713
696,-0.5641455,-0.5390413834870154
697,-0.41713905,-0.49213600636987853
698,-0.80875295,-0.7543677822966273
699,-0.8969833,-0.9570342206553611
700,-0.57107186,-0.06422738776850512
701,-0.37838268,0.010182857360691244
702,-0.8050212,-0.7620917821818808
703,-0.79034597,-0.8830124248833107
704,-0.30629462,-0.5257826779636723
705,-0.57670546,-0.4690911572308436
706,-0.65296537,-0.7844696645380339
707,-0.77980477,-0.959437925828624
708,-0.58664846,-0.5664322107738549
709,-0.42297184,-0.4877631307934709
710,-0.8031679,-0.769700290009594
711,-0.9019236,-0.9566515213122743
712,-0.5696772,-0.5377190418583406
713,-0.37981623,-0.48142939428926157
714,-0.8073827,-0.7837819198072828
715,-0.8878737,-0.8761460459946558
716,-0.5553641,-0.5352639247602926
717,-0.3808201,-0.46023447429635356
718,-0.80926234,-0.7334139509622778
719,-0.8888356,-0.9433207748633292
720,-0.5864665,-0.5455950971687196
721,-0.35670707,-0.47434397417893637
722,-0.8157031,-0.7446270670591966
723,-0.9017405,-0.9573159373908579
724,-0.5599706,-0.5444870982580066
725,-0.4103523,-0.47902656389820875
726,-0.80852526,-0.7966747089146329
727,-0.898645,-0.8936067122984345
728,-0.5558773,-0.5533331867201041
729,-0.41201645,-0.5012782939939782
730,-0.8095379,-0.48188266499723076
731,-0.88522965,-0.944654189335588
732,-0.5899128,-0.5001947109576401
733,-0.26339352,-0.4257196342296823
734,-0.7247166,-0.6160398992643631
735,-0.8696981,-0.705021634478658
736,-0.29036605,-0.5745048297607843
737,-0.49607283,-0.4181645317798883
738,-0.2856447,-0.8023974093534147
739,-0.8735556,-0.8482577953999486
740,-0.45764816,-0.5503013580271676
