,avgcpu,labels
331,-0.9234294,-0.9629190094217062
332,-0.9245025,-0.9712579682457421
333,-0.9229468,-0.9639428250560629
334,-0.9237915,-0.87556959174435
335,-0.92338043,-0.9294411150117988
336,-0.92420757,-0.976408468922042
337,-0.9248132,-0.9648582464751909
338,-0.92221045,-0.9719098802506071
339,-0.91940576,-0.9659663393959355
340,-0.92320764,-0.9814587982851097
341,-0.9246141,-0.9420713276824363
342,-0.92401636,-0.9763039974626662
343,-0.9230339,-0.964128539141036
344,-0.92466503,-0.9685139913140728
345,-0.92285955,-0.9648761376635614
346,-0.92343366,-0.9774058562452478
347,-0.9233771,-0.8317571154472765
348,-0.92429876,-0.9762326931305969
349,-0.92310953,-0.9640404457547674
350,-0.9261721,-0.9747510437587508
351,-0.9201282,-0.9800285502543101
352,-0.9196066,-0.9548816398749754
353,-0.9228945,-0.9591329887680539
354,-0.9255831,-0.9087146951436853
355,-0.9236745,-0.9712756631964884
356,-0.923733,-0.94989061570136
357,-0.92450345,-0.978278565827519
358,-0.9220327,-0.9599764027755457
359,-0.9229196,-0.8513811482311802
360,-0.92274386,-0.4564375444806046
361,-0.92456686,-0.970458908572773
362,-0.92495716,-0.9526412897722405
363,-0.9205951,-0.9727810659328621
364,-0.90956783,-0.9639569927313894
365,-0.90474045,-0.9490168029352462
366,-0.922409,-0.9615749420279857
367,-0.9255155,-0.9748788690686742
368,-0.92324334,-0.9564165058872311
369,-0.92359316,-0.9771852317090389
370,-0.92258,-0.964786993114339
371,-0.9241301,-0.5105024100152299
372,-0.92336786,-0.9600039147142989
373,-0.92370665,-0.9790999233244494
374,-0.9245963,-0.9621712850054095
375,-0.9106784,-0.9778205512928992
376,-0.9061197,-0.9622722321426216
377,-0.922285,-0.9559266868099124
378,-0.9251206,-0.9659274180456054
379,-0.9237031,-0.9759599835915971
380,-0.9235542,-0.9593280167087569
381,-0.9236927,-0.9814346030602136
382,-0.9228976,-0.9619909454112028
383,-0.9241965,-0.8490547229207392
384,-0.9233373,-0.9604563143321061
385,-0.9240327,-0.9768347657080149
386,-0.925188,-0.9625607834417667
387,-0.9212038,-0.9793480341841361
388,-0.91901004,-0.9624819704992851
389,-0.92383087,-0.9569355875468455
390,-0.92501837,-0.9624017582217599
391,-0.923788,-0.9762055498596723
392,-0.92357314,-0.9564126718738318
393,-0.9238105,-0.9759630911108775
394,-0.92284584,-0.9629659343771146
395,-0.92427254,-0.834512093462752
396,-0.9233181,-0.9649335458005087
397,-0.9238133,-0.9741569106709613
398,-0.9253676,-0.7972701897347394
399,-0.92074007,-0.978636477565157
400,-0.918753,-0.966684487505493
401,-0.92626446,-0.9559935901491986
402,-0.9195315,-0.9667141205824492
403,-0.91802853,-0.9778772093279098
404,-0.923175,-0.9587550091226251
405,-0.9253663,-0.9820075740901905
406,-0.922414,-0.9547821237198495
407,-0.924248,-0.8441591633376133
408,-0.92335653,-0.9581704813184917
409,-0.9242883,-0.9784489111505036
410,-0.92493033,-0.9605361595190613
411,-0.9211485,-0.9706303475158573
412,-0.91869575,-0.96555789894589
413,-0.9239499,-0.9522543168420695
414,-0.92502034,-0.9613042142663946
415,-0.9234158,-0.9786028602877777
416,-0.92368996,-0.9558575735093416
417,-0.92365587,-0.9793125776598073
418,-0.9226139,-0.9621080855404625
419,-0.92421824,-0.8710298986123266
420,-0.9233061,-0.9400750708188313
421,-0.923893,-0.977318431820142
422,-0.9249167,-0.9610008787015984
423,-0.92208743,-0.9811144797037673
424,-0.91929156,-0.9646324881158936
425,-0.92389643,-0.9567321487977702
426,-0.924423,-0.965968151170987
427,-0.923978,-0.9789338914668578
428,-0.9234654,-0.9632280957506302
429,-0.9237913,-0.9806814154834523
430,-0.92276424,-0.8774449732430145
431,-0.92424524,-0.9724090986795084
432,-0.92344964,-0.8082459046775237
433,-0.9255454,-0.9689714493895809
434,-0.921233,-0.9608358787364225
435,-0.926701,-0.9805494239146009
436,-0.9185872,-0.960440401565932
437,-0.92022383,-0.9595472332467982
438,-0.9222677,-0.9598519279930382
439,-0.92635727,-0.9770478565611106
440,-0.9230693,-0.9578348323227968
441,-0.9238715,-0.9742720307256119
442,-0.9228078,-0.9630021503631943
443,-0.92431116,-0.9786167465693384
444,-0.92329866,-0.8355937724981
445,-0.92388123,-0.9785748679001598
446,-0.9232028,-0.9594887526731553
447,-0.92620665,-0.9797558497256983
448,-0.92005575,-0.9636821189400502
449,-0.9200568,-0.9783969028459208
450,-0.92267394,-0.9467783857271673
451,-0.9261929,-0.9775796845090093
452,-0.92278975,-0.9560270456482074
453,-0.92463064,-0.9782571902449382
454,-0.9228092,-0.9628071214393916
455,-0.924045,-0.9770626086049624
456,-0.92299324,-0.33079388878345795
457,-0.9242516,-0.972959562133304
458,-0.923079,-0.9473672983384794
459,-0.9065793,-0.9792644981549741
460,-0.9080003,-0.956739799043347
461,-0.89992714,-0.9727419154563027
462,-0.91982305,-0.937257099266778
463,-0.92644864,-0.9770692829042938
464,-0.9226311,-0.9564290694473945
465,-0.9247074,-0.9763762169186432
466,-0.9224173,-0.9605618293789896
467,-0.9237468,-0.6415394758276545
468,-0.9229743,-0.8312993975421984
469,-0.9244162,-0.9772891039837077
470,-0.9249117,-0.9594400716699457
471,-0.9146097,-0.9821061581416505
472,-0.9090255,-0.9626132110846175
473,-0.92051715,-0.9745860222149915
474,-0.92597336,-0.9367141661979788
475,-0.92536,-0.9753537160891942
476,-0.92281663,-0.9581981291243897
477,-0.92471766,-0.9788043822842285
478,-0.92256916,-0.9624788516459237
479,-0.92360026,-0.9753178259311353
480,-0.9230423,-0.8243843713427382
481,-0.9244728,-0.9762698345237091
482,-0.92310965,-0.9597294294871687
483,-0.92608285,-0.9828509294305385
484,-0.9197995,-0.9574035856345201
485,-0.91964996,-0.9739799880514531
486,-0.92259604,-0.9400562894598656
487,-0.9264678,-0.9755186350315006
488,-0.92269576,-0.9554981061049657
489,-0.9246609,-0.9782885500407887
490,-0.92260635,-0.8942859631974386
491,-0.9238895,-0.9798122987976978
492,-0.92293715,-0.8140178123619588
493,-0.9256386,-0.9800187365041515
494,-0.92128676,-0.9591123966834794
495,-0.92683065,-0.9818609111494971
496,-0.91870403,-0.9609840551963391
497,-0.92044526,-0.9719026321905747
498,-0.9222249,-0.9486097856349286
499,-0.92646056,-0.9747872913876587
500,-0.9227897,-0.9601623253953304
501,-0.92448604,-0.9753856933642279
502,-0.92286897,-0.96119248071043
503,-0.9238987,-0.9752947567670041
504,-0.92320025,-0.8754114849366355
505,-0.92429197,-0.9177549552522506
506,-0.9231143,-0.9613164372391835
507,-0.925643,-0.9777168216972597
508,-0.9220071,-0.9620960119380718
509,-0.9200191,-0.9763733813879739
510,-0.92166346,-0.9452922869037892
511,-0.92523485,-0.9735328887197976
512,-0.9236235,-0.9616944424112611
513,-0.9241786,-0.9768113074009588
514,-0.9228708,-0.959530478494369
515,-0.92367935,-0.9777428270847339
516,-0.9231765,-0.96803264457684
517,-0.9244482,-0.8280851336587832
518,-0.9230315,-0.9603222738231196
519,-0.9239308,-0.9812804344454049
520,-0.9254904,-0.9655851299700456
521,-0.9206551,-0.977724227726883
522,-0.91815674,-0.9467248284031337
523,-0.9237429,-0.9744338689908564
524,-0.9252609,-0.9588640304487551
525,-0.9240273,-0.9743952426726759
526,-0.9228766,-0.9631905631316654
527,-0.92385626,-0.9772625873281374
528,-0.9231726,-0.9590708771735427
529,-0.92421436,-0.8356771207842175
530,-0.9231361,-0.9600799355612282
531,-0.9243296,-0.9803699235937589
532,-0.9250956,-0.9660851320300253
533,-0.9208003,-0.9787643530414379
534,-0.91847384,-0.9460808637237793
535,-0.92380965,-0.976799412750431
536,-0.9252148,-0.9588034514038325
537,-0.92407024,-0.9786430314483358
538,-0.92283225,-0.962514594558675
539,-0.9238794,-0.9773832111872582
540,-0.92309576,-0.9660502542264933
541,-0.9243618,-0.8250759642260141
542,-0.92308974,-0.9630727885741854
543,-0.9241766,-0.9799997030477525
544,-0.92537606,-0.9651539589219762
545,-0.92053163,-0.9748818764935089
546,-0.918195,-0.9516032199532776
547,-0.9237072,-0.9755890521345384
548,-0.92525136,-0.9583090484455715
549,-0.9238678,-0.971688435839128
550,-0.9230118,-0.9317063608942215
551,-0.9240528,-0.7707705919146057
552,-0.92321885,-0.46995197450035775
553,-0.9247174,-0.7333150070222443
554,-0.92419994,-0.9557947019886666
555,-0.9187015,-0.9686195719438838
556,-0.9128016,-0.958278675754062
557,-0.89900964,-0.9693997095773723
558,-0.91838557,-0.9304665404406666
559,-0.92672527,-0.8966893172425405
560,-0.92435414,-0.9589243356096486
561,-0.9239444,-0.9701670993927276
562,-0.92372185,-0.9649735206826552
563,-0.9215056,-0.633181152688693
564,-0.9210415,-0.956700654707114
565,-0.9240035,-0.841981712328458
566,-0.9250666,-0.9629751170285191
567,-0.91408926,-0.9800335478389037
568,-0.9169803,-0.9666564799954027
569,-0.9185743,-0.9790866928470842
570,-0.9242183,-0.9518643057964471
571,-0.9226134,-0.97751765005703
572,-0.92519665,-0.9616298600146553
573,-0.92396593,-0.9761239943712245
574,-0.9229992,-0.8054519809914857
575,-0.9239645,-0.9773913895305936
576,-0.9232435,-0.9639772638066719
577,-0.92612946,-0.9636033791079675
578,-0.9193006,-0.8335583773969253
579,-0.9188307,-0.9817581193915008
580,-0.9229507,-0.9670464481148004
581,-0.9257232,-0.9769264484044564
582,-0.91982764,-0.9469349190959682
583,-0.91973436,-0.9747430114831842
584,-0.9230513,-0.9624208197757846
585,-0.9259298,-0.9774407884099123
586,-0.92254674,-0.9631163399889546
587,-0.92370236,-0.9758788563615
588,-0.9232471,-0.968693515559827
589,-0.9244033,-0.9717488743087606
590,-0.92316437,-0.8309853217641848
591,-0.92398983,-0.9669794908209564
592,-0.92352575,-0.980778614922813
593,-0.9258493,-0.9602939565814717
594,-0.9202536,-0.9646887770397481
595,-0.9186778,-0.960761433109002
596,-0.9237048,-0.9747217848824201
597,-0.92511714,-0.9622325093050473
598,-0.9234577,-0.9774951930637796
599,-0.9231391,-0.9601479431623468
600,-0.92419994,-0.977524971324512
601,-0.9233257,-0.9600301330951126
602,-0.9242044,-0.8497241958578844
603,-0.92320186,-0.9668732770541164
604,-0.9243016,-0.9758482890658617
605,-0.9251838,-0.9597294062227081
606,-0.9210611,-0.9581684481850603
607,-0.9192724,-0.9600469941371697
608,-0.9238321,-0.9717419669337681
609,-0.92509186,-0.9583003579495494
610,-0.92329353,-0.975036973540459
611,-0.923088,-0.9636506066341359
612,-0.92410517,-0.9662980747696654
613,-0.9233054,-0.9641254767419959
614,-0.9238634,-0.8544358047798686
615,-0.9234725,-0.965533428652898
616,-0.923963,-0.9773419038360018
617,-0.92528147,-0.9597770116481572
618,-0.9210201,-0.9597009887412975
619,-0.91949177,-0.9626943128375668
620,-0.92373073,-0.9727019380716654
621,-0.92510206,-0.9601703037524927
622,-0.9232627,-0.9799506153243867
623,-0.9231287,-0.9658582611014408
624,-0.9241178,-0.9760238427559811
625,-0.9232896,-0.9607974511188739
626,-0.923925,-0.8223743574030233
627,-0.92340016,-0.9635932206776503
628,-0.9242889,-0.9719694186562138
629,-0.9252287,-0.9571200498574076
630,-0.92044216,-0.9597383841642324
631,-0.91847163,-0.9614199792611569
632,-0.92362416,-0.9719399596416216
633,-0.92515314,-0.9630448046508592
634,-0.92318934,-0.970718629735455
635,-0.9231785,-0.9612924578779771
636,-0.9240043,-0.9820199270246
637,-0.9234673,-0.9595226306094319
638,-0.923929,-0.8385465501943243
639,-0.923078,-0.9661735185155568
640,-0.9243667,-0.9780917775257659
641,-0.9250142,-0.9638640201816817
642,-0.92081225,-0.9179280579712894
643,-0.91873026,-0.9438381003647494
644,-0.9238367,-0.9663276041609655
645,-0.9252001,-0.9598208587880726
646,-0.9226753,-0.9741163899464487
647,-0.9215758,-0.960277740774659
648,-0.9236093,-0.4610641009523574
649,-0.9238537,-0.9546293803381263
650,-0.92395186,-0.8663014637648483
651,-0.9240349,-0.9167231120929328
652,-0.9094164,-0.9741303413754746
653,-0.908252,-0.9591033749170063
654,-0.9191592,-0.9557329077631697
655,-0.9235073,-0.9591708853144557
656,-0.9221,-0.9716863246812957
657,-0.9246779,-0.9625767257350794
658,-0.923885,-0.9735396520310431
659,-0.92273206,-0.7856469965737677
660,-0.92399484,-0.814087730779931
661,-0.9234381,-0.9668508472558942
662,-0.92582047,-0.9757598203692088
663,-0.9191286,-0.8301491116591277
664,-0.9144947,-0.9740694748061544
665,-0.91846126,-0.9642543778745267
666,-0.92726576,-0.9628537241432614
667,-0.9201191,-0.9632452567768466
668,-0.9191364,-0.9738142473698937
669,-0.9231249,-0.9598019612176736
670,-0.92566884,-0.9761278919272406
671,-0.9227817,-0.960866574712897
672,-0.9241005,-0.973671083257436
673,-0.9233589,-0.9649537233543853
674,-0.9240643,-0.9755261497835676
675,-0.92328465,-0.8287095864764307
676,-0.92403835,-0.9746762172140022
677,-0.92334694,-0.9633469072632188
678,-0.92605966,-0.9608313972606971
679,-0.920029,-0.9581360705810978
680,-0.91954184,-0.9709743406289082
681,-0.92309695,-0.9589376505869793
682,-0.92563075,-0.9720898669298463
683,-0.92273885,-0.9593877488054645
684,-0.92402935,-0.9787093101007424
685,-0.9233655,-0.9578828184599625
686,-0.9240357,-0.9738164515686059
687,-0.9231273,-0.9183843242487786
688,-0.9243239,-0.9788782982910073
689,-0.92317337,-0.9610547786561896
690,-0.9249265,-0.9601606541577792
691,-0.92205465,-0.9601869641025251
692,-0.9229489,-0.9736125564938553
693,-0.92332125,-0.9594736308278797
694,-0.9245016,-0.97156154423461
695,-0.9227781,-0.9617492847209934
696,-0.9241549,-0.97649023270445
697,-0.92339444,-0.9657266162238045
698,-0.92392164,-0.9762225121290806
699,-0.92324454,-0.9065248792961749
700,-0.9240806,-0.97623697982051
701,-0.9233839,-0.9544250603037785
702,-0.92512363,-0.9556384367148887
703,-0.92191947,-0.9590654777824866
704,-0.92266536,-0.970906375933802
705,-0.9232113,-0.9622692973872459
706,-0.9245095,-0.9747798166794579
707,-0.92270756,-0.9587346705260719
708,-0.92405117,-0.9819484733546568
709,-0.9233628,-0.9614001611461296
710,-0.9240554,-0.97503148978594
711,-0.92310274,-0.8200843887184098
712,-0.9242348,-0.974573338558838
713,-0.92325276,-0.9757069378636257
714,-0.9260861,-0.9589122208191196
715,-0.9196923,-0.9616415364055113
716,-0.91883576,-0.9715698381843894
717,-0.92344683,-0.961219007408996
718,-0.9252287,-0.814200463201732
719,-0.9227924,-0.9605578973815616
720,-0.9239034,-0.9778664704561668
721,-0.9254069,-0.9653109903855069
722,-0.9200889,-0.9733311460149974
723,-0.91786784,-0.8219929670017332
724,-0.92358124,-0.974216914741955
725,-0.9252831,-0.9602694640760443
726,-0.92538,-0.956041749063889
727,-0.9198621,-0.9571516609541195
728,-0.91945064,-0.9695490655723833
729,-0.9230802,-0.9606856759217139
730,-0.9255294,-0.9783141825765049
731,-0.92258805,-0.9639726613560652
732,-0.9239682,-0.9827792455097821
733,-0.9233112,-0.9604003432475787
734,-0.92400044,-0.9775275018145058
735,-0.9232185,-0.9313128012565498
736,-0.92441785,-0.8598736973081903
737,-0.9231709,-0.9605406998818558
738,-0.9248534,-0.9631584904949588
739,-0.9242238,-0.9608284699799473
740,-0.9207982,-0.9707523737775297
741,-0.92005634,-0.9760917659357596
