,avgcpu,labels
189,-0.6694963,-0.9101210726242175
190,-0.4981121,-0.5947270896692598
191,-0.6294687,-0.42082270136145694
192,-0.97736424,-0.8169173347069913
193,-0.74802285,-0.9173111008307644
194,-0.5788976,-0.5132084079369748
195,-0.6307397,-0.4426393115817857
196,-0.9958194,-0.8003984077585681
197,-0.6689885,-0.8968303398647526
198,-0.4872576,-0.5940251942645548
199,-0.6344861,-0.44499941276282584
200,-0.98113835,-0.7824852475743919
201,-0.74089974,-0.912753245471942
202,-0.5914201,-0.5946198713059743
203,-0.6251822,-0.3998301102195567
204,-0.97552836,-0.8101980212345161
205,-0.74920154,-0.8168010788126513
206,-0.5677065,-0.528583873973786
207,-0.6144507,-0.4174597749233826
208,-0.95132935,-0.8070048548968543
209,-0.65823966,-0.9009654404019283
210,-0.4912004,-0.5697539958122512
211,-0.62251985,-0.43155706885286205
212,-0.9878918,-0.7803390270476457
213,-0.7179118,-0.7174532640594664
214,-0.55045426,-0.15323396408910583
215,-0.61390805,-0.08684797306568037
216,-0.84902066,-0.9451807930793185
217,-0.26601315,-0.7597372358544773
218,-0.4561332,-0.709074300259474
219,-0.4522893,-0.219846387843887
220,-0.93377763,-0.9413013401008488
221,-0.8401538,-0.749527067658267
222,-0.33383584,-0.7124714259388816
223,-0.56690794,-0.2999013557880357
224,-0.9308147,-0.939898431995168
225,-0.8444722,-0.7815701514587827
226,-0.5467592,-0.6992106520411764
227,-0.6406059,-0.26891616118126693
228,-0.93867147,-0.9508738410329067
229,-0.8279121,-0.7588332175045883
230,-0.47331908,-0.7101829708383653
231,-0.6167412,-0.2125974815541276
232,-0.9319862,-0.9463031111770186
233,-0.8415296,-0.7501474004205013
234,-0.31463277,-0.7121886939560037
235,-0.5627481,-0.2911735781698328
236,-0.9317064,-0.9272544859103822
237,-0.8443447,-0.7775771729708258
238,-0.54243565,-0.7191926644478341
239,-0.62730825,-0.2693774787050456
240,-0.942244,-0.9522767922037897
241,-0.8510465,-0.766916727541641
242,-0.48974213,-0.7020283018542981
243,-0.6178061,-0.2196654842402499
244,-0.9328008,-0.9372058019121048
245,-0.8315169,-0.7502943681410645
246,-0.32664979,-0.7197866032921382
247,-0.5646921,-0.30469044948192936
248,-0.931042,-0.9154498836536121
249,-0.85016906,-0.7737281133640259
250,-0.5443973,-0.7318190582165467
251,-0.6344228,-0.27812647928416956
252,-0.945682,-0.9496853210514435
253,-0.865567,-0.7779170768442638
254,-0.5238112,-0.6820470737769443
255,-0.6247957,-0.24075562222230817
256,-0.9351246,-0.2669446881551798
257,-0.8084728,-0.7325162389265449
258,-0.3716157,-0.6872440481140997
259,-0.5537909,-0.30541551448404314
260,-0.49538413,-0.9395506091279162
261,-0.82106364,-0.780316998317943
262,-0.5692886,-0.7399762428873069
263,-0.6453999,-0.28981282107675765
264,-0.93859476,-0.9536031285058354
265,-0.874384,-0.7824842260167393
266,-0.5252749,-0.7153891215614807
267,-0.63760984,-0.22896447567127876
268,-0.9346189,-0.9481722997294281
269,-0.84669584,-0.761063091001894
270,-0.36588714,-0.7228717568442155
271,-0.5785789,-0.30683276195264075
272,-0.9330797,-0.9322188650752594
273,-0.8548294,-0.7761209461593565
274,-0.54357994,-0.7270937001093808
275,-0.6435908,-0.27574877440489143
276,-0.94035435,-0.9429033577269014
277,-0.8602209,-0.7747115304438514
278,-0.51522666,-0.6994713337831574
279,-0.61955523,-0.2807800713944735
280,-0.9367188,-0.9262890382992499
281,-0.82826567,-0.7628394970588177
282,-0.5115987,-0.7130559862517468
283,-0.61692584,-0.300139014448388
284,-0.9386042,-0.9331009426835305
285,-0.84445995,-0.7829525287525907
286,-0.54653686,-0.7272588362615929
287,-0.6379198,-0.28911217708531134
288,-0.9410517,-0.9438951324095833
289,-0.86051065,-0.7791922320017545
290,-0.5318825,-0.7184409463736482
291,-0.6327399,-0.3137439607479684
292,-0.93711036,-0.8842904410236783
293,-0.8502067,-0.7563219378324578
294,-0.55001855,-0.7020333214515078
295,-0.6218704,-0.30424374013005817
296,-0.9237914,-0.9310642062057389
297,-0.8325117,-0.7887307091079051
298,-0.5566366,-0.7230330417131996
299,-0.64076686,-0.2896976534783
300,-0.9425211,-0.9544121158021126
301,-0.8557911,-0.7767685221737142
302,-0.53468204,-0.6836619394297792
303,-0.63778234,-0.29993290778826087
304,-0.9335912,-0.8773487706511229
305,-0.8103001,-0.7614232321189887
306,-0.5638787,-0.6827365820067809
307,-0.61153424,-0.293663649223183
308,-0.926866,-0.9456042763954177
309,-0.8104621,-0.7843194967682718
310,-0.54377514,-0.7331671936949262
311,-0.6374985,-0.08321661572793859
312,-0.9372559,-0.3325755283295142
313,-0.8676707,-0.4576550086844158
314,-0.29514205,-0.7010890508671883
315,-0.5524008,-0.301477512030101
316,-0.34725907,-0.8568432706267446
317,-0.5844359,-0.7420195996949579
318,-0.5558854,-0.7080848903887379
319,-0.5988105,-0.3126726299244269
320,-0.8942304,-0.9396736265744704
321,-0.84000653,-0.7910537550072237
322,-0.55667555,-0.7302577180005148
323,-0.65190935,-0.2965348239774779
324,-0.94001985,-0.95009687317941
325,-0.8645959,-0.7800627245268217
326,-0.5338553,-0.7096487305449481
327,-0.6420197,-0.31947010368968365
328,-0.9353185,-0.8833574421253773
329,-0.8398799,-0.7685275997446683
330,-0.5592774,-0.7045603126007375
331,-0.6235862,-0.31943964795610524
332,-0.93869776,-0.916977648735986
333,-0.834251,-0.921522540099139
334,-0.5630291,-0.5786101041193022
335,-0.6447661,-0.4621473765484423
336,-0.9520007,-0.7782892835032655
337,-0.7370916,-0.9521128791364881
338,-0.5803167,-0.5039385805678689
339,-0.6380663,-0.4667755237449318
340,-0.9891569,-0.6988030128337357
341,-0.6758402,-0.9270470133213616
342,-0.49109933,-0.5440540289540365
343,-0.5920508,-0.48387672327016995
344,-0.9400349,-0.7699752089948009
345,-0.7052417,-0.9587595999915535
346,-0.5491369,-0.5052435609548098
347,-0.65411705,-0.4439563904845121
348,-0.9863166,-0.785961319791378
349,-0.68076915,-0.954159330278043
350,-0.479263,-0.5390456026544777
351,-0.62653726,-0.4666456963258985
352,-0.9953006,-0.766295238246107
353,-0.71301126,-0.8641193546874105
354,-0.5317387,-0.5261011505407054
355,-0.6348851,-0.45551850441603015
356,-0.94430506,-0.7691039942940158
357,-0.663481,-0.6952280154053692
358,-0.5093691,-0.4997442385570128
359,-0.62621295,-0.40861929312657863
360,-0.8236441,-0.7149129262160869
361,-0.67414534,-0.9510017972088866
362,-0.45432705,-0.5271603960146058
363,-0.55645263,-0.46904366558920985
364,-0.9542339,-0.7777503086683338
365,-0.6988729,-0.8595210254673369
366,-0.5187408,-0.5428119453710905
367,-0.6442426,-0.47842994753669266
368,-0.9491525,-0.7618966673233588
369,-0.6771882,-0.9625038247802901
370,-0.5439559,-0.5653611019398618
371,-0.64360857,-0.46816380990476203
372,-0.9827613,-0.7618321018549167
373,-0.7471745,-0.9512367245950298
374,-0.5663309,-0.5279255720478457
375,-0.6335498,-0.470698057012211
376,-0.9781434,-0.785538349506452
377,-0.69983757,-0.8598174449524503
378,-0.52075344,-0.535725050008127
379,-0.6505983,-0.4717398672396649
380,-0.9542441,-0.7825273231416292
381,-0.67086875,-0.9574302615329727
382,-0.53095865,-0.5610562224845879
383,-0.64970315,-0.4723457510521516
384,-0.99415284,-0.7676547709635714
385,-0.73935455,-0.9576390465522064
386,-0.5633756,-0.6738371370192656
387,-0.64118135,-0.3077782888020961
388,-0.98429996,-0.7698731601785803
389,-0.86711544,-0.8492373523031524
390,-0.5826099,-0.5884464776697281
391,-0.5437889,-0.4114626144414575
392,-0.9397527,-0.7690864922311375
393,-0.7181548,-0.9494090420490564
394,-0.5651369,-0.5403661095615522
395,-0.5943061,-0.4689606479002013
396,-0.9819741,-0.7673630912277604
397,-0.7120643,-0.9545759026800076
398,-0.5348618,-0.4820893998113702
399,-0.63780487,-0.4746589463734947
400,-0.9829467,-0.7750311354286386
401,-0.65618503,-0.8572297388551157
402,-0.4731296,-0.7466292602875613
403,-0.6480625,-0.23110254409766906
404,-0.9465348,-0.7657934343134523
405,-0.90000033,-0.9509780257852305
406,-0.41796833,-0.5408401640333562
407,-0.48869103,-0.4499017425756071
408,-0.9805487,-0.7682316289775236
409,-0.7134402,-0.7063696140732348
410,-0.5237294,-0.26161482384469825
411,-0.62050873,-0.05664241776343215
412,-0.83638746,-0.7570808485460767
413,-0.45577836,-0.8579903118766451
414,-0.44829056,-0.5287460300680233
415,-0.36144018,-0.45875593898693157
416,-0.9365485,-0.7596639157803403
417,-0.6642495,-0.9562226537463994
418,-0.51434034,-0.5402324412709303
419,-0.6232449,-0.4536165700151207
420,-0.9788082,-0.7706236090785533
421,-0.7155989,-0.9479761245446486
422,-0.52517116,-0.7654613757878542
423,-0.6253079,-0.2665225994250917
424,-0.9824118,-0.7712467225097718
425,-0.93380713,-0.9485603463172685
426,-0.50333214,-0.7197472982747207
427,-0.52235955,-0.24816228939047869
428,-0.98298615,-0.7659762002872345
429,-0.9109648,-0.9660267820039485
430,-0.42601225,-0.676226329856227
431,-0.5061121,-0.34901860675751095
432,-0.98660094,-0.773914664372638
433,-0.8761646,-0.9591137336496312
434,-0.6049173,-0.7755143832472542
435,-0.56479824,-0.23213570739228784
436,-0.989065,-0.7769782093201669
437,-0.93206996,-0.9230865419388985
438,-0.49380407,-0.624089686591293
439,-0.49488574,-0.32652210531547565
440,-0.97622097,-0.8113327422544884
441,-0.786984,-0.9485247714597922
442,-0.5586624,-0.5457134026086004
443,-0.5796926,-0.4419888996423129
444,-1.0012907,-0.772956681104968
445,-0.71743757,-0.9521288751599739
446,-0.52514243,-0.7597487023616839
447,-0.61646664,-0.21471463965607795
448,-0.9855277,-0.7081224422763147
449,-0.93178207,-0.7955477017734471
450,-0.43555573,-0.46767469846519205
451,-0.44819656,-0.20531478265277658
452,-0.891699,-0.8094606534477555
453,-0.6128297,-0.876489752725552
454,-0.4047896,-0.945851446457419
455,-0.48498815,-0.12902683873352072
456,-0.97874504,-0.910841798129317
457,-0.97247255,-0.8019809007407483
458,-0.730355,-0.7500934250627079
459,-0.46894175,-0.057358642635819246
460,-0.9517691,-0.8853856986182218
461,-0.88978636,-0.7416510586692665
462,-0.3250989,-0.8450449787496888
463,-0.40088683,-0.09525377268205859
464,-0.90600735,-0.8964372251347755
465,-0.92344743,-0.8099474681930113
466,-0.5231838,-0.6864844529269182
467,-0.43372533,-0.25117851358066745
468,-0.95895404,-0.9110244641456695
469,-0.81548136,-0.8212810786383665
470,-0.40762922,-0.9202684199378774
471,-0.5814699,-0.09069626612394344
472,-0.9540973,-0.9176972665426718
473,-0.99588215,-0.7883936130424191
474,-0.65656656,-0.6643626159918286
475,-0.44003558,-0.278499416500654
476,-0.9472662,-0.9014575002810834
477,-0.7890176,-0.678024948707839
478,-0.4809661,-0.9384661757450411
479,-0.6034703,-0.07546889645764576
480,-0.83703464,-0.9130861255217686
481,-0.9390933,-0.7898387060398074
482,-0.6765455,-0.9201977451216876
483,-0.42689028,-0.10604779893600913
484,-0.94930243,-0.9188493124860476
485,-0.9838216,-0.7889149508736517
486,-0.66806334,-0.8777162922588724
487,-0.45358872,-0.06528749572259263
488,-0.9468517,-0.9069366166623154
489,-0.9645378,-0.8132055514366054
490,-0.5641612,-0.9387454789606583
491,-0.41681844,-0.08485419298193286
492,-0.95477766,-0.912195394570367
493,-0.99980354,-0.7827180096302943
494,-0.68389773,-0.9094280406160595
495,-0.43340468,-0.10239702550302798
496,-0.948693,-0.9221776363531886
497,-0.97422415,-0.7897396240876395
498,-0.6464731,-0.9107393488642566
499,-0.4524409,-0.018229850178881568
500,-0.945689,-0.9179716654306378
501,-0.979595,-0.8143861433704286
502,-0.59219575,-0.9390611178190916
503,-0.38966542,-0.09917058801411271
504,-0.95042384,-0.9113283278520521
505,-0.9995322,-0.8219834206965128
506,-0.6952388,-0.9164096859986536
507,-0.44342777,0.20261476919204946
508,-0.9539488,-0.2931269988554377
509,-0.99524826,-0.596670850412776
510,-0.5801256,-0.9523751222305545
511,-0.34626794,-0.17439638520537226
512,-0.42340228,-0.7875646104713494
513,-0.8702842,-0.8248136716561059
514,-0.76362073,-0.9513624980155265
515,-0.44739324,-0.32984307366256926
516,-0.939502,-0.6952365955056584
517,-0.9956692,-0.8147931580171482
518,-0.6758994,-0.9361927862520034
519,-0.50158536,-0.27825121667241826
520,-0.89705825,-0.6746682853076634
521,-0.99911803,-0.785382892021333
522,-0.68515337,-0.9323268756885493
523,-0.4652819,-0.28417195025335196
524,-0.88403213,-0.6503512433243744
525,-0.9857605,-0.8075238857772093
526,-0.6770546,-0.9420404250296803
527,-0.45317307,-0.3407826937316578
528,-0.886235,-0.6383216925128692
529,-1.0000658,-0.8022486068933409
530,-0.65802956,-0.9238671104102968
531,-0.4680309,-0.3968710706606162
532,-0.86624104,-0.6085538169856037
533,-0.9939391,-0.7541376453673131
534,-0.60465217,-0.9512978418179158
535,-0.4752642,-0.3314592482820875
536,-0.80189437,-0.6056578002892617
537,-0.97355217,-0.8012356013878554
538,-0.67501116,-0.9685208579281486
539,-0.44393963,-0.5235840719445672
540,-0.81847256,-0.4764872995452818
541,-1.0054584,-0.7790258288434176
542,-0.7049377,-0.948387966376923
543,-0.5193213,-0.5449981264216779
544,-0.6522493,-0.4614425795487407
545,-0.9880528,-0.7537403059224795
546,-0.71649164,-0.9397150704578536
547,-0.5360039,-0.41558515579167987
548,-0.621998,-0.4444580990375353
549,-0.96880287,-0.7801385278910765
550,-0.6206903,-0.9637915011788947
551,-0.4014767,-0.533823524170131
552,-0.62325704,-0.4807401939606595
553,-0.99520534,-0.778881273817212
554,-0.71297425,-0.9468657290279217
555,-0.5343819,-0.5451340654807342
556,-0.6562567,-0.4837277214227471
557,-0.9874213,-0.7481245124210517
558,-0.7159094,-0.9568804789725137
559,-0.55038697,-0.46979033750067756
560,-0.6407067,-0.41985819128211554
561,-0.97231287,-0.7783440749537955
562,-0.6462827,-0.9701499965207896
563,-0.42967153,-0.5332235367990079
564,-0.60532707,-0.4930980560155118
565,-0.9963724,-0.7800927154015272
566,-0.71595865,-0.9366863555065525
567,-0.54199773,-0.5588374315839466
568,-0.6695823,-0.4816979731098472
569,-0.98396176,-0.7526345201820811
570,-0.725314,-0.9561019640293691
571,-0.5664767,-0.5836925831532503
572,-0.64133763,-0.3411940298070679
573,-0.9746179,-0.9012836060750103
574,-0.76295394,-0.8245772767573245
575,-0.4968428,-0.6736439308995529
576,-0.64388716,-0.3308129173897778
577,-0.9585355,-0.9132591369318704
578,-0.8034434,-0.8032203084155566
579,-0.5963564,-0.6820579408497678
580,-0.6469803,-0.3167621818707349
581,-0.950961,-0.8910503293259396
582,-0.8096629,-0.8169810271318729
583,-0.5801786,-0.6912089943825367
584,-0.6274193,-0.23614744442127922
585,-0.9623142,-0.9166985819303791
586,-0.822211,-0.8243006725817186
587,-0.36532956,-0.6699562401017617
588,-0.56991965,-0.33562598324513937
589,-0.95205075,-0.9140399644072664
590,-0.7991846,-0.7413402374084026
591,-0.6028447,-0.6658179375389818
592,-0.64946216,-0.3208375019626286
593,-0.9204554,-0.8859989770874527
594,-0.7957321,-0.8041437160769184
595,-0.5981539,-0.6715270036770675
596,-0.6258898,-0.22886395954043404
597,-0.96298325,-0.9219278982649761
598,-0.79789114,-0.8118383780294351
599,-0.3263801,-0.6299784119924318
600,-0.5656961,-0.32578954188790354
601,-0.9487011,-0.9164273247704258
602,-0.75364906,-0.7988574083561181
603,-0.5717104,-0.6795983925706707
604,-0.6469209,-0.29892691942478633
605,-0.94912297,-0.46616717012920783
606,-0.80637556,-0.33794023178213983
607,-0.55890524,-0.6017287586490865
608,-0.3650965,-0.24518686936183753
609,-0.31727898,-0.9065574471919091
610,-0.44377232,-0.8178158443436812
611,-0.26275688,-0.6596743106455923
612,-0.5735662,-0.3236587636676893
613,-0.95554173,-0.9154350308852043
614,-0.7865569,-0.8162156310503701
615,-0.60617816,-0.6876407787394215
616,-0.645357,-0.32002119903890636
617,-0.9516617,-0.8845109754003009
618,-0.8179055,-0.8224646911132676
619,-0.5770938,-0.6806384026880798
620,-0.624596,-0.24809196726419924
621,-0.9659974,-0.9059954668061739
622,-0.81100833,-0.8190639002050262
623,-0.39327234,-0.6484997688020727
624,-0.5761533,-0.32443048620248205
625,-0.95589346,-0.8980272569097867
626,-0.7744957,-0.7967831931106261
627,-0.6038409,-0.6451435917357109
628,-0.63486475,-0.3240614980331089
629,-0.9565885,-0.8748356824268553
630,-0.7685694,-0.8214936674240169
631,-0.5994431,-0.6672411542874439
632,-0.6200812,-0.3207394323335686
633,-0.970161,-0.8338067186615022
634,-0.79561996,-0.8249578097852571
635,-0.59666866,-0.6605967620093406
636,-0.59210646,-0.32978315486445897
637,-0.9729462,-0.899347981603355
638,-0.7888698,-0.8082322640113863
639,-0.60902107,-0.6687256181110137
640,-0.63777685,-0.27918683610246364
641,-0.9574669,-0.9285956857551887
642,-0.7951354,-0.7946976853070971
643,-0.48602873,-0.6759908619039998
644,-0.61637723,-0.30924468244232917
645,-0.9441523,-0.8346203732490612
646,-0.8020706,-0.8171099848937092
647,-0.5814952,-0.6587369827694525
648,-0.58787286,-0.052513578181734966
649,-0.967974,-0.8660582437228863
650,-0.7854113,-0.753230243411416
651,-0.32960045,-0.6175703151578116
652,-0.3883592,-0.3395605938399049
653,-0.9116912,-0.9057528044304465
654,-0.74416196,-0.828946576344253
655,-0.57126176,-0.6973502537341538
656,-0.64588535,-0.3121975609785954
657,-0.9570996,-0.8474686266080903
658,-0.83182263,-0.8240104155210225
659,-0.5645784,-0.6797173615556361
660,-0.59762573,-0.33327237267702814
661,-0.9760923,-0.913383675685062
662,-0.8102534,-0.8108386593681994
663,-0.5919913,-0.684357968199947
664,-0.64806026,-0.3426923374676907
665,-0.95181245,-0.8921751833643493
666,-0.8132549,-0.828946135430099
667,-0.59332603,-0.7036491713964779
668,-0.6387786,-0.32130417966210545
669,-0.9631546,-0.8587113757688754
670,-0.8391922,-0.826778863151338
671,-0.56474787,-0.6747733464663302
672,-0.6085486,-0.3319939213129546
673,-0.9760168,-0.9307368670844146
674,-0.8052324,-0.8167019564167918
675,-0.5959005,-0.696092906976677
676,-0.6582489,-0.3474140698859858
677,-0.9462114,-0.9088114621364448
678,-0.82766396,-0.8192143177195663
679,-0.58592814,-0.685351393428804
680,-0.6512463,-0.32473991416705905
681,-0.95475936,-0.8373960187951446
682,-0.81576633,-0.8266157531873748
683,-0.5818298,-0.6701761799670287
684,-0.5960848,-0.33261567976972883
685,-0.97457343,-0.9119760502295053
686,-0.799986,-0.8258387688436135
687,-0.6008098,-0.6610568679676374
688,-0.64693344,-0.48691029793600826
689,-0.95417213,-0.7486130339276512
690,-0.7895946,-0.9292668138823991
691,-0.6929986,-0.5467977251922929
692,-0.64422214,-0.4572865466626381
693,-0.9617176,-0.738957629093928
694,-0.7090943,-0.9325281015234128
695,-0.53572786,-0.5334490484990784
696,-0.6086267,-0.47314029474153374
697,-0.95798415,-0.7765995493696854
698,-0.69638526,-0.9385683160715713
699,-0.5290289,-0.5390413834870154
700,-0.6475255,-0.49213600636987853
701,-0.9823798,-0.7543677822966273
702,-0.70509356,-0.9570342206553611
703,-0.5484463,-0.06422738776850512
704,-0.6532356,0.010182857360691244
705,-0.97592026,-0.7620917821818808
706,-0.6996603,-0.8830124248833107
707,-0.38906485,-0.5257826779636723
708,-0.34580317,-0.4690911572308436
709,-0.95008445,-0.7844696645380339
710,-0.66900903,-0.959437925828624
711,-0.517148,-0.5664322107738549
712,-0.64849746,-0.4877631307934709
713,-0.9963789,-0.769700290009594
714,-0.7466189,-0.9566515213122743
715,-0.58037305,-0.5377190418583406
716,-0.6578876,-0.48142939428926157
717,-0.9852312,-0.7837819198072828
718,-0.71302754,-0.8761460459946558
719,-0.53958845,-0.5352639247602926
720,-0.6599804,-0.46023447429635356
721,-0.9604155,-0.7334139509622778
722,-0.67519027,-0.9433207748633292
723,-0.5230565,-0.5455950971687196
724,-0.6079072,-0.47434397417893637
725,-0.95945317,-0.7446270670591966
726,-0.7146126,-0.9573159373908579
727,-0.5448432,-0.5444870982580066
728,-0.6290182,-0.47902656389820875
729,-0.97061616,-0.7966747089146329
730,-0.72084635,-0.8936067122984345
731,-0.5464212,-0.5533331867201041
732,-0.6654259,-0.5012782939939782
733,-0.9769918,-0.48188266499723076
734,-0.698608,-0.944654189335588
735,-0.57254046,-0.5001947109576401
736,-0.49749002,-0.4257196342296823
737,-0.7520939,-0.6160398992643631
738,-0.66843927,-0.705021634478658
739,-0.4636574,-0.5745048297607843
740,-0.49877304,-0.4181645317798883
