,avgcpu,labels
127,-0.8232138,-0.855322602870952
128,-0.928296,-0.9809945897290672
129,-0.9201235,-0.963188883760374
130,-0.8459481,-0.8696461529613613
131,-0.9255377,-0.8741208379116143
132,-0.93093693,-0.8229764693075634
133,-0.84868795,-0.8287363606999105
134,-0.93101686,-0.9811434459007802
135,-0.92668784,-0.9653864528919569
136,-0.8951801,-0.8648571190502866
137,-0.9147073,-0.96711598633261
138,-0.9393565,-0.9682127204983737
139,-0.83756274,-0.8472970511286981
140,-0.930796,-0.9708854735834072
141,-0.92168105,-0.931212311181276
142,-0.8374712,-0.8595020858495473
143,-0.92303187,-0.9334070549417257
144,-0.92516196,-0.9202042323732309
145,-0.83953905,-0.7379574506204758
146,-0.9264771,-0.8732326411835654
147,-0.89489484,-0.9543911237386925
148,-0.79626644,-0.8598284866563701
149,-0.90985894,-0.9502781314089266
150,-0.90629077,-0.9470606950484305
151,-0.8573052,-0.8466351611550684
152,-0.9281651,-0.9775927279375114
153,-0.91271615,-0.9554905751073921
154,-0.83869755,-0.8431385312108428
155,-0.91074157,-0.949113277917379
156,-0.9180057,-0.9218600230518744
157,-0.82287407,-0.85342478861086
158,-0.92932487,-0.9250077727557897
159,-0.91470355,-0.8460795161209065
160,-0.8409829,-0.8070971187180853
161,-0.9111922,-0.9496157723567278
162,-0.881581,-0.9636473031306081
163,-0.84929925,-0.8430166045558388
164,-0.90215075,-0.9528154855933648
165,-0.94366133,-0.9605627000249624
166,-0.82577485,-0.86436665725435
167,-0.91025436,-0.9572193930331533
168,-0.9188725,-0.9557234322020466
169,-0.847142,-0.8469780289841036
170,-0.91231143,-0.9807844780879087
171,-0.91765976,-0.9397831880720391
172,-0.8386744,-0.7837459332199521
173,-0.91605186,-0.8796683538512338
174,-0.92209584,-0.9815645067547236
175,-0.7902861,-0.8457339618392357
176,-0.93343556,-0.9537282583995962
177,-0.90840054,-0.9531498182375059
178,-0.85594386,-0.8570695046083271
179,-0.9261414,-0.9575869162029589
180,-0.9285089,-0.8521358334028601
181,-0.8402933,-0.6524652242503739
182,-0.9133856,-0.7853468779817214
183,-0.9036954,-0.8444892090403688
184,-0.80965054,-0.8421721918359976
185,-0.93658984,-0.9342941278640958
186,-0.9148244,-0.8566983108565407
187,-0.83828837,-0.70957278924604
188,-0.92457485,-0.9428903381114617
189,-0.87851834,-0.9696950146232517
190,-0.8097465,-0.847556095334979
191,-0.91887647,-0.9627417443010835
192,-0.9298569,-0.8894785678908878
193,-0.8372064,-0.900369454209391
194,-0.9044806,-0.8385632351674199
195,-0.92689264,-0.9406337090053027
196,-0.89647365,-0.8605242594316105
197,-0.9216933,-0.8541412963217894
198,-0.9143303,-0.9553022876752479
199,-0.89656436,-0.8841485484508191
200,-0.870735,-0.7485977291457606
201,-0.90697944,-0.9664729357921777
202,-0.90534157,-0.9653040980504
203,-0.810468,-0.8652409830984374
204,-0.9258642,-0.9249803079566605
205,-0.9339161,-0.9630368795769181
206,-0.83903086,-0.8244564762116809
207,-0.92273295,-0.9451460901111106
208,-0.9204116,-0.9570864105290047
209,-0.82918006,-0.8617255748170272
210,-0.8954352,-0.952828336202364
211,-0.91950154,-0.9790871863074544
212,-0.8415724,-0.8255737594422626
213,-0.9059103,-0.8712276204477805
214,-0.91410786,-0.9224451310644295
215,-0.8254807,-0.8613938692444083
216,-0.9065206,-0.9371891484676587
217,-0.9323031,-0.9707376566404335
218,-0.86378336,-0.8592305804743936
219,-0.9260728,-0.9787310103569637
220,-0.89834726,-0.9564470415406132
221,-0.8552168,-0.8399452211130782
222,-0.90126586,-0.9580564772166636
223,-0.92725945,-0.9641869252177553
224,-0.82481647,-0.8548872852429048
225,-0.929271,-0.9724126368736443
226,-0.91448176,-0.8928804761227308
227,-0.8374357,-0.7489235604723122
228,-0.91650206,-0.9457546527464546
229,-0.92214406,-0.9336966561582668
230,-0.804465,-0.8516655532907311
231,-0.9328632,-0.9659280432457676
232,-0.9213248,-0.9526263542813443
233,-0.8201146,-0.8559305842672624
234,-0.90708673,-0.9749829615196776
235,-0.90847635,-0.9677679207543577
236,-0.83817726,-0.8589254083337855
237,-0.92200387,-0.9814727971058494
238,-0.9192726,-0.9690435281234114
239,-0.8420008,-0.8557143258053636
240,-0.927451,-0.8565861183966488
241,-0.9268776,-0.8655924382645348
242,-0.8389088,-0.8110730822796755
243,-0.93020546,-0.9692893357167125
244,-0.92955637,-0.9420809693010084
245,-0.87530255,-0.8488441351402862
246,-0.9272026,-0.9675566660617012
247,-0.94474226,-0.9656152628251167
248,-0.81840587,-0.8381865826035972
249,-0.9242016,-0.9662129497284728
250,-0.91093385,-0.9605234325621064
251,-0.8242863,-0.8635830984954784
252,-0.9234166,-0.9500636777525393
253,-0.92134976,-0.8945432164859313
254,-0.8412373,-0.7340738547954744
255,-0.92296946,-0.9506962305750393
256,-0.9181191,-0.944099324674419
257,-0.80850697,-0.8541512775695627
258,-0.92336524,-0.9641093760754851
259,-0.9247371,-0.9738229798654394
260,-0.82506907,-0.8262182733636538
261,-0.9108747,-0.9817737934269588
262,-0.9105097,-0.9542681987167498
263,-0.81999856,-0.9495412644250146
264,-0.9212092,-0.8605490820654899
265,-0.9291289,-0.9432757533822103
266,-0.915339,-0.9637887577660091
267,-0.8973553,-0.7640879075805569
268,-0.9139572,-0.8707011515070069
269,-0.9078835,-0.9790811956930637
270,-0.7941222,-0.8554968837961899
271,-0.91075957,-0.9777204376290649
272,-0.9235469,-0.9650337267004218
273,-0.86628467,-0.862542215721795
274,-0.93390036,-0.9557102289547997
275,-0.92864823,-0.9710152126063019
276,-0.84365994,-0.8443837981297604
277,-0.9298198,-0.9467116106051747
278,-0.91943574,-0.966632350166828
279,-0.8376612,-0.7771983667745604
280,-0.915075,-0.7167709296738329
281,-0.92312527,-0.6943146811723919
282,-0.7934414,-0.7087452299661183
283,-0.8967619,-0.9770487991936034
284,-0.93950415,-0.9673079070960439
285,-0.8513323,-0.8654045847038476
286,-0.9185796,-0.9578510493291051
287,-0.9294145,-0.9764542324719886
288,-0.8384183,-0.8495573187835908
289,-0.9295252,-0.9408129523497458
290,-0.9208691,-0.9677389534139924
291,-0.8436456,-0.8522462396775512
292,-0.9161712,-0.9625606119120822
293,-0.92599833,-0.9769675969184427
294,-0.84329414,-0.7825454760063246
295,-0.9028514,-0.8795551460935461
296,-0.92126733,-0.9516166411327771
297,-0.79820204,-0.8675832498667048
298,-0.9235841,-0.9529540774694355
299,-0.9303307,-0.9720512483813724
300,-0.86051536,-0.812803692550396
301,-0.9266525,-0.9449511372757302
302,-0.91126436,-0.973809809132782
303,-0.81583244,-0.856519412984409
304,-0.914255,-0.965169906515122
305,-0.92474127,-0.9798687843084257
306,-0.8424201,-0.8500223964107391
307,-0.90595084,-0.9844623243787332
308,-0.9243641,-0.8742914241312945
309,-0.84070134,-0.7835795264296248
310,-0.92180645,-0.96727748574803
311,-0.9344918,-0.9755227755140069
312,-0.81682426,-0.8541697901467893
313,-0.93551433,-0.949337383727638
314,-0.9433515,-0.9665263794953236
315,-0.83520174,-0.8595457952689747
316,-0.9237288,-0.9575598399254285
317,-0.925172,-0.9794234150507759
318,-0.84869003,-0.8449421091620921
319,-0.90935344,-0.9823112964433651
320,-0.92013896,-0.9649762881671677
321,-0.839043,-0.8042234491923295
322,-0.9163347,-0.854014769325183
323,-0.9296422,-0.9259976762002053
324,-0.79723,-0.821963808471706
325,-0.93533933,-0.3610880033853141
326,-0.9271635,-0.9566923308718981
327,-0.82492244,-0.8320074362198014
328,-0.83639276,-0.9702237824846996
329,-0.8987845,-0.966183257070482
330,-0.9287068,-0.8639997450685957
331,-0.9197869,-0.9598168462095218
332,-0.91757965,-0.879432615308734
333,-0.840725,-0.9350151722225117
334,-0.9254321,-0.8811083801487967
335,-0.922171,-0.8861579546108794
336,-0.92514765,-0.8599361379260678
337,-0.91676867,-0.8418692938213548
338,-0.90507233,-0.9481951823655091
339,-0.8955527,-0.9738206513113689
340,-0.89566267,-0.8459388347031687
341,-0.9124682,-0.9677447075766232
342,-0.94747484,-0.9882007666237449
343,-0.8360412,-0.8614223132997347
344,-0.9087539,-0.9926036286467679
345,-0.9242719,-0.9729596997279693
346,-0.8506944,-0.8677739504911728
347,-0.92393374,-0.9638461181147928
348,-0.93399954,-0.944304910542204
349,-0.84812886,-0.7352138167797475
350,-0.9356955,-0.8418509757029468
351,-0.9261695,-0.944874705232081
352,-0.79277945,-0.8494023329938482
353,-0.9286568,-0.9478792876514504
354,-0.91518444,-0.95621200689719
355,-0.8534371,-0.8477759552652122
356,-0.9298095,-0.9900600738148739
357,-0.9051366,-0.9519188117623758
358,-0.83554476,-0.8565727450752996
359,-0.9087249,-0.9443041124327198
360,-0.92907876,-0.9492678551153557
361,-0.8303902,-0.8495327604400662
362,-0.93430114,-0.9224554187417421
363,-0.91021925,-0.8264092527622948
364,-0.8412168,-0.8002750841189472
365,-0.90524834,-0.9501139874551268
366,-0.9083328,-0.9718374646445427
367,-0.8463196,-0.8120688731956625
368,-0.9032607,-0.9049543658914807
369,-0.94112116,-0.2934641298632832
370,-0.8086775,-0.6931653182035347
371,-0.91166735,-0.9574044646242956
372,-0.91718686,-0.9480948415863408
373,-0.83589375,-0.825030830818976
374,-0.92474735,-0.9143599134143565
375,-0.8788671,-0.9413603355001968
376,-0.8083452,-0.6970663336340943
377,-0.91874284,-0.8175372176794251
378,-0.9105949,-0.768858447015061
379,-0.7812273,-0.5792046003976707
380,-0.8973874,-0.7892778755825305
381,-0.9270853,-0.8782552215920176
382,-0.78424245,-0.8358534380930001
383,-0.9065316,-0.9636499217033623
384,-0.90920025,-0.9392006277168733
385,-0.8323503,-0.8402838512299005
386,-0.93229914,-0.9242719781298019
387,-0.9438772,-0.9495279130751414
388,-0.819136,-0.8586952886322641
389,-0.9226749,-0.9523341931910556
390,-0.90046954,-0.9838570322590006
391,-0.84818494,-0.8364478429503347
392,-0.8955717,-0.8696386638685254
393,-0.90918756,-0.8978880359420739
394,-0.83481395,-0.9052131076988654
395,-0.90004826,-0.962808027244517
396,-0.9341661,-0.9604555947002573
397,-0.91426027,-0.8393917394259436
398,-0.93684655,-0.9343099305085727
399,-0.94110465,-0.9666949762085412
400,-0.82795334,-0.8665566043234514
401,-0.9213797,-0.9726946101394667
402,-0.9171535,-0.9733963373694602
403,-0.85482657,-0.9744901382600262
404,-0.89995265,-0.8665290548444666
405,-0.92386127,-0.8911270895050538
406,-0.9452345,-0.8669760783983151
407,-0.85777855,-0.8346017074578964
408,-0.9238733,-0.9737467767604728
409,-0.93124163,-0.9679881781496793
410,-0.88574165,-0.8319534286963961
411,-0.9095878,-0.9228439412090347
412,-0.9501126,-0.9778624343325143
413,-0.8161144,-0.8585319524206108
414,-0.9288745,-0.9629452552633795
415,-0.92319036,-0.9710050303096804
416,-0.85330033,-0.8696325995872245
417,-0.8986368,-0.9530715401281822
418,-0.926248,-0.9698130487436671
419,-0.8564924,-0.7434413165596314
420,-0.92013496,-0.8964638837232863
421,-0.92280805,-0.9554856996420583
422,-0.79540324,-0.8199777233737606
423,-0.91934264,-0.936010355782302
424,-0.9267942,-0.9690743681018836
425,-0.8210578,-0.8579452020289706
426,-0.91143,-0.9764792733334258
427,-0.91432786,-0.9678398555507853
428,-0.84440565,-0.8331300676557645
429,-0.90044266,-0.957570440637916
430,-0.9251958,-0.9751767593709256
431,-0.82166564,-0.8424150632747336
432,-0.92857265,-0.94687190822951
433,-0.9214788,-0.8527752789160739
434,-0.83024514,-0.7772835095444299
435,-0.9165783,-0.9612327444366678
436,-0.93249744,-0.9780705616586804
437,-0.81921583,-0.847545295471811
438,-0.9208486,-0.9717795427748989
439,-0.9463483,-0.9651320869916513
440,-0.83364075,-0.8571277333379201
441,-0.9189977,-0.9633397583618182
442,-0.92733896,-0.9783579827255187
443,-0.837952,-0.8644491057418544
444,-0.92610925,-0.9510484515406866
445,-0.92013335,-0.9658167036813092
446,-0.8531643,-0.7964929871854807
447,-0.92026174,-0.818019717651171
448,-0.926407,-0.9667028476877059
449,-0.8032388,-0.8310591735816064
450,-0.90666795,-0.9808529489231815
451,-0.92849994,-0.9632250209649237
452,-0.8515644,-0.840779876271639
453,-0.93579984,-0.9388337134711268
454,-0.9256152,-0.9813941014955473
455,-0.818523,-0.8635588320738377
456,-0.93159527,-0.9822066453348882
457,-0.9183265,-0.9609937145948846
458,-0.85611856,-0.870681483476372
459,-0.9031396,-0.9403817270621745
460,-0.93112874,-0.8772100900235837
461,-0.85242677,-0.7671289671733588
462,-0.9327545,-0.961554391745265
463,-0.9181813,-0.9567644335917039
464,-0.82674515,-0.833696599009545
465,-0.9151547,-0.9646185273446841
466,-0.934864,-0.9740721722740959
467,-0.8131727,-0.8655123619185063
468,-0.919678,-0.9642512327035664
469,-0.9158826,-0.964909990474432
470,-0.84674495,-0.8516480845168477
471,-0.92154956,-0.9151304200286838
472,-0.9251957,-0.9717096116738354
473,-0.8416841,-0.9238148910163071
474,-0.92158604,-0.6518531954577399
475,-0.92125595,-0.8972546236626632
476,-0.92220604,-0.7524560581157765
477,-0.77766275,-0.7369585651468291
478,-0.93635064,-0.7757922721731247
479,-0.91817,-0.7924210463120931
480,-0.7997359,-0.8361382363416661
481,-0.9098977,-0.9572984245646521
482,-0.8629397,-0.8922358032431239
483,-0.8734246,-0.8206222500127924
484,-0.9295248,-0.9527399034226408
485,-0.899534,-0.9744513832430164
486,-0.8197885,-0.8609311799433293
487,-0.9206383,-0.9756524415307712
488,-0.9269897,-0.9407027109841364
489,-0.84469795,-0.7334376531943719
490,-0.9123368,-0.9062072753641643
491,-0.92872506,-0.9796487814423306
492,-0.7904333,-0.8360031525917437
493,-0.93208075,-0.9727367901747169
494,-0.9119749,-0.9744019559713477
495,-0.84360796,-0.8442490814819714
496,-0.9098383,-0.9594404023367915
497,-0.9278281,-0.9689799997109141
498,-0.82806623,-0.8544515698518957
499,-0.9269335,-0.9663779941378419
500,-0.924801,-0.9636268390996321
501,-0.8390925,-0.8572066045338607
502,-0.9177091,-0.912492038679922
503,-0.9228303,-0.8733411512026217
504,-0.84148633,-0.8117844602012683
505,-0.9229499,-0.9793738488716739
506,-0.9245068,-0.9617154564298782
507,-0.85422766,-0.8509235944789498
508,-0.89677566,-0.9618933798535274
509,-0.9492687,-0.9394549673732066
510,-0.8234941,-0.8368018623284936
511,-0.9297378,-0.9659108081113116
512,-0.9194245,-0.967891322602155
513,-0.82322294,-0.864557140738075
514,-0.9200836,-0.9615251357201227
515,-0.9083202,-0.9854949618738466
516,-0.8438937,-0.7409104249994608
517,-0.92253834,-0.8985305635745138
518,-0.9213387,-0.9630530442760483
519,-0.7997764,-0.8414227615141698
520,-0.9240866,-0.9478670785483869
521,-0.93185717,-0.9597931204716981
522,-0.83987015,-0.8365304715109493
523,-0.9127004,-0.9778503077898164
524,-0.9185028,-0.9656715785169585
525,-0.82439023,-0.8613166388168442
526,-0.90897834,-0.9664031999702063
527,-0.92167306,-0.9756286079326071
528,-0.8371593,-0.8488773050213108
529,-0.92925787,-0.9356693071008529
530,-0.92124987,-0.8517988169475077
531,-0.83948195,-0.833110863426651
532,-0.92322683,-0.9557055250313531
533,-0.9326794,-0.9829272114371953
534,-0.86271644,-0.839454307597777
535,-0.9060793,-0.9728713320651248
536,-0.9484898,-0.9661702581750492
537,-0.8320247,-0.8791368975466067
538,-0.9148334,-0.9593572303646845
539,-0.9292611,-0.9827719315502159
540,-0.8550372,-0.8524740701923088
541,-0.9272771,-0.9625389227161294
542,-0.9215903,-0.967074594086702
543,-0.8510062,-0.890202863663015
544,-0.9175382,-0.7403744272075516
545,-0.9282874,-0.9778456471417913
546,-0.87318385,-0.9577769310486671
547,-0.84316516,-0.8621761821928594
548,-0.93118215,-0.9613600775916923
549,-0.9376517,-0.9950178891751436
550,-0.82974327,-0.8460631771960948
551,-0.92920095,-0.9790829445529731
552,-0.9160844,-0.9602326439153939
553,-0.84599286,-0.869856157727881
554,-0.91908586,-0.9563547434474459
555,-0.93257153,-0.9794085747108106
556,-0.84550077,-0.7528770216840099
557,-0.93036664,-0.8606315727323504
558,-0.91710544,-0.9164468928173104
559,-0.7987057,-0.8500507906974721
560,-0.92073625,-0.9632708635036404
561,-0.93231624,-0.9875339467486686
562,-0.8386098,-0.8400777140295763
563,-0.9317858,-0.9753083068357813
564,-0.91694903,-0.948107101324047
565,-0.83512884,-0.8567698314717991
566,-0.9205632,-0.9578229306334718
567,-0.9320659,-0.9725219050485752
568,-0.83140683,-0.8053941312904236
569,-0.927721,-0.987722887271264
570,-0.90969473,-0.879799301826818
571,-0.80732477,-0.7568730172367792
572,-0.91738486,-0.943508897753974
573,-0.9373876,-0.9853267033894655
574,-0.78979707,-0.8338920633345362
575,-0.9376937,-0.9771080647048462
576,-0.924948,-0.7743994344823415
577,-0.8340955,-0.6652831325115756
578,-0.90532833,-0.7976678788112118
579,-0.93234456,-0.9771584463668277
580,-0.81404316,-0.8105342694318125
581,-0.939072,-0.9795906065657864
582,-0.9141318,-0.968622359239447
583,-0.85794765,-0.8643610669906356
584,-0.9328699,-0.8697968504869288
585,-0.9300886,-0.8968698828859092
586,-0.8366977,-0.8285661760369832
587,-0.92876077,-0.9735609139062575
588,-0.92745167,-0.9602202920924188
589,-0.87684447,-0.8555150046467686
590,-0.9260673,-0.9695335828226334
591,-0.93762493,-0.9694135020604423
592,-0.83021164,-0.8132974902705845
593,-0.9267088,-0.9785365702731603
594,-0.9193008,-0.9601124851967888
595,-0.80898553,-0.8469718973071907
596,-0.9245495,-0.9684728200164168
597,-0.9273306,-0.9547075838070165
598,-0.8203031,-0.739973975885555
599,-0.92903525,-0.9267091576009026
600,-0.9191296,-0.95975138463411
601,-0.7883116,-0.8585904117884958
602,-0.92778677,-0.9675578363648016
603,-0.9200753,-0.9861503167644843
604,-0.8429954,-0.8110441432102188
605,-0.8970531,-0.9851655235435868
606,-0.918584,-0.9701119065253961
607,-0.8148843,-0.8811714387932155
608,-0.9234701,-0.9827844522242586
609,-0.93336713,-0.9772873997004025
610,-0.84978604,-0.9169920220017465
611,-0.9329027,-0.8295622681547422
612,-0.93219936,-0.8429601155985107
613,-0.905967,-0.3517999434411556
614,-0.8808944,-0.8252690967435528
615,-0.93377316,-0.9662308821430858
616,-0.8835938,-0.9277938288388106
617,-0.90436834,-0.8441960219927211
618,-0.917416,-0.9840390622944626
619,-0.87079316,-0.9689349450197376
620,-0.8180889,-0.7411114807374934
621,-0.92234945,-0.950941427313645
622,-0.9250498,-0.9760150215286728
623,-0.7918866,-0.8339560909647447
624,-0.9322444,-0.9667069344135014
625,-0.92861956,-0.8654206023662004
626,-0.827821,-0.7783560397253125
627,-0.91126114,-0.9522765106174482
628,-0.933201,-0.9482207733106047
629,-0.81217206,-0.8437947293097585
630,-0.93069816,-0.9773247258980133
631,-0.93756354,-0.9595449808019525
632,-0.81851137,-0.875605127266027
633,-0.91244066,-0.9682834124804137
634,-0.9180049,-0.9689821104065643
635,-0.85028887,-0.8349837872085004
636,-0.92900413,-0.9627778455647995
637,-0.92149884,-0.9623589992873454
638,-0.8307885,-0.8207839950633122
639,-0.923993,-0.8411830318529028
640,-0.9228296,-0.9261548406296417
641,-0.80889076,-0.8333201338749703
642,-0.91872025,-0.965582246851002
643,-0.9265833,-0.9606464714895514
644,-0.8447449,-0.8759397903687149
645,-0.93414706,-0.9615529313883828
646,-0.90746295,-0.9755087552030015
647,-0.8511907,-0.8420106748756138
648,-0.92228466,-0.9693597405053371
649,-0.91933113,-0.966813159265719
650,-0.8393082,-0.8716500060143829
651,-0.919315,-0.9461919174802214
652,-0.9260728,-0.8745413193087487
653,-0.850148,-0.710488452031848
654,-0.9250407,-0.9031318434667168
655,-0.9230634,-0.8903986061594693
656,-0.8190482,-0.8932340432099718
657,-0.9256919,-0.26782463414501245
658,-0.9185099,-0.7667421870180992
659,-0.85592425,-0.9480498461914335
660,-0.83448744,-0.9726923677362016
661,-0.9060681,-0.9338285337060471
662,-0.922048,-0.8553134938114589
663,-0.8736262,-0.941707860365163
664,-0.9055368,-0.874844078285892
665,-0.83817065,-0.8838482077296066
666,-0.92701745,-0.987166045048887
667,-0.8908055,-0.867020777263553
668,-0.8993201,-0.8808767511795597
669,-0.90357757,-0.9518764753654094
670,-0.88598037,-0.9748694131740232
671,-0.89012504,-0.9542264665167898
672,-0.9324339,-0.9738951341163599
673,-0.9496622,-0.9531766205533527
674,-0.9427804,-0.9381256715124466
675,-0.93128973,-0.7503273401076683
676,-0.940276,-0.8058614453194421
677,-0.90653396,-0.8138029178299513
678,-0.8313569,-0.9582205352203209
679,-0.92205983,-0.9541526849262456
680,-0.9173192,-0.9510408930821115
681,-0.9289185,-0.8572221253086286
682,-0.93228126,-0.9312034441187251
683,-0.9190584,-0.9557559501099053
684,-0.8548574,-0.9750256322252217
685,-0.91389495,-0.9524999804225243
686,-0.90917325,-0.9781153916050301
687,-0.94550455,-0.9607753663896833
688,-0.9210504,-0.9686391737022174
689,-0.93398297,-0.942551863186266
690,-0.94612944,-0.985375760811694
691,-0.9299481,-0.9663904803584618
692,-0.93399394,-0.9755045989667579
693,-0.93279356,-0.9444088446454575
694,-0.9507004,-0.9007139492867822
695,-0.9329419,-0.8568713966196269
696,-0.9403933,-0.9732010337413306
697,-0.88755345,-0.9501852190631307
698,-0.9212491,-0.9758901269250522
699,-0.9068966,-0.9457298678591024
700,-0.93843055,-0.9672642022593536
701,-0.94240916,-0.9361159550488057
702,-0.9366111,-0.9801475772302611
703,-0.9229261,-0.9647945408744752
704,-0.93203086,-0.9807855908215061
705,-0.923448,-0.9577538605037266
706,-0.94585586,-0.9681467504745231
707,-0.93762946,-0.9261626722832654
708,-0.94706476,-0.8673767386564859
709,-0.9332349,-0.9139536205526931
710,-0.92799604,-0.9728554999768163
711,-0.86608315,-0.9504826802339094
712,-0.9256535,-0.9676858469610045
713,-0.8931725,-0.9103622114154958
714,-0.94228095,-0.9772039581461649
715,-0.92798775,-0.9482080955972878
716,-0.91298777,-0.9816115410755821
717,-0.9140435,-0.9427809501958644
718,-0.93531966,-0.9504296826645036
719,-0.9338695,-0.9537841526981632
720,-0.9397409,-0.954212198026766
721,-0.90913486,-0.8758613498860168
722,-0.93598866,-0.8713386351206418
723,-0.9188136,-0.9399071967821696
724,-0.86113477,-0.967325671600032
725,-0.90060633,-0.918421154294903
726,-0.91590726,-0.9836252684731721
727,-0.9465211,-0.9474028795860034
728,-0.9165257,-0.9704406592286526
729,-0.9140609,-0.9528543070948018
730,-0.9395309,-0.9649046681227154
731,-0.9267427,-0.9546198024138952
732,-0.942716,-0.9540685912488357
733,-0.92427635,-0.939874933236001
734,-0.9352043,-0.9740654465453559
735,-0.920434,-0.8562200124897574
736,-0.9213042,-0.9111998690429719
737,-0.924376,-0.9247320895560555
738,-0.85019934,-0.9844863639443542
739,-0.89502525,-0.9558904719732998
740,-0.92800695,-0.9697924383142835
741,-0.9476308,-0.9548543438591894
742,-0.9331083,-0.9748888387056313
