,avgcpu,labels
141,-0.31989366,-0.44460837166068745
142,-0.70120084,-0.8223809256677008
143,-0.79063994,-0.8950501439949093
144,-0.45481592,-0.5856361922780602
145,-0.3408994,-0.4462675267947289
146,-0.58302253,-0.7999859223465742
147,-0.8840666,-0.9249512282267072
148,-0.5432805,-0.5912128757772135
149,-0.28714305,-0.41385769645987036
150,-0.7484473,-0.814271881632571
151,-0.83954984,-0.9126811796936568
152,-0.45561892,-0.4736593380468601
153,-0.3129363,-0.4184270967124899
154,-0.72051656,-0.733921584131277
155,-0.76126087,-0.76255371527616
156,-0.47076422,-0.3256978870157998
157,-0.32008308,-0.44395385091868267
158,-0.4644124,-0.7805673337280671
159,-0.821889,-0.9263193848072806
160,-0.44509518,-0.5830950462016309
161,-0.35619807,-0.40962025020380555
162,-0.61499494,-0.8175505772424252
163,-0.93865144,-0.8820845831175328
164,-0.55287516,-0.3630206358899766
165,-0.42348522,-0.4331613852681244
166,-0.8278961,-0.7861530125580207
167,-0.7348491,-0.8549137334016303
168,-0.4881282,-0.5171861336217813
169,-0.36508423,-0.4362746943540825
170,-0.44273406,-0.7887800994947212
171,-0.9109002,-0.9112727243384426
172,-0.525494,-0.5941274490450573
173,-0.30151635,-0.4254174816303078
174,-0.75875217,-0.8161139732871547
175,-0.87909305,-0.9186714716765254
176,-0.5169091,-0.506537349623073
177,-0.33616158,-0.4455982942690735
178,-0.7728411,-0.8164039978152821
179,-0.78666234,-0.897037959663865
180,-0.47742087,-0.5209157029575617
181,-0.33713228,-0.44654751200611775
182,-0.58675855,-0.7869910454453465
183,-0.85636336,-0.9101210726242175
184,-0.47856468,-0.5947270896692598
185,-0.30882755,-0.42082270136145694
186,-0.65594447,-0.8169173347069913
187,-0.8770515,-0.9173111008307644
188,-0.49477798,-0.5132084079369748
189,-0.3026216,-0.4426393115817857
190,-0.7743143,-0.8003984077585681
191,-0.778396,-0.8968303398647526
192,-0.48239678,-0.5940251942645548
193,-0.33196777,-0.44499941276282584
194,-0.5848219,-0.7824852475743919
195,-0.8813549,-0.912753245471942
196,-0.5141071,-0.5946198713059743
197,-0.28783706,-0.3998301102195567
198,-0.74255896,-0.8101980212345161
199,-0.8386136,-0.8168010788126513
200,-0.4723621,-0.528583873973786
201,-0.3049959,-0.4174597749233826
202,-0.7283952,-0.8070048548968543
203,-0.7470391,-0.9009654404019283
204,-0.52553326,-0.5697539958122512
205,-0.26517728,-0.43155706885286205
206,-0.65353465,-0.7803390270476457
207,-0.8580899,-0.7174532640594664
208,-0.4788561,-0.15323396408910583
209,-0.3795313,-0.08684797306568037
210,-0.6749253,-0.9451807930793185
211,-0.7087187,-0.7597372358544773
212,-0.5626793,-0.709074300259474
213,-0.3620608,-0.219846387843887
214,-0.7200839,-0.9413013401008488
215,-0.6444433,-0.749527067658267
216,-0.7122929,-0.7124714259388816
217,-0.13985151,-0.2999013557880357
218,-0.94680595,-0.939898431995168
219,-0.5541085,-0.7815701514587827
220,-0.51271236,-0.6992106520411764
221,-0.2850012,-0.26891616118126693
222,-0.7911043,-0.9508738410329067
223,-0.62846804,-0.7588332175045883
224,-0.44522166,-0.7101829708383653
225,-0.29487467,-0.2125974815541276
226,-0.76553726,-0.9463031111770186
227,-0.5144692,-0.7501474004205013
228,-0.48059827,-0.7121886939560037
229,-0.21217442,-0.2911735781698328
230,-0.8219599,-0.9272544859103822
231,-0.45499164,-0.7775771729708258
232,-0.51230234,-0.7191926644478341
233,-0.27646503,-0.2693774787050456
234,-0.78861594,-0.9522767922037897
235,-0.63073915,-0.766916727541641
236,-0.45475644,-0.7020283018542981
237,-0.29321247,-0.2196654842402499
238,-0.79167706,-0.9372058019121048
239,-0.5125203,-0.7502943681410645
240,-0.4720164,-0.7197866032921382
241,-0.23291875,-0.30469044948192936
242,-0.7884529,-0.9154498836536121
243,-0.47575068,-0.7737281133640259
244,-0.520023,-0.7318190582165467
245,-0.26889122,-0.27812647928416956
246,-0.7863593,-0.9496853210514435
247,-0.65533197,-0.7779170768442638
248,-0.45636106,-0.6820470737769443
249,-0.29376352,-0.24075562222230817
250,-0.8029814,-0.2669446881551798
251,-0.51915866,-0.7325162389265449
252,-0.46478552,-0.6872440481140997
253,-0.2561477,-0.30541551448404314
254,-0.5866072,-0.9395506091279162
255,-0.8506123,-0.780316998317943
256,-0.17726794,-0.7399762428873069
257,-0.460613,-0.28981282107675765
258,-0.92478704,-0.9536031285058354
259,-0.69146526,-0.7824842260167393
260,-0.7050921,-0.7153891215614807
261,-0.291266,-0.22896447567127876
262,-0.82030576,-0.9481722997294281
263,-0.53003514,-0.761063091001894
264,-0.4614715,-0.7228717568442155
265,-0.24469304,-0.30683276195264075
266,-0.78082156,-0.9322188650752594
267,-0.45987242,-0.7761209461593565
268,-0.51828766,-0.7270937001093808
269,-0.2569496,-0.27574877440489143
270,-0.7797525,-0.9429033577269014
271,-0.63406014,-0.7747115304438514
272,-0.4571092,-0.6994713337831574
273,-0.27267495,-0.2807800713944735
274,-0.78765297,-0.9262890382992499
275,-0.51671284,-0.7628394970588177
276,-0.46719283,-0.7130559862517468
277,-0.2670675,-0.300139014448388
278,-0.74311745,-0.9331009426835305
279,-0.57102174,-0.7829525287525907
280,-0.47899783,-0.7272588362615929
281,-0.2605809,-0.28911217708531134
282,-0.7824321,-0.9438951324095833
283,-0.604494,-0.7791922320017545
284,-0.46791625,-0.7184409463736482
285,-0.27944446,-0.3137439607479684
286,-0.78511393,-0.8842904410236783
287,-0.54485154,-0.7563219378324578
288,-0.4772569,-0.7020333214515078
289,-0.25109816,-0.30424374013005817
290,-0.71627927,-0.9310642062057389
291,-0.62443113,-0.7887307091079051
292,-0.43436813,-0.7230330417131996
293,-0.28127497,-0.2896976534783
294,-0.77750754,-0.9544121158021126
295,-0.6078903,-0.7767685221737142
296,-0.51114887,-0.6836619394297792
297,-0.29351753,-0.29993290778826087
298,-0.79062307,-0.8773487706511229
299,-0.5297989,-0.7614232321189887
300,-0.46220368,-0.6827365820067809
301,-0.24477601,-0.293663649223183
302,-0.6912027,-0.9456042763954177
303,-0.63028157,-0.7843194967682718
304,-0.4294935,-0.7331671936949262
305,-0.2871573,-0.08321661572793859
306,-0.79842484,-0.3325755283295142
307,-0.60330915,-0.4576550086844158
308,-0.52596134,-0.7010890508671883
309,-0.23216592,-0.301477512030101
310,-0.7855902,-0.8568432706267446
311,-0.6794351,-0.7420195996949579
312,-0.44177413,-0.7080848903887379
313,-0.38126194,-0.3126726299244269
314,-0.94794154,-0.9396736265744704
315,-0.8310697,-0.7910537550072237
316,-0.6627507,-0.7302577180005148
317,-0.34800264,-0.2965348239774779
318,-0.82331634,-0.95009687317941
319,-0.6379069,-0.7800627245268217
320,-0.56632996,-0.7096487305449481
321,-0.30248594,-0.31947010368968365
322,-0.78642994,-0.8833574421253773
323,-0.53697073,-0.7685275997446683
324,-0.47029936,-0.7045603126007375
325,-0.24222963,-0.31943964795610524
326,-0.70408237,-0.916977648735986
327,-0.6392528,-0.921522540099139
328,-0.43234175,-0.5786101041193022
329,-0.28746933,-0.4621473765484423
330,-0.7843846,-0.7782892835032655
331,-0.66310436,-0.9521128791364881
332,-0.3990013,-0.5039385805678689
333,-0.45377505,-0.4667755237449318
334,-0.41990727,-0.6988030128337357
335,-0.88435507,-0.9270470133213616
336,-0.26219374,-0.5440540289540365
337,-0.35139972,-0.48387672327016995
338,-0.5446983,-0.7699752089948009
339,-0.91019845,-0.9587595999915535
340,-0.44930917,-0.5052435609548098
341,-0.3484134,-0.4439563904845121
342,-0.7445927,-0.785961319791378
343,-0.8604255,-0.954159330278043
344,-0.5338192,-0.5390456026544777
345,-0.34917456,-0.4666456963258985
346,-0.652981,-0.766295238246107
347,-0.86097133,-0.8641193546874105
348,-0.49937278,-0.5261011505407054
349,-0.32961047,-0.45551850441603015
350,-0.66873074,-0.7691039942940158
351,-0.85929155,-0.6952280154053692
352,-0.50267845,-0.4997442385570128
353,-0.2948118,-0.40861929312657863
354,-0.64944243,-0.7149129262160869
355,-0.7965605,-0.9510017972088866
356,-0.5428555,-0.5271603960146058
357,-0.22021455,-0.46904366558920985
358,-0.7112456,-0.7777503086683338
359,-0.9112394,-0.8595210254673369
360,-0.3740613,-0.5428119453710905
361,-0.46908182,-0.47842994753669266
362,-0.72497183,-0.7618966673233588
363,-0.8810247,-0.9625038247802901
364,-0.5554065,-0.5653611019398618
365,-0.29264295,-0.46816380990476203
366,-0.6948413,-0.7618321018549167
367,-0.8920195,-0.9512367245950298
368,-0.45849514,-0.5279255720478457
369,-0.38697463,-0.470698057012211
370,-0.70852065,-0.785538349506452
371,-0.8506793,-0.8598174449524503
372,-0.4792326,-0.535725050008127
373,-0.34448266,-0.4717398672396649
374,-0.65353006,-0.7825273231416292
375,-0.8472322,-0.9574302615329727
376,-0.5411752,-0.5610562224845879
377,-0.29351825,-0.4723457510521516
378,-0.6954153,-0.7676547709635714
379,-0.87968445,-0.9576390465522064
380,-0.47371423,-0.6738371370192656
381,-0.3787039,-0.3077782888020961
382,-0.69129753,-0.7698731601785803
383,-0.8997147,-0.8492373523031524
384,-0.5112131,-0.5884464776697281
385,-0.27918375,-0.4114626144414575
386,-0.8512615,-0.7690864922311375
387,-0.6075825,-0.9494090420490564
388,-0.5838259,-0.5403661095615522
389,-0.2578842,-0.4689606479002013
390,-0.6565019,-0.7673630912277604
391,-0.8579836,-0.9545759026800076
392,-0.46295398,-0.4820893998113702
393,-0.40596098,-0.4746589463734947
394,-0.6538895,-0.7750311354286386
395,-0.87912357,-0.8572297388551157
396,-0.4642207,-0.7466292602875613
397,-0.363169,-0.23110254409766906
398,-0.60294527,-0.7657934343134523
399,-0.903805,-0.9509780257852305
400,-0.6103161,-0.5408401640333562
401,-0.20492843,-0.4499017425756071
402,-0.9150364,-0.7682316289775236
403,-0.5997809,-0.7063696140732348
404,-0.5553727,-0.26161482384469825
405,-0.43621236,-0.05664241776343215
406,-0.3693472,-0.7570808485460767
407,-0.87543786,-0.8579903118766451
408,-0.549278,-0.5287460300680233
409,-0.24222507,-0.45875593898693157
410,-0.76312226,-0.7596639157803403
411,-0.6829678,-0.9562226537463994
412,-0.47947788,-0.5402324412709303
413,-0.44952857,-0.4536165700151207
414,-0.7746526,-0.7706236090785533
415,-0.9228895,-0.9479761245446486
416,-0.46663612,-0.7654613757878542
417,-0.3888262,-0.2665225994250917
418,-0.7012955,-0.7712467225097718
419,-0.9235983,-0.9485603463172685
420,-0.5488586,-0.7197472982747207
421,-0.2535578,-0.24816228939047869
422,-0.89916134,-0.7659762002872345
423,-0.5986684,-0.9660267820039485
424,-0.6185256,-0.676226329856227
425,-0.26402992,-0.34901860675751095
426,-0.74108565,-0.773914664372638
427,-0.70184296,-0.9591137336496312
428,-0.57952833,-0.7755143832472542
429,-0.30198282,-0.23213570739228784
430,-0.7311835,-0.7769782093201669
431,-0.8484653,-0.9230865419388985
432,-0.566488,-0.624089686591293
433,-0.23954034,-0.32652210531547565
434,-0.87904596,-0.8113327422544884
435,-0.5800096,-0.9485247714597922
436,-0.6266359,-0.5457134026086004
437,-0.30313218,-0.4419888996423129
438,-0.5609186,-0.772956681104968
439,-0.79868305,-0.9521288751599739
440,-0.51080555,-0.7597487023616839
441,-0.3366654,-0.21471463965607795
442,-0.60716873,-0.7081224422763147
443,-0.9424461,-0.7955477017734471
444,-0.5353372,-0.46767469846519205
445,-0.2596935,-0.20531478265277658
446,-0.8560226,-0.8094606534477555
447,-0.53028107,-0.876489752725552
448,-0.6409473,-0.945851446457419
449,-0.31446123,-0.12902683873352072
450,-0.5368208,-0.910841798129317
451,-0.88127434,-0.8019809007407483
452,-0.6335199,-0.7500934250627079
453,-0.18338227,-0.057358642635819246
454,-0.963446,-0.8853856986182218
455,-0.43279964,-0.7416510586692665
456,-0.74385595,-0.8450449787496888
457,-0.18427277,-0.09525377268205859
458,-0.73348665,-0.8964372251347755
459,-0.3919532,-0.8099474681930113
460,-0.6466879,-0.6864844529269182
461,-0.12075253,-0.25117851358066745
462,-0.91992617,-0.9110244641456695
463,-0.4403553,-0.8212810786383665
464,-0.561826,-0.9202684199378774
465,-0.3476181,-0.09069626612394344
466,-0.7031965,-0.9176972665426718
467,-0.7370188,-0.7883936130424191
468,-0.63880825,-0.6643626159918286
469,-0.14645284,-0.278499416500654
470,-0.9397371,-0.9014575002810834
471,-0.33959168,-0.678024948707839
472,-0.5793595,-0.9384661757450411
473,-0.28818762,-0.07546889645764576
474,-0.5624672,-0.9130861255217686
475,-0.7743756,-0.7898387060398074
476,-0.7076757,-0.9201977451216876
477,0.050668746,-0.10604779893600913
478,-0.96662235,-0.9188493124860476
479,-0.46137202,-0.7889149508736517
480,-0.69546986,-0.8777162922588724
481,-0.173565,-0.06528749572259263
482,-0.89476657,-0.9069366166623154
483,-0.4502353,-0.8132055514366054
484,-0.6273331,-0.9387454789606583
485,-0.14296879,-0.08485419298193286
486,-0.89376944,-0.912195394570367
487,-0.43167263,-0.7827180096302943
488,-0.6322799,-0.9094280406160595
489,-0.15120772,-0.10239702550302798
490,-0.91197217,-0.9221776363531886
491,-0.4292999,-0.7897396240876395
492,-0.67893994,-0.9107393488642566
493,-0.13348663,-0.018229850178881568
494,-0.89494395,-0.9179716654306378
495,-0.45947534,-0.8143861433704286
496,-0.6318348,-0.9390611178190916
497,-0.10589655,-0.09917058801411271
498,-0.9192257,-0.9113283278520521
499,-0.3852926,-0.8219834206965128
500,-0.6656202,-0.9164096859986536
501,-0.17753014,0.20261476919204946
502,-0.9061115,-0.2931269988554377
503,-0.45125479,-0.596670850412776
504,-0.6224397,-0.9523751222305545
505,-0.19563256,-0.17439638520537226
506,-0.7253157,-0.7875646104713494
507,-0.625141,-0.8248136716561059
508,-0.5509566,-0.9513624980155265
509,-0.18600771,-0.32984307366256926
510,-0.7617991,-0.6952365955056584
511,-0.66764694,-0.8147931580171482
512,-0.8570454,-0.9361927862520034
513,-0.3466065,-0.27825121667241826
514,-0.6018539,-0.6746682853076634
515,-0.73266125,-0.785382892021333
516,-0.7432859,-0.9323268756885493
517,-0.28784797,-0.28417195025335196
518,-0.5977751,-0.6503512433243744
519,-0.65277565,-0.8075238857772093
520,-0.8347471,-0.9420404250296803
521,-0.29793245,-0.3407826937316578
522,-0.5999675,-0.6383216925128692
523,-0.71497667,-0.8022486068933409
524,-0.82317656,-0.9238671104102968
525,-0.3774086,-0.3968710706606162
526,-0.5370111,-0.6085538169856037
527,-0.7030249,-0.7541376453673131
528,-0.8173578,-0.9512978418179158
529,-0.41943014,-0.3314592482820875
530,-0.45534992,-0.6056578002892617
531,-0.6711649,-0.8012356013878554
532,-0.80608845,-0.9685208579281486
533,-0.32580507,-0.5235840719445672
534,-0.5498637,-0.4764872995452818
535,-0.67267376,-0.7790258288434176
536,-0.90770596,-0.948387966376923
537,-0.56752723,-0.5449981264216779
538,-0.34728384,-0.4614425795487407
539,-0.73149514,-0.7537403059224795
540,-0.7979501,-0.9397150704578536
541,-0.47865373,-0.41558515579167987
542,-0.3233142,-0.4444580990375353
543,-0.6786805,-0.7801385278910765
544,-0.8238772,-0.9637915011788947
545,-0.44218248,-0.533823524170131
546,-0.371116,-0.4807401939606595
547,-0.55952275,-0.778881273817212
548,-0.9172131,-0.9468657290279217
549,-0.5125303,-0.5451340654807342
550,-0.34150237,-0.4837277214227471
551,-0.71957624,-0.7481245124210517
552,-0.88816607,-0.9568804789725137
553,-0.49639195,-0.46979033750067756
554,-0.33169144,-0.41985819128211554
555,-0.66684556,-0.7783440749537955
556,-0.8583395,-0.9701499965207896
557,-0.44412613,-0.5332235367990079
558,-0.35272777,-0.4930980560155118
559,-0.64011353,-0.7800927154015272
560,-0.87203544,-0.9366863555065525
561,-0.48760873,-0.5588374315839466
562,-0.34949738,-0.4816979731098472
563,-0.69487005,-0.7526345201820811
564,-0.9065194,-0.9561019640293691
565,-0.5123236,-0.5836925831532503
566,-0.32051376,-0.3411940298070679
567,-0.686104,-0.9012836060750103
568,-0.87959373,-0.8245772767573245
569,-0.46982026,-0.6736439308995529
570,-0.3156596,-0.3308129173897778
571,-0.82904804,-0.9132591369318704
572,-0.6626394,-0.8032203084155566
573,-0.6607112,-0.6820579408497678
574,-0.15846807,-0.3167621818707349
575,-0.805529,-0.8910503293259396
576,-0.6288086,-0.8169810271318729
577,-0.46802586,-0.6912089943825367
578,-0.23061845,-0.23614744442127922
579,-0.73792285,-0.9166985819303791
580,-0.6339463,-0.8243006725817186
581,-0.42534763,-0.6699562401017617
582,-0.2656241,-0.33562598324513937
583,-0.7912276,-0.9140399644072664
584,-0.4947346,-0.7413402374084026
585,-0.51942044,-0.6658179375389818
586,-0.294585,-0.3208375019626286
587,-0.6881257,-0.8859989770874527
588,-0.6938775,-0.8041437160769184
589,-0.46714246,-0.6715270036770675
590,-0.18608847,-0.22886395954043404
591,-0.75420594,-0.9219278982649761
592,-0.6687145,-0.8118383780294351
593,-0.40020472,-0.6299784119924318
594,-0.3242523,-0.32578954188790354
595,-0.7983589,-0.9164273247704258
596,-0.4838782,-0.7988574083561181
597,-0.5138929,-0.6795983925706707
598,-0.31882042,-0.29892691942478633
599,-0.6802288,-0.46616717012920783
600,-0.72005475,-0.33794023178213983
601,-0.46581286,-0.6017287586490865
602,-0.20270759,-0.24518686936183753
603,-0.6731436,-0.9065574471919091
604,-0.8105159,-0.8178158443436812
605,-0.4621243,-0.6596743106455923
606,-0.22285394,-0.3236587636676893
607,-0.97657126,-0.9154350308852043
608,-0.7109846,-0.8162156310503701
609,-0.6048423,-0.6876407787394215
610,-0.34013283,-0.32002119903890636
611,-0.7853651,-0.8845109754003009
612,-0.6927258,-0.8224646911132676
613,-0.47078753,-0.6806384026880798
614,-0.24161988,-0.24809196726419924
615,-0.7463935,-0.9059954668061739
616,-0.63851076,-0.8190639002050262
617,-0.4130898,-0.6484997688020727
618,-0.26426333,-0.32443048620248205
619,-0.76601756,-0.8980272569097867
620,-0.51886827,-0.7967831931106261
621,-0.5155238,-0.6451435917357109
622,-0.2837721,-0.3240614980331089
623,-0.6843506,-0.8748356824268553
624,-0.69775,-0.8214936674240169
625,-0.44985873,-0.6672411542874439
626,-0.24784455,-0.3207394323335686
627,-0.72425914,-0.8338067186615022
628,-0.6842898,-0.8249578097852571
629,-0.44481957,-0.6605967620093406
630,-0.29373455,-0.32978315486445897
631,-0.7400695,-0.899347981603355
632,-0.685751,-0.8082322640113863
633,-0.47433758,-0.6687256181110137
634,-0.29542607,-0.27918683610246364
635,-0.77307427,-0.9285956857551887
636,-0.6798661,-0.7946976853070971
637,-0.5909167,-0.6759908619039998
638,-0.24288183,-0.30924468244232917
639,-0.76961976,-0.8346203732490612
640,-0.549993,-0.8171099848937092
641,-0.50414205,-0.6587369827694525
642,-0.22601783,-0.052513578181734966
643,-0.7153991,-0.8660582437228863
644,-0.6894839,-0.753230243411416
645,-0.3592353,-0.6175703151578116
646,-0.28443515,-0.3395605938399049
647,-0.85165644,-0.9057528044304465
648,-0.31454134,-0.828946576344253
649,-0.6449553,-0.6973502537341538
650,-0.34309578,-0.3121975609785954
651,-0.7597759,-0.8474686266080903
652,-0.80973107,-0.8240104155210225
653,-0.5222314,-0.6797173615556361
654,-0.31213975,-0.33327237267702814
655,-0.78662467,-0.913383675685062
656,-0.6338622,-0.8108386593681994
657,-0.42735392,-0.684357968199947
658,-0.28242078,-0.3426923374676907
659,-0.7608838,-0.8921751833643493
660,-0.67283005,-0.828946135430099
661,-0.58355343,-0.7036491713964779
662,-0.24468073,-0.32130417966210545
663,-0.72416365,-0.8587113757688754
664,-0.67388034,-0.826778863151338
665,-0.43227124,-0.6747733464663302
666,-0.2726082,-0.3319939213129546
667,-0.74006355,-0.9307368670844146
668,-0.63477963,-0.8167019564167918
669,-0.43677384,-0.696092906976677
670,-0.28360522,-0.3474140698859858
671,-0.7514091,-0.9088114621364448
672,-0.6603637,-0.8192143177195663
673,-0.5791115,-0.685351393428804
674,-0.23583293,-0.32473991416705905
675,-0.7353701,-0.8373960187951446
676,-0.6536903,-0.8266157531873748
677,-0.41237348,-0.6701761799670287
678,-0.2521295,-0.33261567976972883
679,-0.6902552,-0.9119760502295053
680,-0.66601115,-0.8258387688436135
681,-0.40449417,-0.6610568679676374
682,-0.30050486,-0.48691029793600826
683,-0.7735647,-0.7486130339276512
684,-0.6732098,-0.9292668138823991
685,-0.5892962,-0.5467977251922929
686,-0.2892515,-0.4572865466626381
687,-0.6162442,-0.738957629093928
688,-0.8721273,-0.9325281015234128
689,-0.20919684,-0.5334490484990784
690,-0.42139608,-0.47314029474153374
691,-0.5957495,-0.7765995493696854
692,-0.855085,-0.9385683160715713
693,-0.47400308,-0.5390413834870154
694,-0.3462838,-0.49213600636987853
695,-0.6966669,-0.7543677822966273
696,-0.87182754,-0.9570342206553611
697,-0.51554126,-0.06422738776850512
698,-0.34088665,0.010182857360691244
699,-0.6642189,-0.7620917821818808
700,-0.7395406,-0.8830124248833107
701,-0.42122442,-0.5257826779636723
702,-0.41918123,-0.4690911572308436
703,-0.60049933,-0.7844696645380339
704,-0.6524396,-0.959437925828624
705,-0.52109724,-0.5664322107738549
706,-0.2325052,-0.4877631307934709
707,-0.7879745,-0.769700290009594
708,-0.9388565,-0.9566515213122743
709,-0.50238687,-0.5377190418583406
710,-0.36338556,-0.48142939428926157
711,-0.69571966,-0.7837819198072828
712,-0.8673315,-0.8761460459946558
713,-0.46817446,-0.5352639247602926
714,-0.34721845,-0.46023447429635356
715,-0.6556772,-0.7334139509622778
716,-0.8412914,-0.9433207748633292
717,-0.52750474,-0.5455950971687196
718,-0.29032958,-0.47434397417893637
719,-0.66487193,-0.7446270670591966
720,-0.8804648,-0.9573159373908579
721,-0.42918277,-0.5444870982580066
722,-0.3798191,-0.47902656389820875
723,-0.7035327,-0.7966747089146329
724,-0.8843628,-0.8936067122984345
725,-0.48346007,-0.5533331867201041
726,-0.35640946,-0.5012782939939782
727,-0.70832384,-0.48188266499723076
728,-0.8478298,-0.944654189335588
729,-0.5468695,-0.5001947109576401
730,-0.28854233,-0.4257196342296823
731,-0.5455641,-0.6160398992643631
732,-0.9382211,-0.705021634478658
733,-0.13763803,-0.5745048297607843
734,-0.435395,-0.4181645317798883
735,-0.7097727,-0.8023974093534147
736,-0.77871406,-0.8482577953999486
737,-0.66913193,-0.5503013580271676
738,-0.21540454,-0.43406740725432025
739,-0.8166485,-0.8078692170154872
740,-0.78850615,-0.763138410769054
