,avgcpu,labels
79,-0.5362146,-0.5712183905495779
80,-0.536996,-0.5779094752141386
81,-0.5364,-0.5767722514491261
82,-0.5375849,-0.5714383133435497
83,-0.53720427,-0.5376095195272954
84,-0.53625405,-0.48761577450797133
85,-0.5365267,-0.3672793951956682
86,-0.5361884,-0.5643562445887788
87,-0.53585243,-0.5703158063580471
88,-0.5352974,-0.52637083425849
89,-0.5378494,-0.5475063912372685
90,-0.5367129,-0.5925955716577535
91,-0.53494024,-0.5598571753523938
92,-0.53426516,-0.5689497902657779
93,-0.53686273,-0.5726263500005947
94,-0.5374858,-0.5785613879013468
95,-0.53774834,-0.5507905963356604
96,-0.5365667,-0.5785637776716116
97,-0.5361824,-0.4413812762288388
98,-0.5363443,-0.5384720791271682
99,-0.5366427,-0.4671213861294249
100,-0.53497493,-0.519895512303146
101,-0.5369388,-0.040071239057535735
102,-0.53635436,-0.5512710720678133
103,-0.53573895,-0.573249284091587
104,-0.53225327,-0.578060468923793
105,-0.5377977,-0.5705667925063879
106,-0.53756946,-0.5825413322674973
107,-0.5371343,-0.4498256971330037
108,-0.52578646,-0.5639080109674851
109,-0.5354944,-0.3889441933457827
110,-0.53815854,-0.523527251319613
111,-0.5420717,-0.5870100372061959
112,-0.53539073,-0.6031238599897565
113,-0.53639245,-0.5667341496533916
114,-0.5372888,-0.547659929586788
115,-0.535579,-0.5578966248033609
116,-0.53507704,-0.5732600355552014
117,-0.536507,-0.5713190977340072
118,-0.5372973,-0.5740434868289983
119,-0.5380711,-0.560295030457048
120,-0.5365363,-0.5777617564074373
121,-0.53619444,-0.44770289641983396
122,-0.5359967,-0.5614048957663781
123,-0.5364405,-0.4669503379017381
124,-0.5352206,-0.5566995961996447
125,-0.5372162,-0.5671318538060992
126,-0.5360646,-0.4831308443031864
127,-0.5360886,-0.44425152103266596
128,-0.5370012,-0.5683337312949169
129,-0.53452396,-0.5792465755985319
130,-0.53627753,-0.5946785306077259
131,-0.53832567,-0.516161996121954
132,-0.53675866,-0.5863804039659472
133,-0.5364953,-0.5523188149346812
134,-0.5356725,-0.489517062963006
135,-0.53676105,-0.5646595946748838
136,-0.53771,-0.5513421913420314
137,-0.53586537,-0.5555116208793438
138,-0.53738487,-0.5854013235282495
139,-0.53624266,-0.555439028664095
140,-0.53567034,-0.3947419012563588
141,-0.53713953,-0.4553762182000134
142,-0.53569347,-0.5757308395242607
143,-0.5348173,-0.5588588091569648
144,-0.5373036,-0.5334525895341399
145,-0.5377953,-0.5544279522843281
146,-0.5357156,-0.38405222488881396
147,-0.5352988,-0.5246965902241971
148,-0.5362371,-0.5725701595103404
149,-0.53526485,-0.5368225596922434
150,-0.5394847,-0.5543339438902867
151,-0.53807634,-0.5591248681346891
152,-0.5348318,-0.5939397073470404
153,-0.53499657,-0.5557167416919188
154,-0.53639734,-0.574342449575297
155,-0.5373156,-0.5437253816481352
156,-0.5376562,-0.5839746738425663
157,-0.5364838,-0.5634830616244803
158,-0.5362444,-0.47770517226634446
159,-0.5366404,-0.5720443404914154
160,-0.53648484,-0.5288007032037461
161,-0.5351754,-0.5634290308056096
162,-0.5372116,-0.5427696857213528
163,-0.5363027,-0.573760153130186
164,-0.53589606,-0.5903109911242718
165,-0.5367104,-0.5687362920017338
166,-0.53599095,-0.5375379081130446
167,-0.53696215,-0.5588728978694003
168,-0.53633595,-0.597681467476373
169,-0.535956,-0.5472917693825479
170,-0.536798,-0.5216372586362262
171,-0.53684497,-0.49450186073667357
172,-0.53585446,-0.5842062905367902
173,-0.5358498,-0.5046322727668708
174,-0.53613544,-0.5610831964442479
175,-0.5370892,-0.5243794225575068
176,-0.5358725,-0.5710887080822322
177,-0.5362552,-0.5786987275879326
178,-0.53629416,-0.5201003376079055
179,-0.5361556,-0.5787489803651916
180,-0.53733253,-0.5810348158108588
181,-0.53567517,-0.5652604021603082
182,-0.5367997,-0.5822521897918761
183,-0.5369417,-0.27832419009872256
184,-0.53575903,-0.5953661820353562
185,-0.53690094,-0.5739368359215469
186,-0.5332619,-0.5709992314627134
187,-0.5383309,-0.517686975158723
188,-0.5379591,-0.5817884637932897
189,-0.5352876,-0.5590976703966452
190,-0.53219056,-0.5503020886188507
191,-0.5359857,-0.522391708369644
192,-0.5376549,-0.563840700219055
193,-0.53785145,-0.5653461229279603
194,-0.5361515,-0.5295382673639013
195,-0.5365003,-0.5116222932887826
196,-0.5364698,-0.5541036655880162
197,-0.5359336,-0.12508411724600976
198,-0.53605485,-0.5699725008481181
199,-0.5367886,-0.5398174598022432
200,-0.5322545,-0.6048557374017581
201,-0.53847134,-0.590638595171158
202,-0.53744805,-0.5706745030696191
203,-0.53618616,-0.5461881420947592
204,-0.5278635,-0.43647973236915993
205,-0.53467673,-0.5309246703675747
206,-0.5386702,-0.5887943912464434
207,-0.5389055,-0.5592306871142896
208,-0.5372121,-0.4674262461501717
209,-0.53757584,-0.5439655371618144
210,-0.5350863,-0.5891935330639081
211,-0.53512526,-0.5758353174316102
212,-0.53687614,-0.5616577543230302
213,-0.537786,-0.5764586817350428
214,-0.53675044,-0.5664793852926849
215,-0.5363523,-0.4091451238883127
216,-0.53628594,-0.5364320605291917
217,-0.5365622,-0.5409648205701056
218,-0.53537905,-0.5428005794047005
219,-0.5375981,-0.5704783214580553
220,-0.536979,-0.4688199801578037
221,-0.5351961,-0.5546141571494652
222,-0.53579104,-0.5238933428794168
223,-0.5348651,-0.535832131878146
224,-0.53751564,-0.5843443336594193
225,-0.53790843,-0.5874375899984949
226,-0.5357739,-0.5407626058085944
227,-0.5371976,-0.5660906563757634
228,-0.5361571,-0.571729619309426
229,-0.5358758,-0.5692221189155705
230,-0.5371597,-0.5532847682260811
231,-0.5366159,-0.5899880347866059
232,-0.53632283,-0.43919500740979833
233,-0.5364234,-0.5721910256343307
234,-0.53654015,-0.5691656497315051
235,-0.5347921,-0.5886460537337738
236,-0.53739285,-0.5490051681170882
237,-0.53720635,-0.24684241225809433
238,-0.5354594,-0.4953468854299694
239,-0.5363461,-0.587754095420001
240,-0.5329371,-0.5677363841189059
241,-0.5387817,-0.4232401292650907
242,-0.5386635,-0.5795218875764503
243,-0.5355922,-0.5513205152634687
244,-0.53185517,-0.5167245805671147
245,-0.53629696,-0.5010394483308126
246,-0.53834414,-0.5657156879656887
247,-0.5380149,-0.5552594062000992
248,-0.53674364,-0.567357140686327
249,-0.53649473,-0.5614435568635564
250,-0.53683496,-0.5888555835208149
251,-0.53691316,-0.5586649144699809
252,-0.53629315,-0.40608191939257043
253,-0.5364287,-0.5527632974424409
254,-0.5366314,-0.5671391639318116
255,-0.5349628,-0.5724496901302564
256,-0.5377776,-0.5539211684306435
257,-0.5372279,-0.465768598755148
258,-0.53545856,-0.5521425998561333
259,-0.53557515,-0.5728709875712712
260,-0.53487915,-0.5647440925730437
261,-0.53789485,-0.5823650299241722
262,-0.5381732,-0.5662892068275897
263,-0.53567076,-0.5605694183621148
264,-0.5365826,-0.5398432337219575
265,-0.5360007,-0.5789420505092635
266,-0.5365245,-0.5776564293709702
267,-0.5368918,-0.6041517685435952
268,-0.5367416,-0.5610971643609853
269,-0.53642905,-0.4805124241402613
270,-0.53635895,-0.553304059496862
271,-0.53594637,-0.5125631615303289
272,-0.535279,-0.555406598455026
273,-0.53727716,-0.5536424664952402
274,-0.5363823,-0.5800484777569437
275,-0.5361031,-0.5731930266358596
276,-0.53662026,-0.4983356277844998
277,-0.5358168,-0.5396788291396802
278,-0.5366171,-0.5554966605698097
279,-0.5358132,-0.587365998845054
280,-0.5368068,-0.5644847006472908
281,-0.53709567,-0.4808983310304219
282,-0.5363209,-0.5459803144134966
283,-0.53624856,-0.5469688900842516
284,-0.53510684,-0.5785818712610097
285,-0.53698707,-0.5817923353265972
286,-0.5370934,-0.5378316117155445
287,-0.53626287,-0.5853806918204517
288,-0.53660583,-0.5542203083148222
289,-0.53541005,-0.595436913842392
290,-0.5369844,-0.5786776092751275
291,-0.53676873,-0.5833693258514944
292,-0.53649485,-0.5425466330077603
293,-0.53662896,-0.11536867736149659
294,-0.53594655,-0.4310681181862498
295,-0.536081,-0.5415306581899961
296,-0.53226674,-0.5207812416528148
297,-0.53868353,-0.534811284293045
298,-0.5381085,-0.5670868992108012
299,-0.5352156,-0.5920984508543816
300,-0.5276247,-0.5516816996769556
301,-0.5345957,-0.5618539421989734
302,-0.5387706,-0.56765117517093
303,-0.5408343,-0.5740822920321779
304,-0.53732276,-0.5463155179633427
305,-0.5367245,-0.5402451991719837
306,-0.5364823,-0.44340495128193036
307,-0.5362868,-0.5029293570278832
308,-0.53617173,-0.5273478536376148
309,-0.53530616,-0.5504065756428769
310,-0.53676623,-0.556370507781309
311,-0.53698915,-0.5355446774756333
312,-0.53586024,-0.5603195085441649
313,-0.5362439,-0.565555607808854
314,-0.53583735,-0.585373500764218
315,-0.5371318,-0.5945399742828541
316,-0.5376515,-0.5559257132778544
317,-0.5367806,-0.5770565077522966
318,-0.5366766,-0.44085243271739305
319,-0.5358909,-0.5679998232546123
320,-0.5365538,-0.5830752055108288
321,-0.53535104,-0.5754546936029324
322,-0.53727514,-0.5203190138470853
323,-0.5373379,-0.5478501362054653
324,-0.53517514,-0.5457467884820504
325,-0.53588575,-0.5786020038263574
326,-0.5363564,-0.565861223743589
327,-0.5369205,-0.5688282425991841
328,-0.5371641,-0.520379300478685
329,-0.53631854,-0.5379515558225269
330,-0.5359724,-0.5458704005556564
331,-0.5358852,-0.4599226895433499
332,-0.536586,-0.5132852582392263
333,-0.53675497,-0.43410409406415873
334,-0.535326,-0.4053034222154267
335,-0.5366093,-0.5482015991479526
336,-0.5357634,-0.4919752119465849
337,-0.53514636,-0.5672690188517989
338,-0.5374726,-0.47877545078394945
339,-0.53556174,-0.508892325585573
340,-0.53628576,-0.5415769497395303
341,-0.536854,-0.5473375299999513
342,-0.5366414,-0.5579719566078699
343,-0.53939104,-0.46687202717807263
344,-0.5371051,-0.5536678850553312
345,-0.53660256,-0.533948661413585
346,-0.5356701,-0.5276813542622325
347,-0.5370533,-0.5704219682318981
348,-0.5374191,-0.5622144488869448
349,-0.5358095,-0.5810758735802747
350,-0.53714025,-0.5538632245504125
351,-0.5360957,-0.5803179882795546
352,-0.53661376,-0.545666738080826
353,-0.5367848,-0.5005147879536117
354,-0.5364201,-0.5516564391180028
355,-0.53637093,-0.42459706309910417
356,-0.5358286,-0.5614582875176103
357,-0.5369996,-0.530451909072806
358,-0.53515637,-0.5652247887386205
359,-0.537021,-0.5336481665320388
360,-0.53680813,-0.5737497025581785
361,-0.5353122,-0.5748582768791746
362,-0.5365876,-0.5381602259399517
363,-0.5364467,-0.5901993543967723
364,-0.5373325,-0.5509967019877663
365,-0.53657365,-0.5494312571947751
366,-0.5369255,-0.5717619192371654
367,-0.53627574,-0.4912381701821894
368,-0.5359336,-0.5277056300750282
369,-0.53707105,-0.3803497801880463
370,-0.53531635,-0.3390661209622149
371,-0.53645307,-0.5723029515111632
372,-0.535375,-0.5555461187832265
373,-0.53494006,-0.5763478215241324
374,-0.5378894,-0.5039291049034519
375,-0.53590083,-0.5931162994455925
376,-0.5354799,-0.5496421684730384
377,-0.53398657,-0.5650084801273011
378,-0.5375327,-0.5460185354820078
379,-0.5393645,-0.529677574901273
380,-0.5374796,-0.464700567911839
381,-0.5365803,-0.42065853441217427
382,-0.5358426,-0.5511813559172721
383,-0.5357502,-0.560371093225877
384,-0.53607607,-0.5530488630409505
385,-0.5373486,-0.5197745364181704
386,-0.5364934,-0.5336165569167759
387,-0.53533006,-0.5532223722788325
388,-0.5358742,-0.2856920558256548
389,-0.5367711,-0.024036031394819357
390,-0.5382651,-0.5526556902218976
391,-0.5346291,-0.5398017546129411
392,-0.5322471,-0.35727220761043277
393,-0.53546023,-0.5544492729782984
394,-0.53741103,-0.5611362666049978
395,-0.5344779,-0.5561507024232784
396,-0.5229662,-0.3987873691595709
397,-0.5369159,-0.5000214535629555
398,-0.5415527,-0.559198768159994
399,-0.5401609,-0.5746526420131866
400,-0.5365309,-0.5607671051668945
401,-0.5388617,-0.5931543930738098
402,-0.5374527,-0.572201776778846
403,-0.53541064,-0.5122494624155132
404,-0.5363167,-0.5837350342222161
405,-0.5369267,-0.4620346570891496
406,-0.5371611,-0.5365952877538269
407,-0.53754896,-0.5674897123208937
408,-0.5354068,-0.445428958614413
409,-0.53639567,-0.518958882037305
410,-0.5374662,-0.5467999611743042
411,-0.534103,-0.5303435173673484
412,-0.5368616,-0.5123337993158819
413,-0.53729993,-0.5734169139481391
414,-0.5355102,-0.522313262215729
415,-0.5369805,-0.5448476334173095
416,-0.5368813,-0.5677550065255731
417,-0.53619593,-0.48223984334457015
418,-0.53720224,-0.5431100492223162
419,-0.53713876,-0.5133372543608475
420,-0.53518677,-0.5362352179256646
421,-0.5370872,-0.5420558676831569
422,-0.53670216,-0.5088557523004835
423,-0.5358225,-0.598861624475018
424,-0.53690505,-0.5451263414499004
425,-0.53566366,-0.5757748165893425
426,-0.53720814,-0.5756514596260616
427,-0.53647757,-0.5563201375586939
428,-0.53616023,-0.5396848997229673
429,-0.5371157,-0.4871708778922248
430,-0.5358598,-0.2880041652416291
431,-0.53652436,-0.5413573741887405
432,-0.5361248,-0.5278969018089152
433,-0.53405744,-0.5749721024473962
434,-0.53825706,-0.5561734993277548
435,-0.5368233,-0.5824108701138294
436,-0.5358352,-0.5441079906225208
437,-0.5322042,-0.4702649187642287
438,-0.53591955,-0.5345194348717343
439,-0.5383677,-0.568323696657308
440,-0.53774375,-0.572717867453056
441,-0.5372474,-0.5793842600134058
442,-0.53710496,-0.3865786117737835
443,-0.53583926,-0.5443208701633355
444,-0.5364009,-0.5309239362458894
445,-0.5341333,-0.5722914187395047
446,-0.5380251,-0.5674557230361572
447,-0.5379485,-0.5664572755577463
448,-0.5357741,-0.539186278745271
449,-0.53525066,-0.5699278141968112
450,-0.53558934,-0.5644980394902606
451,-0.536801,-0.5639402358479652
452,-0.5379688,-0.537009353780502
453,-0.53655124,-0.5566995760688013
454,-0.53628445,-0.4583933217248959
455,-0.5361248,-0.5729008329166188
456,-0.53639334,-0.5701802008489667
457,-0.53545684,-0.5767690339625631
458,-0.53728974,-0.5590181777901306
459,-0.5368546,-0.5819166356560271
460,-0.5354878,-0.5614792946274094
461,-0.5364595,-0.5645721855541559
462,-0.5364013,-0.5792514934935177
463,-0.536696,-0.5372260486181617
464,-0.53678834,-0.49171188524460674
465,-0.53662026,-0.5636967206654413
466,-0.5358064,-0.5364912004868211
467,-0.5357248,-0.5052877261745816
468,-0.53722554,-0.5374440677639025
469,-0.53608686,-0.5349796021893488
470,-0.5355257,-0.5059635126536113
471,-0.53681034,-0.5672935998924328
472,-0.53607714,-0.5548099085673857
473,-0.5361305,-0.5615516897801129
474,-0.5373129,-0.5905114820824452
475,-0.5362066,-0.478284535352718
476,-0.5362201,-0.5658619551996735
477,-0.53714794,-0.5352153102006981
478,-0.53517294,-0.5589693332608987
479,-0.5372597,-0.448073889540347
480,-0.53699833,-0.5767312368383409
481,-0.5357486,-0.5671202473754959
482,-0.53570294,-0.5824950012520326
483,-0.5370379,-0.510076684868986
484,-0.53686666,-0.5269338774501452
485,-0.53596264,-0.10208651269577396
486,-0.53598005,-0.5560912107568732
487,-0.5361804,-0.5796437554202323
488,-0.5330137,-0.5763602860808916
489,-0.5393792,-0.5753029139147942
490,-0.5374345,-0.573991058107895
491,-0.5359528,-0.3179742777821968
492,-0.52665114,-0.5448355915934902
493,-0.53519213,-0.5217021520668846
494,-0.53651017,-0.54520903944237
495,-0.5426068,-0.5627565751221938
496,-0.5374635,-0.4316430524348285
497,-0.5351165,-0.5142374940292626
498,-0.53325784,-0.5476322689269434
499,-0.5341232,-0.5511893497481013
500,-0.53805214,-0.5684144798142128
501,-0.5394596,-0.5702552928320246
502,-0.53562164,-0.5576112476572981
503,-0.536603,-0.5423280496938465
504,-0.536202,-0.47762867619238436
505,-0.53656614,-0.4142860414194718
506,-0.5374085,-0.5484633048937956
507,-0.53595954,-0.5699366968159071
508,-0.53569406,-0.5756763495283383
509,-0.5377582,-0.5606686479083502
510,-0.53663146,-0.5676446568732253
511,-0.53557503,-0.5587267023913308
512,-0.5355349,-0.5845714969446307
513,-0.5364786,-0.32859572562125994
514,-0.53779835,-0.5357075368515847
515,-0.53765315,-0.5419875698625977
516,-0.533978,-0.4378937834419243
517,-0.5378129,-0.5632726646202831
518,-0.5376586,-0.5377745270754893
519,-0.5337415,-0.5457877516806728
520,-0.5333246,-0.5170755956869417
521,-0.5360788,-0.5443865351280155
522,-0.53631234,-0.46433476406252927
523,-0.53866905,-0.49114916411323506
524,-0.536268,-0.5223192050071637
525,-0.53640497,-0.5509466302791177
526,-0.53703403,-0.5177152742544652
527,-0.53693855,-0.30779639851969587
528,-0.5362196,-0.43646333967016504
529,-0.53593355,-0.515012366236864
530,-0.5340935,-0.5625888749057906
531,-0.537715,-0.37038897092589407
532,-0.5386212,-0.5622547832898003
533,-0.5364777,-0.4898125510692586
534,-0.5340856,-0.5488153546553796
535,-0.53519213,-0.48781952460626143
536,-0.53833926,-0.551597083266026
537,-0.53851634,-0.5605335536851938
538,-0.5367704,-0.5752492224255427
539,-0.536135,-0.5663623445041329
540,-0.5378847,-0.3616256237115856
541,-0.537337,-0.4398465688387936
542,-0.5364963,-0.5355013899641842
543,-0.534492,-0.5427902603500369
544,-0.53712887,-0.5612179837457469
545,-0.53839564,-0.5906718298290042
546,-0.53564066,-0.48922572413242515
547,-0.5344016,-0.549123615943058
548,-0.53586745,-0.5623190398184427
549,-0.53592956,-0.5588636701207208
550,-0.539238,-0.5484667416667848
551,-0.538029,-0.5614927080811205
552,-0.5358674,-0.5616992197346845
553,-0.5364891,-0.4165454995141815
554,-0.536325,-0.5624809029638873
555,-0.53623074,-0.5449287133336
556,-0.5352155,-0.5901784361211153
557,-0.53766704,-0.5555306853011667
558,-0.53688323,-0.5830395993819714
559,-0.53580064,-0.5422422180600084
560,-0.5360566,-0.48409794117144334
561,-0.53595144,-0.548122840610063
562,-0.53689,-0.534968868697879
563,-0.53645766,-0.5663348591697502
564,-0.53720164,-0.4808837831408046
565,-0.536464,-0.4392501063446219
566,-0.5360107,-0.55502506213963
567,-0.5356974,-0.57947359425373
568,-0.5352409,-0.5720239498594142
569,-0.5380834,-0.551162557371077
570,-0.53701097,-0.5694825251205403
571,-0.5356721,-0.502366317683023
572,-0.536236,-0.5257683463479659
573,-0.53646207,-0.5617532650295831
574,-0.53703797,-0.5556545391831108
575,-0.5372425,-0.5437877385934085
576,-0.5371063,-0.5692297511221306
577,-0.5358548,-0.4923323437620788
578,-0.5360341,-0.4970800746526448
579,-0.5366036,-0.47484292367429737
580,-0.53551394,-0.5275386107782203
581,-0.53657967,-0.06214276921772233
582,-0.5366596,-0.49164498747983965
583,-0.5364353,-0.5247014979912736
584,-0.5321146,-0.39040918387105106
585,-0.53752023,-0.41883813893618094
586,-0.5372152,-0.5021256041009502
587,-0.5345831,-0.546423748692904
588,-0.52755153,-0.4693514862204855
589,-0.536088,-0.5225831128885388
590,-0.53926873,-0.4069370900627255
591,-0.5410439,-0.5028667640273992
592,-0.53633595,-0.5608695337263974
593,-0.53652173,-0.5353066923796772
594,-0.5390043,-0.4786035181112761
595,-0.5386226,-0.5572444723568163
596,-0.53542995,-0.5734344395874155
597,-0.5359988,-0.5480712936182784
598,-0.537746,-0.5240873445531831
599,-0.5377464,-0.5010657270187437
600,-0.5371498,-0.5126336554574284
601,-0.5364704,-0.5435093984149029
602,-0.5360067,-0.3935805411642044
603,-0.53689444,-0.5655700789831393
604,-0.5371441,-0.560504860760345
605,-0.5346518,-0.5185412981911746
606,-0.5371304,-0.527736020545508
607,-0.53704035,-0.4168807117607928
608,-0.535037,-0.5526595508788278
609,-0.5360699,-0.5388513625200816
610,-0.5352026,-0.522549944112562
611,-0.5383389,-0.5837609188610556
612,-0.53807306,-0.46629524859120763
613,-0.53498626,-0.48436254944836477
614,-0.53579456,-0.5209312665833946
615,-0.5352112,-0.4385318453130269
616,-0.5369997,-0.5897673198906824
617,-0.53845644,-0.5751091485190117
618,-0.5349654,-0.5888237591584488
619,-0.53708684,-0.5146808519742959
620,-0.5367629,-0.5456143971035828
621,-0.5355165,-0.48469253131205847
622,-0.53714347,-0.5012081182226501
623,-0.53683126,-0.27547158875841615
624,-0.5370914,-0.5157672863322904
625,-0.5367788,-0.4963872498919364
626,-0.53422534,-0.5191669940559879
627,-0.5373842,-0.4449002663903381
628,-0.53666425,-0.44594049787166434
629,-0.53544456,-0.5406636391000359
630,-0.53310525,-0.5015427003545697
631,-0.5359432,-0.5687568376572422
632,-0.53954715,-0.4920722668542431
633,-0.5385889,-0.5646756538722095
634,-0.5366784,-0.5643425631954969
635,-0.53633523,-0.4919409547644499
636,-0.53713727,-0.5758731455481104
637,-0.53855,-0.5566385133404796
638,-0.5358132,-0.569736894853947
639,-0.5375514,-0.3740397930560172
640,-0.53672,-0.5431070118175743
641,-0.5359054,-0.5548666758183776
642,-0.53511906,-0.566315226612112
643,-0.5374085,-0.503975197491184
644,-0.5376197,-0.5465875265213008
645,-0.5357696,-0.4715612952733025
646,-0.5348275,-0.5764318867049749
647,-0.53617257,-0.5787950633557404
648,-0.5367127,-0.5688764096274411
649,-0.5384921,-0.5501140645681717
650,-0.53700805,-0.5625178416060647
651,-0.5354147,-0.5338661040066732
652,-0.5363837,-0.5129006598402147
653,-0.53660303,-0.5733835997964002
654,-0.5365654,-0.5813326508248134
655,-0.5365212,-0.5556443337444101
656,-0.53698653,-0.5675705587135498
657,-0.5363493,-0.5889724621802639
658,-0.5356965,-0.5712792401666872
659,-0.53655744,-0.5479225042415499
660,-0.53658485,-0.5608284876939029
661,-0.53633165,-0.5587042182814562
662,-0.536337,-0.5904826375848083
663,-0.5365065,-0.551267139272164
664,-0.53628474,-0.42146839409545767
665,-0.5366192,-0.5643692776555322
666,-0.5360171,-0.58355261239287
667,-0.534647,-0.4983912743618222
668,-0.5377748,-0.5506256032191083
669,-0.53718996,-0.5059309980707916
670,-0.53452873,-0.5377976597811825
671,-0.5360278,-0.5033470557431031
672,-0.5358235,-0.5524594963856253
673,-0.5367978,-0.527014959717954
674,-0.53737986,-0.5289415676361612
675,-0.53627765,-0.5633060415319431
676,-0.53616476,-0.36326166587068787
677,-0.53618544,-0.00866245954450795
678,-0.536973,-0.5919789508270592
679,-0.5344713,-0.5382360190304262
680,-0.53278106,-0.5337357704575083
681,-0.53876907,-0.5548003627652355
682,-0.5368324,-0.5285041509978521
683,-0.53633285,-0.549477688960984
684,-0.5236387,-0.49033651863552363
685,-0.53464407,-0.4603979117802621
686,-0.541718,-0.49294079510482947
687,-0.5407961,-0.5724073676186242
688,-0.53547084,-0.3932970819038123
689,-0.5369498,-0.44952409552141437
690,-0.53704584,-0.5218821820842117
691,-0.5342816,-0.4383046699212205
692,-0.5362229,-0.5661432302775372
693,-0.53768003,-0.5642594658701025
694,-0.5356413,-0.5426020275345897
695,-0.5363926,-0.5307774764490071
696,-0.53676945,-0.5032196963773887
697,-0.53565824,-0.5477557658926537
698,-0.53865814,-0.5814571156640438
699,-0.53685343,-0.5631078746642169
700,-0.53763527,-0.5166507416600453
701,-0.5375957,-0.428395047550427
702,-0.5358075,-0.5914445337395968
703,-0.5357078,-0.5598418620807705
704,-0.535511,-0.5788458156253435
705,-0.538176,-0.5854054712423462
706,-0.5368119,-0.5750148219140122
707,-0.5356334,-0.4960955828701542
708,-0.536,-0.531447886828091
709,-0.5357274,-0.5469729207240457
710,-0.53662014,-0.528567476787426
711,-0.53740877,-0.5565995968409417
712,-0.5367055,-0.5831334610944384
713,-0.53580666,-0.4968318422910867
714,-0.5365089,-0.5709507829248922
715,-0.53643715,-0.5743325301823361
716,-0.5352037,-0.5559442666741266
717,-0.5373757,-0.5813019413542626
718,-0.5369986,-0.5637579367768331
719,-0.53562057,-0.5958017533684391
720,-0.5369979,-0.2520767023581849
721,-0.5361599,-0.5307714603940252
722,-0.53639567,-0.4588452065501938
723,-0.5335257,-0.5774889225531628
724,-0.53830135,-0.5730883887686619
725,-0.53734213,-0.5580908126144307
726,-0.53587586,-0.4591445628223514
727,-0.53163284,-0.5085391443553425
728,-0.5346393,-0.553330643575272
729,-0.53696704,-0.4967185613904529
730,-0.5394963,-0.5060468391125404
731,-0.53790796,-0.569280123398312
732,-0.5358761,-0.560005649305127
733,-0.53608,-0.5624787522542664
734,-0.5369353,-0.5705590782649224
735,-0.5363341,-0.5774567364102365
736,-0.5370761,-0.5424524053895867
737,-0.536778,-0.5731600000834225
738,-0.53641856,-0.4323077694283587
739,-0.5366316,-0.5671297603609566
740,-0.53690094,-0.5591403413960825
741,-0.5350833,-0.5829227036395965
742,-0.537264,-0.49337552774961524
