,avgcpu,labels
73,0.80085117,0.5584202731870862
74,0.80122244,0.6778917915605307
75,0.7997534,0.8589866146602025
76,0.8001632,0.8059692795627882
77,0.7936046,0.8014920352091428
78,0.8038206,0.5458768731058123
79,0.80330026,0.282130101740802
80,0.7995055,0.7012911809493563
81,0.79886675,0.8216504486059684
82,0.789587,0.7662595743499416
83,0.7920975,0.6721183506939594
84,0.8093606,0.7711243271199963
85,0.80791396,0.7987772800349582
86,0.7927242,0.8245536257473098
87,0.7949325,0.7666864240696647
88,0.7974839,0.7488077935227935
89,0.7998214,0.6316789986260671
90,0.7964635,0.7259618415333362
91,0.79599583,0.8212637510391847
92,0.79408646,0.8225985321887785
93,0.79111946,0.869746584237892
94,0.79840344,0.7740985126966295
95,0.801422,0.7600252485512167
96,0.8022162,0.8839104620196938
97,0.7988524,0.899541921292883
98,0.79793763,0.8417173840446139
99,0.8028976,0.7949441799988257
100,0.80482036,0.7391584234953887
101,0.80232817,0.7175912634642492
102,0.80147576,0.8558763474018232
103,0.7992936,0.7766358513358202
104,0.79470325,0.852068553122983
105,0.79966503,0.8267600966421176
106,0.79679006,0.7287348508804437
107,0.79997754,0.7288691866656256
108,0.8008093,0.7603317867520394
109,0.79707265,0.8343096558015626
110,0.79583853,0.833757257745412
111,0.7951464,0.7638708466307085
112,0.7981664,0.7527854315114677
113,0.8000657,0.8081671736121692
114,0.7973726,0.8876340930518767
115,0.7968668,0.8220739406335404
116,0.7981401,0.7494069967597587
117,0.8023068,0.8077487523833362
118,0.8000374,0.7929364611312781
119,0.798738,0.776266795689704
120,0.79880506,0.7847234128119833
121,0.79787683,0.7429837296732691
122,0.7959979,0.8358453196361451
123,0.7966264,0.7939480402264119
124,0.79475343,0.8526116400071739
125,0.79843754,0.7327382907280935
126,0.7979431,0.8079629678888427
127,0.7998925,0.7853494092222482
128,0.798383,0.7181026265157238
129,0.79745346,0.8317329095879593
130,0.7981626,0.7028303818786092
131,0.79426193,0.7138177446794662
132,0.79844034,0.7361609009928829
133,0.7944357,0.7798634979766028
134,0.79295474,0.8630908525111387
135,0.79419696,0.7827787296094879
136,0.79432297,0.7902187117567507
137,0.8010084,0.761278923520452
138,0.7971175,0.8215660950565447
139,0.7979205,0.7268126987191366
140,0.7966461,0.8453999313861473
141,0.7980174,0.7772839655803994
142,0.794985,0.7490424457025302
143,0.7983554,0.7972803744415229
144,0.7977247,0.7634800907016634
145,0.79576623,0.7583524443605052
146,0.79766154,0.8578839330207133
147,0.7954691,0.8019535997175771
148,0.7946733,0.6998039661907178
149,0.8002671,0.8599925846087819
150,0.7984013,0.8090912087095932
151,0.7958242,0.3362778978329093
152,0.80063945,0.7485641214000802
153,0.79984623,0.761282122140492
154,0.7966989,0.7964161993851429
155,0.7944203,0.7863632521718644
156,0.80634636,0.7489049888055614
157,0.806326,0.8280972968539908
158,0.7962798,0.7511368509047918
159,0.79505473,0.731187314976709
160,0.798455,0.7898320596782318
161,0.7954309,0.7153042039038828
162,0.7945986,0.7800220285223487
163,0.7967956,0.7764705214132972
164,0.79239905,0.7535432998492837
165,0.79425013,0.8245621866756903
166,0.79614484,0.7327972152201241
167,0.7939518,0.8430640290108329
168,0.7980616,0.6472651679623027
169,0.79452145,0.8579159158916037
170,0.79817605,0.6543815649805991
171,0.7968889,0.6557695484299781
172,0.79813695,0.7140809021524062
173,0.7978139,0.8188763883160881
174,0.7910025,0.6786850811573917
175,0.79372627,0.8488284310290224
176,0.7975235,0.7503573561582293
177,0.79131997,0.785221315257858
178,0.7975524,0.791717828866572
179,0.7981193,0.8169901853940793
180,0.7969362,0.7444334311928005
181,0.79797745,0.8154212007022128
182,0.7978136,0.8403403458888921
183,0.7957812,0.8173111501376704
184,0.7975296,0.7151236251969131
185,0.80052924,0.4335459939278703
186,0.79869616,0.8445241386833962
187,0.79747117,0.796621029952715
188,0.79574585,0.7421598268231611
189,0.79852414,0.7794542299627274
190,0.8044163,0.7906767435957693
191,0.80369294,0.8018169176058914
192,0.79652584,0.7543350024964557
193,0.79696023,0.8788963005934471
194,0.7968829,0.7941711390384585
195,0.795593,0.8032740433769998
196,0.8010627,0.7666099136923963
197,0.79886067,0.7879192533170061
198,0.79851604,0.8062620487399705
199,0.7975774,0.8190075478605845
200,0.7964212,0.7271631623141692
201,0.79797214,0.703186230436323
202,0.79837334,0.7908167815449696
203,0.79582596,0.8026376884074526
204,0.79421437,0.7649555960915935
205,0.7963716,0.8878023473077148
206,0.7969521,0.8097587394656021
207,0.7954096,0.7722663130536134
208,0.80167174,0.7493371513611145
209,0.79983735,0.7684365679533931
210,0.7984937,0.8309060216723907
211,0.79724693,0.7970383402075445
212,0.7954794,0.8282290705136814
213,0.7985811,0.7162488952245534
214,0.7974584,0.8026940669006342
215,0.79857117,0.8618477799930062
216,0.7974187,0.6643756756947674
217,0.79651916,0.8181450065857794
218,0.8019837,0.8313757080488626
219,0.79594034,0.7699304057649909
220,0.79773957,0.6755524999168392
221,0.8024734,0.8191573428941483
222,0.7982607,0.8181976911094884
223,0.7958941,0.34799430584356283
224,0.79778874,0.7148160336545422
225,0.79943675,0.7964429968979516
226,0.7951354,0.7724166718943417
227,0.7929004,0.7763216879659431
228,0.8077376,0.6912869167611309
229,0.8052944,0.8299315347361595
230,0.7948404,0.8631404570038042
231,0.7938591,0.8521812885783913
232,0.79739034,0.6973168864116861
233,0.8018667,0.7762212223602285
234,0.80286604,0.8625589247236061
235,0.8000123,0.8130690310943605
236,0.7977613,0.7765539003671131
237,0.8026862,0.7622334828626949
238,0.8001291,0.8571750674911263
239,0.7981561,0.7573420432330513
240,0.7972267,0.746067904332337
241,0.8005059,0.7027906811830436
242,0.79611033,0.8646461048802419
243,0.7960457,0.8476820354560832
244,0.7943599,0.7502059043913833
245,0.79921734,0.7835599119843133
246,0.801522,0.8355767113436405
247,0.798332,0.7881904811217337
248,0.7982218,0.8120717302356297
249,0.80032265,0.7767609115878091
250,0.7970113,0.7524611615729544
251,0.797859,0.7994292116517538
252,0.7971558,0.6171261678802775
253,0.7957366,0.7700814819656134
254,0.79725134,0.8256395338165037
255,0.79423934,0.8167950982762244
256,0.79355615,0.7086187840688876
257,0.80102086,0.8137689845297347
258,0.80158603,0.736523226639668
259,0.7957972,0.837846579871731
260,0.797555,0.7689053096694876
261,0.79563165,0.7543147261261405
262,0.7982039,0.7624605484108589
263,0.797001,0.8835905637766244
264,0.7956196,0.7679784350967429
265,0.7957154,0.7512357197986104
266,0.80122775,0.8172477749037554
267,0.79685056,0.793368059975414
268,0.7970512,0.7478759432672692
269,0.79947627,0.7658251761980317
270,0.79733294,0.7307612922641162
271,0.79561937,0.7763185614838353
272,0.7955687,0.8056853195755167
273,0.79336,0.7829281660150214
274,0.7945823,0.8073387885190222
275,0.7973154,0.8199146415034262
276,0.79597956,0.7274506615052072
277,0.7974189,0.737366058594989
278,0.798992,0.8439908886206942
279,0.7958067,0.7655774092163821
280,0.79508317,0.7324762500739626
281,0.79975754,0.85219275344393
282,0.79574823,0.8482182781973062
283,0.7952193,0.848436740365484
284,0.8004303,0.7986239755449223
285,0.8009206,0.7919262507052318
286,0.8012357,0.7576992069092059
287,0.7999308,0.70425796477757
288,0.7989219,0.8243222345080996
289,0.79676545,0.7197766750518717
290,0.7938855,0.7622158517413311
291,0.79765296,0.7951037168521262
292,0.79356354,0.8262288068786408
293,0.7940229,0.8122675408759799
294,0.797645,0.797235898042091
295,0.7987327,0.42103655148074903
296,0.798268,0.7928029501289542
297,0.797908,0.7475713288420804
298,0.7983651,0.7507098979796343
299,0.79583883,0.7814228860180856
300,0.8035452,0.7004684199254756
301,0.80136704,0.6996868221042991
302,0.79598856,0.8003726746745023
303,0.7923475,0.7786426844240468
304,0.791668,0.7721236673820986
305,0.79633576,0.7969003451301111
306,0.79596627,0.8312898442036163
307,0.79532707,0.795085917084613
308,0.79717344,0.7840641798781567
309,0.7990942,0.8620536745551277
310,0.7975629,0.7469193403904706
311,0.7974201,0.8133134513927462
312,0.8012943,0.832981628936655
313,0.7971654,0.8211277312913818
314,0.7978891,0.7794451084723208
315,0.8008335,0.7993617078742554
316,0.7987044,0.5989557352600103
317,0.79808724,0.8688943416486605
318,0.79785067,0.8150053867839482
319,0.79644305,0.8183796040490643
320,0.7994478,0.8054375807129768
321,0.8027256,0.781146884652089
322,0.80298364,0.7587876193228356
323,0.7992498,0.8125665905136641
324,0.79749787,0.7985105252488855
325,0.7962841,0.7896157616670099
326,0.79792273,0.7462710012223805
327,0.79766595,0.7308979602423857
328,0.79667383,0.764004542743419
329,0.7958464,0.8143255565529826
330,0.79427004,0.7618248862851189
331,0.7946959,0.836847418510283
332,0.79730004,0.8634186826793799
333,0.79500675,0.8164844999141803
334,0.7984333,0.7662745533275119
335,0.80201524,0.7637432566763858
336,0.79922396,0.7640770105145114
337,0.79883134,0.7183014934070249
338,0.7972032,0.7999335336902433
339,0.79555583,0.4974318835449658
340,0.793027,0.6606583872970395
341,0.7959966,0.5734920420838856
342,0.7935772,0.6456427701672176
343,0.78937787,0.7856131576225778
344,0.7910566,0.8190014264047027
345,0.78526664,0.8180299732490042
346,0.79479295,0.7093689849024081
347,0.8017722,0.8372389483804419
348,0.8006681,0.8104043534202434
349,0.7961739,0.7760375893138178
350,0.7986957,0.7952335763756517
351,0.7996676,0.789762423920779
352,0.7972611,0.7953071715366375
353,0.7976606,0.8117307846683932
354,0.7972653,0.8364811633529694
355,0.7969174,0.790044325914188
356,0.79816246,0.7660024425420309
357,0.79969305,0.81325505755777
358,0.7978862,0.7303404882438267
359,0.79728866,0.8009683431007399
360,0.79856175,0.8135975727409805
361,0.7947344,0.784725515995615
362,0.7961345,0.797304002536313
363,0.7988257,0.7733001455845914
364,0.7961972,0.7514799166565664
365,0.7972383,0.7400906474072979
366,0.7964121,0.5066024574481967
367,0.79519176,0.3162391636491533
368,0.79411495,0.73865233421584
369,0.7922163,0.7214131576019147
370,0.7840028,0.7544971492765429
371,0.79318273,0.7937941371231911
372,0.8026213,0.7100296193816549
373,0.8031389,0.7740130308579527
374,0.79591405,0.845683889362757
375,0.7926224,0.7945295264810968
376,0.79422826,0.789011939747124
377,0.7999643,0.8041847246465688
378,0.79809624,0.7854777565345064
379,0.7976145,0.7081101923069477
380,0.79852057,0.7406548602283971
381,0.7968975,0.7922399908447408
382,0.7946236,0.7366902502683512
383,0.7938644,0.7980172608860663
384,0.7964096,0.7342670068488593
385,0.7929599,0.8186725681758418
386,0.79566526,0.7612010468649082
387,0.7940854,0.7972258145063131
388,0.7966801,0.7833169292162863
389,0.7960424,0.7762152285106119
390,0.79592025,0.7362394359709477
391,0.7971308,0.7812770885101168
392,0.7956641,0.8139286301077284
393,0.7947178,0.7876822152439544
394,0.7955395,0.7964273667336501
395,0.7979796,0.7956396390584954
396,0.7964311,0.6398521492812348
397,0.79694206,0.836600950549439
398,0.79761803,0.8097229047288241
399,0.7953362,0.8026353486628137
400,0.798084,0.7043865964538387
401,0.8006021,0.8016899463616527
402,0.8001332,0.7718592859512716
403,0.7970302,0.8070959204111752
404,0.7966135,0.8766238415795229
405,0.7966931,0.7560790781603979
406,0.79713774,0.7586758707924481
407,0.80199844,0.783531013916563
408,0.7974804,0.8195105868226085
409,0.797554,0.7411838811488147
410,0.79764116,0.8421655751818102
411,0.79798293,0.7814436781097314
412,0.7951837,0.7394702534671449
413,0.7987587,0.7923447895991922
414,0.7978239,0.7372453563870671
415,0.7957152,0.8346821137768741
416,0.7972094,0.769246313030238
417,0.7939992,0.7527272161663934
418,0.7976326,0.7235674056428687
419,0.7966734,0.8369910028211658
420,0.7955252,0.851840724807575
421,0.79426485,0.8216813282171014
422,0.7982129,0.7949677141461837
423,0.80089724,0.8237565797137671
424,0.79983705,0.7713020038173646
425,0.7992689,0.8289699691575301
426,0.79963475,0.7343222678063803
427,0.7970954,0.8567082924233329
428,0.7986213,0.845529264624381
429,0.7964989,0.7801553850972862
430,0.79919744,0.7100312650642575
431,0.8017073,0.7987873362647742
432,0.79839975,0.8622968700810221
433,0.7976456,0.8632452158699335
434,0.7972326,0.8066073465186241
435,0.80104923,0.8118057857211625
436,0.8032027,0.6468560121475759
437,0.80007064,0.670539174487625
438,0.8001005,0.7709126708916969
439,0.7987114,0.40268984495113713
440,0.79254663,0.7433070596522295
441,0.7961136,0.8579731087887383
442,0.78764915,0.7954699530130762
443,0.7899537,0.8355315565408903
444,0.808401,0.8761323603997155
445,0.8070181,0.7481126279197232
446,0.79881996,0.7567369693428994
447,0.8031395,0.7719196231801169
448,0.7988609,0.7999665707554557
449,0.79781723,0.7239565279416986
450,0.7970478,0.7701512462642235
451,0.7966031,0.8305680116568102
452,0.79402214,0.7954165420563308
453,0.7946836,0.8000715483897078
454,0.7991167,0.8313083055228514
455,0.79742366,0.7989122223097063
456,0.7974422,0.6672693288918135
457,0.79984945,0.8005153514981727
458,0.79806274,0.7902232262425519
459,0.7964493,0.7553779610450304
460,0.7968576,0.7388447505745779
461,0.79835796,0.7122066854181703
462,0.79585516,0.6431730640048583
463,0.7946811,0.7077064328721541
464,0.79259557,0.7024684385877604
465,0.78945744,0.7888045123136189
466,0.78937525,0.7040389285752475
467,0.79015785,0.7417661164527249
468,0.79544884,0.8318972243730052
469,0.79110557,0.8159127565559778
470,0.79219633,0.803330919972864
471,0.79877484,0.8634754420988893
472,0.79936945,0.8434684877573906
473,0.7976197,0.7894353021926523
474,0.80152655,0.821004265539683
475,0.8012205,0.6573557283459532
476,0.79938865,0.7847394577861317
477,0.7995601,0.7684341490346789
478,0.79787755,0.7635457876878071
479,0.79534584,0.8184720950179569
480,0.79760706,0.7800562957645383
481,0.7953213,0.7893087779282499
482,0.7979868,0.7886176109575613
483,0.79658836,0.8194028937742148
484,0.79648364,0.7914459761162149
485,0.79724956,0.6624230893836405
486,0.7982623,0.8227981956256851
487,0.7974117,0.7289352986553048
488,0.79555035,0.8212715780069102
489,0.79781294,0.7784520400908708
490,0.7958948,0.7883372215598188
491,0.79803586,0.803829022211973
492,0.79738605,0.7393029019225459
493,0.79608417,0.7398641355552682
494,0.7981218,0.7557459507399136
495,0.79519975,0.7409596354555319
496,0.7945769,0.6930726918896601
497,0.794614,0.7519441570372987
498,0.79296654,0.74434588862208
499,0.7913198,0.781164879171012
500,0.79289937,0.7579702110716955
501,0.7931927,0.7223146644744123
502,0.7948057,0.789999873270089
503,0.7945386,0.8169887000605662
504,0.7931868,0.6795153068588968
505,0.795832,0.812035800686207
506,0.79810077,0.7065545794763954
507,0.79379904,0.7271485485296934
508,0.7967411,0.7762278015030297
509,0.79553354,0.7171984949127843
510,0.79226685,0.7118689920689816
511,0.79605377,0.3479341527760962
512,0.7915724,0.6595719597438787
513,0.7917104,0.809352455696863
514,0.7905595,0.7334999494563075
515,0.7853646,0.729804215819482
516,0.8042728,0.80299269284989
517,0.8028663,0.8058909369364367
518,0.79362357,0.7901688085663849
519,0.79721993,0.7273472724530068
520,0.79735935,0.7067938154815767
521,0.7962933,0.674098681747922
522,0.79543555,0.8073666752711679
523,0.793509,0.811431133484283
524,0.7902469,0.8199827471570247
525,0.79524195,0.7981322889470377
526,0.79833436,0.8037873706185445
527,0.7997761,0.8152390551182433
528,0.7979306,0.7929975555309312
529,0.7979388,0.7565165588695182
530,0.7988379,0.7627802877259935
531,0.79749244,0.7664682322863534
532,0.79644156,0.7690218604917618
533,0.795591,0.5526106220222218
534,0.79529524,0.6893410710757788
535,0.79490095,0.7169807330149984
536,0.79322606,0.8227871868072993
537,0.79022866,0.7745741729964903
538,0.7946058,0.8235769741623047
539,0.8007531,0.7413430829794709
540,0.7965455,0.7161632758442709
541,0.7980371,0.7264306608353426
542,0.79624164,0.6834520929152346
543,0.7943648,0.7741533293368548
544,0.79298484,0.8034502741234499
545,0.7896517,0.8114197349780596
546,0.7932961,0.8248216414994358
547,0.7967228,0.7984576332570139
548,0.7987653,0.7305090804788934
549,0.79881114,0.7736842670745254
550,0.7979778,0.8327795151022261
551,0.79629743,0.8137896738891088
552,0.7957343,0.7436376794489306
553,0.79924095,0.7301233826567772
554,0.79860646,0.735494802271508
555,0.7966198,0.6101867506679408
556,0.79543483,0.5725251904763935
557,0.7935127,0.7084530218073537
558,0.78992045,0.6576182803572292
559,0.78539497,0.6674771226024854
560,0.7900103,0.8180858521035654
561,0.7881761,0.7463447123273275
562,0.7879993,0.799418049451396
563,0.7956852,0.8015213729683612
564,0.7951814,0.7944454988561711
565,0.79685026,0.7779087400392957
566,0.7981832,0.6450204612588228
567,0.7966754,0.6757204530417846
568,0.7965397,0.7845870058185636
569,0.7949982,0.7852798846658349
570,0.79123724,0.7880901859039131
571,0.7960906,0.7259315793563443
572,0.7973837,0.7620723437271613
573,0.79684556,0.8165631851626847
574,0.79454714,0.7640618478041361
575,0.7944237,0.7328614047853881
576,0.7980346,0.8147982505764579
577,0.795111,0.7925081664039411
578,0.79477185,0.8298504930976902
579,0.79795074,0.7112089614100192
580,0.7972401,0.7597295022100692
581,0.79857624,0.7427146680413266
582,0.7969263,0.7789994955920951
583,0.79536915,0.38088910664305153
584,0.79499054,0.7645436198744546
585,0.7944214,0.7153871535088792
586,0.79354805,0.8110107472767725
587,0.7926795,0.7840942229257042
588,0.8022666,0.853047837466903
589,0.80481905,0.8324276876415064
590,0.79676986,0.7597464961620268
591,0.80035335,0.714343994640152
592,0.8005012,0.8401315727674143
593,0.7980095,0.7892209870099745
594,0.79642105,0.7765179848923083
595,0.7993649,0.7103546740337112
596,0.7975043,0.8204046242227072
597,0.79660654,0.7838596456088069
598,0.7956344,0.8368848607994321
599,0.7974185,0.7470335319647665
600,0.797101,0.8209755190000294
601,0.7993433,0.7517328462073802
602,0.79687834,0.8211345832772254
603,0.79764825,0.7527224329563884
604,0.79638135,0.7755149732882476
605,0.79718035,0.7251245736007634
606,0.795876,0.7363637598001018
607,0.79553056,0.7427177564192586
608,0.7939881,0.6857573805570105
609,0.7928732,0.7944821991821458
610,0.7933511,0.7552492439143395
611,0.79043627,0.7703989617916029
612,0.79479444,0.8509240446226629
613,0.7946812,0.8652915104842975
614,0.79471314,0.7328614825705442
615,0.8000354,0.7277579434682435
616,0.8020579,0.7919306993671702
617,0.79815686,0.7864563832071596
618,0.7969691,0.7550873773712787
619,0.7977931,0.7545808848538185
620,0.79609615,0.7235512029619748
621,0.79467547,0.767913556026036
622,0.7948049,0.8123913766189412
623,0.7930758,0.7988823971008134
624,0.79417914,0.6917616267919122
625,0.7974102,0.6959856483464266
626,0.7971964,0.7695400693690191
627,0.79483294,0.7550583193488656
628,0.7930451,0.7459175160839457
629,0.79518247,0.7400521847529626
630,0.7936238,0.6673751218932864
631,0.79277706,0.7397397004577728
632,0.79318976,0.6752039703021051
633,0.7905817,0.7725563848509305
634,0.7916658,0.8108643931191848
635,0.78934956,0.7890712415009329
636,0.79289466,0.8099004688040363
637,0.79751873,0.7554339047255807
638,0.7976021,0.8581144122570565
639,0.79758865,0.7050781261562324
640,0.7961412,0.7822932961468441
641,0.79991806,0.7706095899333585
642,0.7971774,0.8015551805951553
643,0.79607767,0.7901464726493801
644,0.7977115,0.6587118111726795
645,0.79669666,0.7509950164160939
646,0.7970011,0.8354732540530465
647,0.7945563,0.8229204143963864
648,0.7937455,0.860969364258497
649,0.80003417,0.801292804733345
650,0.80106187,0.8115704156190251
651,0.8010237,0.6746464961471119
652,0.79940915,0.7004952351141718
653,0.799307,0.7693797631096082
654,0.79827297,0.5813707371914933
655,0.79330474,0.33045968184623664
656,0.7959075,0.6170683920577122
657,0.78864205,0.6753399070556902
658,0.78527224,0.7665505841092433
659,0.78540564,0.7844791731921141
660,0.7935736,0.7405004074827541
661,0.8020722,0.8417852103750354
662,0.7976131,0.7772874034842152
663,0.7938249,0.7607253328850421
664,0.7985647,0.706186645225312
665,0.79712206,0.6864788295269344
666,0.7960996,0.851782829866325
667,0.79484713,0.853532061486165
668,0.79131436,0.7721501205179475
669,0.7984639,0.5147623011806566
670,0.8024993,0.6434350997792739
671,0.79937744,0.8174364251564592
672,0.7989029,0.7981101250755316
673,0.79070604,0.8120909292802097
674,0.80082524,0.8222263027495043
675,0.8028784,0.5744885251210263
676,0.7997866,0.8642310026048659
677,0.7992874,0.6934365471950388
678,0.7976376,0.8712065279698322
679,0.7999177,0.763061917759412
680,0.8005002,0.7989067957722034
681,0.8029412,0.7587379114962784
682,0.800708,0.7110711677202532
683,0.79811114,0.8250425577696214
684,0.7968776,0.8045211606559146
685,0.7936565,0.8253956416809904
686,0.79791,0.7577229173307103
687,0.79806674,0.8046529230849266
688,0.79906654,0.8348699723178958
689,0.79709744,0.8307105306687088
690,0.79731023,0.8668588602992431
691,0.80015147,0.8966809278073384
692,0.799296,0.865200032226598
693,0.8016074,0.753115305531729
694,0.8041489,0.8028294018891211
695,0.8027146,0.7645951586898159
696,0.8018077,0.8822807003129656
697,0.7996583,0.810480754430019
698,0.7970092,0.8746653725164375
699,0.8009577,0.8539715194377413
700,0.79976714,0.8292746571832872
701,0.80122674,0.7905975686621458
702,0.80279356,0.9222503370610706
703,0.8008229,0.8896341922693258
704,0.7999619,0.888899976223902
705,0.804723,0.7744996760340861
706,0.8048212,0.8138610899858536
707,0.8039787,0.9021976913121392
708,0.8041694,0.8199676508938278
709,0.8006979,0.8751673164803666
710,0.80486226,0.8528718394791559
711,0.8000072,0.8363059675620912
712,0.8018348,0.8131803837820755
713,0.8030194,0.778851062281456
714,0.80106926,0.8728102010263363
715,0.8005357,0.7502293368002988
716,0.7986301,0.8820729077328577
717,0.80180216,0.8230901329341336
718,0.7980142,0.7027217619004649
719,0.8006874,0.8815088448501198
720,0.8014362,0.9041895532908821
721,0.7968638,0.7872277250757858
722,0.8022905,0.8425139715344088
723,0.80570424,0.8709652595912694
724,0.80181766,0.7212824719348019
725,0.8017471,0.7823179170749848
726,0.8037681,0.8175799709351974
727,0.79882836,0.2565063950886586
728,0.79820764,0.5299310027093318
729,0.8003024,0.7256240025774803
730,0.79550165,0.7431261155444959
731,0.78673816,0.8784845697462744
732,0.8039123,0.8637516331380182
733,0.8051057,0.8371986167006495
734,0.8059603,0.8315138178757895
735,0.8033789,0.8112710761278743
736,0.8014065,0.7385390752453072
737,0.8012665,0.7950041206941627
738,0.7998547,0.7943871442330526
739,0.7975433,0.7535683970286842
740,0.7970517,0.8724517539371854
741,0.79763234,0.7579220683648318
742,0.795025,0.817899008100782
743,0.80081725,0.816466018238712
744,0.7971154,0.8767179974647945
745,0.7979483,0.8605530529601593
746,0.80012965,0.7269788264362358
747,0.8017939,0.7832986666712483
748,0.802303,0.7805979632614122
749,0.7999557,0.7931480751367772
750,0.79856384,0.6724963177992329
751,0.79790205,0.8305378310295799
752,0.79603523,0.7500012741555384
753,0.7944726,0.8149698364048197
754,0.797462,0.8074528687709126
755,0.79653656,0.7983707935902427
756,0.79787374,0.8711197946667086
757,0.79891914,0.7935951785868722
758,0.7970022,0.8847638159691371
759,0.8016141,0.8435517942910087
760,0.7985914,0.7996041174442832
761,0.8016947,0.8802248755037851
762,0.80234385,0.7255203469380387
763,0.8000407,0.767588437559243
764,0.80310994,0.8509073045273876
765,0.79995066,0.8478153873898542
766,0.79738975,0.8832864219988199
767,0.8020668,0.7585213564633246
768,0.8015371,0.7836107474070575
769,0.8027402,0.8425559896785773
770,0.8010095,0.887260116238128
771,0.79896706,0.7943926705273787
772,0.80128706,0.743617296626268
773,0.8032396,0.8016470530984989
774,0.7996014,0.784170271820428
775,0.798656,0.8298397518576266
776,0.79850227,0.8207639779880438
777,0.7969337,0.7798331158565386
778,0.7982187,0.8165390569125321
779,0.799357,0.8176442795180616
780,0.7976475,0.7512017743581998
781,0.7986857,0.8327508983522138
782,0.7992368,0.8895792058506142
783,0.7965266,0.8561721880564628
784,0.7989611,0.7859942510741282
785,0.80342335,0.8800273673108858
786,0.80239874,0.7188534509266153
787,0.8005475,0.7781641100416552
788,0.8029526,0.8056718831821943
789,0.80009294,0.789986872979962
790,0.79734373,0.7966608941476379
791,0.79989153,0.807935495406694
792,0.7965055,0.8852278563626879
793,0.7969734,0.8605388082174992
794,0.7981398,0.8785609026491477
795,0.8022034,0.8058766611589654
796,0.80219746,0.8087416767242024
797,0.80246127,0.8153394331065025
798,0.80158865,0.7717824503261763
799,0.80036366,0.47821194767258834
800,0.799875,0.6192827858027581
801,0.797084,0.779367536655152
802,0.7965874,0.8240024038568228
803,0.78909105,0.7492679667463102
804,0.7994684,0.7763022209545802
805,0.80476457,0.8455941958747148
806,0.79743624,0.8999923626716937
807,0.7960182,0.8569826058869783
808,0.8003704,0.7495720174007534
809,0.804399,0.8162509112112533
810,0.8020948,0.8368617478948774
811,0.8009442,0.7911219995008416
812,0.79976416,0.8328829196143319
813,0.8009887,0.8400214114328417
814,0.79745066,0.8440255756192778
815,0.79938984,0.772674326973001
816,0.800875,0.7223352259799949
817,0.8003919,0.8680839923018775
818,0.7988101,0.8929371884486006
819,0.79666054,0.8769377187300949
820,0.8011198,0.7774937941365287
821,0.804087,0.7444872993899123
822,0.8044485,0.8460230931554102
823,0.8019588,0.8283322639790507
824,0.79911643,0.7854867935958758
825,0.80078137,0.5751883652688123
826,0.79986435,0.8164813441345125
827,0.7978481,0.858705722278418
828,0.7981699,0.8509793423827379
829,0.7975503,0.9009899550147491
