,avgcpu,labels
150,-0.93946934,-0.8473732235987954
151,-0.93845844,-0.9647790473798877
152,-0.93891674,-0.971678427186638
153,-0.9390837,-0.9641569806771164
154,-0.93771726,-0.9828657734182946
155,-0.93661493,-0.96277840076761
156,-0.93671423,-0.9766119905142663
157,-0.9409406,-0.9663987821159519
158,-0.93963844,-0.9767606066886582
159,-0.9389695,-0.9471446857939256
160,-0.939161,-0.9764092599839305
161,-0.93871844,-0.9606889514446169
162,-0.9395046,-0.8378088284046067
163,-0.9386294,-0.9543699029266268
164,-0.93905973,-0.9724752175317275
165,-0.9393347,-0.9599386699728594
166,-0.93762046,-0.47664784425813556
167,-0.9362883,-0.9523732599372657
168,-0.93633443,-0.9566848139998932
169,-0.94324213,-0.9584627806972312
170,-0.9243452,-0.9753731662022392
171,-0.9314717,-0.9353068804600864
172,-0.9270797,-0.9763503177123805
173,-0.9481167,-0.9597828469634233
174,-0.94242847,-0.8610838213622847
175,-0.94317883,-0.9304612487803545
176,-0.93950886,-0.6433797082895101
177,-0.93893415,-0.9550773246140475
178,-0.9382629,-0.9752807383229966
179,-0.93841803,-0.9625196986125611
180,-0.9316393,-0.9682035959798447
181,-0.9340898,-0.9649366073831543
182,-0.93159676,-0.9751370649994322
183,-0.9447615,-0.9420847370089012
184,-0.9402213,-0.9753927699194916
185,-0.940543,-0.9596725794317611
186,-0.93869835,-0.9681530802320861
187,-0.93863195,-0.8281540714887
188,-0.93895346,-0.9758337863004223
189,-0.93836,-0.9600900281457235
190,-0.9403966,-0.9699921872569895
191,-0.93668336,-0.8974762646731608
192,-0.93690777,-0.9710061698106053
193,-0.9360827,-0.9626238572732465
194,-0.9420208,-0.9768695461617178
195,-0.9380239,-0.9412046460001298
196,-0.93803775,-0.9576456683825729
197,-0.9371532,-0.9639648077988529
198,-0.94055957,-0.9637723642146945
199,-0.93884045,-0.8214376504174599
200,-0.9387048,-0.974418929889098
201,-0.93794817,-0.9627421814197128
202,-0.94010365,-0.978790593781538
203,-0.9369149,-0.9634683598916424
204,-0.93663317,-0.9737816984132404
205,-0.93596077,-0.9643819847342594
206,-0.94181275,-0.9731119468408413
207,-0.93921965,-0.9430013538676398
208,-0.93932927,-0.9716728143820919
209,-0.9384403,-0.9593300716830151
210,-0.93939,-0.9563324048795847
211,-0.9385453,-0.8382970793605335
212,-0.9388822,-0.9750092486579115
213,-0.9384313,-0.9608401720303882
214,-0.9400765,-0.9742827691589035
215,-0.93668866,-0.9620415460382215
216,-0.93683213,-0.9744672283273728
217,-0.93647146,-0.9653540565285164
218,-0.9414965,-0.9736717027161426
219,-0.9390118,-0.9396915887549311
220,-0.9392311,-0.9755350455421403
221,-0.93854904,-0.9528698642828107
222,-0.93948513,-0.9676050631770211
223,-0.9384849,-0.829912939298104
224,-0.938907,-0.9734719457516747
225,-0.9382419,-0.9606263637158345
226,-0.9403185,-0.9761485288229125
227,-0.9365834,-0.9579342604849108
228,-0.937005,-0.9733723441755531
229,-0.93607163,-0.9639819958129154
230,-0.94164544,-0.9715106559626339
231,-0.9390219,-0.9424982266459928
232,-0.93923265,-0.9798215011960658
233,-0.9383904,-0.9629734602917448
234,-0.93945557,-0.9708177879307064
235,-0.9384603,-0.826313019008494
236,-0.9389367,-0.9756707702027229
237,-0.93853277,-0.9625945178329811
238,-0.940607,-0.9724722546883817
239,-0.9366881,-0.9614371815999563
240,-0.9368314,-0.9719003957872294
241,-0.93600225,-0.9625999235598062
242,-0.941717,-0.9769956700894658
243,-0.93905836,-0.9451807424000904
244,-0.9391737,-0.9763065909386628
245,-0.93843585,-0.965596087217437
246,-0.9394143,-0.9734222162608756
247,-0.9386091,-0.8236866744442766
248,-0.93904716,-0.9764111661271582
249,-0.9384613,-0.964621902119924
250,-0.94057053,-0.9787513698791891
251,-0.9367955,-0.8005676016639625
252,-0.9368166,-0.9768346267675951
253,-0.935892,-0.9652506260609165
254,-0.94294447,-0.9752124536278697
255,-0.93682224,-0.9403309106482852
256,-0.9365387,-0.9741737161538391
257,-0.9348837,-0.960468934619084
258,-0.9424368,-0.9696480811478729
259,-0.93892235,-0.8840962839860811
260,-0.9390039,-0.8839529957091875
261,-0.93795455,-0.7558227761780149
262,-0.9400906,-0.468693456470447
263,-0.9381812,-0.9542091035920831
264,-0.93785805,-0.9679924703507119
265,-0.9348516,-0.9525444527249907
266,-0.9230386,-0.9659227516533415
267,-0.92754793,-0.9286068947967568
268,-0.9310296,-0.9642755896802258
269,-0.9468818,-0.8817207440122365
270,-0.94214624,-0.9616831628097912
271,-0.94190276,-0.9564207743043802
272,-0.9397064,-0.5096790427885173
273,-0.93697184,-0.8999431637876332
274,-0.93813306,-0.9740781688886097
275,-0.9389838,-0.9608069741348362
276,-0.92654437,-0.9765969336213397
277,-0.9313871,-0.9658613740191401
278,-0.92776954,-0.9767646232480753
279,-0.94704956,-0.9438203748940153
280,-0.94273585,-0.9763444114693777
281,-0.9425238,-0.9634954251891846
282,-0.93957484,-0.9683527551258083
283,-0.9384178,-0.9615530697179311
284,-0.9389688,-0.8464427076918013
285,-0.93842804,-0.9640172444528907
286,-0.9395937,-0.9707812700260021
287,-0.93955225,-0.9631503660172744
288,-0.93724453,-0.9727978565802343
289,-0.9366485,-0.9692193211832774
290,-0.9366439,-0.9721084500875289
291,-0.9410282,-0.9399320107427687
292,-0.93942046,-0.9763515844329136
293,-0.93892896,-0.9613352712462605
294,-0.93919337,-0.9730630121114804
295,-0.93856704,-0.9664291625679662
296,-0.9387637,-0.8662324204350476
297,-0.9383672,-0.9635444878948991
298,-0.9396613,-0.9800249800181422
299,-0.9395465,-0.9629622233669626
300,-0.93774164,-0.976884537088536
301,-0.93694204,-0.968455807486347
302,-0.93708104,-0.9658575565730165
303,-0.94078314,-0.9431450609312741
304,-0.9396431,-0.9778205054019773
305,-0.93887746,-0.9612582553997788
306,-0.9391769,-0.9730212980451083
307,-0.9384103,-0.968141078995986
308,-0.93874055,-0.8448552977700656
309,-0.93857455,-0.962143002781568
310,-0.9396473,-0.9727045774523921
311,-0.9396754,-0.9623522476218205
312,-0.93744624,-0.9731553015896873
313,-0.9366402,-0.9685727181434978
314,-0.9364853,-0.9776746770519866
315,-0.941018,-0.9402566327220009
316,-0.9395062,-0.9762365049524327
317,-0.9388604,-0.9625813832977302
318,-0.9392734,-0.9704518652699913
319,-0.9386504,-0.9632196445978106
320,-0.9388831,-0.8476747087787946
321,-0.9383102,-0.9674110251600411
322,-0.93964547,-0.9808752800673438
323,-0.93960553,-0.9630379211085319
324,-0.93732727,-0.9794014163462158
325,-0.9366444,-0.9663412544269561
326,-0.93683743,-0.9748120471954248
327,-0.9412033,-0.9493890243502632
328,-0.9396819,-0.9772113014811454
329,-0.93879443,-0.9629190094217062
330,-0.93923736,-0.9712579682457421
331,-0.9385869,-0.9639428250560629
332,-0.93904555,-0.87556959174435
333,-0.9385749,-0.9294411150117988
334,-0.9395421,-0.976408468922042
335,-0.9394087,-0.9648582464751909
336,-0.93800247,-0.9719098802506071
337,-0.93662786,-0.9659663393959355
338,-0.9366739,-0.9814587982851097
339,-0.93992096,-0.9420713276824363
340,-0.94012374,-0.9763039974626662
341,-0.93882245,-0.964128539141036
342,-0.9392529,-0.9685139913140728
343,-0.9386173,-0.9648761376635614
344,-0.9390439,-0.9774058562452478
345,-0.9383305,-0.8317571154472765
346,-0.9395866,-0.9762326931305969
347,-0.9387562,-0.9640404457547674
348,-0.9400957,-0.9747510437587508
349,-0.93700516,-0.9800285502543101
350,-0.93707186,-0.9548816398749754
351,-0.93606704,-0.9591329887680539
352,-0.9415221,-0.9087146951436853
353,-0.93949383,-0.9712756631964884
354,-0.939304,-0.94989061570136
355,-0.93889326,-0.978278565827519
356,-0.93750376,-0.9599764027755457
357,-0.93817514,-0.8513811482311802
358,-0.93773484,-0.4564375444806046
359,-0.94007605,-0.970458908572773
360,-0.9395398,-0.9526412897722405
361,-0.9393017,-0.9727810659328621
362,-0.92181766,-0.9639569927313894
363,-0.9292624,-0.9490168029352462
364,-0.92914474,-0.9615749420279857
365,-0.9488301,-0.9748788690686742
366,-0.94203496,-0.9564165058872311
367,-0.94355965,-0.9771852317090389
368,-0.93920845,-0.964786993114339
369,-0.9387586,-0.5105024100152299
370,-0.93908566,-0.9600039147142989
371,-0.939288,-0.9790999233244494
372,-0.9409726,-0.9621712850054095
373,-0.925596,-0.9778205512928992
374,-0.93178207,-0.9622722321426216
375,-0.92828125,-0.9559266868099124
376,-0.9472962,-0.9659274180456054
377,-0.94241214,-0.9759599835915971
378,-0.94294494,-0.9593280167087569
379,-0.9393052,-0.9814346030602136
380,-0.93843687,-0.9619909454112028
381,-0.9390177,-0.8490547229207392
382,-0.9391135,-0.9604563143321061
383,-0.9393629,-0.9768347657080149
384,-0.9396222,-0.9625607834417667
385,-0.9376041,-0.9793480341841361
386,-0.9364478,-0.9624819704992851
387,-0.9366855,-0.9569355875468455
388,-0.9409549,-0.9624017582217599
389,-0.9397638,-0.9762055498596723
390,-0.93893075,-0.9564126718738318
391,-0.9388455,-0.9759630911108775
392,-0.9383737,-0.9629659343771146
393,-0.93898374,-0.834512093462752
394,-0.93902296,-0.9649335458005087
395,-0.93930024,-0.9741569106709613
396,-0.9395832,-0.7972701897347394
397,-0.9373132,-0.978636477565157
398,-0.936394,-0.966684487505493
399,-0.937076,-0.9559935901491986
400,-0.93894315,-0.9667141205824492
401,-0.93683517,-0.9778772093279098
402,-0.93536013,-0.9587550091226251
403,-0.9417716,-0.9820075740901905
404,-0.9389726,-0.9547821237198495
405,-0.9391127,-0.8441591633376133
406,-0.93877566,-0.9581704813184917
407,-0.9394366,-0.9784489111505036
408,-0.93952346,-0.9605361595190613
409,-0.9374398,-0.9706303475158573
410,-0.93616587,-0.96555789894589
411,-0.9367086,-0.9522543168420695
412,-0.9410678,-0.9613042142663946
413,-0.93966824,-0.9786028602877777
414,-0.9387742,-0.9558575735093416
415,-0.93867713,-0.9793125776598073
416,-0.938481,-0.9621080855404625
417,-0.93887967,-0.8710298986123266
418,-0.93907803,-0.9400750708188313
419,-0.9393977,-0.977318431820142
420,-0.9393444,-0.9610008787015984
421,-0.9380645,-0.9811144797037673
422,-0.93657035,-0.9646324881158936
423,-0.9368185,-0.9567321487977702
424,-0.94011045,-0.965968151170987
425,-0.94006133,-0.9789338914668578
426,-0.9389999,-0.9632280957506302
427,-0.93896055,-0.9806814154834523
428,-0.93836683,-0.8774449732430145
429,-0.93899554,-0.9724090986795084
430,-0.9392076,-0.8082459046775237
431,-0.94004416,-0.9689714493895809
432,-0.93759173,-0.9608358787364225
433,-0.9388369,-0.9805494239146009
434,-0.9346934,-0.960440401565932
435,-0.93797666,-0.9595472332467982
436,-0.9356035,-0.9598519279930382
437,-0.9420055,-0.9770478565611106
438,-0.93917835,-0.9578348323227968
439,-0.9392162,-0.9742720307256119
440,-0.93798894,-0.9630021503631943
441,-0.93900967,-0.9786167465693384
442,-0.9389682,-0.8355937724981
443,-0.93935114,-0.9785748679001598
444,-0.93861616,-0.9594887526731553
445,-0.94022423,-0.9797558497256983
446,-0.936992,-0.9636821189400502
447,-0.9372487,-0.9783969028459208
448,-0.9360616,-0.9467783857271673
449,-0.9416196,-0.9775796845090093
450,-0.9390365,-0.9560270456482074
451,-0.9396287,-0.9782571902449382
452,-0.93825597,-0.9628071214393916
453,-0.9391593,-0.9770626086049624
454,-0.9383128,-0.33079388878345795
455,-0.93957645,-0.972959562133304
456,-0.9386864,-0.9473672983384794
457,-0.9417206,-0.9792644981549741
458,-0.9233065,-0.956739799043347
459,-0.9326625,-0.9727419154563027
460,-0.9244485,-0.937257099266778
461,-0.9546257,-0.9770692829042938
462,-0.9437873,-0.9564290694473945
463,-0.9467203,-0.9763762169186432
464,-0.94012964,-0.9605618293789896
465,-0.9389785,-0.6415394758276545
466,-0.93821156,-0.8312993975421984
467,-0.93974084,-0.9772891039837077
468,-0.94047916,-0.9594400716699457
469,-0.9326501,-0.9821061581416505
470,-0.9313906,-0.9626132110846175
471,-0.92956156,-0.9745860222149915
472,-0.94233245,-0.9367141661979788
473,-0.94318324,-0.9753537160891942
474,-0.9410786,-0.9581981291243897
475,-0.93898654,-0.9788043822842285
476,-0.9379869,-0.9624788516459237
477,-0.93887746,-0.9753178259311353
478,-0.9381698,-0.8243843713427382
479,-0.9397701,-0.9762698345237091
480,-0.9388077,-0.9597294294871687
481,-0.94036657,-0.9828509294305385
482,-0.9366332,-0.9574035856345201
483,-0.93694025,-0.9739799880514531
484,-0.93582094,-0.9400562894598656
485,-0.94187814,-0.9755186350315006
486,-0.93909854,-0.9554981061049657
487,-0.93955874,-0.9782885500407887
488,-0.9378926,-0.8942859631974386
489,-0.93902314,-0.9798122987976978
490,-0.9382279,-0.8140178123619588
491,-0.94011277,-0.9800187365041515
492,-0.9376964,-0.9591123966834794
493,-0.93934,-0.9818609111494971
494,-0.9351674,-0.9609840551963391
495,-0.93810266,-0.9719026321905747
496,-0.93565315,-0.9486097856349286
497,-0.9421033,-0.9747872913876587
498,-0.9389338,-0.9601623253953304
499,-0.93953896,-0.9753856933642279
500,-0.93805325,-0.96119248071043
501,-0.9390382,-0.9752947567670041
502,-0.93850034,-0.8754114849366355
503,-0.9395465,-0.9177549552522506
504,-0.938747,-0.9613164372391835
505,-0.93990433,-0.9777168216972597
506,-0.9378255,-0.9620960119380718
507,-0.936999,-0.9763733813879739
508,-0.935949,-0.9452922869037892
509,-0.9396806,-0.9735328887197976
510,-0.94000626,-0.9616944424112611
511,-0.93963695,-0.9768113074009588
512,-0.9382955,-0.959530478494369
513,-0.93887484,-0.9777428270847339
514,-0.9383491,-0.96803264457684
515,-0.93961453,-0.8280851336587832
516,-0.938799,-0.9603222738231196
517,-0.93931264,-0.9812804344454049
518,-0.93974245,-0.9655851299700456
519,-0.93736565,-0.977724227726883
520,-0.93623024,-0.9467248284031337
521,-0.93619645,-0.9744338689908564
522,-0.9414381,-0.9588640304487551
523,-0.940032,-0.9743952426726759
524,-0.93855774,-0.9631905631316654
525,-0.93871397,-0.9772625873281374
526,-0.93833417,-0.9590708771735427
527,-0.9395075,-0.8356771207842175
528,-0.9387453,-0.9600799355612282
529,-0.9394294,-0.9803699235937589
530,-0.9396814,-0.9660851320300253
531,-0.9372593,-0.9787643530414379
532,-0.93617487,-0.9460808637237793
533,-0.93648624,-0.976799412750431
534,-0.9413159,-0.9588034514038325
535,-0.9400287,-0.9786430314483358
536,-0.9385518,-0.962514594558675
537,-0.9387683,-0.9773832111872582
538,-0.9383146,-0.9660502542264933
539,-0.93962634,-0.8250759642260141
540,-0.938769,-0.9630727885741854
541,-0.93945956,-0.9799997030477525
542,-0.9397672,-0.9651539589219762
543,-0.93721116,-0.9748818764935089
544,-0.9361819,-0.9516032199532776
545,-0.9362044,-0.9755890521345384
546,-0.9415503,-0.9583090484455715
547,-0.93987954,-0.971688435839128
548,-0.93857706,-0.9317063608942215
549,-0.9387632,-0.7707705919146057
550,-0.93852514,-0.46995197450035775
551,-0.9396094,-0.7333150070222443
552,-0.93955463,-0.9557947019886666
553,-0.9370306,-0.9686195719438838
554,-0.9215782,-0.958278675754062
555,-0.92517954,-0.9693997095773723
556,-0.92824906,-0.9304665404406666
557,-0.94434464,-0.8966893172425405
558,-0.94513327,-0.9589243356096486
559,-0.9429481,-0.9701670993927276
560,-0.93917376,-0.9649735206826552
561,-0.93708277,-0.633181152688693
562,-0.9368405,-0.956700654707114
563,-0.93809915,-0.841981712328458
564,-0.94233006,-0.9629751170285191
565,-0.9317726,-0.9800335478389037
566,-0.93392974,-0.9666564799954027
567,-0.9292336,-0.9790866928470842
568,-0.9425962,-0.9518643057964471
569,-0.9383985,-0.97751765005703
570,-0.9434951,-0.9616298600146553
571,-0.9392205,-0.9761239943712245
572,-0.93864393,-0.8054519809914857
573,-0.93886757,-0.9773913895305936
574,-0.93850076,-0.9639772638066719
575,-0.94058853,-0.9636033791079675
576,-0.93646204,-0.8335583773969253
577,-0.93664324,-0.9817581193915008
578,-0.93543106,-0.9670464481148004
579,-0.94288176,-0.9769264484044564
580,-0.93705404,-0.9469349190959682
581,-0.9369264,-0.9747430114831842
582,-0.9361271,-0.9624208197757846
583,-0.9419658,-0.9774407884099123
584,-0.9388691,-0.9631163399889546
585,-0.93893963,-0.9758788563615
586,-0.9381071,-0.968693515559827
587,-0.939619,-0.9717488743087606
588,-0.93887186,-0.8309853217641848
589,-0.93933934,-0.9669794908209564
590,-0.93883324,-0.980778614922813
591,-0.9402336,-0.9602939565814717
592,-0.93696743,-0.9646887770397481
593,-0.9366159,-0.960761433109002
594,-0.936326,-0.9747217848824201
595,-0.9415587,-0.9622325093050473
596,-0.93950206,-0.9774951930637796
597,-0.938431,-0.9601479431623468
598,-0.93876994,-0.977524971324512
599,-0.9389153,-0.9600301330951126
600,-0.93941736,-0.8497241958578844
601,-0.93876344,-0.9668732770541164
602,-0.93934715,-0.9758482890658617
603,-0.9395209,-0.9597294062227081
604,-0.93749046,-0.9581684481850603
605,-0.93658006,-0.9600469941371697
606,-0.9368647,-0.9717419669337681
607,-0.9411631,-0.9583003579495494
608,-0.9392774,-0.975036973540459
609,-0.93837494,-0.9636506066341359
610,-0.9386628,-0.9662980747696654
611,-0.9389247,-0.9641254767419959
612,-0.93924475,-0.8544358047798686
613,-0.9388191,-0.965533428652898
614,-0.9392263,-0.9773419038360018
615,-0.9394763,-0.9597770116481572
616,-0.9373456,-0.9597009887412975
617,-0.9368935,-0.9626943128375668
618,-0.9369072,-0.9727019380716654
619,-0.9410683,-0.9601703037524927
620,-0.9392979,-0.9799506153243867
621,-0.9384224,-0.9658582611014408
622,-0.938746,-0.9760238427559811
623,-0.93896174,-0.9607974511188739
624,-0.9393071,-0.8223743574030233
625,-0.9388867,-0.9635932206776503
626,-0.93950385,-0.9719694186562138
627,-0.93976927,-0.9571200498574076
628,-0.936975,-0.9597383841642324
629,-0.9361034,-0.9614199792611569
630,-0.93619585,-0.9719399596416216
631,-0.9414726,-0.9630448046508592
632,-0.9392893,-0.970718629735455
633,-0.93844193,-0.9612924578779771
634,-0.93868876,-0.9820199270246
635,-0.9390246,-0.9595226306094319
636,-0.93924505,-0.8385465501943243
637,-0.9386917,-0.9661735185155568
638,-0.9392757,-0.9780917775257659
639,-0.9398089,-0.9638640201816817
640,-0.93740046,-0.9179280579712894
641,-0.93626803,-0.9438381003647494
642,-0.9366027,-0.9663276041609655
643,-0.94171757,-0.9598208587880726
644,-0.9389651,-0.9741163899464487
645,-0.9375262,-0.960277740774659
646,-0.9373662,-0.4610641009523574
647,-0.9392257,-0.9546293803381263
648,-0.9395608,-0.8663014637648483
649,-0.94133383,-0.9167231120929328
650,-0.9229267,-0.9741303413754746
651,-0.9316272,-0.9591033749170063
652,-0.9262375,-0.9557329077631697
653,-0.94615996,-0.9591708853144557
654,-0.939993,-0.9716863246812957
655,-0.94479823,-0.9625767257350794
656,-0.94069463,-0.9735396520310431
657,-0.9384383,-0.7856469965737677
658,-0.93860686,-0.814087730779931
659,-0.93889105,-0.9668508472558942
660,-0.940484,-0.9757598203692088
661,-0.93726695,-0.8301491116591277
662,-0.9337453,-0.9740694748061544
663,-0.93215877,-0.9642543778745267
664,-0.939996,-0.9628537241432614
665,-0.94025147,-0.9632452567768466
666,-0.93758714,-0.9738142473698937
667,-0.935665,-0.9598019612176736
668,-0.9410841,-0.9761278919272406
669,-0.9389797,-0.960866574712897
670,-0.9390406,-0.973671083257436
671,-0.93864214,-0.9649537233543853
672,-0.93928117,-0.9755261497835676
673,-0.9387486,-0.8287095864764307
674,-0.93928474,-0.9746762172140022
675,-0.9387431,-0.9633469072632188
676,-0.94023436,-0.9608313972606971
677,-0.9369075,-0.9581360705810978
678,-0.9369468,-0.9709743406289082
679,-0.9360398,-0.9589376505869793
680,-0.9415028,-0.9720898669298463
681,-0.93885994,-0.9593877488054645
682,-0.93889546,-0.9787093101007424
683,-0.93853545,-0.9578828184599625
684,-0.93924975,-0.9738164515686059
685,-0.9386659,-0.9183843242487786
686,-0.93931085,-0.9788782982910073
687,-0.93876797,-0.9610547786561896
688,-0.9396284,-0.9601606541577792
689,-0.93792695,-0.9601869641025251
690,-0.93865025,-0.9736125564938553
691,-0.93804026,-0.9594736308278797
692,-0.9399526,-0.97156154423461
693,-0.938496,-0.9617492847209934
694,-0.9389678,-0.97649023270445
695,-0.93883365,-0.9657266162238045
696,-0.93926686,-0.9762225121290806
697,-0.9386561,-0.9065248792961749
698,-0.9392384,-0.97623697982051
699,-0.9388872,-0.9544250603037785
700,-0.939797,-0.9556384367148887
701,-0.93800944,-0.9590654777824866
702,-0.93836457,-0.970906375933802
703,-0.93762714,-0.9622692973872459
704,-0.9399244,-0.9747798166794579
705,-0.93837833,-0.9587346705260719
706,-0.9389276,-0.9819484733546568
707,-0.9388518,-0.9614001611461296
708,-0.93934953,-0.97503148978594
709,-0.93872494,-0.8200843887184098
710,-0.93930763,-0.974573338558838
711,-0.9387985,-0.9757069378636257
712,-0.9404266,-0.9589122208191196
713,-0.9365668,-0.9616415364055113
714,-0.93674034,-0.9715698381843894
715,-0.9360103,-0.961219007408996
716,-0.94185287,-0.814200463201732
717,-0.9391481,-0.9605578973815616
718,-0.93869096,-0.9778664704561668
719,-0.9396833,-0.9653109903855069
720,-0.9369284,-0.9733311460149974
721,-0.9360131,-0.8219929670017332
722,-0.93591434,-0.974216914741955
723,-0.9416695,-0.9602694640760443
724,-0.9407364,-0.956041749063889
725,-0.9367026,-0.9571516609541195
726,-0.9364215,-0.9695490655723833
727,-0.93587816,-0.9606856759217139
728,-0.9415223,-0.9783141825765049
729,-0.9387426,-0.9639726613560652
730,-0.9387957,-0.9827792455097821
731,-0.9385488,-0.9604003432475787
732,-0.93934166,-0.9775275018145058
733,-0.9388647,-0.9313128012565498
734,-0.93951786,-0.8598736973081903
735,-0.93882716,-0.9605406998818558
736,-0.9396228,-0.9631584904949588
737,-0.9389458,-0.9608284699799473
738,-0.93717545,-0.9707523737775297
739,-0.93615717,-0.9760917659357596
740,-0.93729115,-0.9773602976895572
741,-0.94064283,-0.9617105813861707
