,avgcpu,labels
117,-0.9273896,-0.9406823554243887
118,-0.9144622,-0.9758309889795268
119,-0.8415952,-0.8185052320238382
120,-0.9127889,-0.8661534819773837
121,-0.9234774,-0.8669747579468213
122,-0.8046183,-0.8869970713922131
123,-0.8870803,-0.9232918314715229
124,-0.8728963,-0.9766707288613334
125,-0.8862106,-0.9611944065935223
126,-0.90168935,-0.8574397572401458
127,-0.9252484,-0.9706911268931224
128,-0.91181564,-0.9849730755701909
129,-0.8389008,-0.855322602870952
130,-0.9271555,-0.9809945897290672
131,-0.926013,-0.963188883760374
132,-0.8296551,-0.8696461529613613
133,-0.9319587,-0.8741208379116143
134,-0.91254425,-0.8229764693075634
135,-0.84759474,-0.8287363606999105
136,-0.8768106,-0.9811434459007802
137,-0.84087384,-0.9653864528919569
138,-0.8629736,-0.8648571190502866
139,-0.9337032,-0.96711598633261
140,-0.91381145,-0.9682127204983737
141,-0.8432381,-0.8472970511286981
142,-0.9247775,-0.9708854735834072
143,-0.91681784,-0.931212311181276
144,-0.8289402,-0.8595020858495473
145,-0.9280586,-0.9334070549417257
146,-0.8936654,-0.9202042323732309
147,-0.8495679,-0.7379574506204758
148,-0.90977263,-0.8732326411835654
149,-0.8940939,-0.9543911237386925
150,-0.78554416,-0.8598284866563701
151,-0.90233475,-0.9502781314089266
152,-0.9181572,-0.9470606950484305
153,-0.84281236,-0.8466351611550684
154,-0.9175748,-0.9775927279375114
155,-0.9067717,-0.9554905751073921
156,-0.8352196,-0.8431385312108428
157,-0.93109787,-0.949113277917379
158,-0.9084366,-0.9218600230518744
159,-0.8299132,-0.85342478861086
160,-0.9189456,-0.9250077727557897
161,-0.89161474,-0.8460795161209065
162,-0.8479189,-0.8070971187180853
163,-0.90678996,-0.9496157723567278
164,-0.84166294,-0.9636473031306081
165,-0.8407076,-0.8430166045558388
166,-0.9226841,-0.9528154855933648
167,-0.91601217,-0.9605627000249624
168,-0.827152,-0.86436665725435
169,-0.92059326,-0.9572193930331533
170,-0.9139702,-0.9557234322020466
171,-0.8443525,-0.8469780289841036
172,-0.9202447,-0.9807844780879087
173,-0.9108535,-0.9397831880720391
174,-0.8327023,-0.7837459332199521
175,-0.932415,-0.8796683538512338
176,-0.8980589,-0.9815645067547236
177,-0.79557574,-0.8457339618392357
178,-0.89869654,-0.9537282583995962
179,-0.93061066,-0.9531498182375059
180,-0.8233587,-0.8570695046083271
181,-0.920757,-0.9575869162029589
182,-0.9097982,-0.8521358334028601
183,-0.8411194,-0.6524652242503739
184,-0.92121816,-0.7853468779817214
185,-0.83602494,-0.8444892090403688
186,-0.8099247,-0.8421721918359976
187,-0.9080955,-0.9342941278640958
188,-0.8840507,-0.8566983108565407
189,-0.86395687,-0.70957278924604
190,-0.91258234,-0.9428903381114617
191,-0.8465922,-0.9696950146232517
192,-0.807211,-0.847556095334979
193,-0.9242884,-0.9627417443010835
194,-0.9199675,-0.8894785678908878
195,-0.828651,-0.900369454209391
196,-0.9245527,-0.8385632351674199
197,-0.8630042,-0.9406337090053027
198,-0.88988453,-0.8605242594316105
199,-0.8437531,-0.8541412963217894
200,-0.91584647,-0.9553022876752479
201,-0.8475105,-0.8841485484508191
202,-0.866181,-0.7485977291457606
203,-0.92051965,-0.9664729357921777
204,-0.8610613,-0.9653040980504
205,-0.79581845,-0.8652409830984374
206,-0.93110615,-0.9249803079566605
207,-0.91526335,-0.9630368795769181
208,-0.84357333,-0.8244564762116809
209,-0.90498793,-0.9451460901111106
210,-0.9180032,-0.9570864105290047
211,-0.81348574,-0.8617255748170272
212,-0.91927254,-0.952828336202364
213,-0.912798,-0.9790871863074544
214,-0.84339935,-0.8255737594422626
215,-0.91851735,-0.8712276204477805
216,-0.92419183,-0.9224451310644295
217,-0.8087849,-0.8613938692444083
218,-0.887844,-0.9371891484676587
219,-0.90302026,-0.9707376566404335
220,-0.85353374,-0.8592305804743936
221,-0.9112844,-0.9787310103569637
222,-0.92106014,-0.9564470415406132
223,-0.8372682,-0.8399452211130782
224,-0.9306325,-0.9580564772166636
225,-0.90887266,-0.9641869252177553
226,-0.82720333,-0.8548872852429048
227,-0.9231801,-0.9724126368736443
228,-0.9154746,-0.8928804761227308
229,-0.8360219,-0.7489235604723122
230,-0.9281401,-0.9457546527464546
231,-0.8628911,-0.9336966561582668
232,-0.79423034,-0.8516655532907311
233,-0.9247525,-0.9659280432457676
234,-0.8999429,-0.9526263542813443
235,-0.8430334,-0.8559305842672624
236,-0.92551875,-0.9749829615196776
237,-0.9080625,-0.9677679207543577
238,-0.8403965,-0.8589254083337855
239,-0.9291861,-0.9814727971058494
240,-0.9157827,-0.9690435281234114
241,-0.8379675,-0.8557143258053636
242,-0.93185794,-0.8565861183966488
243,-0.9158782,-0.8655924382645348
244,-0.83510053,-0.8110730822796755
245,-0.8694572,-0.9692893357167125
246,-0.8751238,-0.9420809693010084
247,-0.83547497,-0.8488441351402862
248,-0.9299937,-0.9675566660617012
249,-0.90171957,-0.9656152628251167
250,-0.8384415,-0.8381865826035972
251,-0.9265276,-0.9662129497284728
252,-0.9152992,-0.9605234325621064
253,-0.82288414,-0.8635830984954784
254,-0.926821,-0.9500636777525393
255,-0.91256267,-0.8945432164859313
256,-0.8437355,-0.7340738547954744
257,-0.9170002,-0.9506962305750393
258,-0.8704257,-0.944099324674419
259,-0.7912024,-0.8541512775695627
260,-0.92653024,-0.9641093760754851
261,-0.9051057,-0.9738229798654394
262,-0.84171486,-0.8262182733636538
263,-0.92446554,-0.9817737934269588
264,-0.9203535,-0.9542681987167498
265,-0.8110664,-0.9495412644250146
266,-0.9340963,-0.8605490820654899
267,-0.9072006,-0.9432757533822103
268,-0.90769154,-0.9637887577660091
269,-0.84483266,-0.7640879075805569
270,-0.9142661,-0.8707011515070069
271,-0.91669214,-0.9790811956930637
272,-0.78470844,-0.8554968837961899
273,-0.8982333,-0.9777204376290649
274,-0.92995036,-0.9650337267004218
275,-0.83170414,-0.862542215721795
276,-0.9304685,-0.9557102289547997
277,-0.9139229,-0.9710152126063019
278,-0.8415674,-0.8443837981297604
279,-0.91973335,-0.9467116106051747
280,-0.9195247,-0.966632350166828
281,-0.82576007,-0.7771983667745604
282,-0.91779727,-0.7167709296738329
283,-0.91790557,-0.6943146811723919
284,-0.7882582,-0.7087452299661183
285,-0.84402114,-0.9770487991936034
286,-0.8667419,-0.9673079070960439
287,-0.87882334,-0.8654045847038476
288,-0.9330317,-0.9578510493291051
289,-0.91531795,-0.9764542324719886
290,-0.84306735,-0.8495573187835908
291,-0.92042243,-0.9408129523497458
292,-0.92233765,-0.9677389534139924
293,-0.8279458,-0.8522462396775512
294,-0.91451526,-0.9625606119120822
295,-0.9190388,-0.9769675969184427
296,-0.8328762,-0.7825454760063246
297,-0.9239536,-0.8795551460935461
298,-0.92221,-0.9516166411327771
299,-0.78788084,-0.8675832498667048
300,-0.8988077,-0.9529540774694355
301,-0.9162601,-0.9720512483813724
302,-0.8495035,-0.812803692550396
303,-0.9178864,-0.9449511372757302
304,-0.92030513,-0.973809809132782
305,-0.8018414,-0.856519412984409
306,-0.9203767,-0.965169906515122
307,-0.92200816,-0.9798687843084257
308,-0.83417106,-0.8500223964107391
309,-0.92474484,-0.9844623243787332
310,-0.92362624,-0.8742914241312945
311,-0.8272467,-0.7835795264296248
312,-0.933861,-0.96727748574803
313,-0.8446665,-0.9755227755140069
314,-0.8148466,-0.8541697901467893
315,-0.93059736,-0.949337383727638
316,-0.92095345,-0.9665263794953236
317,-0.8318361,-0.8595457952689747
318,-0.9178021,-0.9575598399254285
319,-0.9176485,-0.9794234150507759
320,-0.83884823,-0.8449421091620921
321,-0.92089564,-0.9823112964433651
322,-0.92399263,-0.9649762881671677
323,-0.82343936,-0.8042234491923295
324,-0.9332253,-0.854014769325183
325,-0.9134371,-0.9259976762002053
326,-0.79826045,-0.821963808471706
327,-0.8841542,-0.3610880033853141
328,-0.90717983,-0.9566923308718981
329,-0.82399106,-0.8320074362198014
330,-0.8407167,-0.9702237824846996
331,-0.8734645,-0.966183257070482
332,-0.82121634,-0.8639997450685957
333,-0.9290261,-0.9598168462095218
334,-0.91538274,-0.879432615308734
335,-0.84233,-0.9350151722225117
336,-0.92149675,-0.8811083801487967
337,-0.85609436,-0.8861579546108794
338,-0.90827525,-0.8599361379260678
339,-0.8644347,-0.8418692938213548
340,-0.8822003,-0.9481951823655091
341,-0.8627329,-0.9738206513113689
342,-0.8582206,-0.8459388347031687
343,-0.9187182,-0.9677447075766232
344,-0.9217207,-0.9882007666237449
345,-0.82605505,-0.8614223132997347
346,-0.9268041,-0.9926036286467679
347,-0.92810845,-0.9729596997279693
348,-0.8333974,-0.8677739504911728
349,-0.9367467,-0.9638461181147928
350,-0.917047,-0.944304910542204
351,-0.8431567,-0.7352138167797475
352,-0.9230007,-0.8418509757029468
353,-0.9036327,-0.944874705232081
354,-0.7797948,-0.8494023329938482
355,-0.89256656,-0.9478792876514504
356,-0.9172694,-0.95621200689719
357,-0.83795506,-0.8477759552652122
358,-0.9177446,-0.9900600738148739
359,-0.91208017,-0.9519188117623758
360,-0.833172,-0.8565727450752996
361,-0.9364033,-0.9443041124327198
362,-0.90485656,-0.9492678551153557
363,-0.8410914,-0.8495327604400662
364,-0.91522497,-0.9224554187417421
365,-0.90867496,-0.8264092527622948
366,-0.8366606,-0.8002750841189472
367,-0.90628934,-0.9501139874551268
368,-0.8283143,-0.9718374646445427
369,-0.8440908,-0.8120688731956625
370,-0.9233832,-0.9049543658914807
371,-0.92045724,-0.2934641298632832
372,-0.8013966,-0.6931653182035347
373,-0.9043992,-0.9574044646242956
374,-0.8124858,-0.9480948415863408
375,-0.8646716,-0.825030830818976
376,-0.9273994,-0.9143599134143565
377,-0.906558,-0.9413603355001968
378,-0.81894,-0.6970663336340943
379,-0.9063844,-0.8175372176794251
380,-0.9077068,-0.768858447015061
381,-0.77263427,-0.5792046003976707
382,-0.9013093,-0.7892778755825305
383,-0.83476067,-0.8782552215920176
384,-0.8486695,-0.8358534380930001
385,-0.9125921,-0.9636499217033623
386,-0.8972606,-0.9392006277168733
387,-0.84842503,-0.8402838512299005
388,-0.92592216,-0.9242719781298019
389,-0.9007691,-0.9495279130751414
390,-0.83300185,-0.8586952886322641
391,-0.90843415,-0.9523341931910556
392,-0.91098857,-0.9838570322590006
393,-0.8434372,-0.8364478429503347
394,-0.9186363,-0.8696386638685254
395,-0.9268873,-0.8978880359420739
396,-0.8154507,-0.9052131076988654
397,-0.88417464,-0.962808027244517
398,-0.8914327,-0.9604555947002573
399,-0.8912231,-0.8393917394259436
400,-0.91955566,-0.9343099305085727
401,-0.9129011,-0.9666949762085412
402,-0.82547104,-0.8665566043234514
403,-0.9129342,-0.9726946101394667
404,-0.9191271,-0.9733963373694602
405,-0.84417343,-0.9744901382600262
406,-0.927209,-0.8665290548444666
407,-0.9192525,-0.8911270895050538
408,-0.9198023,-0.8669760783983151
409,-0.8417144,-0.8346017074578964
410,-0.8885363,-0.9737467767604728
411,-0.86629164,-0.9679881781496793
412,-0.85079163,-0.8319534286963961
413,-0.9302914,-0.9228439412090347
414,-0.9160127,-0.9778624343325143
415,-0.81739676,-0.8585319524206108
416,-0.90903974,-0.9629452552633795
417,-0.9259074,-0.9710050303096804
418,-0.83442247,-0.8696325995872245
419,-0.92352045,-0.9530715401281822
420,-0.9188535,-0.9698130487436671
421,-0.84518546,-0.7434413165596314
422,-0.9178034,-0.8964638837232863
423,-0.9190608,-0.9554856996420583
424,-0.77704626,-0.8199777233737606
425,-0.9093942,-0.936010355782302
426,-0.9166427,-0.9690743681018836
427,-0.81271815,-0.8579452020289706
428,-0.9160375,-0.9764792733334258
429,-0.92021304,-0.9678398555507853
430,-0.83680826,-0.8331300676557645
431,-0.92972803,-0.957570440637916
432,-0.9156549,-0.9751767593709256
433,-0.8183618,-0.8424150632747336
434,-0.92367136,-0.94687190822951
435,-0.9216488,-0.8527752789160739
436,-0.8229334,-0.7772835095444299
437,-0.9180584,-0.9612327444366678
438,-0.83982146,-0.9780705616586804
439,-0.8191981,-0.847545295471811
440,-0.9287537,-0.9717795427748989
441,-0.92296034,-0.9651320869916513
442,-0.825879,-0.8571277333379201
443,-0.92850506,-0.9633397583618182
444,-0.9146109,-0.9783579827255187
445,-0.8374064,-0.8644491057418544
446,-0.9238428,-0.9510484515406866
447,-0.92290527,-0.9658167036813092
448,-0.8388607,-0.7964929871854807
449,-0.9173182,-0.818019717651171
450,-0.9170799,-0.9667028476877059
451,-0.7945054,-0.8310591735816064
452,-0.86535907,-0.9808529489231815
453,-0.92856264,-0.9632250209649237
454,-0.81718326,-0.840779876271639
455,-0.9334576,-0.9388337134711268
456,-0.912528,-0.9813941014955473
457,-0.8256089,-0.8635588320738377
458,-0.9147858,-0.9822066453348882
459,-0.92656595,-0.9609937145948846
460,-0.8372696,-0.870681483476372
461,-0.931884,-0.9403817270621745
462,-0.91111946,-0.8772100900235837
463,-0.8490636,-0.7671289671733588
464,-0.9116932,-0.961554391745265
465,-0.8600293,-0.9567644335917039
466,-0.8035437,-0.833696599009545
467,-0.92924845,-0.9646185273446841
468,-0.9109614,-0.9740721722740959
469,-0.8224498,-0.8655123619185063
470,-0.92654324,-0.9642512327035664
471,-0.9204315,-0.964909990474432
472,-0.8410623,-0.8516480845168477
473,-0.9233713,-0.9151304200286838
474,-0.915295,-0.9717096116738354
475,-0.83330476,-0.9238148910163071
476,-0.90256006,-0.6518531954577399
477,-0.9233314,-0.8972546236626632
478,-0.88755107,-0.7524560581157765
479,-0.7799834,-0.7369585651468291
480,-0.9117776,-0.7757922721731247
481,-0.79441655,-0.7924210463120931
482,-0.86088866,-0.8361382363416661
483,-0.87808734,-0.9572984245646521
484,-0.8643787,-0.8922358032431239
485,-0.8771965,-0.8206222500127924
486,-0.92322063,-0.9527399034226408
487,-0.86664903,-0.9744513832430164
488,-0.83374655,-0.8609311799433293
489,-0.92276424,-0.9756524415307712
490,-0.9216529,-0.9407027109841364
491,-0.8374093,-0.7334376531943719
492,-0.9290992,-0.9062072753641643
493,-0.90002483,-0.9796487814423306
494,-0.77999926,-0.8360031525917437
495,-0.91321975,-0.9727367901747169
496,-0.92802674,-0.9744019559713477
497,-0.8165258,-0.8442490814819714
498,-0.9297544,-0.9594404023367915
499,-0.91980934,-0.9689799997109141
500,-0.8245646,-0.8544515698518957
501,-0.9233848,-0.9663779941378419
502,-0.91802794,-0.9636268390996321
503,-0.8341569,-0.8572066045338607
504,-0.9254177,-0.912492038679922
505,-0.9142831,-0.8733411512026217
506,-0.8379539,-0.8117844602012683
507,-0.90039825,-0.9793738488716739
508,-0.86499816,-0.9617154564298782
509,-0.83357334,-0.8509235944789498
510,-0.9337768,-0.9618933798535274
511,-0.91181374,-0.9394549673732066
512,-0.83374584,-0.8368018623284936
513,-0.92375886,-0.9659108081113116
514,-0.90111804,-0.967891322602155
515,-0.8303758,-0.864557140738075
516,-0.9268063,-0.9615251357201227
517,-0.91671807,-0.9854949618738466
518,-0.84225744,-0.7409104249994608
519,-0.9222263,-0.8985305635745138
520,-0.9271095,-0.9630530442760483
521,-0.77303684,-0.8414227615141698
522,-0.91027844,-0.9478670785483869
523,-0.9202559,-0.9597931204716981
524,-0.82616806,-0.8365304715109493
525,-0.9186333,-0.9778503077898164
526,-0.9140613,-0.9656715785169585
527,-0.8235584,-0.8613166388168442
528,-0.9318719,-0.9664031999702063
529,-0.91427773,-0.9756286079326071
530,-0.8404046,-0.8488773050213108
531,-0.924801,-0.9356693071008529
532,-0.92110634,-0.8517988169475077
533,-0.8277197,-0.833110863426651
534,-0.91233945,-0.9557055250313531
535,-0.8425524,-0.9829272114371953
536,-0.8554305,-0.839454307597777
537,-0.92284584,-0.9728713320651248
538,-0.926108,-0.9661702581750492
539,-0.81806815,-0.8791368975466067
540,-0.9295832,-0.9593572303646845
541,-0.9150782,-0.9827719315502159
542,-0.8539965,-0.8524740701923088
543,-0.92006063,-0.9625389227161294
544,-0.9256735,-0.967074594086702
545,-0.82812554,-0.890202863663015
546,-0.9239485,-0.7403744272075516
547,-0.91666806,-0.9778456471417913
548,-0.8622981,-0.9577769310486671
549,-0.792843,-0.8621761821928594
550,-0.93436253,-0.9613600775916923
551,-0.9097251,-0.9950178891751436
552,-0.8435255,-0.8460631771960948
553,-0.9224043,-0.9790829445529731
554,-0.9323928,-0.9602326439153939
555,-0.8191165,-0.869856157727881
556,-0.93172216,-0.9563547434474459
557,-0.9110235,-0.9794085747108106
558,-0.8486606,-0.7528770216840099
559,-0.9193939,-0.8606315727323504
560,-0.92416304,-0.9164468928173104
561,-0.7780187,-0.8500507906974721
562,-0.8962498,-0.9632708635036404
563,-0.90167564,-0.9875339467486686
564,-0.8470733,-0.8400777140295763
565,-0.92450535,-0.9753083068357813
566,-0.9280715,-0.948107101324047
567,-0.8169831,-0.8567698314717991
568,-0.930565,-0.9578229306334718
569,-0.90440565,-0.9725219050485752
570,-0.8424308,-0.8053941312904236
571,-0.92137897,-0.987722887271264
572,-0.9201366,-0.879799301826818
573,-0.79643106,-0.7568730172367792
574,-0.93720627,-0.943508897753974
575,-0.8480646,-0.9853267033894655
576,-0.7990958,-0.8338920633345362
577,-0.92376953,-0.9771080647048462
578,-0.9283749,-0.7743994344823415
579,-0.81298745,-0.6652831325115756
580,-0.9316983,-0.7976678788112118
581,-0.78527814,-0.9771584463668277
582,-0.8454056,-0.8105342694318125
583,-0.90669537,-0.9795906065657864
584,-0.93355286,-0.968622359239447
585,-0.79847413,-0.8643610669906356
586,-0.9339746,-0.8697968504869288
587,-0.9158474,-0.8968698828859092
588,-0.8418546,-0.8285661760369832
589,-0.8753494,-0.9735609139062575
590,-0.890889,-0.9602202920924188
591,-0.8378162,-0.8555150046467686
592,-0.9306259,-0.9695335828226334
593,-0.9116224,-0.9694135020604423
594,-0.8377312,-0.8132974902705845
595,-0.9267533,-0.9785365702731603
596,-0.9172374,-0.9601124851967888
597,-0.803092,-0.8469718973071907
598,-0.9334572,-0.9684728200164168
599,-0.9110287,-0.9547075838070165
600,-0.83131456,-0.739973975885555
601,-0.9270482,-0.9267091576009026
602,-0.9089978,-0.95975138463411
603,-0.7790994,-0.8585904117884958
604,-0.919153,-0.9675578363648016
605,-0.9161037,-0.9861503167644843
606,-0.8402258,-0.8110441432102188
607,-0.92564416,-0.9851655235435868
608,-0.92695403,-0.9701119065253961
609,-0.79566205,-0.8811714387932155
610,-0.93608505,-0.9827844522242586
611,-0.9161103,-0.9772873997004025
612,-0.8543839,-0.9169920220017465
613,-0.9311458,-0.8295622681547422
614,-0.92051244,-0.8429601155985107
615,-0.88070005,-0.3517999434411556
616,-0.83227175,-0.8252690967435528
617,-0.8695833,-0.9662308821430858
618,-0.8325462,-0.9277938288388106
619,-0.8660034,-0.8441960219927211
620,-0.9278461,-0.9840390622944626
621,-0.8920414,-0.9689349450197376
622,-0.8394227,-0.7411114807374934
623,-0.9340403,-0.950941427313645
624,-0.9155512,-0.9760150215286728
625,-0.7764895,-0.8339560909647447
626,-0.9265107,-0.9667069344135014
627,-0.9227188,-0.8654206023662004
628,-0.81620264,-0.7783560397253125
629,-0.927348,-0.9522765106174482
630,-0.8433084,-0.9482207733106047
631,-0.8144402,-0.8437947293097585
632,-0.92562795,-0.9773247258980133
633,-0.90720874,-0.9595449808019525
634,-0.8327435,-0.875605127266027
635,-0.9311788,-0.9682834124804137
636,-0.9107878,-0.9689821104065643
637,-0.8532668,-0.8349837872085004
638,-0.9245726,-0.9627778455647995
639,-0.91720843,-0.9623589992873454
640,-0.8193702,-0.8207839950633122
641,-0.92566633,-0.8411830318529028
642,-0.9139781,-0.9261548406296417
643,-0.8109742,-0.8333201338749703
644,-0.871335,-0.965582246851002
645,-0.9091193,-0.9606464714895514
646,-0.83207035,-0.8759397903687149
647,-0.92694044,-0.9615529313883828
648,-0.9127009,-0.9755087552030015
649,-0.8531854,-0.8420106748756138
650,-0.9213158,-0.9693597405053371
651,-0.9215049,-0.966813159265719
652,-0.82251745,-0.8716500060143829
653,-0.927872,-0.9461919174802214
654,-0.91581273,-0.8745413193087487
655,-0.8479841,-0.710488452031848
656,-0.9143658,-0.9031318434667168
657,-0.8563354,-0.8903986061594693
658,-0.7992483,-0.8932340432099718
659,-0.9133919,-0.26782463414501245
660,-0.8796847,-0.7667421870180992
661,-0.88487285,-0.9480498461914335
662,-0.8186591,-0.9726923677362016
663,-0.878031,-0.9338285337060471
664,-0.924798,-0.8553134938114589
665,-0.9210898,-0.941707860365163
666,-0.8952482,-0.874844078285892
667,-0.84571344,-0.8838482077296066
668,-0.91421723,-0.987166045048887
669,-0.8578653,-0.867020777263553
670,-0.88217545,-0.8808767511795597
671,-0.93305933,-0.9518764753654094
672,-0.8381171,-0.9748694131740232
673,-0.8820443,-0.9542264665167898
674,-0.91626424,-0.9738951341163599
675,-0.92196906,-0.9531766205533527
676,-0.9079925,-0.9381256715124466
677,-0.9212068,-0.7503273401076683
678,-0.90750104,-0.8058614453194421
679,-0.9014763,-0.8138029178299513
680,-0.7856429,-0.9582205352203209
681,-0.88015926,-0.9541526849262456
682,-0.85978353,-0.9510408930821115
683,-0.9255223,-0.8572221253086286
684,-0.90981984,-0.9312034441187251
685,-0.9085228,-0.9557559501099053
686,-0.84188896,-0.9750256322252217
687,-0.90911585,-0.9524999804225243
688,-0.9135364,-0.9781153916050301
689,-0.92172045,-0.9607753663896833
690,-0.9069799,-0.9686391737022174
691,-0.92374146,-0.942551863186266
692,-0.91144884,-0.985375760811694
693,-0.9177146,-0.9663904803584618
694,-0.90203,-0.9755045989667579
695,-0.9284332,-0.9444088446454575
696,-0.9139336,-0.9007139492867822
697,-0.9210402,-0.8568713966196269
698,-0.902267,-0.9732010337413306
699,-0.87663895,-0.9501852190631307
700,-0.85652876,-0.9758901269250522
701,-0.92834735,-0.9457298678591024
702,-0.90589845,-0.9672642022593536
703,-0.9226379,-0.9361159550488057
704,-0.902992,-0.9801475772302611
705,-0.9183975,-0.9647945408744752
706,-0.898343,-0.9807855908215061
707,-0.9261123,-0.9577538605037266
708,-0.91357887,-0.9681467504745231
709,-0.9241695,-0.9261626722832654
710,-0.90938115,-0.8673767386564859
711,-0.9177129,-0.9139536205526931
712,-0.8903119,-0.9728554999768163
713,-0.8567876,-0.9504826802339094
714,-0.8994407,-0.9676858469610045
715,-0.924012,-0.9103622114154958
716,-0.9060762,-0.9772039581461649
717,-0.9181229,-0.9482080955972878
718,-0.87794673,-0.9816115410755821
719,-0.92651683,-0.9427809501958644
720,-0.9042722,-0.9504296826645036
721,-0.9259765,-0.9537841526981632
722,-0.90026796,-0.954212198026766
723,-0.9094784,-0.8758613498860168
724,-0.9104884,-0.8713386351206418
725,-0.9103961,-0.9399071967821696
726,-0.854995,-0.967325671600032
727,-0.8733779,-0.918421154294903
728,-0.91137713,-0.9836252684731721
729,-0.9188776,-0.9474028795860034
730,-0.88434017,-0.9704406592286526
731,-0.9291772,-0.9528543070948018
732,-0.9029979,-0.9649046681227154
733,-0.9199235,-0.9546198024138952
734,-0.90772873,-0.9540685912488357
735,-0.9163984,-0.939874933236001
736,-0.90933913,-0.9740654465453559
737,-0.9102204,-0.8562200124897574
738,-0.9023139,-0.9111998690429719
739,-0.9225318,-0.9247320895560555
740,-0.83387923,-0.9844863639443542
741,-0.8999957,-0.9558904719732998
