,avgcpu,labels
160,-0.9636204,-0.9790660956710348
161,-0.963557,-0.9666861052781328
162,-0.9636341,-0.9047484579503957
163,-0.9633677,-0.9453237663827831
164,-0.96363467,-0.978837158723415
165,-0.96409947,-0.9651869861004032
166,-0.9637689,-0.979137091842087
167,-0.9640265,-0.9682194467374187
168,-0.9638091,-0.9575016921053128
169,-0.9633441,-0.967672454285084
170,-0.9635898,-0.9753693410642061
171,-0.96355927,-0.9633850351485708
172,-0.96355927,-0.9785406266126576
173,-0.9635842,-0.9660360313630907
174,-0.96361417,-0.6208496203256868
175,-0.9633845,-0.8102758031730489
176,-0.96363175,-0.9344402035411383
177,-0.96700877,-0.9661932447209087
178,-0.9649791,-0.9783623846704771
179,-0.9685542,-0.9659402334019129
180,-0.9649566,-0.9576522207919802
181,-0.96377236,-0.9655437557756761
182,-0.96360564,-0.9767206502548641
183,-0.96356463,-0.9631695312424162
184,-0.96360034,-0.978088721406817
185,-0.96357113,-0.9686459816546811
186,-0.96364003,-0.9542643792691637
187,-0.9633719,-0.9418998717191722
188,-0.96360654,-0.9353550196608279
189,-0.9636057,-0.95564833639771
190,-0.9638135,-0.9754473987323308
191,-0.96400803,-0.9667255964323891
192,-0.96391493,-0.9575717602445591
193,-0.96378607,-0.9674329608037784
194,-0.9636949,-0.9771015387887513
195,-0.9635984,-0.9647067939447264
196,-0.9635748,-0.7151184602385614
197,-0.96356696,-0.9650001338066833
198,-0.96360564,-0.9588885920254147
199,-0.9660571,-0.9390095349735578
200,-0.9635306,-0.9800435590753409
201,-0.96737,-0.8733103960883626
202,-0.96387786,-0.9762541584814886
203,-0.96351296,-0.9573705736907949
204,-0.964801,-0.8184376738635277
205,-0.9633151,-0.9194428392806514
206,-0.96454316,-0.9728274057189905
207,-0.9649986,-0.9646003064971969
208,-0.9640692,-0.9770026880769067
209,-0.9648066,-0.9660446876895221
210,-0.96405226,-0.9562472821630399
211,-0.96342534,-0.9441419806296042
212,-0.96362066,-0.9798049224747789
213,-0.96359277,-0.9381561243771372
214,-0.96381676,-0.9474295274067455
215,-0.9635433,-0.970120038013957
216,-0.96409696,-0.9598907505958957
217,-0.9636423,-0.962086266824177
218,-0.96381134,-0.9750639630807629
219,-0.9638371,-0.9631391879783177
220,-0.9635999,-0.9757313229185305
221,-0.9635621,-0.9685984602910446
222,-0.9636702,-0.9707343348842224
223,-0.9634147,-0.9337147764782315
224,-0.9636042,-0.9781546489701479
225,-0.96346027,-0.9643366624646457
226,-0.963905,-0.9242215213067437
227,-0.9634202,-0.9612434561632206
228,-0.9639272,-0.9682704351460796
229,-0.9639086,-0.9571357935734102
230,-0.9636427,-0.977358656379756
231,-0.9639658,-0.9672966607138671
232,-0.9637365,-0.9758508905901047
233,-0.9634607,-0.9695584750233166
234,-0.9636776,-0.9691453137914556
235,-0.963393,-0.9157136981777609
236,-0.9635587,-0.9690943715314884
237,-0.96347743,-0.9639181551175
238,-0.9640781,-0.9699646923139824
239,-0.9635115,-0.9199331122379644
240,-0.9640909,-0.9612733136958763
241,-0.9635321,-0.9525845721757317
242,-0.96408814,-0.9756447325510775
243,-0.9635884,-0.9650393804432249
244,-0.9641617,-0.9767803524887183
245,-0.9635394,-0.9515826187066138
246,-0.9637395,-0.9677505846751762
247,-0.9633975,-0.9548841164454744
248,-0.96376,-0.9568717413055573
249,-0.96347404,-0.9619814083406703
250,-0.9638512,-0.9772698633211494
251,-0.96367323,-0.9231950815594967
252,-0.9637402,-0.9155519802369992
253,-0.9635675,-0.9583441175385764
254,-0.96407485,-0.9755457223048749
255,-0.96398133,-0.9663755810000288
256,-0.9640459,-0.9761566735055569
257,-0.96397215,-0.9708817550997435
258,-0.9636748,-0.9634625765911443
259,-0.9634077,-0.9626816083648266
260,-0.963552,-0.9508587225902454
261,-0.963531,-0.973928332221909
262,-0.9635852,-0.9709138721157695
263,-0.96377236,-0.9743662351470701
264,-0.96354467,-0.9295989501212643
265,-0.9636969,-0.9420236541666727
266,-0.96343976,-0.970256579221409
267,-0.96392703,-0.9709975808475498
268,-0.96374583,-0.9722635624730733
269,-0.96388185,-0.9734610738834417
270,-0.96377826,-0.9640673008648142
271,-0.9634981,-0.9657059729867935
272,-0.9634796,-0.9535722088454355
273,-0.9635627,-0.9711003863914579
274,-0.9635312,-0.9705494195589779
275,-0.9637442,-0.9688107373685356
276,-0.9635442,-0.9609648388514453
277,-0.96367496,-0.8941211545393987
278,-0.9635241,-0.9695046022030469
279,-0.9636107,-0.9699552538679688
280,-0.96430296,-0.9685735635990791
281,-0.96357346,-0.9152203228824274
282,-0.9642274,-0.9173719085848058
283,-0.963542,-0.955804114221532
284,-0.96407884,-0.9500815190389482
285,-0.9640398,-0.6753875996825205
286,-0.9641426,-0.9670022185924688
287,-0.9642051,-0.9723257932311075
288,-0.96664435,-0.9621383297207309
289,-0.9636121,-0.9576089132610917
290,-0.9686598,-0.9154769048139368
291,-0.96363175,-0.9707946152503559
292,-0.9636225,-0.7081866570107629
293,-0.9641432,-0.9713615474976874
294,-0.96360636,-0.96164749759876
295,-0.9666801,-0.9545568558746291
296,-0.9634186,-0.9463594051892651
297,-0.9676834,-0.9727272673716513
298,-0.9636659,-0.971632378620897
299,-0.9638326,-0.9725250754588042
300,-0.9636285,-0.9632035586501043
301,-0.96373296,-0.8586091421902498
302,-0.96347326,-0.8391160236918906
303,-0.9635782,-0.9527335837571883
304,-0.9646274,-0.9694580211392316
305,-0.9648405,-0.9733108622602256
306,-0.9645935,-0.9607689221509845
307,-0.9647008,-0.9620489036624262
308,-0.96365434,-0.9651275993063901
309,-0.96362346,-0.9520686371697447
310,-0.9635673,-0.9704766737606083
311,-0.9636573,-0.9686182717116054
312,-0.96377826,-0.9638833654779184
313,-0.9635552,-0.9621778694815113
314,-0.96370745,-0.9679581925817091
315,-0.9635812,-0.9126089258113945
316,-0.9636128,-0.9695077246147518
317,-0.96359843,-0.9755611599581532
318,-0.96417814,-0.9653803813058789
319,-0.9635203,-0.9614638254613203
320,-0.9640024,-0.9717739502040527
321,-0.9635792,-0.9493617542821482
322,-0.9635522,-0.9742074041887865
323,-0.9635443,-0.9725362637849282
324,-0.96381336,-0.960592521937564
325,-0.9634568,-0.9645390192532941
326,-0.96369165,-0.9680147469623399
327,-0.96357983,-0.9570394215353826
328,-0.9635511,-0.9293604205764832
329,-0.9636331,-0.9731475660540645
330,-0.9637078,-0.9610075894522009
331,-0.9639481,-0.9583782777303967
332,-0.9635964,-0.9714377805837882
333,-0.96399677,-0.9517878417594389
334,-0.9636081,-0.9715287944528979
335,-0.9635881,-0.9727280108150804
336,-0.96381944,-0.9625976727799841
337,-0.9634865,-0.9624591914995642
338,-0.96366835,-0.9695611499697085
339,-0.96358734,-0.9715670336745426
340,-0.9635677,-0.9179925250333059
341,-0.96359617,-0.9647395168105839
342,-0.96357876,-0.9628102467496749
343,-0.96405584,-0.9631156857626003
344,-0.96353734,-0.9727333482190874
345,-0.96408147,-0.9524525305195655
346,-0.9636401,-0.971417998259295
347,-0.9635594,-0.9707539959441922
348,-0.96376973,-0.9621901047662436
349,-0.96347815,-0.9619874855298187
350,-0.9636801,-0.9711414436467604
351,-0.96358943,-0.9700043221130059
352,-0.9635937,-0.9717323506288669
353,-0.96358436,-0.9122010876453398
354,-0.9635989,-0.9624304796476307
355,-0.96349835,-0.9602649520468298
356,-0.9641084,-0.9735984996018853
357,-0.9635544,-0.9503797817609276
358,-0.9641562,-0.9715458877926422
359,-0.96355003,-0.974609242101444
360,-0.96381414,-0.9627325953724143
361,-0.9634652,-0.960378007967867
362,-0.9636615,-0.9708727461350701
363,-0.9635824,-0.9706384515353658
364,-0.9635742,-0.9716025189494448
365,-0.9635766,-0.9523679982034072
366,-0.9636104,-0.8832370842191934
367,-0.9634969,-0.952965630889537
368,-0.9636975,-0.9741051354353261
369,-0.9643814,-0.9465905243788842
370,-0.96381485,-0.9719969872660348
371,-0.9642727,-0.9746817119097695
372,-0.96392393,-0.958719416650988
373,-0.96345294,-0.9639724178767585
374,-0.9636951,-0.9638554100391401
375,-0.9636217,-0.973232500593781
376,-0.9635323,-0.9666996344409338
377,-0.9636897,-0.9775816111867777
378,-0.96354145,-0.957632745205502
379,-0.9636184,-0.909641181217881
380,-0.9634136,-0.9668298865882986
381,-0.96368146,-0.9739313423717673
382,-0.9640592,-0.9441121770292609
383,-0.96364045,-0.9766170380870173
384,-0.9640442,-0.9578507378085064
385,-0.9638151,-0.9641493539963086
386,-0.9634073,-0.9685725726157328
387,-0.9638957,-0.9745021576955344
388,-0.96351254,-0.7073923936549836
389,-0.96364856,-0.9722957750071811
390,-0.9635318,-0.9545819395228918
391,-0.96622163,-0.9323774047212379
392,-0.96337533,-0.9444237309664075
393,-0.96773916,-0.974283339379109
394,-0.96387655,-0.9415970825534812
395,-0.9639102,-0.9759774162411597
396,-0.9638199,-0.95798164409699
397,-0.96405524,-0.9617638160254911
398,-0.96340716,-0.9135674572449856
399,-0.9639159,-0.8402984622477347
400,-0.9635465,-0.9723448986772554
401,-0.9642058,-0.9745178295624148
402,-0.964882,-0.9665098741531011
403,-0.9639295,-0.9606977822674476
404,-0.96465796,-0.9149067439020315
405,-0.963541,-0.9665567128561103
406,-0.963572,-0.9506223392252277
407,-0.9641104,-0.9704455636673346
408,-0.9636202,-0.9647657277891575
409,-0.9642315,-0.9591441285286272
410,-0.9635396,-0.9721628277351723
411,-0.9637602,-0.9679402999144138
412,-0.9636276,-0.9726529982158374
413,-0.963544,-0.9692103219711327
414,-0.96364963,-0.9639606187089633
415,-0.96347487,-0.9581330663616072
416,-0.96355283,-0.9620779621893127
417,-0.9635618,-0.9252351895581075
418,-0.9636511,-0.9504885133479475
419,-0.9636551,-0.9664226526901978
420,-0.9640851,-0.9461916262178649
421,-0.9637721,-0.924601244176363
422,-0.96396786,-0.9105745679254046
423,-0.9639462,-0.9661880794791335
424,-0.9640061,-0.970038084111996
425,-0.96432275,-0.9680475973427556
426,-0.96395,-0.9600737653085086
427,-0.9640755,-0.9475438532694136
428,-0.96358204,-0.9714627870977954
429,-0.96362334,-0.8573549385944254
430,-0.96376437,-0.6459387571439175
431,-0.9635937,-0.9689710642480402
432,-0.96487725,-0.9647985457575803
433,-0.96671176,-0.9571848670973392
434,-0.9642569,-0.9714012000260762
435,-0.96974045,-0.9539727135881547
436,-0.9636615,-0.9719085988884559
437,-0.96355474,-0.9722937297219041
438,-0.963805,-0.9663764664508755
439,-0.9634821,-0.9582760171777728
440,-0.9636552,-0.9752864357355652
441,-0.9635443,-0.9680922831722542
442,-0.96361655,-0.87770770674138
443,-0.9634991,-0.9339323863551572
444,-0.96365786,-0.9644107016461735
445,-0.9644117,-0.9163995585711406
446,-0.9638584,-0.9712688054794698
447,-0.96440357,-0.9643927568130504
448,-0.9643991,-0.9734397073576444
449,-0.9635385,-0.9709639662175903
450,-0.96408045,-0.9623267093260207
451,-0.96347123,-0.9589378138870124
452,-0.9635666,-0.9760223263649531
453,-0.96356946,-0.9684224021404284
454,-0.9636226,-0.9732838096471794
455,-0.96352947,-0.8971707025468572
456,-0.9636474,-0.9623341532122462
457,-0.96343017,-0.9587330258908948
458,-0.9642778,-0.9743396018571163
459,-0.9635328,-0.966542708277335
460,-0.96430933,-0.9713352507765531
461,-0.9635469,-0.9694352101920298
462,-0.9636656,-0.9633770494245817
463,-0.9634668,-0.9576819746353401
464,-0.96356267,-0.9730374701281219
465,-0.9635783,-0.9672106817868773
466,-0.96364987,-0.9745363727968748
467,-0.96354944,-0.9379067194120136
468,-0.96366847,-0.9192001942934411
469,-0.96344596,-0.9585210015519484
470,-0.9638747,-0.9701279040623816
471,-0.9639816,-0.9655830429604184
472,-0.9639138,-0.9730308570536808
473,-0.9639908,-0.9705851489643247
474,-0.9636734,-0.9654248417851136
475,-0.9634902,-0.9554060129309951
476,-0.9635617,-0.9728461142989165
477,-0.9635425,-0.9674270068474532
478,-0.96366477,-0.971917564101528
479,-0.96352905,-0.9475828787454819
480,-0.9636888,-0.9219666087647576
481,-0.96347356,-0.9503362210515149
482,-0.9637775,-0.9675845418085218
483,-0.9639815,-0.9650922549746356
484,-0.9639066,-0.7022247907842619
485,-0.96398926,-0.9670658599604375
486,-0.96376157,-0.9638136927394212
487,-0.9662749,-0.9594063193882807
488,-0.9635029,-0.9718133266291886
489,-0.9678093,-0.9395010670612245
490,-0.96365386,-0.9751411276664692
491,-0.9635598,-0.9440302092834704
492,-0.96393335,-0.9653162530878174
493,-0.96344024,-0.8762253036752389
494,-0.9640727,-0.956311848052843
495,-0.96350825,-0.9482847069986465
496,-0.96471465,-0.833833527332041
497,-0.96365565,-0.9409230650284102
498,-0.96459264,-0.958810174852679
499,-0.9650182,-0.957488643523525
500,-0.9639364,-0.9732388972483287
501,-0.96484315,-0.9674445657231454
502,-0.9639194,-0.9742822612300902
503,-0.96358794,-0.9496649535173688
504,-0.9636714,-0.9635521394420081
505,-0.9634481,-0.956709335680916
506,-0.9637544,-0.9138767583469254
507,-0.9635406,-0.9670940064574242
508,-0.96384686,-0.9698369747383739
509,-0.9641452,-0.9719313735414342
510,-0.96365106,-0.9637648703381418
511,-0.96404535,-0.956453313552041
512,-0.96352756,-0.9754065953592297
513,-0.9635902,-0.9701159959490051
514,-0.9636404,-0.9743786712890694
515,-0.96352154,-0.9636224584959323
516,-0.9636521,-0.9464853425095485
517,-0.963431,-0.9591087120738687
518,-0.96358865,-0.9518467716764449
519,-0.96372,-0.9339117498362427
520,-0.9636822,-0.9746137606676684
521,-0.96392024,-0.9714158762980891
522,-0.963985,-0.49181631134868564
523,-0.96362966,-0.9407693505606909
524,-0.96385473,-0.9504777464713532
525,-0.9683737,-0.9644041100261505
526,-0.9636872,-0.9725891017342221
527,-0.97503924,-0.9726790543500162
528,-0.9638455,-0.931067196618236
529,-0.9636797,-0.9594615780529822
530,-0.9635487,-0.9738947280963749
531,-0.9638919,-0.907692404822502
532,-0.96358585,-0.9719853857261787
533,-0.96384573,-0.9702868258320663
534,-0.964258,-0.9615988506423708
535,-0.96343607,-0.9593219982565412
536,-0.96410054,-0.9717060722208837
537,-0.9635876,-0.9691729573030572
538,-0.96362454,-0.9680256651156482
539,-0.96357906,-0.9776120224148885
540,-0.96363306,-0.937442240561972
541,-0.9635284,-0.9650611125322759
542,-0.96345246,-0.9629682194124062
543,-0.96387714,-0.9737099483902223
544,-0.96348315,-0.9014685912760921
545,-0.9638996,-0.9795701795750462
546,-0.9635311,-0.957317311805037
547,-0.96428496,-0.9618926122777982
548,-0.96335906,-0.9664920831435785
549,-0.96429175,-0.9741265733523556
550,-0.96350944,-0.9644194661860883
551,-0.96367437,-0.978192744127484
552,-0.9635595,-0.9358709950401298
553,-0.9636143,-0.9633563923876347
554,-0.9633991,-0.9666965151388471
555,-0.9639262,-0.9728684383779063
556,-0.9634978,-0.9358470109058723
557,-0.9638705,-0.9488441710091452
558,-0.96355253,-0.9589839913750675
559,-0.96390325,-0.965213232499191
560,-0.9636973,-0.9671432112708631
561,-0.96394473,-0.976166223131788
562,-0.96376514,-0.9679624756780373
563,-0.96365464,-0.9771130896599729
564,-0.9635082,-0.9297804011541517
565,-0.96357733,-0.9650323745448616
566,-0.96339124,-0.9608173676643741
567,-0.96395314,-0.9725571902343849
568,-0.9634857,-0.9672416947759022
569,-0.9639876,-0.9204869579984059
570,-0.9635417,-0.9563880595032246
571,-0.9636405,-0.9603603827702514
572,-0.963999,-0.9675944840352939
573,-0.9636608,-0.9750730892359356
574,-0.9640749,-0.9659851798767745
575,-0.9636731,-0.9762768064409807
576,-0.963564,-0.9365087200284333
577,-0.9635884,-0.9626352326823773
578,-0.96341074,-0.9659685393468497
579,-0.9639019,-0.9749382061106406
580,-0.9635263,-0.7057607965581842
581,-0.9638733,-0.9652046435482239
582,-0.9635444,-0.8976338360255951
583,-0.9662603,-0.9623384573116962
584,-0.96344465,-0.966841087803241
585,-0.96785,-0.9740252853252445
586,-0.9636081,-0.9642855561087457
587,-0.96422064,-0.9736608681475382
588,-0.96355045,-0.9567077838949446
589,-0.9636104,-0.9319367209229246
590,-0.96344537,-0.6434007795384946
591,-0.9637131,-0.9714844655053279
592,-0.96386725,-0.9638516466614466
593,-0.966943,-0.8598154127682618
594,-0.9636894,-0.8505816126774136
595,-0.9698697,-0.9363945541978789
596,-0.964626,-0.9674752381759727
597,-0.9647191,-0.9775174750100212
598,-0.9647538,-0.9647159030588306
599,-0.96460825,-0.9746340207037458
600,-0.9637629,-0.9584909932705712
601,-0.9636058,-0.9425529607819885
602,-0.9634015,-0.9625039149415647
603,-0.9636953,-0.973945000159851
604,-0.9637497,-0.9644038018642138
605,-0.963694,-0.9761642730645953
606,-0.96373916,-0.9562184498876246
607,-0.96365285,-0.903534173178355
608,-0.9634215,-0.968196635415385
609,-0.9637192,-0.9750091815265884
610,-0.9641338,-0.9669500512667923
611,-0.963637,-0.9731445634038817
612,-0.96408993,-0.9535400525643215
613,-0.96357507,-0.9433886146905668
614,-0.9634429,-0.9645555548171411
615,-0.96372056,-0.9743990227235606
616,-0.9637567,-0.9679542584203435
617,-0.9637241,-0.978115574564084
618,-0.9637271,-0.9575126753640039
619,-0.96360016,-0.9594871083429504
620,-0.9633977,-0.9092360859034332
621,-0.96367365,-0.9729806330316751
622,-0.963546,-0.9669669427333261
623,-0.9642523,-0.9762885352220998
624,-0.96356064,-0.9595489448705986
625,-0.9641253,-0.9316368718885364
626,-0.9634296,-0.96596633351017
627,-0.9636634,-0.9726664557133794
628,-0.96385056,-0.9666451975700829
629,-0.96364397,-0.9767617890131325
630,-0.96385515,-0.9596814432641502
631,-0.9635952,-0.964486415428617
632,-0.9634276,-0.934828836861662
633,-0.9636645,-0.892517994379461
634,-0.963511,-0.9671151746671355
635,-0.96397805,-0.9744890475942855
636,-0.96434474,-0.9593450761385285
637,-0.96383643,-0.9433532414878039
638,-0.9641938,-0.9672327273535614
639,-0.9636578,-0.973179174519121
640,-0.96374583,-0.9634897609535906
641,-0.96363837,-0.9743026988128703
642,-0.9637448,-0.955707787481205
643,-0.9636151,-0.9642900869042843
644,-0.9634454,-0.9685197090641923
645,-0.9637312,-0.9749563152819416
646,-0.9635342,-0.9106858781099072
647,-0.96367174,-0.9775254468716787
648,-0.9635262,-0.9570249377821043
649,-0.96414185,-0.9568912466539746
650,-0.9633711,-0.9543489069706721
651,-0.96421367,-0.9742810310031893
652,-0.9635797,-0.9688548346049535
653,-0.96379924,-0.9732909824563694
654,-0.9635985,-0.9633511588801817
655,-0.96368414,-0.9579417833422639
656,-0.96344846,-0.9700376344061115
657,-0.9636009,-0.969203342932685
658,-0.9636113,-0.9374974706473801
659,-0.9635797,-0.9493941375172136
660,-0.9636454,-0.9611227732690314
661,-0.963852,-0.9508729057529333
662,-0.96372527,-0.9478236784347109
663,-0.9639043,-0.9667652323967242
664,-0.9639106,-0.970906985452353
665,-0.9638237,-0.9719630232173011
666,-0.96372616,-0.9624497711154603
667,-0.9637243,-0.9587266301350537
668,-0.9635337,-0.9731136756890159
669,-0.96359175,-0.9666497444421009
670,-0.96361685,-0.9695691445875079
671,-0.963559,-0.9189883933392222
672,-0.9636644,-0.9631163589035129
673,-0.96349585,-0.9581871057111455
674,-0.9640714,-0.9511664214566148
675,-0.9635723,-0.9614914490263227
676,-0.9641144,-0.7099522416032258
677,-0.963775,-0.9646955425236141
678,-0.9637103,-0.9683957201625032
679,-0.96634185,-0.952004591247817
680,-0.9635567,-0.9790195064070496
681,-0.96751004,-0.962459856665667
682,-0.9637545,-0.9750557637378479
683,-0.96344167,-0.938085289785624
684,-0.9637724,-0.9338411197508721
685,-0.96337956,-0.9530092631511256
686,-0.9639228,-0.9476944156493744
687,-0.9638255,-0.9567644364954221
688,-0.9639768,-0.9752952286887374
689,-0.964077,-0.9615545407180653
690,-0.96380633,-0.8909124881386223
691,-0.9636719,-0.843391443894363
692,-0.9637366,-0.9738289950598119
693,-0.96427226,-0.9607845652539515
694,-0.9648364,-0.9748082716553288
695,-0.96412,-0.9612698008601273
696,-0.96476835,-0.9120595428320989
697,-0.96343523,-0.9483988664718277
698,-0.96369815,-0.9522627123218551
699,-0.96405894,-0.957531542241277
700,-0.96379125,-0.9728849083439899
701,-0.9642283,-0.9617430375296043
702,-0.96384233,-0.9662586319902747
703,-0.9636549,-0.9497831914223798
704,-0.9637248,-0.9787283873672646
705,-0.96353143,-0.9623066644769728
706,-0.96380585,-0.9770843749312668
707,-0.96346104,-0.95823187737444
708,-0.9637961,-0.9427062006694928
709,-0.9633622,-0.8662175003788711
710,-0.9637156,-0.8933018245626878
711,-0.9637263,-0.9554936108989472
712,-0.9646717,-0.9743160455135816
713,-0.9644863,-0.9607923617343157
714,-0.964552,-0.9634358493866377
715,-0.9641831,-0.9462033243154783
716,-0.9637591,-0.9749381714157455
717,-0.9635475,-0.9158365427968943
718,-0.96384865,-0.9695862481806892
719,-0.96352285,-0.9629011855819696
720,-0.9643007,-0.9655294902384175
721,-0.9634551,-0.9098677096693208
722,-0.96410066,-0.9555520863652776
723,-0.96356815,-0.9360426579173557
724,-0.9641964,-0.9765886783154425
725,-0.9636816,-0.9618751490231997
726,-0.9644189,-0.9687945176609737
727,-0.9635744,-0.9505263596235956
728,-0.9639273,-0.9766463021347006
729,-0.9634698,-0.9608881150848085
730,-0.96379995,-0.9765733757611199
731,-0.9634563,-0.9590262504770337
732,-0.9638042,-0.9676599143949401
733,-0.96338934,-0.9519790533317525
734,-0.9637252,-0.6240280787774055
735,-0.9634812,-0.9377733966822014
736,-0.9638125,-0.9756345219448526
737,-0.9670634,-0.9629896355373118
738,-0.96385056,-0.9669566008976491
739,-0.9701485,-0.9494688026181712
740,-0.96390027,-0.9759446562706675
741,-0.9634987,-0.9593359498994594
