,avgcpu,labels
313,-0.8432245,-0.9663284752347354
314,-0.84325826,-0.9661734544460694
315,-0.8433224,-0.9283569150573114
316,-0.8433263,-0.8669310189715544
317,-0.84330046,-0.9659738903152153
318,-0.8442601,-0.9659654516488666
319,-0.84608245,-0.9661884888018969
320,-0.8445189,-0.9668482880264612
321,-0.8444921,-0.965460328637592
322,-0.84213686,-0.9616789141873663
323,-0.84344375,-0.9688696715132674
324,-0.8430389,-0.9658211716882479
325,-0.84339035,-0.9660775497753391
326,-0.8432564,-0.9675278240800865
327,-0.8433411,0.36583000816216416
328,-0.84318715,-0.8320757380437207
329,-0.8432946,-0.9476120513305821
330,-0.9373839,-0.9525323300254871
331,-0.9509313,-0.9586421147333042
332,-0.83565086,-0.9579773882717753
333,-0.8353355,-0.9587710160785194
334,-0.8479048,-0.9585071080322626
335,-0.8489168,0.35490948888936713
336,-0.84315574,-0.9468938014969807
337,-0.8435374,-0.9588641205897667
338,-0.93665385,-0.9551103631692255
339,-0.9371091,-0.9564544511102281
340,-0.83787954,-0.8193146903017311
341,-0.8321492,-0.9643825726847698
342,-0.8491298,-0.966919631332264
343,-0.8532486,-0.9661185643271724
344,-0.84418523,-0.9657122113032091
345,-0.8456491,-0.968398491967055
346,-0.8414292,-0.9669227906827917
347,-0.8437678,-0.9673555025429088
348,-0.8428693,-0.9646837097420886
349,-0.8432478,-0.9668487276371541
350,-0.84320414,-0.9648938957239463
351,-0.84332454,-0.9666261751734505
352,-0.84326357,-0.9421332650822691
353,-0.84336054,-0.8481765159575977
354,-0.84325814,-0.9653633481805683
355,-0.8439425,-0.9683569223131462
356,-0.84646297,0.38127323191378903
357,-0.84443104,-0.9550714240088273
358,-0.8449389,-0.9569649058575681
359,-0.93374217,-0.9587588248915994
360,-0.9380921,-0.9579070587919909
361,-0.83787733,-0.9664155609116253
362,-0.83134246,-0.9631730621916573
363,-0.84947675,-0.966967117715603
364,-0.849465,-0.9676220864273558
365,-0.843395,-0.8255256504342909
366,-0.84315753,-0.9668581696848779
367,-0.8432846,-0.9677821152425303
368,-0.8468417,0.3893625690037106
369,-0.8441029,-0.9490320509305306
370,-0.845647,-0.9562311723675307
371,-0.93429327,-0.9581314129361846
372,-0.9387264,-0.9529678148068893
373,-0.8377234,-0.966442346112004
374,-0.8313695,-0.9648473479357014
375,-0.8496078,-0.9669461151178931
376,-0.84962183,0.5694744087636692
377,-0.84340084,-0.838808676470888
378,-0.8430805,-0.9295514593960924
379,-0.9542681,-0.9578032339171939
380,-0.9713372,-0.9525925063335714
381,-0.83358705,-0.9669964865036871
382,-0.8307793,0.3768330323739071
383,-0.8503677,-0.9548437356424927
384,-0.8512554,-0.9557338040021486
385,-0.9365734,-0.9572561538355464
386,-0.9393239,-0.9549997500791301
387,-0.8378646,-0.9595913112189458
388,-0.83142626,-0.9659406952480472
389,-0.84953654,-0.9658008490539431
390,-0.8496518,-0.6209051156610108
391,-0.84339833,-0.9672189126720043
392,-0.8432536,-0.968557534703178
393,-0.85671777,-0.9663972890068041
394,-0.85268563,-0.9648252134482324
395,-0.84662294,-0.9662662800891872
396,-0.83891904,-0.9632030626065331
397,-0.8446621,-0.7313010177953227
398,-0.8424505,0.1756408233152955
399,-0.8433883,-0.9560497658125661
400,-0.84936893,-0.9569901163797019
401,-0.9406711,-0.9572062003695717
402,-0.9076716,-0.9392263583872952
403,-0.84075785,-0.8325738198093495
404,-0.8351412,0.42783039006139933
405,-0.84720784,-0.9545445633958433
406,-0.85037947,-0.9566061004069468
407,-0.9531981,-0.9549084960252197
408,-0.9372462,-0.7693256390460927
409,-0.8376467,0.2944346179782773
410,-0.82987475,-0.953734551777135
411,-0.85453963,-0.9567422136381417
412,-0.9580723,-0.9567550460769965
413,-0.921401,-0.9534979325398525
414,-0.8393006,-0.965653862065071
415,-0.832677,-0.8132546392422769
416,-0.8482225,-0.9597575583651059
417,-0.8483666,-0.9666236152165942
418,-0.84732103,-0.9672445425974804
419,-0.8441979,-0.966094402867955
420,-0.8459086,-0.9663336183197462
421,-0.8413892,-0.9661513529075136
422,-0.8437628,-0.9638906581376441
423,-0.8428782,-0.9669808452471916
424,-0.8432795,-0.9671834608890186
425,-0.8433386,-0.9661272785943358
426,-0.84328914,-0.9663159061919828
427,-0.8432912,-0.9044623908026684
428,-0.84323275,-0.8850870510068007
429,-0.8432771,-0.9682648665346829
430,-0.8448914,-0.9677155361942652
431,-0.84575367,-0.9669331665844444
432,-0.84477365,-0.9663864031844523
433,-0.84381956,-0.965469471854445
434,-0.84240234,-0.9674553668321189
435,-0.8432738,-0.9657724217099358
436,-0.843104,-0.9682019003770659
437,-0.8432698,-0.96497822166916
438,-0.84329927,-0.9687292164247189
439,-0.8432027,-0.9668530408278041
440,-0.8433205,-0.8303368747350228
441,-0.8431778,-0.9672643194559553
442,-0.8432957,-0.9643723225895547
443,-0.8467356,-0.9653996487088097
444,-0.8440969,-0.9681608142100985
445,-0.84564024,-0.9638984653030249
446,-0.84158427,-0.9663563478825614
447,-0.84379673,-0.9665281643196646
448,-0.84298,-0.9692326713764204
449,-0.8432622,0.3871798031121083
450,-0.843339,-0.9560943682186371
451,-0.8431649,-0.9579818528392008
452,-0.9389477,-0.8125002800709622
453,-0.9401921,-0.9546704065410179
454,-0.83756196,-0.9532188215207925
455,-0.8352003,-0.9533911565339622
456,-0.85101986,-0.9673041034814391
457,-0.85176456,-0.9665239180701728
458,-0.84190744,-0.965299934308746
459,-0.8439398,-0.9657711756125935
460,-0.84293973,-0.9660538537961846
461,-0.8431215,-0.9664227769011022
462,-0.8432976,-0.9682318422903238
463,-0.84327286,-0.925389254432636
464,-0.8432809,-0.8729021425075818
465,-0.84322524,-0.9663900924654237
466,-0.84431696,0.3856595804492604
467,-0.84591687,-0.95068720415075
468,-0.8445668,-0.959746224238936
469,-0.9381584,-0.954770314997868
470,-0.93702245,-0.9546410819941175
471,-0.8384576,-0.9670065293792167
472,-0.8311174,-0.9333199856047399
473,-0.8494985,-0.9663668266857038
474,-0.8495898,-0.9652963756359095
475,-0.84415513,-0.9674238746151478
476,-0.8433232,-0.8262790545431312
477,-0.8438629,-0.9657703335457939
478,-0.8428091,-0.9672480923081854
479,-0.8470257,-0.9667516765703208
480,-0.84401166,-0.9665460672678998
481,-0.8456684,-0.9625458246528369
482,-0.84148926,-0.9655636014662535
483,-0.8437755,-0.965137367393525
484,-0.8430328,-0.9658273437296614
485,-0.843326,0.37806917902222326
486,-0.8433727,-0.9570918461247921
487,-0.8432672,-0.9594251901367342
488,-0.93840194,-0.8147354546474115
489,-0.9389739,-0.9568483925697501
490,-0.8376684,-0.9676553841060411
491,-0.83526635,-0.9664786123893822
492,-0.85083634,-0.9670452674753325
493,-0.85118663,-0.9647631059128003
494,-0.841483,-0.9605363678419092
495,-0.84364647,-0.9684509021177787
496,-0.8429469,-0.9654718804688547
497,-0.8433996,-0.9657192682715195
498,-0.84329665,0.38630403495514587
499,-0.84337455,-0.956386198128664
500,-0.84319854,-0.9379786076033569
501,-0.9391421,-0.6583476786328044
502,-0.9399644,-0.9583275490664689
503,-0.8380847,-0.9651345062278792
504,-0.8412867,-0.9670588968728934
505,-0.85224974,-0.9644965238238377
506,-0.85306644,0.4159401584377407
507,-0.8395395,-0.9584043209091676
508,-0.84430337,-0.9529109246732406
509,-0.9403722,-0.956716800437047
510,-0.9427477,-0.9540015848895526
511,-0.8373718,-0.965923419391611
512,-0.8305595,-0.9669562665166251
513,-0.8500377,-0.8421462296701807
514,-0.85000473,-0.9660451957493857
515,-0.8433604,-0.9666988878253768
516,-0.84632283,-0.9665701115760627
517,-0.84402037,-0.9636398412228708
518,-0.8453701,-0.9657685692249918
519,-0.84169865,-0.965542188488621
520,-0.8437943,-0.9628179376523613
521,-0.84299946,-0.9675345593787804
522,-0.843356,-0.9670804206871897
523,-0.8433486,-0.9671656197956738
524,-0.8432717,-0.9670876466839566
525,-0.8432951,-0.914620826417141
526,-0.84318423,-0.899143620792521
527,-0.8432605,-0.9643582112747464
528,-0.8445952,0.40738242436095584
529,-0.8453294,-0.9553523583177446
530,-0.84463096,-0.9573515785986672
531,-0.939605,-0.9588059903018062
532,-0.9392407,-0.9567487023476394
533,-0.8380388,-0.9649056316611476
534,-0.8305118,-0.9616342881549561
535,-0.8497241,-0.9657558766700488
536,-0.849872,-0.9679512658512484
537,-0.8434545,-0.9640289707693263
538,-0.84321713,-0.8102365757743818
539,-0.84330004,-0.9659958095636259
540,-0.8432488,-0.9663968129087627
541,-0.8473163,-0.9652666929773169
542,-0.84426975,-0.9646559633933358
543,-0.8459087,-0.9666689434782364
544,-0.8413416,-0.9648137339637728
545,-0.84389555,-0.9660850392790552
546,-0.8429075,-0.9664756424186904
547,-0.8433331,-0.9654932942823511
548,-0.843271,-0.9627084551857624
549,-0.84330815,-0.9675635936179524
550,-0.8432769,-0.8460075622325087
551,-0.8433761,-0.9363307367815601
552,-0.8432681,-0.9658215073356007
553,-0.8464458,-0.9665020551819372
554,-0.84469664,-0.9655931762593167
555,-0.84554595,-0.9679398198622107
556,-0.84224415,-0.9678888554233507
557,-0.8433789,-0.9665350980329684
558,-0.84296405,-0.9664664540929253
559,-0.84316516,-0.9645025777475199
560,-0.8432163,0.3810146427138901
561,-0.8432654,-0.9542177430076203
562,-0.84334195,-0.9443713401840277
563,-0.9389466,-0.8297020873806863
564,-0.93946874,-0.9546340294309457
565,-0.83794534,-0.9636911543809695
566,-0.8348743,-0.964271411644514
567,-0.8510394,-0.9677564256954168
568,-0.8511108,-0.9640741703110648
569,-0.8418167,-0.9659483966443815
570,-0.84355164,-0.9652818946329351
571,-0.8429973,-0.9646059473628377
572,-0.84322315,-0.9651370120360979
573,-0.84336245,-0.967660723751227
574,-0.84329736,-0.9658539107268989
575,-0.84334886,-0.8378346540064456
576,-0.84326506,-0.9600736549790407
577,-0.8432801,-0.9649626494820045
578,-0.8465766,-0.9630431758880925
579,-0.8442297,-0.964945116284245
580,-0.84553385,-0.9656367641870058
581,-0.8418443,-0.9642705648411304
582,-0.8437563,-0.9643708175823981
583,-0.84302354,-0.9665993550537446
584,-0.84330463,-0.9652107025678348
585,-0.84334314,-0.9647923452151118
586,-0.8433076,-0.9648737705884523
587,-0.84331274,-0.838266476414544
588,-0.8432975,-0.9600541998134341
589,-0.84334356,0.3793058481631646
590,-0.8466221,-0.9500353124178833
591,-0.8442141,-0.9586312224361232
592,-0.9396287,-0.9577506586772905
593,-0.93589866,-0.94978791075797
594,-0.83898103,-0.964805120773152
595,-0.8310148,-0.9649344807484973
596,-0.8495469,-0.9659845817192086
597,-0.84960294,0.376275287968898
598,-0.84346515,-0.9559090370690881
599,-0.84310335,-0.9508160619857884
600,-0.93783236,-0.8229740244499129
601,-0.93917096,-0.429870784650911
602,-0.8379036,-0.031355174108657735
603,-0.8351121,-0.9569407789035762
604,-0.8647795,-0.9557141727218712
605,-0.96569836,-0.9569118565418067
606,-0.86961865,-0.9581577863723695
607,-0.84565467,-0.9645807092270067
608,-0.83571476,-0.9654624888658259
609,-0.8444208,-0.968654078698037
610,-0.8436127,-0.9679511700921959
611,-0.8433208,0.25025744520719595
612,-0.8431313,-0.8046162308588375
613,-0.8432013,-0.9572990008887208
614,-0.92757475,-0.9516466656452299
615,-0.94202304,-0.9573135856002193
616,-0.8363712,-0.9612183974891298
617,-0.83838284,-0.9654446242114364
618,-0.8463241,-0.9644479251079335
619,-0.8471167,-0.9658467820375247
620,-0.84289575,-0.9665849813106212
621,-0.8433136,0.3620458175031822
622,-0.84321904,-0.9513814196496091
623,-0.8432733,-0.9560973659480745
624,-0.9370053,-0.8089063051544618
625,-0.93791914,-0.9497436630668215
626,-0.8378515,-0.9652532825836364
627,-0.8359364,-0.964552066903626
628,-0.85089433,-0.9641810973745157
629,-0.85115325,-0.9671995375344891
630,-0.84157825,-0.9665538424806212
631,-0.84369683,-0.9673680637954246
632,-0.84290105,-0.12806621167048782
633,-0.8432324,-0.463104791768439
634,-0.8432061,-0.9553415239423565
635,-0.89677846,-0.9575993523137241
636,-0.93758035,-0.8506447712900885
637,-0.8481618,0.42739118986405433
638,-0.8438285,-0.9479216361984307
639,-0.8432528,-0.9453215560691532
640,-0.9348556,-0.9567004114696004
641,-0.94949424,-0.9571762970828747
642,-0.837569,-0.9556263596862039
643,-0.8301693,-0.9577670734035882
644,-0.84983575,-0.9659622987071533
645,-0.8503082,-0.9647102111086852
646,-0.8435955,-0.9645761242960225
647,-0.8433658,-0.9651469448484898
648,-0.8433264,-0.9656736746916482
649,-0.84322476,-0.8287402296283637
650,-0.84332263,-0.9659216094020339
651,-0.84329224,-0.96421000856628
652,-0.8468534,-0.9654054848263667
653,-0.8441024,-0.9678336569460719
654,-0.84567153,-0.9669457105356917
655,-0.8415767,0.12010018073725104
656,-0.84378827,-0.6789166034367367
657,-0.84289664,-0.9586381468499827
658,-0.9169661,-0.9595707034798815
659,-0.9415461,-0.9575488488386577
660,-0.83664525,-0.95937716402801
661,-0.8424324,-0.8220440786361514
662,-0.84387434,-0.9646874923657996
663,-0.84440446,-0.9646161694264417
664,-0.84633195,0.39384279113524334
665,-0.8441764,-0.9548246826302444
666,-0.8457119,-0.9550540576118639
667,-0.93453705,-0.9547135351742347
668,-0.9384594,-0.9576284418152275
669,-0.8378314,-0.9567338296866705
670,-0.8311746,-0.9523279291354291
671,-0.84965444,0.37495457367766183
672,-0.8499496,-0.9538998645017875
673,-0.84368044,-0.8832646572406506
674,-0.93873584,-0.8744026220694957
675,-0.938136,-0.9588645139933046
676,-0.83968544,-0.9673668880220692
677,-0.83365184,-0.9665529839341241
678,-0.85168827,-0.964866985687678
679,-0.8499987,-0.9658267935440197
680,-0.84245753,-0.9635052129881463
681,-0.84314346,-0.9661204541795085
682,-0.84308183,-0.9606655788094779
683,-0.8433578,-0.9674061354534467
684,-0.8432809,-0.9618885385354744
685,-0.8434765,-0.9649621685593157
686,-0.8432449,-0.823674925060383
687,-0.8434905,-0.9672363160522388
688,-0.84324783,-0.965713090452054
689,-0.8470843,-0.9647814358009676
690,-0.8440515,0.3942985988206613
691,-0.8457283,-0.950179109469204
692,-0.84148335,-0.9545105182982471
693,-0.9365792,-0.9570117290854141
694,-0.9441973,-0.9534131226634612
695,-0.83744943,-0.790271262662122
696,-0.8312417,-0.9578762624046634
697,-0.8496977,-0.9642277718376073
698,-0.85462856,-0.8230655627683348
699,-0.8446076,0.3785023402211314
700,-0.84619343,-0.9552288720271271
701,-0.84484005,-0.9573217033262469
702,-0.94559026,-0.9578758712880207
703,-0.9359846,-0.9579423720356781
704,-0.8380313,-0.9635126977693425
705,-0.8309722,-0.9661415312542277
706,-0.84911215,-0.9647572989226584
707,-0.84951854,-0.966084003374154
708,-0.8433175,-0.9616063557536598
709,-0.84324616,-0.9648862527154799
710,-0.84324497,-0.9386929838103519
711,-0.8434044,-0.6346090557230579
712,-0.8433149,-0.963599138794665
713,-0.84407806,-0.9621081718385127
714,-0.85781395,-0.9621552065208356
715,-0.8521393,-0.9647087623065039
716,-0.8464229,-0.9665368988389436
717,-0.8393369,-0.9665289770788823
718,-0.8445616,0.38073590424027204
719,-0.84246117,-0.9547593074785689
720,-0.84324574,-0.9564180542239514
721,-0.9384959,-0.9534366305478961
722,-0.9395598,-0.9529671879833089
723,-0.83765376,-0.8367882714434846
724,-0.8314992,-0.9412266619473902
725,-0.84964603,-0.9526552339846348
726,-0.8532175,-0.9637135697660596
727,-0.8447349,-0.96498420768802
728,-0.8458068,-0.9648022346208348
729,-0.8421962,-0.9671753044207531
730,-0.84365726,-0.9670916956446625
731,-0.8428997,-0.965848747807372
732,-0.84320927,-0.9640539166799008
733,-0.84322083,-0.9638113920635313
734,-0.8432447,-0.960323085430547
735,-0.8433349,-0.9653381478955716
736,-0.8433734,0.529884837242677
737,-0.8434768,-0.9550302133289295
738,-0.84335923,-0.9560471853534469
739,-0.95128024,-0.9550265389851202
740,-0.95431936,-0.9533446462615152
741,-0.83583105,-0.9649107497083572
742,-0.8283054,-0.965293529708851
743,-0.8510035,-0.9670838387383878
