,avgcpu,labels
141,-0.9447495,-0.9534234218435413
142,-0.94475675,-0.952852394748738
143,-0.9409813,-0.9566169422628898
144,-0.9430243,-0.9503414112988301
145,-0.9437299,-0.9448336290203079
146,-0.9441036,-0.9428273471975357
147,-0.9435678,-0.949533195957333
148,-0.9436538,-0.9363929399690432
149,-0.94357896,-0.9471984361448433
150,-0.94194776,-0.9432718440556402
151,-0.94616795,-0.9470927030651155
152,-0.9410202,-0.9445600125225513
153,-0.9451556,-0.9460693525616275
154,-0.9410038,-0.949026937754968
155,-0.9461834,-0.9458486312919623
156,-0.9408896,-0.9479473423152049
157,-0.94429326,-0.9403415295220613
158,-0.94324386,-0.937645198778092
159,-0.94330245,-0.9507193650327201
160,-0.94426936,-0.9465337426375372
161,-0.9425185,-0.9480380554830239
162,-0.9423163,-0.940894798684774
163,-0.9443695,-0.9486266982416893
164,-0.94336176,-0.953123508937054
165,-0.9447211,-0.9484000386793506
166,-0.94010794,-0.9367462745327633
167,-0.9448799,-0.935596050149903
168,-0.9435643,-0.943090493250728
169,-0.9452755,-0.9384278248181326
170,-0.9414594,-0.9461133888554092
171,-0.94226265,-0.952355542428196
172,-0.9447571,-0.9567365785067622
173,-0.94279426,-0.9385052150042732
174,-0.9431628,-0.9579890472860653
175,-0.942211,-0.9313697135421914
176,-0.94684196,-0.9551269769382366
177,-0.9387143,-0.922875645568762
178,-0.9483422,-0.9552917793338013
179,-0.93714744,-0.92615722538865
180,-0.9525185,-0.9532636642217137
181,-0.9325126,-0.9148013100081755
182,-0.95481586,-0.9524809871822852
183,-0.9320782,-0.9111616354406579
184,-0.95627,-0.9401521535535486
185,-0.92926013,-0.9245392347509063
186,-0.9574765,-0.953045742987547
187,-0.93005115,-0.9272189727733071
188,-0.9548892,-0.9642551903640517
189,-0.93069524,-0.9356261519579443
190,-0.95623195,-0.9599422746916505
191,-0.93070465,-0.9299857517890334
192,-0.9544755,-0.9573064322699818
193,-0.932655,-0.92822797304087
194,-0.9550719,-0.9574365122602191
195,-0.93106127,-0.9239544842773588
196,-0.9555675,-0.9545544261976202
197,-0.93195915,-0.9171516982982852
198,-0.95574963,-0.9489062403355566
199,-0.9310318,-0.9212594353091887
200,-0.95633996,-0.9569004804029433
201,-0.93022877,-0.8910392499316886
202,-0.95593905,-0.9536329724315282
203,-0.93002564,-0.9225776264227388
204,-0.9606194,-0.9550433444494739
205,-0.92421204,-0.8721644334668643
206,-0.9590713,-0.9581655611839537
207,-0.9280886,-0.9500299893754174
208,-0.9662869,-0.9644353776528243
209,-0.91663104,-0.9402359796267904
210,-0.9606869,-0.9646180731642671
211,-0.9309492,-0.9245762921915271
212,-0.9615604,-0.9565885986255203
213,-0.92537093,-0.9347525849833453
214,-0.9561788,-0.9605971137259259
215,-0.93306404,-0.9290849568344803
216,-0.9538815,-0.9632837792536328
217,-0.9326639,-0.9209248062380663
218,-0.956542,-0.9556538422317962
219,-0.9302261,-0.9371580800705313
220,-0.95671976,-0.9655269137578588
221,-0.9302249,-0.9399378693727561
222,-0.95540786,-0.9529134727999067
223,-0.9311229,-0.9337835093647902
224,-0.957044,-0.9554258952450848
225,-0.9327401,-0.9275931011326377
226,-0.95196116,-0.9270431548717635
227,-0.934187,-0.9245214623044504
228,-0.95353246,-0.9548109913298672
229,-0.9370789,-0.9217861917846404
230,-0.94724,-0.9498336575311563
231,-0.9352673,-0.9327334649192258
232,-0.9536487,-0.9579335166742289
233,-0.93515575,-0.9314389627571786
234,-0.9493958,-0.9265180560831607
235,-0.933779,-0.9275004498516913
236,-0.9550097,-0.9688468109148063
237,-0.93573916,-0.9196138865731049
238,-0.9470575,-0.9520091500827561
239,-0.93424535,-0.930220770579548
240,-0.9565245,-0.9525625332759232
241,-0.9338159,-0.920667247765417
242,-0.9504928,-0.9404684208608575
243,-0.93206835,-0.923591033668016
244,-0.95788324,-0.9431450739100752
245,-0.9313049,-0.9087077704920326
246,-0.9519843,-0.9522425642357213
247,-0.93447924,-0.9348997561687545
248,-0.95402974,-0.9275558543805607
249,-0.930755,-0.9237295148583538
250,-0.95299816,-0.9618393007830023
251,-0.9372879,-0.9296835764611587
252,-0.9491646,-0.9597230350027546
253,-0.9318461,-0.9147528483861909
254,-0.9540457,-0.9593414407538148
255,-0.93609405,-0.9186926930695956
256,-0.95278454,-0.9620591509425345
257,-0.9285724,-0.9250433308011279
258,-0.95918304,-0.9694731261226637
259,-0.9277333,-0.9267202720591652
260,-0.9602298,-0.9677216783770446
261,-0.92605495,-0.9259070261430044
262,-0.96127284,-0.9568833145327891
263,-0.9264492,-0.9275820751186753
264,-0.9605892,-0.9565868854656142
265,-0.92757106,-0.9306481625011354
266,-0.95871913,-0.9673597499051723
267,-0.92908144,-0.9337071036932432
268,-0.9572475,-0.9578377709177943
269,-0.93005073,-0.9329310192753532
270,-0.95691645,-0.9618483579653523
271,-0.9315938,-0.9353600776648374
272,-0.95466346,-0.9572194728850544
273,-0.9311483,-0.9194653501570212
274,-0.95603716,-0.963058181093485
275,-0.9329522,-0.9333744031532569
276,-0.955002,-0.9541713030943282
277,-0.9296191,-0.9229507912862892
278,-0.95662135,-0.9464418981576829
279,-0.9325216,-0.9143471966189644
280,-0.9560038,-0.9530065195276192
281,-0.9301646,-0.9338485083601469
282,-0.9554888,-0.9619336949951274
283,-0.930909,-0.9250683467647509
284,-0.9547046,-0.9588157925130218
285,-0.93244505,-0.9215814638401687
286,-0.9563315,-0.9555801827496753
287,-0.92958575,-0.9308409772693861
288,-0.9561601,-0.9556849645469281
289,-0.9303975,-0.9243848370759808
290,-0.9565638,-0.9518327486628375
291,-0.9309822,-0.9327967974500286
292,-0.95645887,-0.9538775805872284
293,-0.93079984,-0.9257566478698913
294,-0.95370734,-0.961982265460826
295,-0.9337088,-0.9217022345324357
296,-0.9542854,-0.9737165628018912
297,-0.93131834,-0.9261398163388863
298,-0.9557862,-0.9576669095555628
299,-0.92915606,-0.9326229655008516
300,-0.9598134,-0.9452229055763093
301,-0.92812955,-0.9208785384542388
302,-0.95811963,-0.9540665440079401
303,-0.9300239,-0.9331158466098977
304,-0.956481,-0.978974323565882
305,-0.9307209,-0.9346193678130574
306,-0.9537961,-0.9640531028236651
307,-0.9322014,-0.921559840063689
308,-0.9576397,-0.9578943490375325
309,-0.9299793,-0.923467400778746
310,-0.95731056,-0.9458401257283917
311,-0.92774916,-0.9296224525116097
312,-0.95971084,-0.9527667933256476
313,-0.9303194,-0.9288863706801448
314,-0.95512295,-0.9643901393780911
315,-0.93166125,-0.9223502896013818
316,-0.9546441,-0.9558697243195343
317,-0.93216884,-0.9242147867903051
318,-0.95533645,-0.9606305841649168
319,-0.9311486,-0.9322345463014654
320,-0.9556501,-0.959021274065661
321,-0.92942137,-0.9141803596362967
322,-0.95812815,-0.9517039673865548
323,-0.93041563,-0.9300857220038213
324,-0.95762366,-0.9530875451496109
325,-0.92847824,-0.9294721018546452
326,-0.9557547,-0.9606618374443806
327,-0.9321549,-0.9348158564476193
328,-0.95598495,-0.9575616570085443
329,-0.9304394,-0.934266628934956
330,-0.95454526,-0.955171298731601
331,-0.93356156,-0.9320104832163132
332,-0.9534006,-0.9719781909610897
333,-0.93315035,-0.9307136714618671
334,-0.9535184,-0.9592286901860225
335,-0.9319488,-0.931178444395216
336,-0.9567648,-0.9588682052380312
337,-0.93164706,-0.9350974148349513
338,-0.95497763,-0.9506475538117737
339,-0.9304428,-0.9395257582206332
340,-0.9568422,-0.968008412528951
341,-0.93292814,-0.9362370303462997
342,-0.95196253,-0.9602776347159445
343,-0.9337083,-0.9372280221279886
344,-0.9545047,-0.9613692481181796
345,-0.934184,-0.9366474248438312
346,-0.95188785,-0.9579844240152168
347,-0.93349373,-0.9430245806914719
348,-0.9548198,-0.9652882214937737
349,-0.9334415,-0.920810503131734
350,-0.95222265,-0.9580730577564839
351,-0.93457973,-0.9309788469884256
352,-0.9554704,-0.9570801370961972
353,-0.93100905,-0.9333526731303791
354,-0.95417255,-0.9571894249924242
355,-0.93256235,-0.9321873628657449
356,-0.95635647,-0.9592487361565765
357,-0.93102896,-0.9239268459183352
358,-0.95454353,-0.9687329093768478
359,-0.9327281,-0.932853804290747
360,-0.954974,-0.9628054968974384
361,-0.93018293,-0.9283289161918713
362,-0.9572216,-0.9642595881481473
363,-0.93064964,-0.9440712943307181
364,-0.9576001,-0.9609105062792607
365,-0.9281498,-0.9363865840185579
366,-0.9571334,-0.9699239685821851
367,-0.93283623,-0.9308475039759614
368,-0.95482814,-0.9620939785538318
369,-0.93103194,-0.9393177548590552
370,-0.9562038,-0.9504999964086531
371,-0.93221027,-0.9347421298095396
372,-0.9545072,-0.9683276147973666
373,-0.9333483,-0.9271856885466551
374,-0.95376265,-0.9546391083883692
375,-0.93200785,-0.9297878642303383
376,-0.9559789,-0.9579444538620909
377,-0.9331881,-0.9255829989724105
378,-0.9528612,-0.9673419326407668
379,-0.9316455,-0.9369236196896492
380,-0.9572511,-0.9703590718068102
381,-0.92954814,-0.9450061525681619
382,-0.95643747,-0.9669397472668795
383,-0.9307797,-0.9463748135708345
384,-0.9566853,-0.9599031301161809
385,-0.93103623,-0.9574033766484416
386,-0.9552565,-0.9497857498622971
387,-0.9337952,-0.9570996218945049
388,-0.9509617,-0.9526246343811147
389,-0.9395573,-0.96035445205561
390,-0.94602084,-0.9537501596092788
391,-0.9423225,-0.9544431735643887
392,-0.9428566,-0.9414094895735459
393,-0.9461801,-0.9570145298109356
394,-0.9414325,-0.9434341230851798
395,-0.9463577,-0.9523984471797489
396,-0.93929935,-0.9425557141501031
397,-0.9478774,-0.9424514819663163
398,-0.94003713,-0.9376284039782155
399,-0.9476795,-0.9470773091012903
400,-0.9395155,-0.9405055758197542
401,-0.94661474,-0.9368061800853327
402,-0.93982786,-0.9459905224617557
403,-0.9464765,-0.9527437480876977
404,-0.94221723,-0.9390254426015631
405,-0.94285595,-0.9572579876561897
406,-0.9419115,-0.9393869467793556
407,-0.94630253,-0.9549933716215776
408,-0.9403627,-0.9474363938001051
409,-0.94633013,-0.9366716084845828
410,-0.93890744,-0.9377920075976174
411,-0.94858754,-0.9453229741097691
412,-0.9402812,-0.9439781652031505
413,-0.9457568,-0.9509308578674331
414,-0.93994105,-0.9377335126091582
415,-0.94527763,-0.9442069483362965
416,-0.9430826,-0.9409143030596121
417,-0.9450076,-0.9516951820331905
418,-0.9404433,-0.9324434470834155
419,-0.9452487,-0.9479572816435091
420,-0.9403721,-0.9444162859065647
421,-0.9484961,-0.9442451521995509
422,-0.9381844,-0.9428384711734585
423,-0.94651014,-0.9306098726235383
424,-0.9406463,-0.9472894343804836
425,-0.9466952,-0.9391644618742194
426,-0.9417134,-0.9496743893731345
427,-0.9414236,-0.9611690909029703
428,-0.9456519,-0.9559198076740956
429,-0.9407023,-0.9625423812429537
430,-0.9450491,-0.9423317311731487
431,-0.9421276,-0.9567816727833658
432,-0.9442202,-0.9506650924393202
433,-0.94539464,-0.9619563749840223
434,-0.93909055,-0.9532116908264388
435,-0.9474247,-0.9540126400108774
436,-0.9397352,-0.9489742047058193
437,-0.948901,-0.9677843495303243
438,-0.93968475,-0.9499062690542961
439,-0.9462062,-0.9581837057108322
440,-0.93916315,-0.9406239556621524
441,-0.9491234,-0.952898839704621
442,-0.9399757,-0.9422629603026171
443,-0.94793856,-0.9549818193649003
444,-0.9374976,-0.9438337709441167
445,-0.94939953,-0.9439009051537448
446,-0.9384101,-0.9439794928703424
447,-0.9488723,-0.9584004235467801
448,-0.9395398,-0.9443791054307753
449,-0.94580334,-0.9546414934530747
450,-0.9394771,-0.9354332806707761
451,-0.94819474,-0.9528762461025905
452,-0.9401846,-0.9431073085655971
453,-0.9472618,-0.9496067225388649
454,-0.9374829,-0.9390327053637229
455,-0.94912016,-0.9460029612363068
456,-0.9389231,-0.9424649957449599
457,-0.9485761,-0.9485801947995827
458,-0.9383211,-0.9395199740205136
459,-0.9467058,-0.9493381974411914
460,-0.9406135,-0.933508352784689
461,-0.9466662,-0.9476069593892268
462,-0.9398875,-0.9370041061876033
463,-0.9470403,-0.9487492911986382
464,-0.93894714,-0.9291432792535825
465,-0.9476678,-0.9416760378317701
466,-0.93864965,-0.9361680203551561
467,-0.94937944,-0.9447246947352559
468,-0.9372055,-0.9357918218082357
469,-0.94752467,-0.9435603892841202
470,-0.93898076,-0.9318735145440835
471,-0.94819844,-0.9431093572146625
472,-0.9388548,-0.9327603328662011
473,-0.9468086,-0.9464743185511604
474,-0.93921256,-0.9392468163907888
475,-0.9471693,-0.9473210811799774
476,-0.93879557,-0.9398792439483861
477,-0.9474678,-0.9495520796482604
478,-0.9392342,-0.9423291087830052
479,-0.94709134,-0.9614691088137368
480,-0.93913585,-0.942694818375025
481,-0.94687426,-0.9185578172170774
482,-0.93889457,-0.9503720037613546
483,-0.9489999,-0.9551818995938257
484,-0.9422113,-0.9473947543209695
485,-0.9399007,-0.9547288263900067
486,-0.9429554,-0.9512882242061252
487,-0.9461727,-0.9576330277500656
488,-0.94463843,-0.9446354269809911
489,-0.94016165,-0.9564775149157763
490,-0.9430844,-0.9386084505752115
491,-0.947024,-0.9514151804080418
492,-0.93958414,-0.9452450497999352
493,-0.9478072,-0.9481159045445098
494,-0.9388489,-0.9436231081160814
495,-0.94782865,-0.9472066336351956
496,-0.93968666,-0.9467590005451318
497,-0.9472906,-0.957870538966201
498,-0.9400172,-0.9481210184053128
499,-0.9452379,-0.9539546135121595
500,-0.9412674,-0.9390525411917512
501,-0.94634557,-0.947687743776451
502,-0.94108427,-0.944241858238284
503,-0.94646144,-0.9590852594484143
504,-0.9394383,-0.9498934104900232
505,-0.94670004,-0.9486120485152263
506,-0.9396081,-0.9432564505254741
507,-0.94818723,-0.9564833185943632
508,-0.94066834,-0.9400378043826119
509,-0.945439,-0.9507912181638956
510,-0.93940437,-0.9508193587842211
511,-0.94832873,-0.963622183240276
512,-0.9399689,-0.9417861109260877
513,-0.94574344,-0.9489588171340004
514,-0.9395057,-0.9674604475575221
515,-0.95004314,-0.946757765284022
516,-0.93851054,-0.935177416849762
517,-0.94354457,-0.9345220553640234
518,-0.94525236,-0.9228774050633679
519,-0.94579583,-0.9428680014013315
520,-0.9416373,-0.9341850699414329
521,-0.94228494,-0.942847865398843
522,-0.9426072,-0.9496036224742428
523,-0.9462907,-0.9422258548784159
524,-0.94002604,-0.941618829188196
525,-0.9452725,-0.9495360814753577
526,-0.9413899,-0.9492129427196792
527,-0.94472975,-0.953095259596026
528,-0.9413805,-0.9507933622611577
529,-0.9435046,-0.9594549783978279
530,-0.9438961,-0.9460360465888519
531,-0.9440384,-0.9580650726352752
532,-0.9413276,-0.9461870741828815
533,-0.94644105,-0.9555375684241966
534,-0.9402804,-0.95188432185488
535,-0.9470154,-0.948742516715823
536,-0.9396124,-0.9480844948201018
537,-0.9474305,-0.9541915732075918
538,-0.9409307,-0.9503850237082277
539,-0.94559884,-0.9493033238160353
540,-0.94107485,-0.9418506141260137
541,-0.9452475,-0.9440099164856264
542,-0.9432894,-0.9463948475858046
543,-0.94439363,-0.9560216043224218
544,-0.9416778,-0.9383266994141038
545,-0.9441283,-0.9621191191067777
546,-0.94215703,-0.948346767131492
547,-0.9470299,-0.9492145315630915
548,-0.9384722,-0.9424556980117625
549,-0.9477442,-0.9522970735502406
550,-0.94007945,-0.9421677610126802
551,-0.9478428,-0.9477876984999318
552,-0.9377946,-0.9386576226107874
553,-0.9483322,-0.9434049799110066
554,-0.9406342,-0.9218743841613781
555,-0.9462054,-0.9489219106370721
556,-0.9401008,-0.9401494436890716
557,-0.9479447,-0.9496379769750879
558,-0.9367969,-0.960475862326921
559,-0.9484701,-0.9466009366981312
560,-0.93907696,-0.9440490621652101
561,-0.9467442,-0.945553526796012
562,-0.94138527,-0.9360015939158384
563,-0.9448526,-0.9418473039699118
564,-0.9422256,-0.9413172018449514
565,-0.94338864,-0.9423302750366094
566,-0.94371927,-0.9336995412048388
567,-0.94368863,-0.9449672696120723
568,-0.9423126,-0.9355404482163652
569,-0.94555104,-0.9555808369524413
570,-0.9400364,-0.9414178848274823
571,-0.9457621,-0.9475366260048714
572,-0.93948007,-0.9423655811050347
573,-0.9482656,-0.95150311495712
574,-0.9389802,-0.9389347686548728
575,-0.94702286,-0.9500266582109067
576,-0.9386028,-0.940158621742359
577,-0.9484672,-0.9532286853871211
578,-0.939259,-0.9409127015343759
579,-0.9468748,-0.9606369214598769
580,-0.9390857,-0.9389039189040513
581,-0.9483546,-0.9560858636459095
582,-0.93766236,-0.9450555448275062
583,-0.9500196,-0.9528180158344419
584,-0.9368478,-0.9611955655423716
585,-0.94942087,-0.9480952335409056
586,-0.93771696,-0.9368536214608966
587,-0.94754326,-0.9572181821914405
588,-0.9422301,-0.943353761453029
589,-0.94569635,-0.9506308510731569
590,-0.9393823,-0.9455203449333787
591,-0.9460812,-0.9536747596105672
592,-0.9423909,-0.9403376759404081
593,-0.94624776,-0.9545481497347035
594,-0.93863463,-0.9492793905840117
595,-0.9485617,-0.9535569604244771
596,-0.93882716,-0.9561634467958474
597,-0.9468088,-0.9515611139278601
598,-0.9405883,-0.9645642714480624
599,-0.94611204,-0.9310682215187946
600,-0.94178176,-0.9719120389377254
601,-0.9430965,-0.9374944178147064
602,-0.94794333,-0.9659380592005489
603,-0.93549883,-0.9420545320426182
604,-0.9530456,-0.9695778534702042
605,-0.933583,-0.9456757626078194
606,-0.9555179,-0.9646788248360002
607,-0.930546,-0.9446408163950664
608,-0.95641375,-0.966613847826753
609,-0.93315816,-0.939282479183793
610,-0.95326203,-0.9556403331070785
611,-0.93395114,-0.9438545397329794
612,-0.9539374,-0.9518430003297548
613,-0.9348966,-0.9241282528603945
614,-0.9508852,-0.9538065350603039
615,-0.9368424,-0.932444345516474
616,-0.952122,-0.9578442291972338
617,-0.9339837,-0.9293623357308027
618,-0.951301,-0.9616366504577439
619,-0.9355214,-0.944385219553246
620,-0.9537084,-0.9654473067346532
621,-0.9314998,-0.9373725838835668
622,-0.9535976,-0.956976834107705
623,-0.9340749,-0.9185576913736553
624,-0.9545518,-0.9577369363475269
625,-0.93297446,-0.9199772414081144
626,-0.95425487,-0.9518122325421088
627,-0.93121386,-0.9362358612738528
628,-0.95668495,-0.9624984351390602
629,-0.9308407,-0.9334883033895168
630,-0.95521295,-0.963588804868046
631,-0.9309482,-0.9283784882037129
632,-0.9566015,-0.9539848077111186
633,-0.9312341,-0.9224651371306292
634,-0.9548616,-0.9663359440581815
635,-0.93227804,-0.9274585587218949
636,-0.95542365,-0.9684467689843574
637,-0.9293551,-0.9368530667122249
638,-0.9587296,-0.9481551095023366
639,-0.9289862,-0.9214194551398448
640,-0.95790017,-0.9501518984106745
641,-0.93100095,-0.9207259065707842
642,-0.9557905,-0.9549254369329943
643,-0.9303038,-0.9332490687549464
644,-0.9554875,-0.958951424671588
645,-0.9325595,-0.9341430957118517
646,-0.95379126,-0.9620780281259695
647,-0.9323898,-0.9358889820175598
648,-0.95471084,-0.9637966134055174
649,-0.9317342,-0.9294014417181915
650,-0.9543966,-0.972336220325067
651,-0.9327401,-0.9268044097298783
652,-0.95542043,-0.9607814796997536
653,-0.9299865,-0.9306444204186037
654,-0.95861125,-0.9636246431244876
655,-0.9293843,-0.9376133823686512
656,-0.95758027,-0.9527225449690009
657,-0.92859316,-0.93995652838666
658,-0.95854485,-0.940832413918993
659,-0.93185854,-0.9355187414570367
660,-0.9529184,-0.948350493435261
661,-0.9358999,-0.9363418239175382
662,-0.9492064,-0.9469404576407845
663,-0.9379908,-0.92831516806992
664,-0.9480107,-0.9492108849040211
665,-0.9398211,-0.9438807347436367
666,-0.9474958,-0.9545350556466694
667,-0.9369742,-0.9446404756724178
668,-0.9484088,-0.9484876917274963
669,-0.93877935,-0.9441279608049389
670,-0.9488597,-0.9409126553398841
671,-0.9384933,-0.9381342174207857
672,-0.94638985,-0.9550656628230004
673,-0.9414723,-0.9419574580421806
674,-0.94514835,-0.9514619678419938
675,-0.9401815,-0.9479780680588056
676,-0.9469429,-0.9381089648361298
677,-0.9407977,-0.9288439904428707
678,-0.94563514,-0.9506314968719408
679,-0.94149697,-0.9419683638953376
680,-0.94605553,-0.9454883629060485
681,-0.9384257,-0.937949952433087
682,-0.94687396,-0.9418336029419707
683,-0.94220394,-0.9412233658365461
684,-0.94585216,-0.942314788641454
685,-0.93896073,-0.9247867274988746
686,-0.9459233,-0.9329713720801083
687,-0.9419026,-0.9347470085432747
688,-0.94631493,-0.938097860691546
689,-0.9398294,-0.9346113020289901
690,-0.9441866,-0.9513904976992416
691,-0.94186336,-0.9432215686863005
692,-0.94591284,-0.9542465228668032
693,-0.9392048,-0.9484530766395597
694,-0.94596577,-0.9451519781898583
695,-0.9405729,-0.9460138537361487
696,-0.94631076,-0.9588321323562439
697,-0.9407131,-0.9427562053913634
698,-0.94522357,-0.9536084316478872
699,-0.9403298,-0.9506144790497015
700,-0.94748783,-0.9555860287950233
701,-0.9406389,-0.9417878440792713
702,-0.9453289,-0.955854436289336
703,-0.9405005,-0.9429348581415433
704,-0.94837004,-0.9544564464942765
705,-0.93850064,-0.9326524903477236
706,-0.94752884,-0.9351482943691618
707,-0.9395306,-0.9318980778693536
708,-0.94941944,-0.9383631412377957
709,-0.9382241,-0.9352349542335427
710,-0.94670063,-0.9430621726151511
711,-0.9394382,-0.9154973021159568
712,-0.94711924,-0.9544493111844998
713,-0.9403775,-0.939162727795158
714,-0.94745266,-0.9537305651187543
715,-0.93528056,-0.9448683658509518
716,-0.9497967,-0.9541091209855224
717,-0.93742406,-0.9432762474440272
718,-0.9507235,-0.9539969264860196
719,-0.9352001,-0.9478843496292553
720,-0.9497668,-0.9605420805194571
721,-0.93843174,-0.9452878895287518
722,-0.94737655,-0.9572955949896905
723,-0.93945676,-0.947281957552157
724,-0.9485823,-0.9566736376288257
725,-0.9386255,-0.9377303333470177
726,-0.9477389,-0.9608107470829643
727,-0.93910015,-0.9410986613734661
728,-0.9494366,-0.9581567066225698
729,-0.9366194,-0.944273947840411
730,-0.9502565,-0.9589382837823984
731,-0.9371288,-0.9589380557439977
732,-0.95041776,-0.9537948805861857
733,-0.93612784,-0.9504316331327649
734,-0.94918716,-0.9536140852727608
735,-0.9405044,-0.9501550205804397
736,-0.94641095,-0.9510083429306797
737,-0.9407362,-0.9440585146879299
738,-0.9448583,-0.9580526733049891
739,-0.94351274,-0.9476011564995976
740,-0.94464934,-0.953219442058602
741,-0.94063044,-0.9449746062501241
