,avgcpu,labels
293,-0.89245903,-0.9168177539367635
294,-0.8616017,-0.8638701580081704
295,-0.8945731,-0.9654216832150553
296,-0.8979547,-0.9678372997780051
297,-0.86071587,-0.8469149700424299
298,-0.9032186,-0.9630679836683059
299,-0.9012214,-0.9369986190903948
300,-0.8530376,-0.8543242939672127
301,-0.8904942,-0.944125968226234
302,-0.8901794,-0.9590068483064224
303,-0.86270165,-0.8390603621557459
304,-0.8961067,-0.9187979307094846
305,-0.8968841,-0.833987382303123
306,-0.8582145,-0.7718172535186556
307,-0.89950645,-0.9450008803418493
308,-0.89024234,-0.9538567942591125
309,-0.8630663,-0.8341579137228563
310,-0.89658487,-0.9591611457919762
311,-0.90229,-0.9376949525044618
312,-0.8687062,-0.8570014402497119
313,-0.90171635,-0.9401907474417832
314,-0.8823534,-0.9522018500278683
315,-0.8550174,-0.8388450121719964
316,-0.901212,-0.9563394288640603
317,-0.8970418,-0.928686132065197
318,-0.8572546,-0.8390562762941447
319,-0.8998283,-0.8544978674734189
320,-0.89122,-0.9020890564011783
321,-0.86366534,-0.8323353107907367
322,-0.89323306,-0.9580884009176148
323,-0.8971783,-0.35474271749269237
324,-0.86083174,-0.8415637046356084
325,-0.90248096,-0.9377820197306838
326,-0.89256954,-0.9536413167096829
327,-0.8774848,-0.8324078813028466
328,-0.87497866,-0.9478110974797453
329,-0.87432325,-0.8133458077774685
330,-0.8648118,-0.8490435518639344
331,-0.8638896,-0.9467569051000051
332,-0.807742,-0.9227299454113397
333,-0.87491095,-0.7329228833948804
334,-0.89705706,-0.9162255975705819
335,-0.89866984,-0.9352280560155392
336,-0.8650516,-0.860823261829934
337,-0.9023733,-0.9335516475878519
338,-0.8692725,-0.9497200128366651
339,-0.87335265,-0.8337084445187144
340,-0.9024067,-0.9559786602196104
341,-0.9009117,-0.9149924788595875
342,-0.84595454,-0.865768119646621
343,-0.89893365,-0.9376977989572548
344,-0.89368844,-0.9494633985662376
345,-0.86578393,-0.8626978379196082
346,-0.8930826,-0.865635772086587
347,-0.8971336,-0.8399284915363743
348,-0.85938513,-0.926670315582509
349,-0.9003221,-0.8338657177984691
350,-0.8852438,-0.9525770772962139
351,-0.8702574,-0.939698203421429
352,-0.89177585,-0.8502870055895605
353,-0.89956295,-0.9275692770525407
354,-0.88241434,-0.969426005372988
355,-0.88376117,-0.8355251822547056
356,-0.87595534,-0.9525208256611655
357,-0.89969575,-0.9418942300922484
358,-0.8596858,-0.840787604265428
359,-0.8984184,-0.9417750149069469
360,-0.8939625,-0.8723926666707628
361,-0.86254025,-0.7420357296918467
362,-0.8899013,-0.8824626361508334
363,-0.9011326,-0.8512810828599624
364,-0.8566407,-0.28983107368733607
365,-0.9004619,-0.6753109055108558
366,-0.8961766,-0.9465214135126798
367,-0.8624488,-0.8204790123275533
368,-0.90555406,-0.9420297260508719
369,-0.9002415,-0.9353392122784097
370,-0.85578287,-0.8495725074254488
371,-0.8912872,-0.8269233155681512
372,-0.8873733,-0.9447303485939974
373,-0.8150269,-0.8334355573545008
374,-0.8622813,-0.7800510703491808
375,-0.90284145,-0.6748903817480711
376,-0.85902715,-0.6434066070322876
377,-0.896891,-0.7954914752208255
378,-0.8998151,-0.955636840294869
379,-0.8785877,-0.8232791460620255
380,-0.8778193,-0.9495219184223261
381,-0.90863085,-0.9416014413180872
382,-0.8987174,-0.8539053000042749
383,-0.9012426,-0.9401415727693021
384,-0.88646376,-0.957771866468323
385,-0.86094916,-0.8332701086739475
386,-0.88304234,-0.9521095164928816
387,-0.9023552,-0.9443855695650951
388,-0.8557941,-0.7989151599502531
389,-0.8982923,-0.8356616603446544
390,-0.8933537,-0.9224753368964422
391,-0.8621124,-0.8077216127177991
392,-0.8930137,-0.9508312440247659
393,-0.9003446,-0.9441115157822949
394,-0.85893047,-0.8588208712808607
395,-0.90273356,-0.9378111489115771
396,-0.9026823,-0.9572425011040423
397,-0.8654338,-0.8353887893137371
398,-0.88240516,-0.957054054795578
399,-0.9016378,-0.9458171648918164
400,-0.8550142,-0.8605304737391115
401,-0.8991184,-0.9335016762448424
402,-0.89331734,-0.8954342731770777
403,-0.8635894,-0.7343078086515156
404,-0.8925195,-0.9290683264431919
405,-0.8976773,-0.9582617997052292
406,-0.85660887,-0.8664696559435232
407,-0.899686,-0.9409615642079587
408,-0.8956305,-0.9622214497936845
409,-0.86883736,-0.8481629965769122
410,-0.9016931,-0.9560353292919554
411,-0.89952886,-0.9547581894751911
412,-0.84555817,-0.8716831915712995
413,-0.8979517,-0.9367864491072251
414,-0.8965082,-0.9629436421535924
415,-0.86345935,-0.9360486631651512
416,-0.8909328,-0.7823747719977219
417,-0.89743936,-0.8460402737100066
418,-0.8593514,-0.934992942120453
419,-0.89258456,-0.8292313093892079
420,-0.8921913,-0.9658667240868972
421,-0.86916375,-0.9495178537403987
422,-0.8845124,-0.851839608876054
423,-0.8995024,-0.9529122408815555
424,-0.9019604,-0.9571476162609873
425,-0.86053705,-0.847384132635337
426,-0.8829608,-0.9489113280122552
427,-0.90025914,-0.9454095814288543
428,-0.85606873,-0.8526232958636262
429,-0.90028274,-0.9542365602445442
430,-0.89304686,-0.9006889476444035
431,-0.86033607,-0.7559988362212553
432,-0.8955951,-0.9438769278610437
433,-0.89581966,-0.9617201950172878
434,-0.85950637,-0.8569245396185585
435,-0.8975339,-0.9613286529170464
436,-0.89512277,-0.9358145423457483
437,-0.86431,-0.8405782457079138
438,-0.9019742,-0.9364061538684063
439,-0.8953092,-0.9609828432571719
440,-0.8470228,-0.8378249249643891
441,-0.8997867,-0.9733650554946094
442,-0.89632726,-0.9436534227839537
443,-0.8608959,-0.8552102066676802
444,-0.9000274,-0.8652201479008225
445,-0.89293396,-0.8701528629720127
446,-0.8603072,-0.8031984817724653
447,-0.89235485,-0.9603108191551356
448,-0.8975018,-0.9557233761535004
449,-0.8571428,-0.8571321685190703
450,-0.903949,-0.9328573213836613
451,-0.89809895,-0.9598655916609358
452,-0.87656426,-0.8387581229072878
453,-0.89019346,-0.9675232574979508
454,-0.88897717,-0.9453828182915012
455,-0.8563334,-0.8495092261894075
456,-0.90018773,-0.9392689955359412
457,-0.895527,-0.9647927402853609
458,-0.8625537,-0.7638185912470514
459,-0.8911984,-0.871518345464367
460,-0.8982674,-0.8859145490747338
461,-0.85569394,-0.79345952227515
462,-0.9003426,-0.9391285976861247
463,-0.8947911,-0.9619558402430001
464,-0.86251485,-0.8337952468302636
465,-0.8994647,-0.9668983215458801
466,-0.90315855,-0.9405677878830613
467,-0.8556318,-0.8470188080047244
468,-0.89779127,-0.9355635197922507
469,-0.8944049,-0.9362189819527801
470,-0.8549081,-0.8370965150164367
471,-0.8973917,-0.9601709718730718
472,-0.89871705,-0.9489796290351641
473,-0.8558743,-0.6213413462660463
474,-0.90218675,-0.692307799299071
475,-0.89304686,-0.7111743583494081
476,-0.86102414,-0.6173165467931931
477,-0.8946929,-0.8650300101893851
478,-0.89738107,-0.9045461235200001
479,-0.863261,-0.847580664363552
480,-0.90965426,-0.94687399277219
481,-0.90723395,-0.9644816062000824
482,-0.8617468,-0.8180256367035158
483,-0.90623474,-0.910515167899519
484,-0.8995986,-0.9487057886791042
485,-0.84961534,-0.9460256576124711
486,-0.8956319,-0.8193032003725992
487,-0.89250827,-0.9614092201390918
488,-0.8643006,-0.9534211500826
489,-0.8939457,-0.815534768869489
490,-0.9010104,-0.8505977536695875
491,-0.8606359,-0.9282954603382517
492,-0.88174415,-0.8392223177934395
493,-0.8929472,-0.9595201118108316
494,-0.8979397,-0.9495776591958053
495,-0.8556231,-0.8586540027388647
496,-0.9030862,-0.9409576037920135
497,-0.9021263,-0.9595445827916921
498,-0.8657824,-0.7748284550540798
499,-0.8812102,-0.9623160345085409
500,-0.89776456,-0.953362612893909
501,-0.85857284,-0.8474674943469915
502,-0.89838266,-0.9498271584693383
503,-0.89479315,-0.8846440726759688
504,-0.86255693,-0.727316228521102
505,-0.8972529,-0.9288901106215597
506,-0.90063465,-0.942253806228261
507,-0.8446194,-0.8426271102814593
508,-0.90439594,-0.9426187384467453
509,-0.8973186,-0.9425570428725623
510,-0.8645799,-0.8175437373760015
511,-0.9023869,-0.9612994897483153
512,-0.89723206,-0.9524727536666664
513,-0.84593654,-0.8478026900503404
514,-0.9026227,-0.9509072324454695
515,-0.89643,-0.9333674986233651
516,-0.8608469,-0.8339413010372729
517,-0.8978194,-0.8995270566261659
518,-0.8965734,-0.8454136422154144
519,-0.85381174,-0.8077639970344688
520,-0.9001957,-0.9464804568973789
521,-0.89431393,-0.9564226980774948
522,-0.8622048,-0.831772443402087
523,-0.9014846,-0.9600354762024401
524,-0.89767957,-0.9574481466224172
525,-0.87075543,-0.8662279845167604
526,-0.9014667,-0.9542477614298175
527,-0.8820218,-0.9640275970406446
528,-0.8601481,-0.8545649476929372
529,-0.8983723,-0.970504840798028
530,-0.8975253,-0.9529127984231983
531,-0.85518587,-0.769191926526522
532,-0.8969641,-0.858524465573818
533,-0.8930603,-0.9401914305900567
534,-0.8608234,-0.8487029139177634
535,-0.8930255,-0.9584515956725745
536,-0.8973609,-0.9555292553638866
537,-0.85995555,-0.8550689951281158
538,-0.902851,-0.9554179311764883
539,-0.9017215,-0.962088894030029
540,-0.85536194,-0.8541232188271292
541,-0.88446975,-0.9682457798442341
542,-0.8985934,-0.9505444926383297
543,-0.85969174,-0.8545647758321382
544,-0.89643455,-0.9330296416694491
545,-0.8940356,-0.8625895795794452
546,-0.85962737,-0.7642228361226866
547,-0.89447355,-0.9615474972478534
548,-0.8942766,-0.9514516842425974
549,-0.8588011,-0.8507395053842381
550,-0.9011811,-0.9411715213231029
551,-0.89585674,-0.9570397496315838
552,-0.8688055,-0.9301221798199635
553,-0.901587,-0.9109350620115577
554,-0.8870294,-0.9608036333269113
555,-0.85090446,-0.9742075765168778
556,-0.9014851,-0.8618338837272338
557,-0.8935964,-0.9696990184504788
558,-0.8626468,-0.931225374799536
559,-0.88565326,-0.7797371571697991
560,-0.8884474,-0.9001011599875315
561,-0.8814769,-0.9529728938209855
562,-0.87019634,-0.8455516500910013
563,-0.8902142,-0.9618739392822495
564,-0.89794207,-0.9566665920108629
565,-0.8612255,-0.8649158133740387
566,-0.9023706,-0.9502473688798782
567,-0.9013392,-0.9589308880507443
568,-0.8538196,-0.8535297659586936
569,-0.8905059,-0.9606819254815114
570,-0.89821136,-0.9492546134830301
571,-0.85789824,-0.8387980316390375
572,-0.8965566,-0.8499594495887066
573,-0.8932674,-0.6882551543590152
574,-0.86217046,-0.6662097080000833
575,-0.89250946,-0.83329761094907
576,-0.8938204,-0.9575839246382327
577,-0.8615675,-0.8511090677898091
578,-0.90382385,-0.9523004093700744
579,-0.9069536,-0.95521520115711
580,-0.889549,-0.8698563842184119
581,-0.9012513,-0.9408897514878809
582,-0.8777164,-0.9632716402108181
583,-0.8596846,-0.8503158903514833
584,-0.88575053,-0.9637976111172915
585,-0.9018625,-0.9419481862459077
586,-0.85978174,-0.8054531168882194
587,-0.89398336,-0.8503189393530993
588,-0.89362633,-0.9585385606490009
589,-0.86365485,-0.8433661416099908
590,-0.8902813,-0.9660707077286446
591,-0.8986913,-0.9423048419113746
592,-0.86047924,-0.8679482207626003
593,-0.9023677,-0.954866279277044
594,-0.9016948,-0.9670335613383942
595,-0.8627658,-0.8390622027027161
596,-0.87841856,-0.9639805796795762
597,-0.9016577,-0.9510466915686768
598,-0.8572923,-0.8552021436130792
599,-0.89905846,-0.943085126215598
600,-0.8895266,-0.8841288049046834
601,-0.8627957,-0.7410003670710379
602,-0.8939955,-0.9625759914258196
603,-0.8975725,-0.9414173978950487
604,-0.8556075,-0.8590832255061589
605,-0.90104127,-0.9420572912572228
606,-0.8957381,-0.9690075813683191
607,-0.8665687,-0.8329421444966683
608,-0.9020295,-0.961091505121561
609,-0.89351594,-0.942003706169937
610,-0.84511626,-0.8614304181038412
611,-0.90267193,-0.35693151515966526
612,-0.89156306,-0.9566420778045099
613,-0.86260426,-0.806418885114249
614,-0.8868576,-0.8607027457652426
615,-0.90469253,-0.8472138974912651
616,-0.8527179,-0.8512600051609431
617,-0.8880532,-0.9380856142360658
618,-0.8828403,-0.9716925961081977
619,-0.8771272,-0.835101976125018
620,-0.8132068,-0.937575702377216
621,-0.8734009,-0.9425208290777191
622,-0.8678504,-0.967007827533199
623,-0.8923285,-0.8320047047466606
624,-0.88074756,-0.9689413390873065
625,-0.86935174,-0.946288795467232
626,-0.8898475,-0.8552420724068586
627,-0.9006095,-0.9314436683085284
628,-0.8605554,-0.8709560329046269
629,-0.8854401,-0.7654980233137318
630,-0.8869653,-0.9699344853688844
631,-0.8988749,-0.9328720879852443
632,-0.85458195,-0.8504829987680846
633,-0.9033303,-0.9328576065228691
634,-0.8946674,-0.9657074582077052
635,-0.8688569,-0.8358213478197798
636,-0.901857,-0.961588667320311
637,-0.8883275,-0.9372046430387417
638,-0.8500755,-0.8596537618405989
639,-0.90251493,-0.936890488782375
640,-0.8908427,-0.9662323773739893
641,-0.8627262,-0.8006070468646976
642,-0.8912672,-0.7614700877768611
643,-0.9001361,-0.8621165219548519
644,-0.8561847,-0.8388639347249514
645,-0.89824915,-0.9360030968880377
646,-0.8923296,-0.959686277367046
647,-0.86751914,-0.8231955747373402
648,-0.89578545,-0.9463361632923506
649,-0.9031507,-0.9414428193743261
650,-0.8763728,-0.7978562006729708
651,-0.87263477,-0.8561114577980079
652,-0.8931643,-0.4053112729625037
653,-0.8653357,-0.6423328246936267
654,-0.89399505,-0.9458052367087225
655,-0.8976222,-0.8636432436669442
656,-0.85951066,-0.8441412662076099
657,-0.913427,-0.8457206299327689
658,-0.9080968,-0.9481918176772394
659,-0.90096295,-0.8368990806788322
660,-0.90278435,-0.9401986643235436
661,-0.8291029,-0.9387775913822316
662,-0.85975564,-0.9459069399998281
663,-0.896152,-0.9319398137818803
664,-0.8849957,-0.9684388119458567
665,-0.8783369,-0.9379687540943356
666,-0.8755206,-0.955590371438756
667,-0.90047514,-0.9253436219620852
668,-0.8607372,-0.9521805280561804
669,-0.8884685,-0.9014294847827331
670,-0.88102806,-0.864951910823329
671,-0.8819268,-0.8063322138261089
672,-0.8763324,-0.7767593645634369
673,-0.8866762,-0.7754138684307943
674,-0.87851214,-0.821949766058979
675,-0.8868296,-0.9328245818326818
676,-0.881032,-0.9615525965533218
677,-0.8983978,-0.9386778913469428
678,-0.89506006,-0.9528005826306839
679,-0.8987881,-0.9234768343948536
680,-0.89034104,-0.9457051028065668
681,-0.8853525,-0.9307316475703885
682,-0.8747996,-0.9520288603167479
683,-0.8700155,-0.8894310524309066
684,-0.88639534,-0.8531833402392375
685,-0.8859968,-0.8747085704128497
686,-0.87922084,-0.9551064072886422
687,-0.885327,-0.9317239540012067
688,-0.87829876,-0.9495557593610255
689,-0.8865197,-0.9456182399219412
690,-0.8826051,-0.946024980856192
691,-0.89688313,-0.9225947607872786
692,-0.8851403,-0.9515312623794425
693,-0.87408745,-0.9415984592403163
694,-0.87332726,-0.9600976775940347
695,-0.889815,-0.9372950285898496
696,-0.87771606,-0.9487918326706632
697,-0.8831655,-0.914014130392597
698,-0.88245344,-0.8592797476418589
699,-0.88354266,-0.8443645812395872
700,-0.876009,-0.9528162837765524
701,-0.88299704,-0.9427494578346778
702,-0.87923217,-0.9583393694200293
703,-0.8877493,-0.9336884024853623
704,-0.88232815,-0.9476938820571803
705,-0.89250946,-0.9519265965466129
706,-0.89157593,-0.9544388076519289
707,-0.87703395,-0.9326635087793116
708,-0.8670336,-0.9500378022446798
709,-0.88942635,-0.9342783733393942
710,-0.87929654,-0.9462908331226662
711,-0.8853544,-0.9101506992022739
712,-0.87742496,-0.8645319409225766
713,-0.88127756,-0.8713740400514332
714,-0.8821988,-0.9440517753522838
715,-0.88343966,-0.9309194192166496
716,-0.87886024,-0.9495820031839403
717,-0.8864485,-0.945608041539239
718,-0.8823924,-0.9603153823142904
719,-0.8923471,-0.9446208628349752
720,-0.8888345,-0.9513580518399221
721,-0.87608266,-0.9390688299846105
722,-0.8732228,-0.9441279695043904
723,-0.88743806,-0.9307439463573245
724,-0.87787473,-0.9454642884102069
725,-0.8820821,-0.9031488069227447
726,-0.8793998,-0.8590778159351953
727,-0.8842248,-0.8596425120857887
728,-0.87977576,-0.9294013075033378
729,-0.8829906,-0.9661833816627369
730,-0.8813617,-0.9309876042392874
731,-0.88531804,-0.9560517345230244
732,-0.8833004,-0.9281265301612347
733,-0.89352643,-0.9667798225482969
734,-0.88850045,-0.9310181277403753
735,-0.87770283,-0.962779704390269
736,-0.87096345,-0.9346665536787655
737,-0.8827189,-0.9519165923734734
738,-0.8875668,-0.9358566433045142
739,-0.87691176,-0.9154079496191687
740,-0.8849374,-0.8519763744424321
741,-0.875625,-0.872675846145963
