,avgcpu,labels
75,-0.8196187,-0.818445561458778
76,-0.81141996,-0.7978585389600552
77,-0.8025266,-0.8030762432037755
78,-0.8254012,-0.8016588679650203
79,-0.79952276,-0.8040114430686311
80,-0.8035258,-0.8079919518086105
81,-0.80519867,-0.8098032150978505
82,-0.8120481,-0.8410364632269711
83,-0.81314504,-0.7984984922480067
84,-0.8116559,-0.8134451913772018
85,-0.8425484,-0.8052067166482015
86,-0.79127234,0.11995995087846367
87,-0.81095946,0.45286540370199413
88,-0.81139624,-0.8015467311108848
89,-0.83157325,-0.8081823011875986
90,-0.8579775,-0.8149047767894715
91,-0.8000213,-0.8100908574584886
92,-0.8302804,-0.7992030648638329
93,-0.8525624,-0.812676662903528
94,-0.83866143,-0.7974423980045717
95,-0.7784693,-0.8072167507150301
96,-0.8176228,-0.8468823503880536
97,-0.8041787,-0.8046274991788995
98,-0.81417894,-0.7934954434568462
99,-0.8520386,-0.8116016179646031
100,-0.7989906,-0.8097654568943942
101,-0.7857706,-0.8037221569537001
102,-0.8194927,-0.8150360070276084
103,-0.8278495,-0.7988589437231086
104,-0.8108574,-0.7917835016245671
105,-0.81500936,-0.8082304917568672
106,-0.80059123,-0.8088304512466797
107,-0.79699254,-0.7992414860263859
108,-0.81828403,-0.7934555231517204
109,-0.81809545,-0.8152839517430954
110,-0.8008251,-0.8010455768528626
111,-0.79308426,-0.818473188843085
112,-0.8230537,-0.8058598891606541
113,-0.80677545,-0.8103297317196143
114,-0.8199483,-0.8092003013414677
115,-0.8034313,-0.815255133525699
116,-0.8118614,-0.8021885905429231
117,-0.8124126,-0.8165988812738461
118,-0.82032,-0.8087415521958019
119,-0.8047135,-0.8073421219705095
120,-0.8207407,-0.8154670958490964
121,-0.81272125,-0.8097058096310699
122,-0.8111012,-0.7808427925247401
123,-0.8191489,-0.8013585394627338
124,-0.8132913,-0.8104827550146894
125,-0.7831819,-0.7943347479605785
126,-0.8123491,-0.8154992701715333
127,-0.8257295,-0.8047643909619491
128,-0.8001504,-0.8069169551281252
129,-0.8148134,-0.8128516636730265
130,-0.80412674,-0.8064244819606585
131,-0.8092228,-0.8079306572391822
132,-0.81464756,-0.801280719518084
133,-0.8091953,-0.8199785830919015
134,-0.81125414,-0.8123919219969407
135,-0.8047092,-0.807748872052577
136,-0.827183,-0.8053927736976358
137,-0.8153399,-0.8104644529476641
138,-0.80714786,-0.8065534988400664
139,-0.80639255,-0.8108261054043673
140,-0.8177788,-0.8118196483243894
141,-0.81360376,-0.7970609470635117
142,-0.8151047,-0.812565025014935
143,-0.81474817,-0.8014181677803216
144,-0.79918915,-0.8154861428932167
145,-0.8185036,-0.8085102653880474
146,-0.8073958,-0.8077470712946841
147,-0.8214636,-0.8131035499507875
148,-0.8097327,-0.8322911935651285
149,-0.80921793,-0.8112748506112701
150,-0.8159946,-0.8037531541160314
151,-0.8365437,-0.8226030215352862
152,-0.8091043,-0.8068845611577442
153,-0.8004879,-0.803404505440448
154,-0.829134,-0.8148381682870689
155,-0.8158691,-0.8108006937082746
156,-0.8083726,-0.8095156462822215
157,-0.81992376,-0.8141767243210751
158,-0.81768787,-0.8179474569325593
159,-0.8127103,-0.8023848896179429
160,-0.8157556,-0.8243693092198108
161,-0.82135797,-0.5663205339060962
162,-0.80379355,-0.46280950117278596
163,-0.828524,-0.4748752400377141
164,-0.59885186,-0.48057872810900903
165,-0.60335904,-0.46695028272057915
166,-0.600183,-0.4906504957789388
167,-0.57779837,-0.4739791974386556
168,-0.55734015,-0.46519157773120545
169,-0.5253852,-0.48144377213405054
170,-0.5091344,-0.47010501792676695
171,-0.5015742,-0.46646733103252025
172,-0.51680595,-0.4793953199172649
173,-0.51146954,-0.4674888408108986
174,-0.50397676,-0.47352958940176704
175,-0.5141341,-0.4928488661363075
176,-0.50676066,-0.4906907107651901
177,-0.50828576,-0.48940930736987287
178,-0.5234858,-0.5095596760740628
179,-0.5200216,-0.4978600226830996
180,-0.5143091,-0.49874154566689066
181,-0.5320671,-0.5074000918287132
182,-0.5263152,-0.5014835479385518
183,-0.5256024,-0.49490765677602244
184,-0.53516,-0.4962020334807815
185,-0.53355956,-0.5049782246392178
186,-0.5268177,-0.48927310037680316
187,-0.5295603,-0.49819556562056677
188,-0.53876436,-0.4892932110017858
189,-0.52461267,-0.4952177168985403
190,-0.5295017,-0.47818139516143
191,-0.5252522,-0.4840859911638482
192,-0.5300503,-0.49377404667003555
193,-0.5160706,-0.4923996857327535
194,-0.5215871,-0.5031540282347478
195,-0.5300082,-0.48631506314765494
196,-0.5258863,-0.5039627736322743
197,-0.5289666,-0.49793292492124985
198,-0.5165396,-0.48102834813379003
199,-0.5323,-0.5074858003056057
200,-0.530185,-0.5003645821124447
201,-0.5165692,-0.5000120856199985
202,-0.53717947,-0.4995781055915285
203,-0.53432494,-0.4959292337762875
204,-0.5286109,-0.4858538037295119
205,-0.52715516,-0.4948953407129304
206,-0.5292052,-0.5001823618635628
207,-0.5228866,-0.4770122585933674
208,-0.5306264,-0.503449465178865
209,-0.5346981,-0.4888163406910371
210,-0.513689,-0.49425005177204584
211,-0.53283167,-0.49002459107125773
212,-0.5250079,-0.5017387227324952
213,-0.5260562,-0.49882131670407315
214,-0.5218849,-0.500355674848072
215,-0.5334759,-0.5083177841276547
216,-0.52952284,-0.46374014124102114
217,-0.528729,-0.5029374084971083
218,-0.53529114,-0.5005925029175575
219,-0.5044026,-0.47741407968135574
220,-0.53615,-0.5030980929400672
221,-0.539042,-0.5213385410056133
222,-0.51360655,-0.7194590000681811
223,-0.5285527,-0.8228184485227503
224,-0.54942954,-0.8320562305490269
225,-0.7113178,-0.8328485691889713
226,-0.80097055,-0.8237080241562835
227,-0.83981824,-0.8381571734240809
228,-0.8299321,-0.8363750193441153
229,-0.77547264,-0.7936372692751494
230,-0.8236772,-0.6770111359122124
231,-0.83839583,-0.4823114395542101
232,-0.7923472,-0.4872540413808917
233,-0.6935551,-0.4835135549898162
234,-0.6058404,-0.4409104197588003
235,-0.6254257,-0.46598101669026537
236,-0.60341036,-0.469455481474057
237,-0.5445035,-0.4736825391940793
238,-0.5247976,-0.47892049953882543
239,-0.5185583,-0.47972937403183247
240,-0.511403,-0.4686635738345837
241,-0.505631,-0.38905119893149953
242,-0.50878805,-0.4528206136683197
243,-0.5026094,-0.43950992590468285
244,-0.44393596,-0.46369567234283426
245,-0.50181973,-0.4429962784142445
246,-0.5051874,-0.4484595363621655
247,-0.50196457,-0.42373590508165426
248,-0.46760172,-0.4477737239533064
249,-0.47823796,-0.45136830427380614
250,-0.46827656,-0.45098045608266446
251,-0.49184942,-0.45615862255448114
252,-0.4953004,-0.4485900772949325
253,-0.48747945,-0.46372977051232933
254,-0.4876091,-0.4280547342446068
255,-0.4858486,-0.44927723063805747
256,-0.49885845,-0.45885887750853227
257,-0.47220352,-0.4393372196477272
258,-0.48932743,-0.46125933546690145
259,-0.50206,-0.4353643428480636
260,-0.48233408,-0.42046774460538217
261,-0.49272883,-0.4541152550248815
262,-0.47836444,-0.4716784945646033
263,-0.46429637,-0.402867145644191
264,-0.49653488,-0.3921108765783532
265,-0.5132367,-0.40910866432498194
266,-0.436963,-0.3256249088995591
267,-0.42414248,-0.3293978230815715
268,-0.46798682,-0.35117990221116724
269,-0.4234875,-0.3363807655628688
270,-0.41361532,-0.34896014348075033
271,-0.42264935,-0.33693984424233925
272,-0.39584634,-0.20108335043491987
273,-0.3713157,-0.27518843451195574
274,-0.3596518,-0.2983459137291864
275,-0.26723057,-0.2899409474206194
276,-0.34297928,-0.2895413133916094
277,-0.3281446,-0.2952856036080975
278,-0.24010642,-0.2629185287611291
279,-0.28575745,-0.28121444636254767
280,-0.2987084,-0.2882793515469664
281,-0.26109397,-0.2618177287842558
282,-0.2711479,-0.2892595666398079
283,-0.27132812,-0.2718740405762019
284,-0.24372104,-0.35724389859637595
285,-0.28293368,-0.9081574041677687
286,-0.2693415,-1.1822038901668863
287,-0.33265787,-1.198908554094745
288,-0.92302287,-1.1995318108961448
289,-1.0217917,-1.2439169122121354
290,-1.1462952,-1.2525894673210574
291,-1.1877738,-1.056734379892059
292,-1.204729,-1.0334016707063276
293,-1.2089789,-1.0269994670174
294,-1.0124714,-1.0343933433145287
295,-1.0071043,-1.0262735335755866
296,-1.0929902,-1.0387272757763446
297,-1.1051459,-0.919072332093184
298,-1.0409541,-0.913301677629583
299,-1.0291107,-0.9217895936137699
300,-0.8947902,-0.9302399761246636
301,-0.92961836,-0.9190053572232917
302,-0.97509336,-0.9295002846069418
303,-0.9783882,-0.8860605326205602
304,-0.9290539,-0.8003657582913
305,-0.9235635,-0.8670541500730775
306,-0.87858117,-0.8477811772949637
307,-0.8015301,-0.9060836296629109
308,-0.91333663,-0.9129788154135059
309,-0.89390826,-0.9109465144668425
310,-0.9250252,-0.8620803950447347
311,-0.8977053,-0.8962485991045057
312,-0.8893734,-0.901353542708552
313,-0.8363972,-0.8987035042515781
314,-0.8971667,-0.8975249731343689
315,-0.91552126,-0.8098036593538838
316,-0.9025234,-0.8026640751955234
317,-0.88863254,-0.8323721155654573
318,-0.7968153,-0.8286976943569637
319,-0.8276304,-0.8302853834229846
320,-0.8861066,-0.8493801115390518
321,-0.8697103,-0.8565809875393959
322,-0.8367336,-0.7845099637197179
323,-0.84277093,-0.6977617439119497
324,-0.85200024,-0.7360283866541903
325,-0.7732655,-0.7561009663407556
326,-0.71087873,-0.746043193621408
327,-0.7974609,-0.7939588362712735
328,-0.828411,-0.8269166803273034
329,-0.7777848,-0.7964351768706086
330,-0.78926706,-0.8402232923533466
331,-0.8152201,-0.825973196602346
332,-0.7789253,-0.8343951110553627
333,-0.819787,-0.8320584450289121
334,-0.8131679,-0.8575265191214143
335,-0.8295833,-0.7038457714993405
336,-0.8253796,-0.8082998768819398
337,-0.8571614,-0.8041166025146276
338,-0.6962829,-0.8140632580709708
339,-0.84041965,-0.8103314734004203
340,-0.848562,-0.8164955803015008
341,-0.8341881,-0.7130997454198487
342,-0.79394984,-0.7782674417470328
343,-0.803074,-0.8000274646540193
344,-0.7101146,-0.8044919268972157
345,-0.8082135,-0.7992043250362415
346,-0.8397112,-0.7912577917706014
347,-0.81797826,-0.8175247227772082
348,-0.7823859,-0.8232574202144136
349,-0.7752005,-0.7856377103360224
350,-0.8212013,-0.8087793038090614
351,-0.82688737,-0.8022892613922896
352,-0.7794484,-0.7967343751795921
353,-0.8085282,-0.81602802946419
354,-0.8122612,-0.8554801066337998
355,-0.8072059,-0.7998440198935732
356,-0.82040584,-0.8122865066344742
357,-0.8575616,-0.8054895954099686
358,-0.78900087,-0.7352681104149794
359,-0.8025399,-0.536951198596022
360,-0.81195295,-0.878051166477336
361,-0.75267965,-0.8243877693235508
362,-0.6131176,-0.8259832945703529
363,-0.9332378,-0.8207346033808758
364,-0.84719753,-0.7982458956105498
365,-0.8195952,-0.8070915109004109
366,-0.76732665,-0.7906537473589543
367,-0.7713065,-0.8032537436015688
368,-0.82741,-0.8041152761162786
369,-0.8054681,-0.7892541045461374
370,-0.8184786,-0.8005468567983682
371,-0.8129802,-0.7957839354890464
372,-0.7929735,-0.5435601266072907
373,-0.8050041,-0.4737350813555805
374,-0.8022506,0.28622813839165806
375,-0.5876063,0.09305073149883336
376,-0.60564613,-0.4702909582831474
377,-0.46693355,-0.47694981529276337
378,-0.57806724,-0.47354127015547576
379,-0.66467583,-0.4899824490632949
380,-0.5462875,-0.4673622695308657
381,-0.5207026,-0.4859378793986062
382,-0.51589817,-0.47052065669998333
383,-0.50160617,-0.48295983792744046
384,-0.5169781,-0.47831305694472936
385,-0.5087358,-0.4788312686827254
386,-0.51819366,-0.47145417448538085
387,-0.5132001,-0.478776049766354
388,-0.51349723,-0.48456381913077395
389,-0.5075605,-0.4619445445192567
390,-0.5153324,-0.49075342864039095
391,-0.5197484,-0.46540493381589476
392,-0.5003237,-0.4704870925195914
393,-0.5218322,-0.4645819648990548
394,-0.50572026,-0.47443445690672226
395,-0.50735843,-0.47378042320103164
396,-0.50463957,-0.4701690386484372
397,-0.51460326,-0.7266005018476132
398,-0.50999856,-0.7821859497125905
399,-0.50464815,-0.7865694873347098
400,-0.7174691,-0.7840630317307804
401,-0.77334833,-0.7924259697481661
402,-0.7992976,-0.7843670573474526
403,-0.77155876,-0.800784361385801
404,-0.74918073,-0.790994576617972
405,-0.7779194,-0.7757627891983274
406,-0.80400026,-0.7894352897258652
407,-0.79213244,-0.7910956238966833
408,-0.77670956,-0.7947992812905029
409,-0.79647243,-0.7833708611472638
410,-0.801939,-0.660313415067868
411,-0.8010154,-0.45454286310849223
412,-0.78243494,-0.4747833972938049
413,-0.67000276,-0.46420867298261204
414,-0.57391214,-0.47853203373388675
415,-0.60471505,-0.4764395537939117
416,-0.58078927,-0.4619028096071003
417,-0.5728895,-0.47564488438363295
418,-0.51822233,-0.46887550388543797
419,-0.49777496,-0.4697778071167926
420,-0.5102482,-0.4659204398666623
421,-0.50897163,-0.4788064864889048
422,-0.50699914,-0.4719859159830766
423,-0.5028069,-0.46182210909098886
424,-0.5144801,-0.47426059274894117
425,-0.50768125,-0.4700175086083185
426,-0.49831963,-0.4756609223432826
427,-0.51004946,-0.4714118322666101
428,-0.5097474,-0.47325541926846837
429,-0.5102401,-0.4634972414224232
430,-0.50535816,-0.4719149185070344
431,-0.50826097,-0.4851331919382731
432,-0.50204957,-0.46552260524843314
433,-0.50986904,-0.471349790979938
434,-0.5197658,-0.4747039401754547
435,-0.50117207,-0.47702573502308976
436,-0.50405896,-0.4569926999386298
437,-0.51222056,-0.47000499152889263
438,-0.5144376,-0.482387436461162
439,-0.49600607,-0.464394663884669
440,-0.5066987,-0.47447373022153805
441,-0.5201776,-0.47105448789530424
442,-0.50153273,-0.4695510277345458
443,-0.50541055,-0.461406729586717
444,-0.50816256,-0.4780643497367496
445,-0.5079387,-0.4601700522658403
446,-0.500323,-0.4705530157562805
447,-0.51435643,-0.47901290580285893
448,-0.50039804,-0.4614367382705904
449,-0.5059063,-0.47007727675993216
450,-0.51361763,-0.47019021973540553
451,-0.4994832,-0.48168928911217934
452,-0.5042092,-0.46809406451450775
453,-0.5087349,-0.4723117082915613
454,-0.5166373,-0.47694554210570894
455,-0.5020192,-0.4650445983353668
456,-0.50572926,-0.47857079198977726
457,-0.51295924,-0.4703060247736839
458,-0.5044472,-0.47469450762342635
459,-0.5128222,-0.4416685250466772
460,-0.5077557,-0.4717019187146976
461,-0.5098757,-0.47631496128618434
462,-0.4869932,-0.4636039188965282
463,-0.51054704,-0.4796164063170161
464,-0.5173098,-0.4742249784961028
465,-0.49883014,-0.47120763971453306
466,-0.5064329,-0.4589184998768254
467,-0.5087801,-0.4765527308079496
468,-0.5062688,-0.47276731955309126
469,-0.49789804,-0.47694824281196135
470,-0.51437855,-0.47776631977058504
471,-0.5115985,-0.4766280310233295
472,-0.5095648,-0.47274890874355835
473,-0.50874954,-0.6228312129195748
474,-0.5103049,-0.8019864561638241
475,-0.50817394,-0.783125812686897
476,-0.6318294,-0.7920338770543094
477,-0.7738852,-0.7856994182728725
478,-0.7994766,-0.7954241802634379
479,-0.7979157,-0.7898291221518567
480,-0.73821414,-0.78640570046673
481,-0.7788186,-0.7958148123995687
482,-0.79403865,-0.7858031030919836
483,-0.7890735,-0.7859237170486861
484,-0.8006411,-0.7846197732298608
485,-0.79069203,-0.8084229712223483
486,-0.79073775,-0.7769244899608228
487,-0.7904029,-0.7906321251762072
488,-0.8167417,-0.7992912069646267
489,-0.77746475,-0.7769483853040366
490,-0.7918035,-0.7899764975443018
491,-0.8055084,-0.7870428910393534
492,-0.78298557,-0.7877621526939484
493,-0.7947107,-0.7762192631592126
494,-0.7933859,-0.7916609141203728
495,-0.79563713,-0.7860262178833344
496,-0.7795923,-0.7894175411189235
497,-0.79835004,-0.7957901472514741
498,-0.7927549,-0.7757187502446548
499,-0.7932223,-0.8166169333452373
500,-0.79736304,-0.7854666732283033
501,-0.7770152,-0.788562995940951
502,-0.8227674,-0.7839028371926824
503,-0.7861402,-0.7895583460161437
504,-0.7888071,-0.7873161778570872
505,-0.7872193,-0.7953560025658017
506,-0.8017414,-0.7900205684872494
507,-0.79645455,-0.7881228622296677
508,-0.7995558,-0.79408353872288
509,-0.79200745,-0.7835181209992299
510,-0.7901402,-0.7767641044195825
511,-0.7984232,-0.7747044563762355
512,-0.78851664,-0.779099657961903
513,-0.7826089,-0.774150896072719
514,-0.7839713,-0.7910630053018077
515,-0.7919681,-0.7922569526475536
516,-0.7838618,-0.7852287844054402
517,-0.7973856,-0.7939163994260146
518,-0.79416215,-0.7839023765087489
519,-0.7832267,-0.7851540057809094
520,-0.7929752,-0.7818566947664092
521,-0.7864288,-0.7906327409696197
522,-0.79102063,-0.7862481659345304
523,-0.7882358,-0.7820365479299825
524,-0.7988868,-0.7767268823585101
525,-0.7914549,-0.7754389959615855
526,-0.78475714,-0.7917612544583439
527,-0.78114223,-0.7793270033427915
528,-0.78433985,-0.7913329914878773
529,-0.80245376,-0.6230719518885321
530,-0.78396714,-0.4671756968955245
531,-0.7928184,-0.4571549829697861
532,-0.637928,-0.4765666079984099
533,-0.5859246,-0.46059339342075356
534,-0.59143215,-0.45987004463001835
535,-0.58614975,-0.46065618623362115
536,-0.55812,-0.46005569246915234
537,-0.50705904,-0.45646883792660153
538,-0.50014484,-0.4610759611632602
539,-0.50217724,-0.4567145863440718
540,-0.49683174,-0.47453674255180855
541,-0.49937245,-0.46131252922483856
542,-0.496528,-0.46778791088745386
543,-0.5088662,-0.4566378990733089
544,-0.49695215,-0.46769839095253474
545,-0.5007405,-0.46728249233352415
546,-0.49564874,-0.47575682667347463
547,-0.50591075,-0.45784291320134773
548,-0.50520784,-0.4778181280935212
549,-0.509084,-0.47808767839910526
550,-0.49407387,-0.46722411367394123
551,-0.51035714,-0.44875555710411463
552,-0.51351273,-0.4488177189204898
553,-0.50208926,-0.4733205560224589
554,-0.48941118,-0.4904868057523615
555,-0.4951414,-0.47657838695711474
556,-0.51753926,-0.4699998421981042
557,-0.52235436,-0.4814880824585037
558,-0.5002184,-0.4894685751645951
559,-0.49546242,-0.4535046583742415
560,-0.5142665,-0.46540825479616776
561,-0.52545035,-0.465340283948966
562,-0.49398556,-0.4738867863209921
563,-0.5023912,-0.4612181302779188
564,-0.51151335,-0.4685695529184417
565,-0.5149228,-0.46994597718867137
566,-0.4973203,-0.46208631229728203
567,-0.50277984,-0.47641604153410544
568,-0.5073101,-0.48256551658172153
569,-0.5008582,-0.674960690293692
570,-0.51026255,-0.7884169480006382
571,-0.51553404,-0.7985140883061699
572,-0.6738033,-0.7880834356559887
573,-0.7681257,-0.7769163736431757
574,-0.80936766,-0.809926541378575
575,-0.7898532,-0.7979613109488994
576,-0.7276459,-0.7993196759620627
577,-0.80036247,-0.7910696452123607
578,-0.80310535,-0.7970316156318491
579,-0.7976912,-0.7944110414977061
580,-0.78741336,-0.7659714101872004
581,-0.8030808,-0.8060432302469356
582,-0.8026174,-0.7959741951987249
583,-0.771032,-0.795528633299909
584,-0.8179982,-0.7919202013615674
585,-0.80505884,-0.7977915229783843
586,-0.7965797,-0.7911583393263943
587,-0.78776044,-0.8052652486505134
588,-0.80168545,-0.7950378962555578
589,-0.7975887,-0.7152361331695649
590,-0.81029665,-0.7314257510763555
591,-0.79692173,-0.793609253607872
592,-0.715448,-0.7973917258646457
593,-0.75871456,-0.7758209145499757
594,-0.83941674,-0.7860504707937082
595,-0.8165301,-0.7850021962257325
596,-0.76017714,-0.8001394567825679
597,-0.76469904,-0.7739450032055619
598,-0.78622067,-0.8026943048036428
599,-0.809625,-0.7840582670350336
600,-0.7739344,-0.7921982948338187
601,-0.805501,-0.7977272523155985
602,-0.7875339,-0.7972609547089524
603,-0.7969618,-0.7937291426203374
604,-0.8005704,-0.7918029665372488
605,-0.80054677,-0.7987943941625473
606,-0.79479396,-0.7910901478973646
607,-0.79339707,-0.7990236350915365
608,-0.80484295,-0.7924645347242509
609,-0.7962847,-0.7858923638556181
610,-0.8034693,-0.7901102067132242
611,-0.7956855,-0.7543806572876233
612,-0.7902938,-0.7887700629750682
613,-0.797114,-0.787385499382558
614,-0.76221514,-0.7993438137488333
615,-0.8050728,-0.7854131921062695
616,-0.8008933,-0.7910196596568162
617,-0.8037163,-0.7860345039783345
618,-0.7784965,-0.7947670893751146
619,-0.7884401,-0.7886556320107236
620,-0.79065025,-0.7872277058478916
621,-0.8025185,-0.787177407601668
622,-0.7931849,-0.7802271672923002
623,-0.79044205,-0.7865980514655087
624,-0.7918956,-0.7846194332959726
625,-0.78690195,-0.793435680009634
626,-0.7947456,-0.7878230933654384
627,-0.791482,-0.7907712032525642
628,-0.79894066,-0.7937036998632763
629,-0.7895645,-0.7873867175132234
630,-0.79253453,-0.7917364482969995
631,-0.7967306,-0.7901294336093174
632,-0.79082394,-0.7929746184553761
633,-0.7960093,-0.7807598620202518
634,-0.79491043,-0.7678047844825855
635,-0.7982981,-0.7863036663008525
636,-0.78419995,-0.792061124813157
637,-0.77388096,-0.782718073890533
638,-0.79964185,-0.8015010484573748
639,-0.80414665,-0.7864846083104573
640,-0.78505886,-0.7847650709912029
641,-0.7998293,-0.7953384336334728
642,-0.78548,-0.7881431876444569
643,-0.7871041,-0.7843424578378722
644,-0.8008039,-0.7679318317108046
645,-0.7948364,-0.768426025211469
646,-0.78864694,-0.7593795836693331
647,-0.7721795,-0.7662757938502838
648,-0.7809957,-0.771680490234822
649,-0.775668,-0.7640502897069092
650,-0.78196967,-0.7695349076942282
651,-0.7823349,-0.7632114418414111
652,-0.76881385,-0.7764897489019031
653,-0.7724534,-0.7573313986743986
654,-0.767372,-0.7773601037055708
655,-0.7834474,-0.7672397370300934
656,-0.7610557,-0.7687777533801086
657,-0.7829735,-0.765736816724012
658,-0.7720134,-0.76732168549663
659,-0.7734438,-0.754508178892028
660,-0.7695186,-0.7620420648804951
661,-0.7741374,-0.7697525350167871
662,-0.76178,0.06486311570876291
663,-0.7711216,-0.26483834959500063
664,-0.7796862,-0.7582753854228599
665,-0.80480444,-0.760140951810792
666,-0.9258952,-0.7650144359226709
667,-0.85269415,-0.7591468444470997
668,-0.8603903,-0.7717081560133483
669,-0.78342825,-0.7505047876125608
670,-0.7827338,-0.7675982702699287
671,-0.74924165,-0.7576339160492298
672,-0.75319904,-0.7628819088992731
673,-0.7740813,-0.7610069878760208
674,-0.7646357,-0.7782675191554125
675,-0.77029395,-0.7668876237150375
676,-0.7657883,-0.7526887546428782
677,-0.7836514,-0.7605000398573196
678,-0.768338,-0.7630082700427023
679,-0.75230986,-0.7641200392087828
680,-0.767348,-0.7587471378688933
681,-0.7762364,-0.769352775676154
682,-0.7736186,-0.7591647445264491
683,-0.7615006,-0.7649967885814122
684,-0.7733326,-0.7672087063955793
685,-0.763851,-0.7625027010785652
686,-0.77007294,-0.7614385861230362
687,-0.77234125,-0.7681831592338626
688,-0.76757824,-0.7678800860984178
689,-0.7659025,-0.753692044918642
690,-0.7743713,-0.7667112504081219
691,-0.77407855,-0.7632793100338635
692,-0.7570635,-0.7647579317042357
693,-0.77302384,-0.7411087227213418
694,-0.7716634,-0.8246698491157973
695,-0.7713109,-0.8273299629193243
696,-0.7439967,-0.8062425997601561
697,-0.8340249,-0.831207056270099
698,-0.82583964,-0.8253138136811051
699,-0.7879108,-0.8257649757608405
700,-0.80783105,-0.8097572306449721
701,-0.81903636,-0.8269411874233661
702,-0.8276545,-0.8199438971777151
703,-0.80733764,-0.8224128658416869
704,-0.83316827,-0.8346343744972036
705,-0.8275348,-0.8178929148733118
706,-0.8262998,-0.8269767320361501
707,-0.83578897,-0.8200704066619537
708,-0.8170967,-0.826992341608696
709,-0.82842886,-0.817542814969668
710,-0.82309616,-0.8233002632383497
711,-0.8333765,-0.8359631934186109
712,-0.8208066,-0.8224341806985394
713,-0.8272934,-0.8285836700634213
714,-0.8407036,-0.8097974597092572
715,-0.8227861,-0.8329092852549522
716,-0.82790506,-0.8164707554316633
717,-0.8104783,-0.8288785400845553
718,-0.8423674,-0.8256873249155905
719,-0.8222877,-0.8292527839739807
720,-0.8327583,-0.8280691289272959
721,-0.8265021,-0.8157918424002184
722,-0.8310864,-0.8316263436335065
723,-0.82885087,-0.8186189147876504
724,-0.81652844,-0.831078663382451
725,-0.8375937,-0.8231666281235677
726,-0.82355654,-0.8311507273265548
727,-0.83578324,-0.8186199410049109
728,-0.8242476,-0.8455075416151852
729,-0.8339642,-0.8292763627231634
730,-0.819754,-0.8245096116160551
731,-0.8500408,-0.8355549248891592
732,-0.8292563,-0.8287788517811574
733,-0.8227227,-0.8239455355251164
734,-0.8375628,-0.8239423337098066
735,-0.83415675,-0.8321206201779616
736,-0.82765913,-0.82188507363424
737,-0.8270829,-0.8292601135230588
738,-0.8390864,-0.8318376129545473
739,-0.8259851,-0.8199396060656565
740,-0.8317363,-0.8233422527883141
741,-0.83449185,-0.8204193093299621
