,avgcpu,labels
87,-0.535377,-0.5767722514491261
88,-0.5355239,-0.5714383133435497
89,-0.53538567,-0.5376095195272954
90,-0.53538597,-0.48761577450797133
91,-0.5353832,-0.3672793951956682
92,-0.5353658,-0.5643562445887788
93,-0.53555024,-0.5703158063580471
94,-0.53585196,-0.52637083425849
95,-0.53653824,-0.5475063912372685
96,-0.53538084,-0.5925955716577535
97,-0.53535974,-0.5598571753523938
98,-0.53568465,-0.5689497902657779
99,-0.53550625,-0.5726263500005947
100,-0.5353798,-0.5785613879013468
101,-0.5353795,-0.5507905963356604
102,-0.53538257,-0.5785637776716116
103,-0.535386,-0.4413812762288388
104,-0.5353733,-0.5384720791271682
105,-0.5354659,-0.4671213861294249
106,-0.53524053,-0.519895512303146
107,-0.53628117,-0.040071239057535735
108,-0.53553164,-0.5512710720678133
109,-0.5361256,-0.573249284091587
110,-0.5267354,-0.578060468923793
111,-0.53423893,-0.5705667925063879
112,-0.53545845,-0.5825413322674973
113,-0.535386,-0.4498256971330037
114,-0.535383,-0.5639080109674851
115,-0.5353878,-0.3889441933457827
116,-0.5352621,-0.523527251319613
117,-0.5362495,-0.5870100372061959
118,-0.53507626,-0.6031238599897565
119,-0.53647184,-0.5667341496533916
120,-0.5357299,-0.547659929586788
121,-0.5354006,-0.5578966248033609
122,-0.5353849,-0.5732600355552014
123,-0.5353699,-0.5713190977340072
124,-0.5354875,-0.5740434868289983
125,-0.53538966,-0.560295030457048
126,-0.5353826,-0.5777617564074373
127,-0.5353837,-0.44770289641983396
128,-0.5353774,-0.5614048957663781
129,-0.53538394,-0.4669503379017381
130,-0.53526765,-0.5566995961996447
131,-0.5362593,-0.5671318538060992
132,-0.53532875,-0.4831308443031864
133,-0.536146,-0.44425152103266596
134,-0.5353994,-0.5683337312949169
135,-0.53533775,-0.5792465755985319
136,-0.5359795,-0.5946785306077259
137,-0.536281,-0.516161996121954
138,-0.5353859,-0.5863804039659472
139,-0.5353952,-0.5523188149346812
140,-0.5353584,-0.489517062963006
141,-0.5357941,-0.5646595946748838
142,-0.5353753,-0.5513421913420314
143,-0.5354059,-0.5555116208793438
144,-0.5359953,-0.5854013235282495
145,-0.5353715,-0.555439028664095
146,-0.5354488,-0.3947419012563588
147,-0.53542066,-0.4553762182000134
148,-0.5353766,-0.5757308395242607
149,-0.53515786,-0.5588588091569648
150,-0.53642166,-0.5334525895341399
151,-0.53622425,-0.5544279522843281
152,-0.53537697,-0.38405222488881396
153,-0.5353617,-0.5246965902241971
154,-0.535623,-0.5725701595103404
155,-0.53512895,-0.5368225596922434
156,-0.5364841,-0.5543339438902867
157,-0.5357121,-0.5591248681346891
158,-0.53536534,-0.5939397073470404
159,-0.53559136,-0.5557167416919188
160,-0.53541976,-0.574342449575297
161,-0.53539187,-0.5437253816481352
162,-0.5353781,-0.5839746738425663
163,-0.5354131,-0.5634830616244803
164,-0.53536904,-0.47770517226634446
165,-0.53553987,-0.5720443404914154
166,-0.5353805,-0.5288007032037461
167,-0.5353345,-0.5634290308056096
168,-0.5360823,-0.5427696857213528
169,-0.5353613,-0.573760153130186
170,-0.53567064,-0.5903109911242718
171,-0.535367,-0.5687362920017338
172,-0.5355441,-0.5375379081130446
173,-0.53539217,-0.5588728978694003
174,-0.5353839,-0.597681467476373
175,-0.5353651,-0.5472917693825479
176,-0.53558683,-0.5216372586362262
177,-0.53539354,-0.49450186073667357
178,-0.5353744,-0.5842062905367902
179,-0.53547305,-0.5046322727668708
180,-0.5356999,-0.5610831964442479
181,-0.53596795,-0.5243794225575068
182,-0.535351,-0.5710887080822322
183,-0.53587687,-0.5786987275879326
184,-0.5353575,-0.5201003376079055
185,-0.5357143,-0.5787489803651916
186,-0.5353861,-0.5810348158108588
187,-0.535358,-0.5652604021603082
188,-0.53575575,-0.5822521897918761
189,-0.53538847,-0.27832419009872256
190,-0.5353809,-0.5953661820353562
191,-0.5353868,-0.5739368359215469
192,-0.5345855,-0.5709992314627134
193,-0.5361819,-0.517686975158723
194,-0.5353872,-0.5817884637932897
195,-0.53538245,-0.5590976703966452
196,-0.5353556,-0.5503020886188507
197,-0.5357783,-0.522391708369644
198,-0.5353778,-0.563840700219055
199,-0.5353701,-0.5653461229279603
200,-0.53544295,-0.5295382673639013
201,-0.53572834,-0.5116222932887826
202,-0.5353782,-0.5541036655880162
203,-0.53536075,-0.12508411724600976
204,-0.53563786,-0.5699725008481181
205,-0.53581595,-0.5398174598022432
206,-0.5293101,-0.6048557374017581
207,-0.53472245,-0.590638595171158
208,-0.5353666,-0.5706745030696191
209,-0.5355881,-0.5461881420947592
210,-0.535397,-0.43647973236915993
211,-0.535385,-0.5309246703675747
212,-0.5353699,-0.5887943912464434
213,-0.53544134,-0.5592306871142896
214,-0.53630114,-0.4674262461501717
215,-0.53566384,-0.5439655371618144
216,-0.535379,-0.5891935330639081
217,-0.5353288,-0.5758353174316102
218,-0.53613615,-0.5616577543230302
219,-0.53554,-0.5764586817350428
220,-0.5353873,-0.5664793852926849
221,-0.53537834,-0.4091451238883127
222,-0.53538346,-0.5364320605291917
223,-0.53538054,-0.5409648205701056
224,-0.5351487,-0.5428005794047005
225,-0.53641754,-0.5704783214580553
226,-0.5355884,-0.4688199801578037
227,-0.53554595,-0.5546141571494652
228,-0.5355421,-0.5238933428794168
229,-0.535331,-0.535832131878146
230,-0.53613317,-0.5843443336594193
231,-0.5353994,-0.5874375899984949
232,-0.53570104,-0.5407626058085944
233,-0.5356157,-0.5660906563757634
234,-0.5353923,-0.571729619309426
235,-0.53536963,-0.5692221189155705
236,-0.53555965,-0.5532847682260811
237,-0.5353818,-0.5899880347866059
238,-0.5353814,-0.43919500740979833
239,-0.5353731,-0.5721910256343307
240,-0.53544587,-0.5691656497315051
241,-0.5351987,-0.5886460537337738
242,-0.5363084,-0.5490051681170882
243,-0.5353813,-0.24684241225809433
244,-0.5353906,-0.4953468854299694
245,-0.53537387,-0.587754095420001
246,-0.5335258,-0.5677363841189059
247,-0.535888,-0.4232401292650907
248,-0.5359631,-0.5795218875764503
249,-0.5353832,-0.5513205152634687
250,-0.5352007,-0.5167245805671147
251,-0.5363842,-0.5010394483308126
252,-0.5353737,-0.5657156879656887
253,-0.53542966,-0.5552594062000992
254,-0.5357461,-0.567357140686327
255,-0.5359081,-0.5614435568635564
256,-0.53537357,-0.5888555835208149
257,-0.5354143,-0.5586649144699809
258,-0.535377,-0.40608191939257043
259,-0.53538966,-0.5527632974424409
260,-0.53537863,-0.5671391639318116
261,-0.5351595,-0.5724496901302564
262,-0.536436,-0.5539211684306435
263,-0.5354401,-0.465768598755148
264,-0.53538233,-0.5521425998561333
265,-0.5353739,-0.5728709875712712
266,-0.5353773,-0.5647440925730437
267,-0.536151,-0.5823650299241722
268,-0.53544915,-0.5662892068275897
269,-0.5353793,-0.5605694183621148
270,-0.5353869,-0.5398432337219575
271,-0.5353816,-0.5789420505092635
272,-0.53537637,-0.5776564293709702
273,-0.535365,-0.6041517685435952
274,-0.5355748,-0.5610971643609853
275,-0.5353867,-0.4805124241402613
276,-0.5353997,-0.553304059496862
277,-0.5353822,-0.5125631615303289
278,-0.5353355,-0.555406598455026
279,-0.5360542,-0.5536424664952402
280,-0.5354072,-0.5800484777569437
281,-0.53580856,-0.5731930266358596
282,-0.5354059,-0.4983356277844998
283,-0.5354372,-0.5396788291396802
284,-0.53538465,-0.5554966605698097
285,-0.53534627,-0.587365998845054
286,-0.5359155,-0.5644847006472908
287,-0.5355648,-0.4808983310304219
288,-0.5354218,-0.5459803144134966
289,-0.53538144,-0.5469688900842516
290,-0.5353363,-0.5785818712610097
291,-0.5360475,-0.5817923353265972
292,-0.53549886,-0.5378316117155445
293,-0.5355047,-0.5853806918204517
294,-0.5353887,-0.5542203083148222
295,-0.53536725,-0.595436913842392
296,-0.5355974,-0.5786776092751275
297,-0.535376,-0.5833693258514944
298,-0.53543895,-0.5425466330077603
299,-0.53538966,-0.11536867736149659
300,-0.5353894,-0.4310681181862498
301,-0.5353699,-0.5415306581899961
302,-0.5289145,-0.5207812416528148
303,-0.51361567,-0.534811284293045
304,-0.5363318,-0.5670868992108012
305,-0.5355293,-0.5920984508543816
306,-0.535728,-0.5516816996769556
307,-0.53561664,-0.5618539421989734
308,-0.5353921,-0.56765117517093
309,-0.53537565,-0.5740822920321779
310,-0.5354485,-0.5463155179633427
311,-0.5353791,-0.5402451991719837
312,-0.5353832,-0.44340495128193036
313,-0.53537035,-0.5029293570278832
314,-0.5354921,-0.5273478536376148
315,-0.5355028,-0.5504065756428769
316,-0.5362529,-0.556370507781309
317,-0.53587353,-0.5355446774756333
318,-0.535677,-0.5603195085441649
319,-0.5354589,-0.565555607808854
320,-0.53538686,-0.585373500764218
321,-0.5356065,-0.5945399742828541
322,-0.535378,-0.5559257132778544
323,-0.53538835,-0.5770565077522966
324,-0.53539604,-0.44085243271739305
325,-0.5353782,-0.5679998232546123
326,-0.5354122,-0.5830752055108288
327,-0.5352428,-0.5754546936029324
328,-0.53629804,-0.5203190138470853
329,-0.53538775,-0.5478501362054653
330,-0.5353862,-0.5457467884820504
331,-0.53535765,-0.5786020038263574
332,-0.5357386,-0.565861223743589
333,-0.5354794,-0.5688282425991841
334,-0.5355169,-0.520379300478685
335,-0.5353807,-0.5379515558225269
336,-0.5353802,-0.5458704005556564
337,-0.53535664,-0.4599226895433499
338,-0.5357331,-0.5132852582392263
339,-0.5355764,-0.43410409406415873
340,-0.53545636,-0.4053034222154267
341,-0.5361671,-0.5482015991479526
342,-0.5357409,-0.4919752119465849
343,-0.53624916,-0.5672690188517989
344,-0.53643584,-0.47877545078394945
345,-0.535449,-0.508892325585573
346,-0.53597814,-0.5415769497395303
347,-0.5353356,-0.5473375299999513
348,-0.5360429,-0.5579719566078699
349,-0.5358327,-0.46687202717807263
350,-0.53554237,-0.5536678850553312
351,-0.53549075,-0.533948661413585
352,-0.5353357,-0.5276813542622325
353,-0.5361445,-0.5704219682318981
354,-0.53541416,-0.5622144488869448
355,-0.535605,-0.5810758735802747
356,-0.53568435,-0.5538632245504125
357,-0.53537774,-0.5803179882795546
358,-0.53538585,-0.545666738080826
359,-0.5353752,-0.5005147879536117
360,-0.53543514,-0.5516564391180028
361,-0.535371,-0.42459706309910417
362,-0.53547883,-0.5614582875176103
363,-0.5359049,-0.530451909072806
364,-0.5353266,-0.5652247887386205
365,-0.5363697,-0.5336481665320388
366,-0.5353606,-0.5737497025581785
367,-0.53565645,-0.5748582768791746
368,-0.5353627,-0.5381602259399517
369,-0.53563094,-0.5901993543967723
370,-0.53538454,-0.5509967019877663
371,-0.53536654,-0.5494312571947751
372,-0.5355966,-0.5717619192371654
373,-0.5353752,-0.4912381701821894
374,-0.5354493,-0.5277056300750282
375,-0.5354763,-0.3803497801880463
376,-0.53534245,-0.3390661209622149
377,-0.5359638,-0.5723029515111632
378,-0.5354538,-0.5555461187832265
379,-0.5352845,-0.5763478215241324
380,-0.5365,-0.5039291049034519
381,-0.53537464,-0.5931162994455925
382,-0.53541565,-0.5496421684730384
383,-0.5353494,-0.5650084801273011
384,-0.5358987,-0.5460185354820078
385,-0.5353749,-0.529677574901273
386,-0.53547096,-0.464700567911839
387,-0.5353688,-0.42065853441217427
388,-0.5354899,-0.5511813559172721
389,-0.5356126,-0.560371093225877
390,-0.53608906,-0.5530488630409505
391,-0.53638077,-0.5197745364181704
392,-0.5354529,-0.5336165569167759
393,-0.5353717,-0.5532223722788325
394,-0.5354135,-0.2856920558256548
395,-0.5357359,-0.024036031394819357
396,-0.535621,-0.5526556902218976
397,-0.5347526,-0.5398017546129411
398,-0.48144567,-0.35727220761043277
399,-0.5342562,-0.5544492729782984
400,-0.5354276,-0.5611362666049978
401,-0.53521127,-0.5561507024232784
402,-0.5365472,-0.3987873691595709
403,-0.53541964,-0.5000214535629555
404,-0.5353733,-0.559198768159994
405,-0.53516436,-0.5746526420131866
406,-0.53643095,-0.5607671051668945
407,-0.5359125,-0.5931543930738098
408,-0.5353822,-0.572201776778846
409,-0.5353776,-0.5122494624155132
410,-0.5353915,-0.5837350342222161
411,-0.5353861,-0.4620346570891496
412,-0.53535306,-0.5365952877538269
413,-0.5358255,-0.5674897123208937
414,-0.53530663,-0.445428958614413
415,-0.5361657,-0.518958882037305
416,-0.53560007,-0.5467999611743042
417,-0.53528875,-0.5303435173673484
418,-0.5362501,-0.5123337993158819
419,-0.5357498,-0.5734169139481391
420,-0.53548247,-0.522313262215729
421,-0.5356305,-0.5448476334173095
422,-0.53581995,-0.5677550065255731
423,-0.5353583,-0.48223984334457015
424,-0.53571934,-0.5431100492223162
425,-0.5355207,-0.5133372543608475
426,-0.5353375,-0.5362352179256646
427,-0.53603643,-0.5420558676831569
428,-0.5355104,-0.5088557523004835
429,-0.5357926,-0.598861624475018
430,-0.53559077,-0.5451263414499004
431,-0.53551847,-0.5757748165893425
432,-0.5358616,-0.5756514596260616
433,-0.5353735,-0.5563201375586939
434,-0.5355217,-0.5396848997229673
435,-0.5353853,-0.4871708778922248
436,-0.5353756,-0.2880041652416291
437,-0.5353894,-0.5413573741887405
438,-0.53553027,-0.5278969018089152
439,-0.5346958,-0.5749721024473962
440,-0.53621376,-0.5561734993277548
441,-0.53553474,-0.5824108701138294
442,-0.5356846,-0.5441079906225208
443,-0.5353755,-0.4702649187642287
444,-0.5354122,-0.5345194348717343
445,-0.5353705,-0.568323696657308
446,-0.53547895,-0.572717867453056
447,-0.5361134,-0.5793842600134058
448,-0.5356202,-0.3865786117737835
449,-0.5353827,-0.5443208701633355
450,-0.53538644,-0.5309239362458894
451,-0.5350222,-0.5722914187395047
452,-0.53648776,-0.5674557230361572
453,-0.5355073,-0.5664572755577463
454,-0.53565556,-0.539186278745271
455,-0.5353806,-0.5699278141968112
456,-0.53537935,-0.5644980394902606
457,-0.5353657,-0.5639402358479652
458,-0.5355767,-0.537009353780502
459,-0.5353788,-0.5566995760688013
460,-0.53537774,-0.4583933217248959
461,-0.53536415,-0.5729008329166188
462,-0.53559077,-0.5701802008489667
463,-0.53534496,-0.5767690339625631
464,-0.5362053,-0.5590181777901306
465,-0.53538203,-0.5819166356560271
466,-0.53538483,-0.5614792946274094
467,-0.535377,-0.5645721855541559
468,-0.53538585,-0.5792514934935177
469,-0.5353791,-0.5372260486181617
470,-0.5353775,-0.49171188524460674
471,-0.5353853,-0.5636967206654413
472,-0.53536665,-0.5364912004868211
473,-0.53555596,-0.5052877261745816
474,-0.5359785,-0.5374440677639025
475,-0.53536403,-0.5349796021893488
476,-0.5355699,-0.5059635126536113
477,-0.5358596,-0.5672935998924328
478,-0.53557575,-0.5548099085673857
479,-0.53558445,-0.5615516897801129
480,-0.53586936,-0.5905114820824452
481,-0.5353735,-0.478284535352718
482,-0.53541607,-0.5658619551996735
483,-0.5353905,-0.5352153102006981
484,-0.5353388,-0.5589693332608987
485,-0.5360757,-0.448073889540347
486,-0.53536355,-0.5767312368383409
487,-0.535609,-0.5671202473754959
488,-0.5353189,-0.5824950012520326
489,-0.5362655,-0.510076684868986
490,-0.5353811,-0.5269338774501452
491,-0.5353873,-0.10208651269577396
492,-0.53535354,-0.5560912107568732
493,-0.5358151,-0.5796437554202323
494,-0.5283798,-0.5763602860808916
495,-0.5344434,-0.5753029139147942
496,-0.5354117,-0.573991058107895
497,-0.5353862,-0.3179742777821968
498,-0.535385,-0.5448355915934902
499,-0.53538436,-0.5217021520668846
500,-0.53476626,-0.54520903944237
501,-0.5363888,-0.5627565751221938
502,-0.5354977,-0.4316430524348285
503,-0.5357249,-0.5142374940292626
504,-0.5355144,-0.5476322689269434
505,-0.5352482,-0.5511893497481013
506,-0.5363147,-0.5684144798142128
507,-0.53579086,-0.5702552928320246
508,-0.53548443,-0.5576112476572981
509,-0.5354567,-0.5423280496938465
510,-0.5353813,-0.47762867619238436
511,-0.53537536,-0.4142860414194718
512,-0.53537726,-0.5484633048937956
513,-0.53549993,-0.5699366968159071
514,-0.5360024,-0.5756763495283383
515,-0.5364046,-0.5606686479083502
516,-0.53548527,-0.5676446568732253
517,-0.5353843,-0.5587267023913308
518,-0.53537786,-0.5845714969446307
519,-0.53537893,-0.32859572562125994
520,-0.53537554,-0.5357075368515847
521,-0.53538704,-0.5419875698625977
522,-0.5347783,-0.4378937834419243
523,-0.5364348,-0.5632726646202831
524,-0.5355957,-0.5377745270754893
525,-0.53548306,-0.5457877516806728
526,-0.53630984,-0.5170755956869417
527,-0.53536445,-0.5443865351280155
528,-0.53557795,-0.46433476406252927
529,-0.53548586,-0.49114916411323506
530,-0.5357648,-0.5223192050071637
531,-0.5354731,-0.5509466302791177
532,-0.53612816,-0.5177152742544652
533,-0.535962,-0.30779639851969587
534,-0.53572243,-0.43646333967016504
535,-0.53543407,-0.515012366236864
536,-0.5352775,-0.5625888749057906
537,-0.5362739,-0.37038897092589407
538,-0.53629327,-0.5622547832898003
539,-0.53579175,-0.4898125510692586
540,-0.5350069,-0.5488153546553796
541,-0.53653157,-0.48781952460626143
542,-0.53534037,-0.551597083266026
543,-0.53598505,-0.5605335536851938
544,-0.5354407,-0.5752492224255427
545,-0.536001,-0.5663623445041329
546,-0.5354487,-0.3616256237115856
547,-0.53538257,-0.4398465688387936
548,-0.5353806,-0.5355013899641842
549,-0.5349611,-0.5427902603500369
550,-0.53648174,-0.5612179837457469
551,-0.5362866,-0.5906718298290042
552,-0.53559816,-0.48922572413242515
553,-0.5355375,-0.549123615943058
554,-0.5353904,-0.5623190398184427
555,-0.53534436,-0.5588636701207208
556,-0.5359895,-0.5484667416667848
557,-0.5354749,-0.5614927080811205
558,-0.5353748,-0.5616992197346845
559,-0.53536916,-0.4165454995141815
560,-0.5354811,-0.5624809029638873
561,-0.5353761,-0.5449287133336
562,-0.5351918,-0.5901784361211153
563,-0.5364035,-0.5555306853011667
564,-0.53536797,-0.5830395993819714
565,-0.53553104,-0.5422422180600084
566,-0.5353774,-0.48409794117144334
567,-0.5354193,-0.548122840610063
568,-0.5353697,-0.534968868697879
569,-0.5355042,-0.5663348591697502
570,-0.5360258,-0.4808837831408046
571,-0.5354713,-0.4392501063446219
572,-0.53561485,-0.55502506213963
573,-0.53533655,-0.57947359425373
574,-0.5359927,-0.5720239498594142
575,-0.5362991,-0.551162557371077
576,-0.5354228,-0.5694825251205403
577,-0.53538394,-0.502366317683023
578,-0.5353725,-0.5257683463479659
579,-0.53545773,-0.5617532650295831
580,-0.53534776,-0.5556545391831108
581,-0.53587705,-0.5437877385934085
582,-0.535697,-0.5692297511221306
583,-0.5353731,-0.4923323437620788
584,-0.5353984,-0.4970800746526448
585,-0.53553176,-0.47484292367429737
586,-0.53534263,-0.5275386107782203
587,-0.53594,-0.06214276921772233
588,-0.5358926,-0.49164498747983965
589,-0.536079,-0.5247014979912736
590,-0.5273453,-0.39040918387105106
591,-0.52450645,-0.41883813893618094
592,-0.5359591,-0.5021256041009502
593,-0.53553027,-0.546423748692904
594,-0.53641415,-0.4693514862204855
595,-0.5363637,-0.5225831128885388
596,-0.5358896,-0.4069370900627255
597,-0.53545564,-0.5028667640273992
598,-0.53611255,-0.5608695337263974
599,-0.5356223,-0.5353066923796772
600,-0.5364074,-0.4786035181112761
601,-0.53589064,-0.5572444723568163
602,-0.5353629,-0.5734344395874155
603,-0.5355676,-0.5480712936182784
604,-0.5360694,-0.5240873445531831
605,-0.5353967,-0.5010657270187437
606,-0.53537107,-0.5126336554574284
607,-0.5354665,-0.5435093984149029
608,-0.5356814,-0.3935805411642044
609,-0.5358808,-0.5655700789831393
610,-0.5358021,-0.560504860760345
611,-0.5353097,-0.5185412981911746
612,-0.536481,-0.527736020545508
613,-0.53537613,-0.4168807117607928
614,-0.5353544,-0.5526595508788278
615,-0.535744,-0.5388513625200816
616,-0.5355998,-0.522549944112562
617,-0.53639656,-0.5837609188610556
618,-0.5354271,-0.46629524859120763
619,-0.5355562,-0.48436254944836477
620,-0.5357369,-0.5209312665833946
621,-0.5353233,-0.4385318453130269
622,-0.5361126,-0.5897673198906824
623,-0.5360099,-0.5751091485190117
624,-0.5356776,-0.5888237591584488
625,-0.5363203,-0.5146808519742959
626,-0.5353871,-0.5456143971035828
627,-0.53539157,-0.48469253131205847
628,-0.53535676,-0.5012081182226501
629,-0.5357862,-0.27547158875841615
630,-0.53547144,-0.5157672863322904
631,-0.5359979,-0.4963872498919364
632,-0.5342883,-0.5191669940559879
633,-0.53611493,-0.4449002663903381
634,-0.5357519,-0.44594049787166434
635,-0.53592026,-0.5406636391000359
636,-0.5356964,-0.5015427003545697
637,-0.536216,-0.5687568376572422
638,-0.53625906,-0.4920722668542431
639,-0.5355281,-0.5646756538722095
640,-0.5359056,-0.5643425631954969
641,-0.5353425,-0.4919409547644499
642,-0.53597605,-0.5758731455481104
643,-0.53537786,-0.5566385133404796
644,-0.5353417,-0.569736894853947
645,-0.53598315,-0.3740397930560172
646,-0.5353757,-0.5431070118175743
647,-0.535401,-0.5548666758183776
648,-0.53500056,-0.566315226612112
649,-0.5365155,-0.503975197491184
650,-0.5355312,-0.5465875265213008
651,-0.5354178,-0.4715612952733025
652,-0.53534806,-0.5764318867049749
653,-0.53587484,-0.5787950633557404
654,-0.535455,-0.5688764096274411
655,-0.53612614,-0.5501140645681717
656,-0.53538674,-0.5625178416060647
657,-0.5353823,-0.5338661040066732
658,-0.5353714,-0.5129006598402147
659,-0.535465,-0.5733835997964002
660,-0.53536236,-0.5813326508248134
661,-0.53559834,-0.5556443337444101
662,-0.5358149,-0.5675705587135498
663,-0.53538775,-0.5889724621802639
664,-0.5353761,-0.5712792401666872
665,-0.53541046,-0.5479225042415499
666,-0.5353906,-0.5608284876939029
667,-0.535385,-0.5587042182814562
668,-0.5353707,-0.5904826375848083
669,-0.5354862,-0.551267139272164
670,-0.5353745,-0.42146839409545767
671,-0.5353901,-0.5643692776555322
672,-0.53537536,-0.58355261239287
673,-0.53531945,-0.4983912743618222
674,-0.53638375,-0.5506256032191083
675,-0.5353873,-0.5059309980707916
676,-0.53534794,-0.5377976597811825
677,-0.535921,-0.5033470557431031
678,-0.5354314,-0.5524594963856253
679,-0.5358548,-0.527014959717954
680,-0.53555644,-0.5289415676361612
681,-0.5358828,-0.5633060415319431
682,-0.53542316,-0.36326166587068787
683,-0.53566927,-0.00866245954450795
684,-0.53566915,-0.5919789508270592
685,-0.5349765,-0.5382360190304262
686,-0.499223,-0.5337357704575083
687,-0.5343005,-0.5548003627652355
688,-0.53536904,-0.5285041509978521
689,-0.53556764,-0.549477688960984
690,-0.5356207,-0.49033651863552363
691,-0.53539973,-0.4603979117802621
692,-0.53566617,-0.49294079510482947
693,-0.5354353,-0.5724073676186242
694,-0.5359362,-0.3932970819038123
695,-0.53615284,-0.44952409552141437
696,-0.5359739,-0.5218821820842117
697,-0.5350689,-0.4383046699212205
698,-0.5364225,-0.5661432302775372
699,-0.5362298,-0.5642594658701025
700,-0.53566915,-0.5426020275345897
701,-0.53631,-0.5307774764490071
702,-0.5353781,-0.5032196963773887
703,-0.53536695,-0.5477557658926537
704,-0.53552425,-0.5814571156640438
705,-0.53562206,-0.5631078746642169
706,-0.53588176,-0.5166507416600453
707,-0.53549826,-0.428395047550427
708,-0.5353798,-0.5914445337395968
709,-0.53535396,-0.5598418620807705
710,-0.5357096,-0.5788458156253435
711,-0.53636795,-0.5854054712423462
712,-0.53537977,-0.5750148219140122
713,-0.5353844,-0.4960955828701542
714,-0.53539044,-0.531447886828091
715,-0.5353863,-0.5469729207240457
716,-0.53534544,-0.528567476787426
717,-0.53592896,-0.5565995968409417
718,-0.5356381,-0.5831334610944384
719,-0.5354797,-0.4968318422910867
720,-0.5356693,-0.5709507829248922
721,-0.5354081,-0.5743325301823361
722,-0.53534704,-0.5559442666741266
723,-0.53594327,-0.5813019413542626
724,-0.5353838,-0.5637579367768331
725,-0.5353751,-0.5958017533684391
726,-0.53541404,-0.2520767023581849
727,-0.5353801,-0.5307714603940252
728,-0.5353934,-0.4588452065501938
729,-0.53445417,-0.5774889225531628
730,-0.53595066,-0.5730883887686619
731,-0.5355997,-0.5580908126144307
732,-0.5362049,-0.4591445628223514
733,-0.5353842,-0.5085391443553425
734,-0.5353761,-0.553330643575272
735,-0.53533065,-0.4967185613904529
736,-0.5361687,-0.5060468391125404
737,-0.5358413,-0.569280123398312
738,-0.5353991,-0.560005649305127
739,-0.53591126,-0.5624787522542664
740,-0.5358696,-0.5705590782649224
741,-0.53537637,-0.5774567364102365
742,-0.53537625,-0.5424524053895867
