,avgcpu,labels
280,-0.43148673,-0.2895413133916094
281,-0.44311547,-0.2952856036080975
282,-0.40464577,-0.2629185287611291
283,-0.41997477,-0.28121444636254767
284,-0.42378914,-0.2882793515469664
285,-0.39586213,-0.2618177287842558
286,-0.4418369,-0.2892595666398079
287,-0.4313311,-0.2718740405762019
288,-0.40728587,-0.35724389859637595
289,-0.44674885,-0.9081574041677687
290,-0.411342,-1.1822038901668863
291,-0.47855783,-1.198908554094745
292,-0.8650285,-1.1995318108961448
293,-1.0902015,-1.2439169122121354
294,-1.0692968,-1.2525894673210574
295,-1.0672055,-1.056734379892059
296,-1.1045873,-1.0334016707063276
297,-1.1051733,-1.0269994670174
298,-0.9328362,-1.0343933433145287
299,-0.9438983,-1.0262735335755866
300,-0.9420786,-1.0387272757763446
301,-0.94984305,-0.919072332093184
302,-0.9412743,-0.913301677629583
303,-0.9539112,-0.9217895936137699
304,-0.84095657,-0.9302399761246636
305,-0.8528725,-0.9190053572232917
306,-0.86118996,-0.9295002846069418
307,-0.8682486,-0.8860605326205602
308,-0.8574008,-0.8003657582913
309,-0.86785924,-0.8670541500730775
310,-0.82670355,-0.8477811772949637
311,-0.75085545,-0.9060836296629109
312,-0.8183415,-0.9129788154135059
313,-0.79636693,-0.9109465144668425
314,-0.8515452,-0.8620803950447347
315,-0.8536825,-0.8962485991045057
316,-0.851295,-0.901353542708552
317,-0.8061652,-0.8987035042515781
318,-0.8415368,-0.8975249731343689
319,-0.8436699,-0.8098036593538838
320,-0.84080464,-0.8026640751955234
321,-0.8400643,-0.8323721155654573
322,-0.75862277,-0.8286976943569637
323,-0.75857854,-0.8302853834229846
324,-0.7863083,-0.8493801115390518
325,-0.7810596,-0.8565809875393959
326,-0.78271484,-0.7845099637197179
327,-0.8003462,-0.6977617439119497
328,-0.8057022,-0.7360283866541903
329,-0.73848677,-0.7561009663407556
330,-0.6645555,-0.746043193621408
331,-0.702477,-0.7939588362712735
332,-0.71939397,-0.8269166803273034
333,-0.7094369,-0.7964351768706086
334,-0.7536724,-0.8402232923533466
335,-0.7816725,-0.825973196602346
336,-0.75173974,-0.8343951110553627
337,-0.7938076,-0.8320584450289121
338,-0.77807486,-0.8575265191214143
339,-0.7867179,-0.7038457714993405
340,-0.784098,-0.8082998768819398
341,-0.80789757,-0.8041166025146276
342,-0.6648704,-0.8140632580709708
343,-0.76797044,-0.8103314734004203
344,-0.759948,-0.8164955803015008
345,-0.7693195,-0.7130997454198487
346,-0.76542556,-0.7782674417470328
347,-0.7712133,-0.8000274646540193
348,-0.67639196,-0.8044919268972157
349,-0.74034214,-0.7992043250362415
350,-0.75784665,-0.7912577917706014
351,-0.7607386,-0.8175247227772082
352,-0.7556846,-0.8232574202144136
353,-0.74858457,-0.7856377103360224
354,-0.7731725,-0.8087793038090614
355,-0.77704585,-0.8022892613922896
356,-0.74198973,-0.7967343751795921
357,-0.7654793,-0.81602802946419
358,-0.7581476,-0.8554801066337998
359,-0.7534441,-0.7998440198935732
360,-0.77164674,-0.8122865066344742
361,-0.8068185,-0.8054895954099686
362,-0.7528192,-0.7352681104149794
363,-0.7680148,-0.536951198596022
364,-0.76100826,-0.878051166477336
365,-0.69701916,-0.8243877693235508
366,-0.54567957,-0.8259832945703529
367,-0.8341507,-0.8207346033808758
368,-0.77374214,-0.7982458956105498
369,-0.7791631,-0.8070915109004109
370,-0.7741176,-0.7906537473589543
371,-0.75382316,-0.8032537436015688
372,-0.7632825,-0.8041152761162786
373,-0.7477464,-0.7892541045461374
374,-0.760138,-0.8005468567983682
375,-0.7603142,-0.7957839354890464
376,-0.74646807,-0.5435601266072907
377,-0.75770706,-0.4737350813555805
378,-0.75266635,0.28622813839165806
379,-0.5459373,0.09305073149883336
380,-0.51020974,-0.4702909582831474
381,-0.40310463,-0.47694981529276337
382,-0.89573383,-0.47354127015547576
383,-0.4785683,-0.4899824490632949
384,-0.508023,-0.4673622695308657
385,-0.50642824,-0.4859378793986062
386,-0.5164878,-0.47052065669998333
387,-0.503646,-0.48295983792744046
388,-0.51351076,-0.47831305694472936
389,-0.50524694,-0.4788312686827254
390,-0.51181823,-0.47145417448538085
391,-0.5096396,-0.478776049766354
392,-0.50967795,-0.48456381913077395
393,-0.50532925,-0.4619445445192567
394,-0.50923276,-0.49075342864039095
395,-0.5133301,-0.46540493381589476
396,-0.50013685,-0.4704870925195914
397,-0.51642007,-0.4645819648990548
398,-0.5025942,-0.47443445690672226
399,-0.5038687,-0.47378042320103164
400,-0.50069046,-0.4701690386484372
401,-0.5061971,-0.7266005018476132
402,-0.50636625,-0.7821859497125905
403,-0.5042299,-0.7865694873347098
404,-0.6965084,-0.7840630317307804
405,-0.7434858,-0.7924259697481661
406,-0.7453054,-0.7843670573474526
407,-0.7426733,-0.800784361385801
408,-0.75047886,-0.790994576617972
409,-0.74271846,-0.7757627891983274
410,-0.75820494,-0.7894352897258652
411,-0.7483052,-0.7910956238966833
412,-0.7348578,-0.7947992812905029
413,-0.7481929,-0.7833708611472638
414,-0.74907374,-0.660313415067868
415,-0.7524626,-0.45454286310849223
416,-0.7417327,-0.4747833972938049
417,-0.63142705,-0.46420867298261204
418,-0.500478,-0.47853203373388675
419,-0.5058313,-0.4764395537939117
420,-0.5007504,-0.4619028096071003
421,-0.5085718,-0.47564488438363295
422,-0.5082059,-0.46887550388543797
423,-0.49922097,-0.4697778071167926
424,-0.5067506,-0.4659204398666623
425,-0.503537,-0.4788064864889048
426,-0.50364715,-0.4719859159830766
427,-0.50142014,-0.46182210909098886
428,-0.5088432,-0.47426059274894117
429,-0.50559175,-0.4700175086083185
430,-0.49777693,-0.4756609223432826
431,-0.5058565,-0.4714118322666101
432,-0.504148,-0.47325541926846837
433,-0.5072705,-0.4634972414224232
434,-0.5050369,-0.4719149185070344
435,-0.5059018,-0.4851331919382731
436,-0.50018156,-0.46552260524843314
437,-0.50458246,-0.471349790979938
438,-0.513324,-0.4747039401754547
439,-0.5022489,-0.47702573502308976
440,-0.5043865,-0.4569926999386298
441,-0.5067313,-0.47000499152889263
442,-0.5083292,-0.482387436461162
443,-0.49337897,-0.464394663884669
444,-0.5030186,-0.47447373022153805
445,-0.5113689,-0.47105448789530424
446,-0.5014177,-0.4695510277345458
447,-0.5061299,-0.461406729586717
448,-0.50482035,-0.4780643497367496
449,-0.5036384,-0.4601700522658403
450,-0.49637675,-0.4705530157562805
451,-0.50814867,-0.47901290580285893
452,-0.49748304,-0.4614367382705904
453,-0.5035398,-0.47007727675993216
454,-0.5092778,-0.47019021973540553
455,-0.49940747,-0.48168928911217934
456,-0.503325,-0.46809406451450775
457,-0.5039662,-0.4723117082915613
458,-0.5109225,-0.47694554210570894
459,-0.5035384,-0.4650445983353668
460,-0.5050946,-0.47857079198977726
461,-0.5081562,-0.4703060247736839
462,-0.501431,-0.47469450762342635
463,-0.5087152,-0.4416685250466772
464,-0.5046394,-0.4717019187146976
465,-0.5066759,-0.47631496128618434
466,-0.4746667,-0.4636039188965282
467,-0.50103265,-0.4796164063170161
468,-0.50772727,-0.4742249784961028
469,-0.5004826,-0.47120763971453306
470,-0.5092771,-0.4589184998768254
471,-0.50701845,-0.4765527308079496
472,-0.5048636,-0.47276731955309126
473,-0.4938301,-0.47694824281196135
474,-0.5071231,-0.47776631977058504
475,-0.5059391,-0.4766280310233295
476,-0.5081641,-0.47274890874355835
477,-0.5089804,-0.6228312129195748
478,-0.5083141,-0.8019864561638241
479,-0.5059398,-0.783125812686897
480,-0.60754573,-0.7920338770543094
481,-0.76394737,-0.7856994182728725
482,-0.7409845,-0.7954241802634379
483,-0.75022507,-0.7898291221518567
484,-0.744009,-0.78640570046673
485,-0.7531506,-0.7958148123995687
486,-0.74767816,-0.7858031030919836
487,-0.74462986,-0.7859237170486861
488,-0.7534888,-0.7846197732298608
489,-0.7437043,-0.8084229712223483
490,-0.7445159,-0.7769244899608228
491,-0.7432599,-0.7906321251762072
492,-0.7650877,-0.7992912069646267
493,-0.7348887,-0.7769483853040366
494,-0.7492764,-0.7899764975443018
495,-0.7565408,-0.7870428910393534
496,-0.73540795,-0.7877621526939484
497,-0.7487049,-0.7762192631592126
498,-0.7451365,-0.7916609141203728
499,-0.74615395,-0.7860262178833344
500,-0.73558605,-0.7894175411189235
501,-0.75021267,-0.7957901472514741
502,-0.74427533,-0.7757187502446548
503,-0.7477031,-0.8166169333452373
504,-0.7533108,-0.7854666732283033
505,-0.7345519,-0.788562995940951
506,-0.77320564,-0.7839028371926824
507,-0.74218583,-0.7895583460161437
508,-0.74689686,-0.7873161778570872
509,-0.7423706,-0.7953560025658017
510,-0.7480266,-0.7900205684872494
511,-0.74559534,-0.7881228622296677
512,-0.75301707,-0.79408353872288
513,-0.7478018,-0.7835181209992299
514,-0.7462404,-0.7767641044195825
515,-0.75192237,-0.7747044563762355
516,-0.7417164,-0.779099657961903
517,-0.7362982,-0.774150896072719
518,-0.7346499,-0.7910630053018077
519,-0.73883116,-0.7922569526475536
520,-0.7341383,-0.7852287844054402
521,-0.74987376,-0.7939163994260146
522,-0.7501267,-0.7839023765087489
523,-0.74346584,-0.7851540057809094
524,-0.7517029,-0.7818566947664092
525,-0.7421628,-0.7906327409696197
526,-0.7437656,-0.7862481659345304
527,-0.74079585,-0.7820365479299825
528,-0.7489863,-0.7767268823585101
529,-0.7445736,-0.7754389959615855
530,-0.740868,-0.7917612544583439
531,-0.7363641,-0.7793270033427915
532,-0.7353289,-0.7913329914878773
533,-0.75039303,-0.6230719518885321
534,-0.7380682,-0.4671756968955245
535,-0.74966586,-0.4571549829697861
536,-0.60001016,-0.4765666079984099
537,-0.5077001,-0.46059339342075356
538,-0.49035394,-0.45987004463001835
539,-0.50702703,-0.46065618623362115
540,-0.4976566,-0.46005569246915234
541,-0.4916255,-0.45646883792660153
542,-0.49247473,-0.4610759611632602
543,-0.4919432,-0.4567145863440718
544,-0.4873341,-0.47453674255180855
545,-0.49195752,-0.46131252922483856
546,-0.4879258,-0.46778791088745386
547,-0.5058052,-0.4566378990733089
548,-0.4977951,-0.46769839095253474
549,-0.5018067,-0.46728249233352415
550,-0.48989514,-0.47575682667347463
551,-0.50018,-0.45784291320134773
552,-0.5021081,-0.4778181280935212
553,-0.50710124,-0.47808767839910526
554,-0.4940117,-0.46722411367394123
555,-0.5078432,-0.44875555710411463
556,-0.5092106,-0.4488177189204898
557,-0.5027311,-0.4733205560224589
558,-0.48046517,-0.4904868057523615
559,-0.47449785,-0.47657838695711474
560,-0.50454366,-0.4699998421981042
561,-0.5168498,-0.4814880824585037
562,-0.5090773,-0.4894685751645951
563,-0.5042863,-0.4535046583742415
564,-0.5107824,-0.46540825479616776
565,-0.5166024,-0.465340283948966
566,-0.49331552,-0.4738867863209921
567,-0.4964555,-0.4612181302779188
568,-0.49996692,-0.4685695529184417
569,-0.5058909,-0.46994597718867137
570,-0.49747607,-0.46208631229728203
571,-0.5024158,-0.47641604153410544
572,-0.50372076,-0.48256551658172153
573,-0.49739817,-0.674960690293692
574,-0.5072217,-0.7884169480006382
575,-0.5118561,-0.7985140883061699
576,-0.65190554,-0.7880834356559887
577,-0.75045025,-0.7769163736431757
578,-0.75588346,-0.809926541378575
579,-0.7458314,-0.7979613109488994
580,-0.73608553,-0.7993196759620627
581,-0.7669891,-0.7910696452123607
582,-0.75413203,-0.7970316156318491
583,-0.7560189,-0.7944110414977061
584,-0.7484464,-0.7659714101872004
585,-0.7543628,-0.8060432302469356
586,-0.75161433,-0.7959741951987249
587,-0.72563297,-0.795528633299909
588,-0.76377547,-0.7919202013615674
589,-0.7524916,-0.7977915229783843
590,-0.7527664,-0.7911583393263943
591,-0.74947083,-0.8052652486505134
592,-0.75502205,-0.7950378962555578
593,-0.7486023,-0.7152361331695649
594,-0.7620146,-0.7314257510763555
595,-0.7516663,-0.793609253607872
596,-0.6796529,-0.7973917258646457
597,-0.69785523,-0.7758209145499757
598,-0.753859,-0.7860504707937082
599,-0.7546717,-0.7850021962257325
600,-0.7345145,-0.8001394567825679
601,-0.7451575,-0.7739450032055619
602,-0.74371576,-0.8026943048036428
603,-0.75748074,-0.7840582670350336
604,-0.73269975,-0.7921982948338187
605,-0.76043165,-0.7977272523155985
606,-0.74182963,-0.7972609547089524
607,-0.75034595,-0.7937291426203374
608,-0.7549777,-0.7918029665372488
609,-0.7542523,-0.7987943941625473
610,-0.75107294,-0.7910901478973646
611,-0.7495049,-0.7990236350915365
612,-0.756071,-0.7924645347242509
613,-0.74862564,-0.7858923638556181
614,-0.7563778,-0.7901102067132242
615,-0.7497413,-0.7543806572876233
616,-0.744009,-0.7887700629750682
617,-0.7483692,-0.787385499382558
618,-0.71543634,-0.7993438137488333
619,-0.7485161,-0.7854131921062695
620,-0.7456267,-0.7910196596568162
621,-0.75676847,-0.7860345039783345
622,-0.7433089,-0.7947670893751146
623,-0.7492397,-0.7886556320107236
624,-0.7443944,-0.7872277058478916
625,-0.75250757,-0.787177407601668
626,-0.7464913,-0.7802271672923002
627,-0.7455064,-0.7865980514655087
628,-0.7455131,-0.7846194332959726
629,-0.7392491,-0.793435680009634
630,-0.74526,-0.7878230933654384
631,-0.74318874,-0.7907712032525642
632,-0.7513715,-0.7937036998632763
633,-0.74578345,-0.7873867175132234
634,-0.74880934,-0.7917364482969995
635,-0.751386,-0.7901294336093174
636,-0.74530315,-0.7929746184553761
637,-0.74962723,-0.7807598620202518
638,-0.74807835,-0.7678047844825855
639,-0.7506949,-0.7863036663008525
640,-0.73927885,-0.792061124813157
641,-0.72804046,-0.782718073890533
642,-0.74575675,-0.8015010484573748
643,-0.7500644,-0.7864846083104573
644,-0.7411941,-0.7847650709912029
645,-0.75897443,-0.7953384336334728
646,-0.7440736,-0.7881431876444569
647,-0.74347055,-0.7843424578378722
648,-0.7530943,-0.7679318317108046
649,-0.74607587,-0.768426025211469
650,-0.74293244,-0.7593795836693331
651,-0.72802866,-0.7662757938502838
652,-0.72930527,-0.771680490234822
653,-0.7211185,-0.7640502897069092
654,-0.72779596,-0.7695349076942282
655,-0.732316,-0.7632114418414111
656,-0.72506267,-0.7764897489019031
657,-0.7305081,-0.7573313986743986
658,-0.7245505,-0.7773601037055708
659,-0.7368883,-0.7672397370300934
660,-0.7188766,-0.7687777533801086
661,-0.73781633,-0.765736816724012
662,-0.7277191,-0.76732168549663
663,-0.7296424,-0.754508178892028
664,-0.726766,-0.7620420648804951
665,-0.728482,-0.7697525350167871
666,-0.71662915,0.06486311570876291
667,-0.72409713,-0.26483834959500063
668,-0.7307508,-0.7582753854228599
669,-0.76955295,-0.760140951810792
670,-0.60233635,-0.7650144359226709
671,-0.7620444,-0.7591468444470997
672,-0.72208226,-0.7717081560133483
673,-0.72650135,-0.7505047876125608
674,-0.720989,-0.7675982702699287
675,-0.7328203,-0.7576339160492298
676,-0.7129345,-0.7628819088992731
677,-0.72929716,-0.7610069878760208
678,-0.7193836,-0.7782675191554125
679,-0.7246536,-0.7668876237150375
680,-0.72280073,-0.7526887546428782
681,-0.7385558,-0.7605000398573196
682,-0.7274127,-0.7630082700427023
683,-0.7150655,-0.7641200392087828
684,-0.7227396,-0.7587471378688933
685,-0.7246425,-0.769352775676154
686,-0.7256583,-0.7591647445264491
687,-0.7206656,-0.7649967885814122
688,-0.7307351,-0.7672087063955793
689,-0.72083986,-0.7625027010785652
690,-0.72666025,-0.7614385861230362
691,-0.7283418,-0.7681831592338626
692,-0.7239394,-0.7678800860984178
693,-0.7231797,-0.753692044918642
694,-0.7293539,-0.7667112504081219
695,-0.72873986,-0.7632793100338635
696,-0.71582794,-0.7647579317042357
697,-0.7283876,-0.7411087227213418
698,-0.7247244,-0.8246698491157973
699,-0.7261493,-0.8273299629193243
700,-0.70459306,-0.8062425997601561
701,-0.78194815,-0.831207056270099
702,-0.78030825,-0.8253138136811051
703,-0.76078886,-0.8257649757608405
704,-0.7849963,-0.8097572306449721
705,-0.7780241,-0.8269411874233661
706,-0.7787945,-0.8199438971777151
707,-0.76419127,-0.8224128658416869
708,-0.78092706,-0.8346343744972036
709,-0.77347624,-0.8178929148733118
710,-0.77612364,-0.8269767320361501
711,-0.7871815,-0.8200704066619537
712,-0.7708845,-0.826992341608696
713,-0.78044343,-0.817542814969668
714,-0.7735242,-0.8233002632383497
715,-0.78039944,-0.8359631934186109
716,-0.77120584,-0.8224341806985394
717,-0.77704585,-0.8285836700634213
718,-0.78843856,-0.8097974597092572
719,-0.7751663,-0.8329092852549522
720,-0.7817898,-0.8164707554316633
721,-0.7638272,-0.8288785400845553
722,-0.7862687,-0.8256873249155905
723,-0.76980305,-0.8292527839739807
724,-0.7822859,-0.8280691289272959
725,-0.7785629,-0.8157918424002184
726,-0.78210604,-0.8316263436335065
727,-0.78074205,-0.8186189147876504
728,-0.769572,-0.831078663382451
729,-0.7848009,-0.8231666281235677
730,-0.77194065,-0.8311507273265548
731,-0.78413653,-0.8186199410049109
732,-0.7761459,-0.8455075416151852
733,-0.78393304,-0.8292763627231634
734,-0.77188236,-0.8245096116160551
735,-0.7974076,-0.8355549248891592
736,-0.7807882,-0.8287788517811574
737,-0.7776097,-0.8239455355251164
738,-0.7879802,-0.8239423337098066
739,-0.781029,-0.8321206201779616
740,-0.776888,-0.82188507363424
