,avgcpu,labels
542,-0.9439516,-0.9531379255605998
543,-0.9438805,-0.9583704721090736
544,-0.94415295,-0.9573902032614017
545,-0.94378513,-0.9506686831744842
546,-0.944027,-0.9505598856088543
547,-0.9439504,-0.9699946830352859
548,-0.9439929,-0.9404223864957844
549,-0.9440975,-0.8888474561328255
550,-0.9440098,-0.9258743216185444
551,-0.9438316,-0.9641580913396591
552,-0.9441526,-0.9536006303855966
553,-0.9453989,-0.9774041970125037
554,-0.94452095,-0.9564410739368094
555,-0.9438765,-0.9701107260467031
556,-0.94391567,-0.9642259973957622
557,-0.9436713,-0.9479997887019225
558,-0.9439077,-0.9273591368833735
559,-0.94373083,-0.9719447686323456
560,-0.94389766,-0.9544640490849539
561,-0.94417846,-0.9595459180410084
562,-0.94444555,-0.9287054820161713
563,-0.94375205,-0.8977584461927036
564,-0.9439981,-0.9285983413885953
565,-0.94400007,-0.9732926795588586
566,-0.9444053,-0.9563024808708964
567,-0.9451843,-0.965138417322839
568,-0.9444135,-0.9605360577033236
569,-0.9437265,-0.9700290846074705
570,-0.94393873,-0.9439569595940844
571,-0.9438245,-0.9697337119921777
572,-0.9438455,-0.9540591818801567
573,-0.94382054,-0.9584862983676483
574,-0.9441345,-0.9584586660869822
575,-0.9437853,-0.9736966863015437
576,-0.94400805,-0.8924362517825507
577,-0.94394034,-0.8938544837093927
578,-0.9438591,-0.9545933113711562
579,-0.94374496,-0.9599167620615567
580,-0.94512355,-0.9548605097816933
581,-0.945291,-0.9473282146911792
582,-0.9439937,-0.9471120698170684
583,-0.94393325,-0.9692423840807346
584,-0.9440439,-0.9572715883833943
585,-0.9441644,-0.9598863820304844
586,-0.944078,-0.9615417587713475
587,-0.9437832,-0.9652425808647688
588,-0.94395506,-0.9443521261082153
589,-0.94390315,-0.9621003535592525
590,-0.9438582,-0.8799008672829043
591,-0.9438877,-0.9045951849485461
592,-0.9441703,-0.9586608046065879
593,-0.94379336,-0.9620159997896752
594,-0.9455184,-0.9371167261479199
595,-0.9450133,-0.9697246163421289
596,-0.94391966,-0.9602238802982463
597,-0.94395304,-0.9819925958783168
598,-0.9442611,-0.962866112952648
599,-0.9437562,-0.968630719962608
600,-0.9437641,-0.9382959204785019
601,-0.9435712,-0.9695809328438312
602,-0.9438193,-0.9645196971915093
603,-0.9438562,-0.9276192927462221
604,-0.9442403,-0.8891654801356097
605,-0.9437313,-0.9303778191956453
606,-0.9439257,-0.929460075950648
607,-0.94436926,-0.9668380645005566
608,-0.94539726,-0.9635213261872928
609,-0.9444824,-0.9531097617299105
610,-0.9444277,-0.9711023927151587
611,-0.9437889,-0.9498179509736491
612,-0.94388133,-0.9584441260658265
613,-0.94396234,-0.9519569289492866
614,-0.9437821,-0.9632488163618794
615,-0.94408566,-0.9450172738674683
616,-0.943972,-0.9713219584253655
617,-0.9440243,-0.40026475284677765
618,-0.94392055,-0.7770685119237105
619,-0.94409895,-0.89097853327803
620,-0.9085016,-0.926566308662212
621,-0.9411738,-0.9444560952123596
622,-0.94921964,-0.8746040768395241
623,-0.9453427,-0.7930874409289501
624,-0.94455767,-0.8323416175792588
625,-0.9439872,-0.8931293527145759
626,-0.9436189,-0.9655058538868837
627,-0.94732,-0.9434911863350299
628,-0.9468838,-0.9706186545745717
629,-0.9452858,-0.9549130248693606
630,-0.94388604,-0.9423924810352267
631,-0.94414246,-0.9598576101240048
632,-0.94377273,-0.9396376549539645
633,-0.94405663,-0.8787068172902701
634,-0.9442127,-0.9531380431156079
635,-0.943979,-0.9521405779557874
636,-0.94409245,-0.9702472224330534
637,-0.94569683,-0.9566270882625582
638,-0.9440526,-0.9684748913965111
639,-0.9439815,-0.9470519118967816
640,-0.9437655,-0.9714192277097347
641,-0.9439186,-0.9535476530887688
642,-0.9438325,-0.9468981870452293
643,-0.9440655,-0.955853825240634
644,-0.9437645,-0.9691409874769168
645,-0.94406205,-0.9454433690697757
646,-0.9441488,-0.9110906846685488
647,-0.9439299,-0.8860805529498019
648,-0.94383156,-0.9770371864908582
649,-0.9441936,-0.9582886932231612
650,-0.9446527,-0.9757023750697904
651,-0.9454293,-0.9492825494988041
652,-0.94366515,-0.9719690358060173
653,-0.9438472,-0.9532131187469145
654,-0.94372547,-0.9441219449644273
655,-0.94402033,-0.9548027968947363
656,-0.94375485,-0.9766326577238928
657,-0.94407433,-0.9578843229183757
658,-0.9441991,-0.9739202958815107
659,-0.9438995,-0.9314644214724316
660,-0.9436738,-0.8895685705724855
661,-0.9438631,-0.8960222700365131
662,-0.9438031,-0.9032160571658339
663,-0.94430393,-0.9337660617702024
664,-0.945204,-0.9659707691117592
665,-0.94511425,-0.9511127051131464
666,-0.9450573,-0.9479902066362363
667,-0.944346,-0.9543802680058044
668,-0.9438541,-0.9646474793660709
669,-0.9440993,-0.952301003294525
670,-0.9441345,-0.9696346244881078
671,-0.9439807,-0.9505355258372742
672,-0.94387054,-0.97135998944742
673,-0.94398475,-0.9561465153047111
674,-0.94379985,-0.9696765561733258
675,-0.9440032,-0.8850429340380148
676,-0.943753,-0.9127744086767539
677,-0.9439229,-0.9535196232043103
678,-0.9437419,-0.9453347635719983
679,-0.9454387,-0.9604509208149893
680,-0.9448315,-0.9650664183066373
681,-0.94406784,-0.9643759273412439
682,-0.9441564,-0.9736407349974232
683,-0.9438763,-0.9509492604876975
684,-0.9438044,-0.962171418828299
685,-0.94376814,-0.9578635433593681
686,-0.9437473,-0.9672511803181333
687,-0.944047,-0.94852512417552
688,-0.9438805,-0.9420369238360571
689,-0.94390374,-0.8790079576909299
690,-0.94384384,-0.9305411883865735
691,-0.9441551,-0.9591173860270299
692,-0.9440533,-0.9690437442944811
693,-0.9456685,-0.9608891147906359
694,-0.94443744,-0.9746478559560489
695,-0.9438715,-0.9530112239279946
696,-0.9437662,-0.9667034478349332
697,-0.9438131,-0.9506647065311006
698,-0.9437239,-0.9636323882889727
699,-0.9439857,-0.9531001914614476
700,-0.9438478,-0.9607894111564241
701,-0.94404465,-0.9460761569588341
702,-0.94388133,-0.8703434317228103
703,-0.9440165,-0.8885785201957914
704,-0.94395125,-0.9386597782881916
705,-0.943915,-0.8831552074360748
706,-0.94563156,-0.4733823051775554
707,-0.94542503,-0.7214244841637791
708,-0.94414335,-0.950282552719651
709,-0.9172589,-0.9538673053293352
710,-0.9365761,-0.9575797357401281
711,-0.9493904,-0.947618811378245
712,-0.9440961,-0.961355659114949
713,-0.9440231,-0.8578208184530334
714,-0.94399065,-0.9383601771638937
715,-0.9441076,-0.9072853614668152
716,-0.94360304,-0.8766032157691731
717,-0.9463201,-0.9504232288470603
718,-0.9442893,-0.964758713970321
719,-0.94462717,-0.950592939657487
720,-0.94576484,-0.9589211084658946
721,-0.9440408,-0.8445777060866528
722,-0.9438759,-0.8187553048908951
723,-0.944065,-0.8234914114955794
724,-0.9434584,-0.9103471933982819
725,-0.9451108,-0.9483188186824991
726,-0.94607586,-0.9668126112741702
727,-0.9473846,-0.9433139629924495
728,-0.94489604,-0.9652875072963347
729,-0.94407177,-0.8830937768798541
730,-0.94387376,-0.91915527424784
731,-0.9441708,-0.9239020382971591
732,-0.9437835,-0.8849034102881511
733,-0.945516,-0.9615805932403252
734,-0.9446962,-0.9580154804739397
735,-0.94439065,-0.9493124853519416
736,-0.94551355,-0.9631992699242677
737,-0.94389546,-0.9543968310589954
738,-0.9439841,-0.9638751157487558
739,-0.9440688,-0.9363163620949767
740,-0.9438889,-0.9622462453971314
741,-0.94398385,-0.9524988825757271
