,avgcpu,labels
283,-0.52033895,-0.4747154899286259
284,-0.8647154,-0.8982696604690872
285,-0.8282772,-0.813950476171465
286,-0.7591263,-0.732987806569215
287,-0.49239033,-0.49147007723155156
288,-0.8806422,-0.8217757628490083
289,-0.81603384,-0.7981014601569976
290,-0.75028723,-0.7387257615696083
291,-0.529464,-0.49690100779716995
292,-0.8535557,-0.8815255961004239
293,-0.8190597,-0.8021936208450846
294,-0.7567886,-0.7352926081640156
295,-0.51111025,-0.4764230691387906
296,-0.87925917,-0.9009891406129154
297,-0.809772,-0.8119656521654128
298,-0.7523023,-0.7232125961009644
299,-0.49420166,-0.5370131142771494
300,-0.88209933,-0.7535680809334858
301,-0.81303537,-0.9158042804229531
302,-0.7472099,-0.619768873118783
303,-0.58806545,-0.6112847963191563
304,-0.78237194,-0.7616602803289333
305,-0.8964375,-0.9330474467069001
306,-0.68126315,-0.6247792032381334
307,-0.6672669,-0.5576563822573326
308,-0.76286733,-0.7788307412525743
309,-0.9057128,-0.9365038603388154
310,-0.68814313,-0.6005416516389619
311,-0.602725,-0.6201862624603024
312,-0.7922111,-0.6779157621428697
313,-0.90536135,-0.9151327682869765
314,-0.6712612,-0.6203442930277956
315,-0.70951515,-0.6176611644415378
316,-0.6781457,-0.7590924833016797
317,-0.8981725,-0.935781385414179
318,-0.6810578,-0.5977789875621171
319,-0.6747185,-0.5623305522613751
320,-0.75741315,-0.7779486559219808
321,-0.9056739,-0.9366293733559304
322,-0.6744789,-0.5986617165480668
323,-0.6187734,-0.6121625321281704
324,-0.7901188,-0.6744069920610347
325,-0.90535945,-0.9190620426716962
326,-0.6709919,-0.613689917270205
327,-0.703708,-0.6171663293070437
328,-0.6765327,-0.7684190967766366
329,-0.8996528,-0.9345314585080885
330,-0.677837,-0.6278840001445849
331,-0.67231756,-0.5984739468937189
332,-0.76716816,-0.7758440789842809
333,-0.90640074,-0.9312859205888088
334,-0.6863837,-0.5995330221906066
335,-0.64533585,-0.6166688644297033
336,-0.78050834,-0.6753242309510677
337,-0.90259445,-0.9139908479419369
338,-0.67098576,-0.6130312524195863
339,-0.707319,-0.6212854384754473
340,-0.6772502,-0.7701728342893714
341,-0.89720595,-0.929563678958968
342,-0.677133,-0.6180949195463591
343,-0.6759258,-0.5919786947023843
344,-0.7695148,-0.7827216811657812
345,-0.90304065,-0.9297212141054251
346,-0.68203396,-0.6002917539324658
347,-0.63926876,-0.5779899795084097
348,-0.7890233,-0.673078959819631
349,-0.90138495,-0.9068052240956516
350,-0.6744642,-0.6088388993273917
351,-0.67181253,-0.6103601846705453
352,-0.6951105,-0.7630645601297209
353,-0.89347994,-0.9299178210920958
354,-0.67594486,-0.611907418636661
355,-0.66924745,-0.6011554980833157
356,-0.76563966,-0.7820833455748379
357,-0.9032007,-0.9314385842374355
358,-0.67830694,-0.5991168606315569
359,-0.6510811,-0.5584378721208806
360,-0.78552145,-0.5393828313400132
361,-0.9023081,-0.38389855922545224
362,-0.6754459,-0.6227093165420985
363,-0.67116845,-0.6127739110746355
364,-0.66427684,-0.7673600924188233
365,-0.667094,-0.9286271265590846
366,-0.7654062,-0.6114302375985897
367,-0.66541934,-0.5907983886233998
368,-0.76956636,-0.7770285738680227
369,-0.9022659,-0.940164136939437
370,-0.67886907,-0.6064749934870928
371,-0.6428031,-0.6089889963084313
372,-0.78061014,-0.7630243747211384
373,-0.90779483,-0.8071033704972085
374,-0.6751067,-0.6086228743453461
375,-0.66865057,-0.5849935447565847
376,-0.80811083,-0.7480802656788674
377,-0.8272516,-0.9345623097689632
378,-0.6773802,-0.6218657670336359
379,-0.6498202,-0.602561871023781
380,-0.75752515,-0.7828486934555802
381,-0.9068338,-0.9351741985446124
382,-0.683079,-0.5988187846491977
383,-0.64869535,-0.6200817767022332
384,-0.78454256,-0.7824551280724885
385,-0.90432537,-0.7435740457348431
386,-0.6704356,-0.61336571880475
387,-0.6741759,-0.5460456584878176
388,-0.8314231,-0.7545898847670469
389,-0.77225286,-0.9282579122889122
390,-0.68117577,-0.6178960377088957
391,-0.60520005,-0.5948775955338416
392,-0.7769317,-0.7880018676697977
393,-0.9030344,-0.9314489952058661
394,-0.6817189,-0.6030324493828657
395,-0.64017886,-0.6232979308944756
396,-0.79245263,-0.7850475472750894
397,-0.902206,-0.8191060454671164
398,-0.67219776,-0.6229494568508128
399,-0.67492056,-0.5846056723794075
400,-0.8200882,-0.7699439449329722
401,-0.83320785,-0.9309818707008252
402,-0.68425196,-0.625417346615988
403,-0.63521945,-0.5951476605490367
404,-0.77897704,-0.7869816840345647
405,-0.90425456,-0.9301768667419781
406,-0.68543774,-0.6059944273497088
407,-0.6381238,-0.5806569290853585
408,-0.79190123,-0.7774543918725564
409,-0.90173966,-0.8173765664165429
410,-0.6770064,-0.6094809987468454
411,-0.6343247,-0.5749404431750671
412,-0.82128006,-0.7270303980803523
413,-0.8322774,-0.9239246650179536
414,-0.67851925,-0.6215339783467728
415,-0.6480743,-0.59569348534267
416,-0.7445188,-0.7831595301848528
417,-0.90187234,-0.9305303392302866
418,-0.6834236,-0.6005899742452484
419,-0.64166784,-0.607720723789153
420,-0.7882037,-0.7765759658587232
421,-0.9018387,-0.7927672297402596
422,-0.67221874,-0.6236634060902871
423,-0.6637551,-0.6033314020612218
424,-0.82057315,-0.7511181045788476
425,-0.8150862,-0.9293490157447442
426,-0.683319,-0.6211747737681353
427,-0.6624219,-0.5997371467122566
428,-0.75636244,-0.7745353261123091
429,-0.9039406,-0.9330768485479992
430,-0.6829485,-0.6050899794864317
431,-0.64952457,-0.5505493104500018
432,-0.778324,-0.776638387418632
433,-0.90396434,-0.8121625614969215
434,-0.67900896,-0.6150663282932836
435,-0.6042632,-0.6118195746826525
436,-0.82565093,-0.7602385836485088
437,-0.8291284,-0.933105915935631
438,-0.678525,-0.7182410468040492
439,-0.66995907,-0.4561411617585309
440,-0.76130116,-0.9006503744508566
441,-0.91130406,-0.8076913278026847
442,-0.7268967,-0.7174297713158749
443,-0.4871481,-0.5002066704022229
444,-0.8781733,-0.8958159125808052
445,-0.8089853,-0.6952623445605155
446,-0.7409394,-0.7375379169715207
447,-0.51109415,-0.498511859466488
448,-0.8880555,-0.8796708816700353
449,-0.7120813,-0.816832245639612
450,-0.7780346,-0.7518952565783216
451,-0.51273066,-0.4383270741906924
452,-0.8773726,-0.9289150859447542
453,-0.823719,-0.7879637753772203
454,-0.7596309,-0.7508414402787772
455,-0.47056872,-0.4594087721620135
456,-0.8836542,-0.924839161714377
457,-0.79391235,-0.5147943927544115
458,-0.7656626,-0.22450299147558428
459,-0.47737524,-0.4684213721334114
460,-0.8771767,-0.892671245511755
461,-0.6391743,-0.7808023496598329
462,-0.7606139,-0.7590458143991341
463,-0.624065,-0.44837258788289236
464,-0.8801704,-0.9149759462253421
465,-0.79056066,-0.7781002735329892
466,-0.7735649,-0.7168858229692482
467,-0.47429216,-0.4658701511126716
468,-0.88290536,-0.9184522757685882
469,-0.7861936,-0.7627194049553438
470,-0.7421703,-0.6560065778507723
471,-0.4867485,-0.46766292115979846
472,-0.8895352,-0.9063183127028765
473,-0.7702435,-0.7886227882703147
474,-0.70426524,-0.7662328367585567
475,-0.50248075,-0.45837804676895244
476,-0.88396674,-0.9248018292175967
477,-0.7942203,-0.7809031352577389
478,-0.7787311,-0.7557581286752224
479,-0.47491997,-0.47556988105550413
480,-0.8881974,-0.9208557336663242
481,-0.7891388,-0.7691881066734915
482,-0.77277917,-0.6742851067581245
483,-0.48564446,-0.46278692410585454
484,-0.8921355,-0.9063860712926267
485,-0.7759467,-0.7759384551633924
486,-0.7154115,-0.7556061023160908
487,-0.49699748,-0.4495880299304187
488,-0.8838898,-0.9177735280851936
489,-0.7863553,-0.7855391223589276
490,-0.771815,-0.7558411642874241
491,-0.47445983,-0.4258686106212972
492,-0.88352716,-0.9226150001304007
493,-0.793582,-0.7711467282724118
494,-0.76803017,-0.6082847655337145
495,-0.4740544,-0.4638862184867424
496,-0.87952447,-0.9049506640297245
497,-0.77205884,-0.7800938293135455
498,-0.6731583,-0.7630498141036005
499,-0.5186197,-0.4541171081261095
500,-0.88334346,-0.9311799853529057
501,-0.788045,-0.793359661904489
502,-0.7775875,-0.7438734806241125
503,-0.47167698,-0.4651409979677318
504,-0.888124,-0.9119803448745663
505,-0.79686326,-0.7647215789403667
506,-0.7586488,-0.6352121491048335
507,-0.4843123,-0.46934925276888984
508,-0.8871147,-0.9032855562143289
509,-0.77093184,-0.7785815707672067
510,-0.6899696,-0.7532601998504892
511,-0.5090189,-0.4488010587815974
512,-0.8841488,-0.9280714564455168
513,-0.78946537,-0.790929894675429
514,-0.7691148,-0.7157976784424583
515,-0.47226587,-0.46209369873870676
516,-0.8860068,-0.9212087265979424
517,-0.79343945,-0.7601828410506258
518,-0.74006885,-0.6331214858350652
519,-0.48442572,-0.4593407888641501
520,-0.8896381,-0.9063275186955698
521,-0.76631796,-0.7894512251159436
522,-0.68872863,-0.7597632213455511
523,-0.5072169,-0.4476933772805336
524,-0.8820366,-0.9260154141042191
525,-0.7966302,-0.7842252357720857
526,-0.7722087,-0.7427344097222078
527,-0.47133625,-0.4624881756362942
528,-0.8855628,-0.9171154390218006
529,-0.7910619,-0.76054152495521
530,-0.75964487,-0.6378283110321369
531,-0.4818222,-0.46687909985438947
532,-0.88843495,-0.9094313811886499
533,-0.76745045,-0.7889278016306038
534,-0.6922365,-0.7517646129025642
535,-0.5062595,-0.4441176203141166
536,-0.8848059,-0.9271820212998253
537,-0.7970052,-0.7794128785220604
538,-0.7650768,-0.7519577208577295
539,-0.47195327,-0.4783668753877576
540,-0.8852847,-0.9166937876911877
541,-0.78825676,-0.7575113419698296
542,-0.77005047,-0.6948708240114843
543,-0.4885816,-0.4249457321236547
544,-0.89245266,-0.9080935963624417
545,-0.76972693,-0.7829103634486104
546,-0.728621,-0.755761006025521
547,-0.48677915,-0.37817164921354873
548,-0.8746354,-0.9158532608312829
549,-0.7920961,-0.7876328526747519
550,-0.7662325,-0.7439319055198874
551,-0.51532245,-0.4726179880000354
552,-0.86473495,-0.9225046465796948
553,-0.7947559,-0.7787127626557367
554,-0.76064277,-0.5095810790852511
555,-0.48523664,0.08440961663860769
556,-0.89119244,-0.8810690813877424
557,-0.7702187,-0.27395863561576483
558,-0.56125075,-0.43406487073843625
559,-0.7147139,-0.42450940068563403
560,-0.76504415,-0.9128856384816844
561,-0.7486884,-0.7851543161050035
562,-0.65026426,-0.7537384474511559
563,-0.6260144,-0.45456391640623206
564,-0.8757159,-0.91659130679789
565,-0.794158,-0.8532475100966764
566,-0.76846427,-0.5434620060846853
567,-0.47671527,-0.4934618322080153
568,-0.87971646,-0.7735494769165218
569,-0.8309345,-0.8965367013620904
570,-0.6528705,-0.659561995123262
571,-0.58685946,-0.564899780002331
572,-0.8116627,-0.7865168194180521
573,-0.8865913,-0.8995721482310287
574,-0.6989815,-0.633410943775142
575,-0.59702915,-0.589178116288506
576,-0.8089169,-0.7985402034839538
577,-0.88573474,-0.8878653604549106
578,-0.6895694,-0.6441318314988026
579,-0.62419,-0.49883283047293503
580,-0.81681013,-0.7936406198236268
581,-0.87815624,-0.8917145629483573
582,-0.69088876,-0.6481176959034063
583,-0.55437243,-0.5701580793235164
584,-0.8239294,-0.8004158128761105
585,-0.88125604,-0.8976712508716568
586,-0.6952204,-0.5988620119641168
587,-0.59911215,-0.5825479893435169
588,-0.8189652,-0.8097466039688432
589,-0.8812314,-0.8793453430278075
590,-0.67321527,-0.6453847742333861
591,-0.6265253,-0.4798108730241566
592,-0.8284943,-0.7937058086273545
593,-0.87167716,-0.8951543844481955
594,-0.69001585,-0.6200459021661832
595,-0.5430119,-0.5698817652784955
596,-0.8243924,-0.8054625153313602
597,-0.8816189,-0.8986517254493387
598,-0.6845168,-0.6003581514264226
599,-0.60681695,-0.5870559700561502
600,-0.822405,-0.8092691939802007
601,-0.8814412,-0.8810290933038896
602,-0.67358786,-0.652618326035929
603,-0.63055325,-0.4794372600665019
604,-0.8270023,-0.8001693719244578
605,-0.873261,-0.8924793282610889
606,-0.6924168,-0.6560229434404894
607,-0.53959924,-0.5545301285546033
608,-0.82828534,-0.8024823039195802
609,-0.88158745,-0.8932363686725323
610,-0.6972099,-0.6336114432014622
611,-0.58393687,-0.5582747848628603
612,-0.8238051,-0.7926498734375486
613,-0.8804395,-0.8849854777900058
614,-0.6901421,-0.6398984653500728
615,-0.5941457,-0.4845258356150014
616,-0.8183503,-0.7892339627005492
617,-0.8767106,-0.8941801894356354
618,-0.6887614,-0.6439054314698388
619,-0.54808027,-0.564072013337643
620,-0.8218795,-0.8034929694494204
621,-0.88290685,-0.9034857888918599
622,-0.6937667,-0.6409758652262267
623,-0.59260654,-0.5781901607677634
624,-0.8207219,-0.7497048529241254
625,-0.88706803,-0.8729037397184342
626,-0.6938176,-0.638760059577004
627,-0.63124716,-0.5701950670753553
628,-0.7822244,-0.6920858751857883
629,-0.87328196,-0.8945516294128935
630,-0.69126755,-0.6494116787196833
631,-0.646222,-0.5657153282650949
632,-0.72186893,-0.8063242428025249
633,-0.8893959,-0.9025260579881867
634,-0.69563305,-0.6486609335824349
635,-0.591612,-0.5897123234239628
636,-0.82270366,-0.8080704493309017
637,-0.8866716,-0.8545557636272947
638,-0.6967282,-0.7231427994330026
639,-0.6164464,-0.5825338213352166
640,-0.8328274,-0.6941103378212612
641,-0.8605642,-0.9160275067785147
642,-0.7447698,-0.6251872368890542
643,-0.64384687,-0.5943681516130656
644,-0.7118202,-0.7777956873368558
645,-0.8987162,-0.9270636202193625
646,-0.6852513,-0.5828687528630301
647,-0.6412165,-0.5982047132250115
648,-0.7848788,-0.7799476592875121
649,-0.8991417,-0.9065935220859431
650,-0.6643543,-0.8992074052500307
651,-0.6595323,-0.4302564547942025
652,-0.7931558,-0.11424908811931922
653,-0.8780848,-0.920311734077579
654,-0.8587291,-0.636145451354778
655,-0.644692,-0.5883059486451477
656,-0.73148966,-0.7813790474082746
657,-0.8271614,-0.9206383575256218
658,-0.69113874,-0.622888783580812
659,-0.62946236,-0.5326586900450583
660,-0.79186726,-0.7924675534041076
661,-0.8977108,-0.9017158975015263
662,-0.6869766,-0.6244963386386767
663,-0.57964855,-0.5954995406258764
664,-0.81801885,-0.6554477742502661
665,-0.8859674,-0.925016880020648
666,-0.6847054,-0.6190060340630077
667,-0.68606514,-0.5955301888005737
668,-0.6616344,-0.7905679112165248
669,-0.90293604,-0.9205338155071965
670,-0.6822048,-0.6216272909891482
671,-0.6393987,-0.5988690821513176
672,-0.79843295,-0.7930141771170582
673,-0.8969654,-0.9144967455285238
674,-0.6831823,-0.6261680122470265
675,-0.64084,-0.6126433199601481
676,-0.8020227,-0.6208512929335294
677,-0.89356,-0.896736626089369
678,-0.68425995,-0.6492336892123547
679,-0.706893,-0.5908897182553723
680,-0.62701356,-0.7864667438330819
681,-0.8921161,-0.9250089455836231
682,-0.69670534,-0.633342868884137
683,-0.6266934,-0.6106217195465978
684,-0.79428446,-0.7925358560297916
685,-0.9004853,-0.9096726607767625
686,-0.6880089,-0.6333046240159366
687,-0.6488953,-0.6116865412228004
688,-0.80085653,-0.6840880140169227
689,-0.89121085,-0.9245469066544189
690,-0.68780696,-0.6955793851500334
691,-0.6904758,-0.5907831590788617
692,-0.6855187,-0.7927054221402721
693,-0.9071246,-0.9248207379500277
694,-0.7174951,-0.6237045014724584
695,-0.6123192,-0.6042293206314088
696,-0.7998959,-0.7996275298622973
697,-0.8994021,-0.9101860816580775
698,-0.68379843,-0.6349758428552852
699,-0.6428518,-0.6047813884197031
700,-0.8084414,-0.7730473410209945
701,-0.89103335,-0.8178161513461938
702,-0.68916225,-0.7550035326103647
703,-0.650616,-0.459391525652298
704,-0.81446546,-0.9125427132137288
705,-0.8407076,-0.7931648525138095
706,-0.7626541,-0.7483575460190136
707,-0.47995937,-0.48375827007188
708,-0.88376164,-0.9111695661367181
709,-0.7992775,-0.7730359369618187
710,-0.76410365,-0.7454813011504885
711,-0.49338746,-0.4742879882081047
712,-0.8904726,-0.8843000954434803
713,-0.78530407,-0.709747184071542
714,-0.7656047,-0.7516741229280506
715,-0.4968059,-0.4776672631349608
716,-0.88093823,-0.8983572376054836
717,-0.723794,-0.8070935868630985
718,-0.7847585,-0.7383821479925055
719,-0.49352807,-0.487341783199575
720,-0.8818132,-0.9083435296529762
721,-0.8105291,-0.7887499098859659
722,-0.75467986,-0.7538920353565401
723,-0.49747646,-0.4403091263589549
724,-0.88883483,-0.8921707399702096
725,-0.7971753,-0.6995263191289794
726,-0.76672244,-0.7465561974686205
727,-0.48055613,-0.4573088955700402
728,-0.8751713,-0.9074513329113499
729,-0.7137354,-0.7991942585649063
730,-0.78122735,-0.7244870486760301
731,-0.4813097,-0.493926284794555
732,-0.8812075,-0.9167743279865186
733,-0.80224925,-0.7845611996933896
734,-0.7465324,-0.7524784131523872
735,-0.5004239,-0.4554565591174746
736,-0.89326876,-0.8998092747384407
737,-0.7931545,-0.690820466091659
738,-0.7675822,-0.7469441014787406
739,-0.48167145,-0.47307059478168634
740,-0.88013357,-0.9140764124324988
