,avgcpu,labels
79,-0.6464448,-0.5800091249668518
80,-0.6466403,-0.6007973915678824
81,-0.8178255,-0.8102071583840431
82,-0.8485186,-0.8854594554732719
83,-0.6566218,-0.6279131789226732
84,-0.6437421,-0.6015186819573121
85,-0.82691544,-0.8000544858304682
86,-0.840542,-0.9097032329341688
87,-0.6588387,-0.6479794571568872
88,-0.63106036,-0.5689252422724097
89,-0.81012964,-0.8061106158542656
90,-0.87549984,-0.8074679705612127
91,-0.6718071,-0.610780842818962
92,-0.61539,-0.58372393470487
93,-0.8209682,-0.8009996091094496
94,-0.8521815,-0.8754714175900357
95,-0.681352,-0.5924618004260174
96,-0.62725544,-0.5804436500980639
97,-0.8230359,-0.7873735504505526
98,-0.8381082,-0.9013149988763305
99,-0.6620035,-0.6495852462857051
100,-0.63055825,-0.5641504998457846
101,-0.81188613,-0.8082758402818639
102,-0.8739709,-0.8291339750992595
103,-0.6727978,-0.6122268860656987
104,-0.61102575,-0.590823855080622
105,-0.8162485,-0.8492917017570298
106,-0.85608083,-0.8718264958979763
107,-0.6808839,-0.6430829570794893
108,-0.6190864,-0.5772501697057294
109,-0.84092486,-0.7974362687362622
110,-0.83620214,-0.9071235225199755
111,-0.6705541,-0.6438440912322348
112,-0.6137848,-0.565696035780172
113,-0.82447463,-0.812121718026348
114,-0.87216735,-0.9041815434311249
115,-0.6797575,-0.5343842781257357
116,-0.60971844,-0.5951145347087866
117,-0.81319636,-0.9212991331661777
118,-0.87847435,-0.889905721676331
119,-0.6555578,-0.656694918609131
120,-0.61989737,-0.5929394914853102
121,-0.8680107,-0.7653763544162228
122,-0.85849667,-0.9078393928016014
123,-0.65816176,-0.6455470272197807
124,-0.6119806,-0.561341093279825
125,-0.8280634,-0.8019688880737376
126,-0.88094354,-0.9043665579012243
127,-0.6817614,-0.5331548640554665
128,-0.6169206,-0.5846978402071034
129,-0.797932,-0.8158624079512269
130,-0.8803276,-0.8590692303052827
131,-0.65757966,-0.6145520855938871
132,-0.6322453,-0.5796787651353563
133,-0.8316874,-0.7775597769835267
134,-0.8664099,-0.9072305301660595
135,-0.65790653,-0.6394829592924557
136,-0.6268856,-0.5791376813945468
137,-0.81026757,-0.8219555102913286
138,-0.8716783,-0.9058334049429322
139,-0.67401356,-0.5542937214243493
140,-0.61668336,-0.5827581327717822
141,-0.8089006,-0.8138652760042095
142,-0.8772152,-0.8847211904671269
143,-0.6558287,-0.6399918426492364
144,-0.6289519,-0.5920890148622652
145,-0.8319018,-0.7895983176158697
146,-0.8748317,-0.9065723578725848
147,-0.66270316,-0.6493387383686215
148,-0.62295574,-0.5700539312122268
149,-0.80711454,-0.8152259359256768
150,-0.8762141,-0.9018582319074672
151,-0.6774517,-0.5476923320298485
152,-0.6138134,-0.5912783214340729
153,-0.8106236,-0.8087738674665846
154,-0.8769679,-0.8823685290490412
155,-0.65872455,-0.6642109720131388
156,-0.63300323,-0.5840874770414047
157,-0.828436,-0.8873595413958956
158,-0.87343526,-0.8166073013709885
159,-0.66698945,-0.7731746649247935
160,-0.6040376,-0.4482116984383646
161,-0.85215217,-0.9262206824617698
162,-0.8319137,-0.7626499697551442
163,-0.72067124,-0.5107788806013059
164,-0.52878237,0.09775493134139124
165,-0.8804027,-0.9190703553553644
166,-0.7789495,-0.7748501451347717
167,-0.6908908,-0.7626397267963351
168,-0.636497,-0.4640289030179544
169,-0.9276493,-0.8915504062832947
170,-0.25600684,-0.7824444768499583
171,-0.7133076,-0.7370805404334427
172,-0.5491651,-0.4473984090503631
173,-0.883946,-0.9296572900206029
174,-0.7722628,-0.7881288672288685
175,-0.7546709,-0.6527939028452697
176,-0.51887715,-0.47123892875230056
177,-0.886722,-0.9239948386527226
178,-0.76988333,-0.7652786021424378
179,-0.7323506,-0.7690277313462728
180,-0.5351659,-0.4595854643308357
181,-0.9035606,-0.9051728223113411
182,-0.7721967,-0.7934915192071991
183,-0.74494183,-0.7465618474455756
184,-0.51861596,-0.36195223388233844
185,-0.88801295,-0.9247238783105901
186,-0.767582,-0.7874651790538585
187,-0.7603931,-0.6521474432414741
188,-0.48901665,-0.43243837374444416
189,-0.8744177,-0.9155559145136042
190,-0.76354164,-0.7677615950572805
191,-0.7426304,-0.7695145705142057
192,-0.5216891,-0.46537106512238213
193,-0.8946849,-0.9085340217607953
194,-0.7682797,-0.7886007198166636
195,-0.74722415,-0.7643867867437499
196,-0.51860434,-0.4501119302631196
197,-0.887494,-0.9302284756929947
198,-0.7683733,-0.7794071518480772
199,-0.76140743,-0.7334502720167166
200,-0.5117062,-0.3883489229765167
201,-0.8888493,-0.9215522163036791
202,-0.7722247,-0.7649612509811421
203,-0.75857747,-0.7723250372692538
204,-0.4967051,-0.4796206894226991
205,-0.8850046,-0.927291355002527
206,-0.7565017,-0.8052421497485941
207,-0.76096976,-0.7800651788118672
208,-0.5248946,-0.46822497990403167
209,-0.89580095,-0.9453224763801855
210,-0.7696979,-0.7786818000334865
211,-0.7621247,-0.7683757403800472
212,-0.5100015,-0.3926496929981831
213,-0.8978569,-0.9346501534794237
214,-0.78007877,-0.7499253189271483
215,-0.7676042,-0.7609234337029853
216,-0.49044314,-0.4703019293592169
217,-0.8898816,-0.9055783255316809
218,-0.75283355,-0.789343581699385
219,-0.76776224,-0.7579244773763838
220,-0.52549624,-0.4604892896748469
221,-0.8938188,-0.9260069140283271
222,-0.76005864,-0.7829508105813539
223,-0.7571257,-0.7171391807390185
224,-0.5175271,-0.31844184780462426
225,-0.88905746,-0.9145850424805395
226,-0.7748891,-0.7215535062700167
227,-0.754078,-0.7589986344256354
228,-0.48216933,-0.4633358074344127
229,-0.87296635,-0.9081206764135072
230,-0.7365554,-0.7922108821644427
231,-0.7593497,-0.7643870556686583
232,-0.5387948,-0.4356870015381098
233,-0.8899432,-0.9264042205220407
234,-0.7432449,-0.78489172170232
235,-0.7595938,-0.7468515431738476
236,-0.5073352,-0.6904996500899848
237,-0.88531935,-0.9235681516255729
238,-0.7738984,-0.7783154689037876
239,-0.74478215,-0.7640119289068494
240,-0.6053537,-0.46181849837367317
241,-0.88227403,-0.8724191284884835
242,-0.73520595,-0.8063752855617128
243,-0.7327645,-0.7328928809953226
244,-0.57003385,-0.4467241741743253
245,-0.8776923,-0.890723741136996
246,-0.78510445,-0.8072096886003463
247,-0.752431,-0.7262803290409793
248,-0.52491176,-0.4019714317029712
249,-0.8693086,-0.8977255785225731
250,-0.79278964,-0.757113548341273
251,-0.7475563,-0.7326852815431406
252,-0.5071562,-0.4940272258222409
253,-0.8711508,-0.8881981704490244
254,-0.77446836,-0.8155955248454907
255,-0.74981356,-0.7397899988187406
256,-0.54474324,-0.4759520758043958
257,-0.8835118,-0.9076591275015832
258,-0.77838176,-0.8210223953587307
259,-0.7411158,-0.7185338452306901
260,-0.5308995,-0.24472434417804823
261,-0.8806284,-0.36921646479859027
262,-0.8016354,-0.8022361660002888
263,-0.7430903,-0.7388527761932713
264,-0.5365515,-0.4864617629040805
265,-0.78447276,-0.8649090087112352
266,-0.7326089,-0.7860307455071867
267,-0.69236195,-0.46412022661695196
268,-0.65011597,-0.4615185468222054
269,-0.8194643,-0.899507199056201
270,-0.7889029,-0.8076101748095612
271,-0.68736047,-0.7201215621292195
272,-0.55626845,-0.3958003266852226
273,-0.87069243,-0.8987080808334548
274,-0.7784638,-0.7690250880653033
275,-0.7263286,-0.6354236912523595
276,-0.5066753,-0.4680750966346655
277,-0.87300795,-0.858452508858442
278,-0.7749126,-0.817963547708937
279,-0.7313962,-0.7482211507196614
280,-0.5493037,-0.4747154899286259
281,-0.87899834,-0.8982696604690872
282,-0.78653216,-0.813950476171465
283,-0.7294651,-0.732987806569215
284,-0.5313828,-0.49147007723155156
285,-0.8691886,-0.8217757628490083
286,-0.80187994,-0.7981014601569976
287,-0.7452836,-0.7387257615696083
288,-0.5456914,-0.49690100779716995
289,-0.8601225,-0.8815255961004239
290,-0.81076866,-0.8021936208450846
291,-0.7426197,-0.7352926081640156
292,-0.5525348,-0.4764230691387906
293,-0.8588317,-0.9009891406129154
294,-0.7944764,-0.8119656521654128
295,-0.7421446,-0.7232125961009644
296,-0.5353613,-0.5370131142771494
297,-0.8787083,-0.7535680809334858
298,-0.79388183,-0.9158042804229531
299,-0.7388033,-0.619768873118783
300,-0.5728383,-0.6112847963191563
301,-0.8220197,-0.7616602803289333
302,-0.8632653,-0.9330474467069001
303,-0.7005617,-0.6247792032381334
304,-0.63750124,-0.5576563822573326
305,-0.7661499,-0.7788307412525743
306,-0.8954294,-0.9365038603388154
307,-0.6649112,-0.6005416516389619
308,-0.6260129,-0.6201862624603024
309,-0.7853406,-0.6779157621428697
310,-0.9001549,-0.9151327682869765
311,-0.66820663,-0.6203442930277956
312,-0.6544501,-0.6176611644415378
313,-0.7413331,-0.7590924833016797
314,-0.9033089,-0.935781385414179
315,-0.66727835,-0.5977789875621171
316,-0.6647768,-0.5623305522613751
317,-0.7310728,-0.7779486559219808
318,-0.8957092,-0.9366293733559304
319,-0.65722096,-0.5986617165480668
320,-0.6343201,-0.6121625321281704
321,-0.7874113,-0.6744069920610347
322,-0.90163064,-0.9190620426716962
323,-0.66241527,-0.613689917270205
324,-0.6533705,-0.6171663293070437
325,-0.74095166,-0.7684190967766366
326,-0.9048302,-0.9345314585080885
327,-0.6674899,-0.6278840001445849
328,-0.6631087,-0.5984739468937189
329,-0.73633045,-0.7758440789842809
330,-0.8958108,-0.9312859205888088
331,-0.6607958,-0.5995330221906066
332,-0.6400757,-0.6166688644297033
333,-0.77902716,-0.6753242309510677
334,-0.8979882,-0.9139908479419369
335,-0.6598357,-0.6130312524195863
336,-0.6620439,-0.6212854384754473
337,-0.740264,-0.7701728342893714
338,-0.9019796,-0.929563678958968
339,-0.66640365,-0.6180949195463591
340,-0.6653283,-0.5919786947023843
341,-0.73756146,-0.7827216811657812
342,-0.89253336,-0.9297212141054251
343,-0.6577419,-0.6002917539324658
344,-0.63951135,-0.5779899795084097
345,-0.7862034,-0.673078959819631
346,-0.8960048,-0.9068052240956516
347,-0.66079473,-0.6088388993273917
348,-0.6466892,-0.6103601846705453
349,-0.7512672,-0.7630645601297209
350,-0.9013938,-0.9299178210920958
351,-0.67483157,-0.611907418636661
352,-0.65719235,-0.6011554980833157
353,-0.7365591,-0.7820833455748379
354,-0.89213735,-0.9314385842374355
355,-0.65840024,-0.5991168606315569
356,-0.6425288,-0.5584378721208806
357,-0.78234017,-0.5393828313400132
358,-0.8964327,-0.38389855922545224
359,-0.657974,-0.6227093165420985
360,-0.65272963,-0.6127739110746355
361,-0.7245331,-0.7673600924188233
362,-0.87608963,-0.9286271265590846
363,-0.6798996,-0.6114302375985897
364,-0.6018536,-0.5907983886233998
365,-0.7068442,-0.7770285738680227
366,-0.85478383,-0.940164136939437
367,-0.660356,-0.6064749934870928
368,-0.63980925,-0.6089889963084313
369,-0.7827216,-0.7630243747211384
370,-0.89966375,-0.8071033704972085
371,-0.65990865,-0.6086228743453461
372,-0.64260685,-0.5849935447565847
373,-0.7931172,-0.7480802656788674
374,-0.86615235,-0.9345623097689632
375,-0.66633016,-0.6218657670336359
376,-0.64943725,-0.602561871023781
377,-0.7765093,-0.7828486934555802
378,-0.8675278,-0.9351741985446124
379,-0.66778195,-0.5988187846491977
380,-0.6378523,-0.6200817767022332
381,-0.7738128,-0.7824551280724885
382,-0.8982191,-0.7435740457348431
383,-0.656566,-0.61336571880475
384,-0.646694,-0.5460456584878176
385,-0.8093186,-0.7545898847670469
386,-0.8422719,-0.9282579122889122
387,-0.67202854,-0.6178960377088957
388,-0.63932025,-0.5948775955338416
389,-0.79724175,-0.7880018676697977
390,-0.8450598,-0.9314489952058661
391,-0.67648333,-0.6030324493828657
392,-0.62780225,-0.6232979308944756
393,-0.7818997,-0.7850475472750894
394,-0.8954143,-0.8191060454671164
395,-0.65827656,-0.6229494568508128
396,-0.64456874,-0.5846056723794075
397,-0.8038362,-0.7699439449329722
398,-0.8631507,-0.9309818707008252
399,-0.66372263,-0.625417346615988
400,-0.6426296,-0.5951476605490367
401,-0.7928736,-0.7869816840345647
402,-0.86694765,-0.9301768667419781
403,-0.66965353,-0.6059944273497088
404,-0.6309098,-0.5806569290853585
405,-0.785992,-0.7774543918725564
406,-0.8956849,-0.8173765664165429
407,-0.6622375,-0.6094809987468454
408,-0.6307895,-0.5749404431750671
409,-0.8067981,-0.7270303980803523
410,-0.86596584,-0.9239246650179536
411,-0.67198646,-0.6215339783467728
412,-0.6410569,-0.59569348534267
413,-0.7759902,-0.7831595301848528
414,-0.87108344,-0.9305303392302866
415,-0.67319643,-0.6005899742452484
416,-0.63732123,-0.607720723789153
417,-0.76749694,-0.7765759658587232
418,-0.8945044,-0.7927672297402596
419,-0.65929246,-0.6236634060902871
420,-0.6418129,-0.6033314020612218
421,-0.8045215,-0.7511181045788476
422,-0.8574012,-0.9293490157447442
423,-0.6690974,-0.6211747737681353
424,-0.65184814,-0.5997371467122566
425,-0.7781947,-0.7745353261123091
426,-0.85839224,-0.9330768485479992
427,-0.66624093,-0.6050899794864317
428,-0.64180756,-0.5505493104500018
429,-0.7724818,-0.776638387418632
430,-0.8975558,-0.8121625614969215
431,-0.6622991,-0.6150663282932836
432,-0.62334406,-0.6118195746826525
433,-0.80727243,-0.7602385836485088
434,-0.86737084,-0.933105915935631
435,-0.6792847,-0.7182410468040492
436,-0.6437856,-0.4561411617585309
437,-0.78139216,-0.9006503744508566
438,-0.8656116,-0.8076913278026847
439,-0.6904553,-0.7174297713158749
440,-0.5592254,-0.5002066704022229
441,-0.83801043,-0.8958159125808052
442,-0.8398376,-0.6952623445605155
443,-0.7381872,-0.7375379169715207
444,-0.53904283,-0.498511859466488
445,-0.88769484,-0.8796708816700353
446,-0.7732159,-0.816832245639612
447,-0.7494677,-0.7518952565783216
448,-0.5549599,-0.4383270741906924
449,-0.8827185,-0.9289150859447542
450,-0.74677634,-0.7879637753772203
451,-0.7454119,-0.7508414402787772
452,-0.5158,-0.4594087721620135
453,-0.87943774,-0.924839161714377
454,-0.78640133,-0.5147943927544115
455,-0.7583343,-0.22450299147558428
456,-0.5121751,-0.4684213721334114
457,-0.89703465,-0.892671245511755
458,-0.6969134,-0.7808023496598329
459,-0.76419735,-0.7590458143991341
460,-0.48080617,-0.44837258788289236
461,-0.8219096,-0.9149759462253421
462,-0.65976906,-0.7781002735329892
463,-0.79230314,-0.7168858229692482
464,-0.51762414,-0.4658701511126716
465,-0.8814169,-0.9184522757685882
466,-0.7694333,-0.7627194049553438
467,-0.75167215,-0.6560065778507723
468,-0.52541286,-0.46766292115979846
469,-0.8942146,-0.9063183127028765
470,-0.76620555,-0.7886227882703147
471,-0.7285276,-0.7662328367585567
472,-0.5419452,-0.45837804676895244
473,-0.89709675,-0.9248018292175967
474,-0.76581955,-0.7809031352577389
475,-0.7405247,-0.7557581286752224
476,-0.5151904,-0.47556988105550413
477,-0.8879084,-0.9208557336663242
478,-0.774392,-0.7691881066734915
479,-0.75982434,-0.6742851067581245
480,-0.5203386,-0.46278692410585454
481,-0.89527416,-0.9063860712926267
482,-0.76973546,-0.7759384551633924
483,-0.7392109,-0.7556061023160908
484,-0.5371593,-0.4495880299304187
485,-0.89544284,-0.9177735280851936
486,-0.76619214,-0.7855391223589276
487,-0.7428464,-0.7558411642874241
488,-0.516144,-0.4258686106212972
489,-0.8862128,-0.9226150001304007
490,-0.76888126,-0.7711467282724118
491,-0.75980264,-0.6082847655337145
492,-0.50442517,-0.4638862184867424
493,-0.88632196,-0.9049506640297245
494,-0.7652218,-0.7800938293135455
495,-0.73149043,-0.7630498141036005
496,-0.5439565,-0.4541171081261095
497,-0.89957565,-0.9311799853529057
498,-0.7675189,-0.793359661904489
499,-0.734601,-0.7438734806241125
500,-0.51428294,-0.4651409979677318
501,-0.88924307,-0.9119803448745663
502,-0.77138233,-0.7647215789403667
503,-0.7564786,-0.6352121491048335
504,-0.51791584,-0.46934925276888984
505,-0.8933225,-0.9032855562143289
506,-0.77443284,-0.7785815707672067
507,-0.72975093,-0.7532601998504892
508,-0.5473052,-0.4488010587815974
509,-0.8964134,-0.9280714564455168
510,-0.7649844,-0.790929894675429
511,-0.7355746,-0.7157976784424583
512,-0.5158438,-0.46209369873870676
513,-0.8881051,-0.9212087265979424
514,-0.7695437,-0.7601828410506258
515,-0.7492996,-0.6331214858350652
516,-0.52100533,-0.4593407888641501
517,-0.8968359,-0.9063275186955698
518,-0.77122355,-0.7894512251159436
519,-0.7243377,-0.7597632213455511
520,-0.5431185,-0.4476933772805336
521,-0.89807934,-0.9260154141042191
522,-0.7628276,-0.7842252357720857
523,-0.7371145,-0.7427344097222078
524,-0.5119581,-0.4624881756362942
525,-0.8871458,-0.9171154390218006
526,-0.7739857,-0.76054152495521
527,-0.75720483,-0.6378283110321369
528,-0.51758623,-0.46687909985438947
529,-0.89363456,-0.9094313811886499
530,-0.76822764,-0.7889278016306038
531,-0.7309558,-0.7517646129025642
532,-0.5447099,-0.4441176203141166
533,-0.8987534,-0.9271820212998253
534,-0.76377636,-0.7794128785220604
535,-0.73513544,-0.7519577208577295
536,-0.51266587,-0.4783668753877576
537,-0.88843167,-0.9166937876911877
538,-0.77239066,-0.7575113419698296
539,-0.75793606,-0.6948708240114843
540,-0.52086246,-0.4249457321236547
541,-0.89565134,-0.9080935963624417
542,-0.76771694,-0.7829103634486104
543,-0.74460334,-0.755761006025521
544,-0.52347696,-0.37817164921354873
545,-0.88812494,-0.9158532608312829
546,-0.75537795,-0.7876328526747519
547,-0.75227237,-0.7439319055198874
548,-0.49021763,-0.4726179880000354
549,-0.8748186,-0.9225046465796948
550,-0.76272696,-0.7787127626557367
551,-0.758899,-0.5095810790852511
552,-0.5244577,0.08440961663860769
553,-0.8936255,-0.8810690813877424
554,-0.77238053,-0.27395863561576483
555,-0.67994064,-0.43406487073843625
556,-0.64225364,-0.42450940068563403
557,-0.8647614,-0.9128856384816844
558,-0.45204097,-0.7851543161050035
559,-0.576532,-0.7537384474511559
560,-0.4001677,-0.45456391640623206
561,-0.8242788,-0.91659130679789
562,-0.76352274,-0.8532475100966764
563,-0.7436209,-0.5434620060846853
564,-0.51353616,-0.4934618322080153
565,-0.88459986,-0.7735494769165218
566,-0.7939397,-0.8965367013620904
567,-0.70448256,-0.659561995123262
568,-0.58002466,-0.564899780002331
569,-0.8540129,-0.7865168194180521
570,-0.8660292,-0.8995721482310287
571,-0.6852627,-0.633410943775142
572,-0.60373366,-0.589178116288506
573,-0.7923923,-0.7985402034839538
574,-0.87876385,-0.8878653604549106
575,-0.6833846,-0.6441318314988026
576,-0.6210743,-0.49883283047293503
577,-0.80397105,-0.7936406198236268
578,-0.8738641,-0.8917145629483573
579,-0.67918444,-0.6481176959034063
580,-0.59392536,-0.5701580793235164
581,-0.8172808,-0.8004158128761105
582,-0.8717068,-0.8976712508716568
583,-0.6956117,-0.5988620119641168
584,-0.6030194,-0.5825479893435169
585,-0.8074648,-0.8097466039688432
586,-0.8744175,-0.8793453430278075
587,-0.67172074,-0.6453847742333861
588,-0.62270796,-0.4798108730241566
589,-0.82042027,-0.7937058086273545
590,-0.87037367,-0.8951543844481955
591,-0.67594814,-0.6200459021661832
592,-0.5852573,-0.5698817652784955
593,-0.81926197,-0.8054625153313602
594,-0.868461,-0.8986517254493387
595,-0.6913829,-0.6003581514264226
596,-0.6052794,-0.5870559700561502
597,-0.8135136,-0.8092691939802007
598,-0.87579304,-0.8810290933038896
599,-0.66644895,-0.652618326035929
600,-0.62322044,-0.4794372600665019
601,-0.82065517,-0.8001693719244578
602,-0.8709795,-0.8924793282610889
603,-0.6766988,-0.6560229434404894
604,-0.58381903,-0.5545301285546033
605,-0.8208152,-0.8024823039195802
606,-0.86752814,-0.8932363686725323
607,-0.70146954,-0.6336114432014622
608,-0.5929849,-0.5582747848628603
609,-0.8122517,-0.7926498734375486
610,-0.8742089,-0.8849854777900058
611,-0.68569684,-0.6398984653500728
612,-0.60774314,-0.4845258356150014
613,-0.81268984,-0.7892339627005492
614,-0.8738127,-0.8941801894356354
615,-0.6864518,-0.6439054314698388
616,-0.5853785,-0.564072013337643
617,-0.81268054,-0.8034929694494204
618,-0.8711558,-0.9034857888918599
619,-0.6958765,-0.6409758652262267
620,-0.6004742,-0.5781901607677634
621,-0.80798095,-0.7497048529241254
622,-0.87737584,-0.8729037397184342
623,-0.681528,-0.638760059577004
624,-0.6205836,-0.5701950670753553
625,-0.79157823,-0.6920858751857883
626,-0.8776038,-0.8945516294128935
627,-0.683473,-0.6494116787196833
628,-0.6399075,-0.5657153282650949
629,-0.74275017,-0.8063242428025249
630,-0.8823861,-0.9025260579881867
631,-0.69214374,-0.6486609335824349
632,-0.62418264,-0.5897123234239628
633,-0.7714119,-0.8080704493309017
634,-0.8766504,-0.8545557636272947
635,-0.6833532,-0.7231427994330026
636,-0.6140853,-0.5825338213352166
637,-0.8160105,-0.6941103378212612
638,-0.86374986,-0.9160275067785147
639,-0.69898003,-0.6251872368890542
640,-0.6237035,-0.5943681516130656
641,-0.7483076,-0.7777956873368558
642,-0.8803914,-0.9270636202193625
643,-0.69957167,-0.5828687528630301
644,-0.64366263,-0.5982047132250115
645,-0.7514975,-0.7799476592875121
646,-0.89190984,-0.9065935220859431
647,-0.6572361,-0.8992074052500307
648,-0.64191896,-0.4302564547942025
649,-0.7953084,-0.11424908811931922
650,-0.87666005,-0.920311734077579
651,-0.7656733,-0.636145451354778
652,-0.55044615,-0.5883059486451477
653,-0.69515055,-0.7813790474082746
654,-0.80725056,-0.9206383575256218
655,-0.72161156,-0.622888783580812
656,-0.6500648,-0.5326586900450583
657,-0.76338965,-0.7924675534041076
658,-0.8911937,-0.9017158975015263
659,-0.67274463,-0.6244963386386767
660,-0.6092795,-0.5954995406258764
661,-0.80724764,-0.6554477742502661
662,-0.8859779,-0.925016880020648
663,-0.68061143,-0.6190060340630077
664,-0.6423676,-0.5955301888005737
665,-0.7385449,-0.7905679112165248
666,-0.89921594,-0.9205338155071965
667,-0.68049496,-0.6216272909891482
668,-0.65042126,-0.5988690821513176
669,-0.7481347,-0.7930141771170582
670,-0.8913318,-0.9144967455285238
671,-0.664167,-0.6261680122470265
672,-0.63191843,-0.6126433199601481
673,-0.7988019,-0.6208512929335294
674,-0.88792056,-0.896736626089369
675,-0.66460204,-0.6492336892123547
676,-0.6599208,-0.5908897182553723
677,-0.7257383,-0.7864667438330819
678,-0.89751285,-0.9250089455836231
679,-0.689905,-0.633342868884137
680,-0.6537726,-0.6106217195465978
681,-0.73195785,-0.7925358560297916
682,-0.8852119,-0.9096726607767625
683,-0.67320734,-0.6333046240159366
684,-0.6332462,-0.6116865412228004
685,-0.7933981,-0.6840880140169227
686,-0.8870212,-0.9245469066544189
687,-0.6660525,-0.6955793851500334
688,-0.6543004,-0.5907831590788617
689,-0.74594736,-0.7927054221402721
690,-0.8993635,-0.9248207379500277
691,-0.6925788,-0.6237045014724584
692,-0.6338772,-0.6042293206314088
693,-0.74508715,-0.7996275298622973
694,-0.890123,-0.9101860816580775
695,-0.68014467,-0.6349758428552852
696,-0.6308383,-0.6047813884197031
697,-0.8013372,-0.7730473410209945
698,-0.88671684,-0.8178161513461938
699,-0.6659013,-0.7550035326103647
700,-0.63570917,-0.459391525652298
701,-0.80249697,-0.9125427132137288
702,-0.8571953,-0.7931648525138095
703,-0.713603,-0.7483575460190136
704,-0.5546982,-0.48375827007188
705,-0.84739137,-0.9111695661367181
706,-0.7918616,-0.7730359369618187
707,-0.75428593,-0.7454813011504885
708,-0.52604246,-0.4742879882081047
709,-0.8907836,-0.8843000954434803
710,-0.77952534,-0.709747184071542
711,-0.751029,-0.7516741229280506
712,-0.5323745,-0.4776672631349608
713,-0.8838006,-0.8983572376054836
714,-0.75634533,-0.8070935868630985
715,-0.7620277,-0.7383821479925055
716,-0.5406624,-0.487341783199575
717,-0.8820565,-0.9083435296529762
718,-0.74450505,-0.7887499098859659
719,-0.7475053,-0.7538920353565401
720,-0.5320978,-0.4403091263589549
721,-0.8868922,-0.8921707399702096
722,-0.79004186,-0.6995263191289794
723,-0.7499086,-0.7465561974686205
724,-0.51840734,-0.4573088955700402
725,-0.87880164,-0.9074513329113499
726,-0.75756645,-0.7991942585649063
727,-0.7668661,-0.7244870486760301
728,-0.532225,-0.493926284794555
729,-0.8851627,-0.9167743279865186
730,-0.7293806,-0.7845611996933896
731,-0.74665713,-0.7524784131523872
732,-0.53276575,-0.4554565591174746
733,-0.89390767,-0.8998092747384407
734,-0.7855101,-0.690820466091659
735,-0.74576914,-0.7469441014787406
736,-0.52246904,-0.47307059478168634
737,-0.88568056,-0.9140764124324988
738,-0.753992,-0.8080296844400872
739,-0.7671211,-0.7294954777954625
740,-0.5363047,-0.49850116657323595
