,avgcpu,labels
280,-0.71494484,-0.7628394970588177
281,-0.32444072,-0.7130559862517468
282,-0.26016718,-0.300139014448388
283,-0.68069786,-0.9331009426835305
284,-0.74100906,-0.7829525287525907
285,-0.3985433,-0.7272588362615929
286,-0.3062216,-0.28911217708531134
287,-0.7130828,-0.9438951324095833
288,-0.72957003,-0.7791922320017545
289,-0.38852736,-0.7184409463736482
290,-0.3175599,-0.3137439607479684
291,-0.71131223,-0.8842904410236783
292,-0.71813846,-0.7563219378324578
293,-0.43543416,-0.7020333214515078
294,-0.2912066,-0.30424374013005817
295,-0.6540746,-0.9310642062057389
296,-0.7807608,-0.7887307091079051
297,-0.38799465,-0.7230330417131996
298,-0.3022865,-0.2896976534783
299,-0.7216297,-0.9544121158021126
300,-0.7273563,-0.7767685221737142
301,-0.37949887,-0.6836619394297792
302,-0.32221285,-0.29993290778826087
303,-0.7084537,-0.8773487706511229
304,-0.67884564,-0.7614232321189887
305,-0.34981704,-0.6827365820067809
306,-0.25658393,-0.293663649223183
307,-0.6612386,-0.9456042763954177
308,-0.77858984,-0.7843194967682718
309,-0.3218766,-0.7331671936949262
310,-0.2905277,-0.08321661572793859
311,-0.71904016,-0.3325755283295142
312,-0.7188119,-0.4576550086844158
313,-0.19508278,-0.7010890508671883
314,-0.4998892,-0.301477512030101
315,-0.61216336,-0.8568432706267446
316,-0.33996516,-0.7420195996949579
317,-0.60132223,-0.7080848903887379
318,-0.24307707,-0.3126726299244269
319,-0.62030643,-0.9396736265744704
320,-0.8111545,-0.7910537550072237
321,-0.43012363,-0.7302577180005148
322,-0.32963413,-0.2965348239774779
323,-0.72051,-0.95009687317941
324,-0.7203309,-0.7800627245268217
325,-0.4055426,-0.7096487305449481
326,-0.3413566,-0.31947010368968365
327,-0.71092725,-0.8833574421253773
328,-0.7089665,-0.7685275997446683
329,-0.4378899,-0.7045603126007375
330,-0.29466683,-0.31943964795610524
331,-0.6721403,-0.916977648735986
332,-0.77641803,-0.921522540099139
333,-0.43096304,-0.5786101041193022
334,-0.31989264,-0.4621473765484423
335,-0.80993587,-0.7782892835032655
336,-0.34242842,-0.9521128791364881
337,-0.5546369,-0.5039385805678689
338,-0.3396708,-0.4667755237449318
339,-0.7534352,-0.6988030128337357
340,-0.4921993,-0.9270470133213616
341,-0.4390779,-0.5440540289540365
342,0.05930598,-0.48387672327016995
343,-0.69991034,-0.7699752089948009
344,-0.66968644,-0.9587595999915535
345,-0.55643237,-0.5052435609548098
346,-0.22669205,-0.4439563904845121
347,-0.73625946,-0.785961319791378
348,-0.5169598,-0.954159330278043
349,-0.3894768,-0.5390456026544777
350,-0.15545923,-0.4666456963258985
351,-0.7639056,-0.766295238246107
352,-0.4635843,-0.8641193546874105
353,-0.45308936,-0.5261011505407054
354,-0.17060459,-0.45551850441603015
355,-0.65568036,-0.7691039942940158
356,-0.5481149,-0.6952280154053692
357,-0.65301317,-0.4997442385570128
358,-0.12768427,-0.40861929312657863
359,-0.44864577,-0.7149129262160869
360,-0.7042425,-0.9510017972088866
361,-0.065920815,-0.5271603960146058
362,0.013606638,-0.46904366558920985
363,-0.71565694,-0.7777503086683338
364,-0.6383662,-0.8595210254673369
365,-0.45809475,-0.5428119453710905
366,-0.17335802,-0.47842994753669266
367,-0.63289195,-0.7618966673233588
368,-0.5389117,-0.9625038247802901
369,-0.7354131,-0.5653611019398618
370,-0.18085739,-0.46816380990476203
371,-0.7302341,-0.7618321018549167
372,-0.5341034,-0.9512367245950298
373,-0.45056766,-0.5279255720478457
374,-0.24619457,-0.470698057012211
375,-0.74317265,-0.785538349506452
376,-0.5337862,-0.8598174449524503
377,-0.46064293,-0.535725050008127
378,-0.21015334,-0.4717398672396649
379,-0.62669075,-0.7825273231416292
380,-0.5173369,-0.9574302615329727
381,-0.71095866,-0.5610562224845879
382,-0.22920755,-0.4723457510521516
383,-0.7481325,-0.7676547709635714
384,-0.47033572,-0.9576390465522064
385,-0.46669286,-0.6738371370192656
386,-0.26674142,-0.3077782888020961
387,-0.7431059,-0.7698731601785803
388,-0.5769292,-0.8492373523031524
389,-0.26473436,-0.5884464776697281
390,-0.14287102,-0.4114626144414575
391,-0.76302886,-0.7690864922311375
392,-0.60960335,-0.9494090420490564
393,-0.61622477,-0.5403661095615522
394,-0.28892717,-0.4689606479002013
395,-0.74966663,-0.7673630912277604
396,-0.50866663,-0.9545759026800076
397,-0.46904176,-0.4820893998113702
398,-0.18322541,-0.4746589463734947
399,-0.7461162,-0.7750311354286386
400,-0.53289413,-0.8572297388551157
401,-0.43358165,-0.7466292602875613
402,-0.11737037,-0.23110254409766906
403,-0.6281995,-0.7657934343134523
404,-0.6716744,-0.9509780257852305
405,-0.24885964,-0.5408401640333562
406,-0.15029547,-0.4499017425756071
407,-0.72259873,-0.7682316289775236
408,-0.51943296,-0.7063696140732348
409,-0.43386278,-0.26161482384469825
410,-0.17716064,-0.05664241776343215
411,-0.45184785,-0.7570808485460767
412,-0.29684517,-0.8579903118766451
413,-0.09130354,-0.5287460300680233
414,-0.44325137,-0.45875593898693157
415,-0.7223238,-0.7596639157803403
416,-0.5825889,-0.9562226537463994
417,-0.6769659,-0.5402324412709303
418,-0.098336115,-0.4536165700151207
419,-0.7391912,-0.7706236090785533
420,-0.54127157,-0.9479761245446486
421,-0.42796347,-0.7654613757878542
422,-0.1857098,-0.2665225994250917
423,-0.7565111,-0.7712467225097718
424,-0.62066275,-0.9485603463172685
425,-0.33589113,-0.7197472982747207
426,-0.20352912,-0.24816228939047869
427,-0.72807115,-0.7659762002872345
428,-0.59892744,-0.9660267820039485
429,-0.20427251,-0.676226329856227
430,-0.14811401,-0.34901860675751095
431,-0.7101349,-0.773914664372638
432,-0.5776772,-0.9591137336496312
433,-0.34330755,-0.7755143832472542
434,-0.16869211,-0.23213570739228784
435,-0.72964925,-0.7769782093201669
436,-0.61947614,-0.9230865419388985
437,-0.35780358,-0.624089686591293
438,-0.180899,-0.32652210531547565
439,-0.7496128,-0.8113327422544884
440,-0.5385266,-0.9485247714597922
441,-0.33799028,-0.5457134026086004
442,-0.35441384,-0.4419888996423129
443,-0.7505809,-0.772956681104968
444,-0.4077834,-0.9521288751599739
445,-0.42903423,-0.7597487023616839
446,-0.21713503,-0.21471463965607795
447,-0.7549461,-0.7081224422763147
448,-0.6145484,-0.7955477017734471
449,-0.30625325,-0.46767469846519205
450,-0.09966834,-0.20531478265277658
451,-0.5777659,-0.8094606534477555
452,-0.62637013,-0.876489752725552
453,-0.39364156,-0.945851446457419
454,-0.4421692,-0.12902683873352072
455,-0.775758,-0.910841798129317
456,-0.81291825,-0.8019809007407483
457,-0.55185044,-0.7500934250627079
458,-0.15706068,-0.057358642635819246
459,-0.73545647,-0.8853856986182218
460,-0.7474798,-0.7416510586692665
461,-0.25699443,-0.8450449787496888
462,-0.18285023,-0.09525377268205859
463,-0.60349905,-0.8964372251347755
464,-0.81130785,-0.8099474681930113
465,-0.47486377,-0.6864844529269182
466,-0.14373693,-0.25117851358066745
467,-0.7456733,-0.9110244641456695
468,-0.7132153,-0.8212810786383665
469,-0.24197558,-0.9202684199378774
470,-0.21875325,-0.09069626612394344
471,-0.76895523,-0.9176972665426718
472,-0.7721833,-0.7883936130424191
473,-0.49406195,-0.6643626159918286
474,-0.12682514,-0.278499416500654
475,-0.7113145,-0.9014575002810834
476,-0.7076318,-0.678024948707839
477,-0.2858128,-0.9384661757450411
478,-0.24837914,-0.07546889645764576
479,-0.60353667,-0.9130861255217686
480,-0.7581165,-0.7898387060398074
481,-0.80487096,-0.9201977451216876
482,-0.10663459,-0.10604779893600913
483,-0.71277386,-0.9188493124860476
484,-0.7784965,-0.7889149508736517
485,-0.5586851,-0.8777162922588724
486,-0.14380419,-0.06528749572259263
487,-0.71240866,-0.9069366166623154
488,-0.77538157,-0.8132055514366054
489,-0.414837,-0.9387454789606583
490,-0.1127895,-0.08485419298193286
491,-0.7553052,-0.912195394570367
492,-0.77531207,-0.7827180096302943
493,-0.5209337,-0.9094280406160595
494,-0.11357519,-0.10239702550302798
495,-0.6965685,-0.9221776363531886
496,-0.78190947,-0.7897396240876395
497,-0.5441787,-0.9107393488642566
498,-0.14525045,-0.018229850178881568
499,-0.71616846,-0.9179716654306378
500,-0.77345914,-0.8143861433704286
501,-0.39130092,-0.9390611178190916
502,-0.08323896,-0.09917058801411271
503,-0.761427,-0.9113283278520521
504,-0.7676861,-0.8219834206965128
505,-0.54254377,-0.9164096859986536
506,-0.12606066,0.20261476919204946
507,-0.7647488,-0.2931269988554377
508,-0.77167326,-0.596670850412776
509,-0.36712396,-0.9523751222305545
510,-0.5266407,-0.17439638520537226
511,-0.5865169,-0.7875646104713494
512,-0.6527662,-0.8248136716561059
513,-0.8879126,-0.9513624980155265
514,-0.119488895,-0.32984307366256926
515,-0.695891,-0.6952365955056584
516,-0.8264173,-0.8147931580171482
517,-0.5573907,-0.9361927862520034
518,-0.45803475,-0.27825121667241826
519,-0.65946716,-0.6746682853076634
520,-0.80188715,-0.785382892021333
521,-0.58258027,-0.9323268756885493
522,-0.17555574,-0.28417195025335196
523,-0.5436783,-0.6503512433243744
524,-0.7955771,-0.8075238857772093
525,-0.5886899,-0.9420404250296803
526,-0.15718848,-0.3407826937316578
527,-0.59191006,-0.6383216925128692
528,-0.80077034,-0.8022486068933409
529,-0.553868,-0.9238671104102968
530,-0.4182936,-0.3968710706606162
531,-0.5943069,-0.6085538169856037
532,-0.7869476,-0.7541376453673131
533,-0.5114389,-0.9512978418179158
534,-0.61011004,-0.3314592482820875
535,-0.46181417,-0.6056578002892617
536,-0.850834,-0.8012356013878554
537,-0.5960601,-0.9685208579281486
538,-0.30516464,-0.5235840719445672
539,-0.565944,-0.4764872995452818
540,-0.84976923,-0.7790258288434176
541,-0.4379276,-0.948387966376923
542,-0.42907077,-0.5449981264216779
543,-0.1723198,-0.4614425795487407
544,-0.7377087,-0.7537403059224795
545,-0.47988808,-0.9397150704578536
546,-0.46140236,-0.41558515579167987
547,-0.14188628,-0.4444580990375353
548,-0.74436563,-0.7801385278910765
549,-0.57523793,-0.9637915011788947
550,-0.34318325,-0.533823524170131
551,-0.40095243,-0.4807401939606595
552,-0.75163233,-0.778881273817212
553,-0.48200756,-0.9468657290279217
554,-0.45104098,-0.5451340654807342
555,-0.21393335,-0.4837277214227471
556,-0.7332035,-0.7481245124210517
557,-0.4801545,-0.9568804789725137
558,-0.50309795,-0.46979033750067756
559,-0.14137472,-0.41985819128211554
560,-0.7147279,-0.7783440749537955
561,-0.579297,-0.9701499965207896
562,-0.3385433,-0.5332235367990079
563,-0.17396389,-0.4930980560155118
564,-0.73984176,-0.7800927154015272
565,-0.48916095,-0.9366863555065525
566,-0.45591265,-0.5588374315839466
567,-0.23166476,-0.4816979731098472
568,-0.7176562,-0.7526345201820811
569,-0.477288,-0.9561019640293691
570,-0.5348659,-0.5836925831532503
571,-0.20851257,-0.3411940298070679
572,-0.7224752,-0.9012836060750103
573,-0.5699771,-0.8245772767573245
574,-0.27642813,-0.6736439308995529
575,-0.4348091,-0.3308129173897778
576,-0.747351,-0.9132591369318704
577,-0.6397088,-0.8032203084155566
578,-0.4584489,-0.6820579408497678
579,-0.34377438,-0.3167621818707349
580,-0.72703516,-0.8910503293259396
581,-0.7055255,-0.8169810271318729
582,-0.4116488,-0.6912089943825367
583,-0.2959962,-0.23614744442127922
584,-0.75693905,-0.9166985819303791
585,-0.70198655,-0.8243006725817186
586,-0.21724114,-0.6699562401017617
587,-0.21428433,-0.33562598324513937
588,-0.7722463,-0.9140399644072664
589,-0.6183372,-0.7413402374084026
590,-0.47058228,-0.6658179375389818
591,-0.3571933,-0.3208375019626286
592,-0.63221735,-0.8859989770874527
593,-0.7473757,-0.8041437160769184
594,-0.33440265,-0.6715270036770675
595,-0.31426448,-0.22886395954043404
596,-0.73773694,-0.9219278982649761
597,-0.72367674,-0.8118383780294351
598,-0.22856002,-0.6299784119924318
599,-0.21768,-0.32578954188790354
600,-0.7608424,-0.9164273247704258
601,-0.60130507,-0.7988574083561181
602,-0.40866894,-0.6795983925706707
603,-0.38379967,-0.29892691942478633
604,-0.72402537,-0.46616717012920783
605,-0.7059101,-0.33794023178213983
606,-0.35839957,-0.6017287586490865
607,-0.1581551,-0.24518686936183753
608,-0.46058208,-0.9065574471919091
609,-0.1446532,-0.8178158443436812
610,-0.46303034,-0.6596743106455923
611,-0.26110345,-0.3236587636676893
612,-0.7649652,-0.9154350308852043
613,-0.6374303,-0.8162156310503701
614,-0.42861062,-0.6876407787394215
615,-0.3423874,-0.32002119903890636
616,-0.7472668,-0.8845109754003009
617,-0.669222,-0.8224646911132676
618,-0.43059722,-0.6806384026880798
619,-0.29495832,-0.24809196726419924
620,-0.7621578,-0.9059954668061739
621,-0.674448,-0.8190639002050262
622,-0.24501637,-0.6484997688020727
623,-0.21539275,-0.32443048620248205
624,-0.7661716,-0.8980272569097867
625,-0.6200421,-0.7967831931106261
626,-0.42615414,-0.6451435917357109
627,-0.34752327,-0.3240614980331089
628,-0.7217799,-0.8748356824268553
629,-0.6958077,-0.8214936674240169
630,-0.39482385,-0.6672411542874439
631,-0.3404106,-0.3207394323335686
632,-0.7608454,-0.8338067186615022
633,-0.66823065,-0.8249578097852571
634,-0.4264158,-0.6605967620093406
635,-0.28441238,-0.32978315486445897
636,-0.76424265,-0.899347981603355
637,-0.6785959,-0.8082322640113863
638,-0.45137554,-0.6687256181110137
639,-0.3455232,-0.27918683610246364
640,-0.7391223,-0.9285956857551887
641,-0.6896856,-0.7946976853070971
642,-0.30794787,-0.6759908619039998
643,-0.26214623,-0.30924468244232917
644,-0.73904234,-0.8346203732490612
645,-0.6875421,-0.8171099848937092
646,-0.37979215,-0.6587369827694525
647,-0.25416812,-0.052513578181734966
648,-0.74943423,-0.8660582437228863
649,-0.69265205,-0.753230243411416
650,-0.29175377,-0.6175703151578116
651,-0.2916522,-0.3395605938399049
652,-0.6129428,-0.9057528044304465
653,-0.77118665,-0.828946576344253
654,-0.27584717,-0.6973502537341538
655,-0.42832026,-0.3121975609785954
656,-0.75170773,-0.8474686266080903
657,-0.65201205,-0.8240104155210225
658,-0.41816533,-0.6797173615556361
659,-0.25435567,-0.33327237267702814
660,-0.76523286,-0.913383675685062
661,-0.69567406,-0.8108386593681994
662,-0.4668252,-0.684357968199947
663,-0.34468037,-0.3426923374676907
664,-0.7355076,-0.8921751833643493
665,-0.6849175,-0.828946135430099
666,-0.4887752,-0.7036491713964779
667,-0.34762344,-0.32130417966210545
668,-0.7537279,-0.8587113757688754
669,-0.6762632,-0.826778863151338
670,-0.44387603,-0.6747733464663302
671,-0.27728242,-0.3319939213129546
672,-0.7677634,-0.9307368670844146
673,-0.6741128,-0.8167019564167918
674,-0.46300036,-0.696092906976677
675,-0.35646826,-0.3474140698859858
676,-0.7360308,-0.9088114621364448
677,-0.6582322,-0.8192143177195663
678,-0.5082194,-0.685351393428804
679,-0.36590618,-0.32473991416705905
680,-0.7329975,-0.8373960187951446
681,-0.66455024,-0.8266157531873748
682,-0.44364154,-0.6701761799670287
683,-0.2760275,-0.33261567976972883
684,-0.76604795,-0.9119760502295053
685,-0.6832031,-0.8258387688436135
686,-0.46333238,-0.6610568679676374
687,-0.3494874,-0.48691029793600826
688,-0.7519363,-0.7486130339276512
689,-0.6079056,-0.9292668138823991
690,-0.775018,-0.5467977251922929
691,-0.10511935,-0.4572865466626381
692,-0.7050986,-0.738957629093928
693,-0.5788131,-0.9325281015234128
694,-0.5033904,-0.5334490484990784
695,-0.086932436,-0.47314029474153374
696,-0.7399141,-0.7765995493696854
697,-0.59766227,-0.9385683160715713
698,-0.51498073,-0.5390413834870154
699,-0.19562176,-0.49213600636987853
700,-0.73368305,-0.7543677822966273
701,-0.48591483,-0.9570342206553611
702,-0.53620654,-0.06422738776850512
703,-0.14964834,0.010182857360691244
704,-0.71685904,-0.7620917821818808
705,-0.6453035,-0.8830124248833107
706,-0.5724322,-0.5257826779636723
707,-0.48329407,-0.4690911572308436
708,-0.7465161,-0.7844696645380339
709,-0.54367065,-0.959437925828624
710,-0.63569665,-0.5664322107738549
711,-0.19715539,-0.4877631307934709
712,-0.7518849,-0.769700290009594
713,-0.4649819,-0.9566515213122743
714,-0.4898147,-0.5377190418583406
715,-0.30769175,-0.48142939428926157
716,-0.73123616,-0.7837819198072828
717,-0.5086268,-0.8761460459946558
718,-0.47072524,-0.5352639247602926
719,-0.25280145,-0.46023447429635356
720,-0.67377156,-0.7334139509622778
721,-0.5021013,-0.9433207748633292
722,-0.6444831,-0.5455950971687196
723,-0.029819205,-0.47434397417893637
724,-0.72441196,-0.7446270670591966
725,-0.6085295,-0.9573159373908579
726,-0.4962688,-0.5444870982580066
727,-0.11939795,-0.47902656389820875
728,-0.7162646,-0.7966747089146329
729,-0.59011734,-0.8936067122984345
730,-0.4688661,-0.5533331867201041
731,-0.33896878,-0.5012782939939782
732,-0.70067513,-0.48188266499723076
733,-0.47070992,-0.944654189335588
734,-0.6989142,-0.5001947109576401
735,-0.221927,-0.4257196342296823
736,-0.5867815,-0.6160398992643631
737,-0.5768505,-0.705021634478658
738,-0.38576734,-0.5745048297607843
739,0.013840333,-0.4181645317798883
740,-0.3786674,-0.8023974093534147
