,avgcpu,labels
285,-0.9129474,-0.9382547688169538
286,-0.91313505,-0.8576436425861207
287,-0.9128237,-0.9266172832789112
288,-0.9132749,-0.9706737951096374
289,-0.9119704,-0.9466242237600739
290,-0.913923,-0.9610032251892054
291,-0.91619885,-0.9313005205596331
292,-0.91403043,-0.9740134018475071
293,-0.9129343,-0.9553504204542586
294,-0.9134041,-0.9792109568288392
295,-0.9133285,-0.9520137472104675
296,-0.91393757,-0.9823717802440252
297,-0.9129158,-0.9464088397360573
298,-0.91321933,-0.9603107144677838
299,-0.91279936,-0.8906359072778204
300,-0.9132761,-0.8786321306386289
301,-0.9125973,-0.938853128027564
302,-0.9131857,-0.9624186898370354
303,-0.9129276,-0.9449353317498793
304,-0.91524637,-0.9701227141045625
305,-0.9155415,-0.9613012037195963
306,-0.9136952,-0.9771585529709059
307,-0.91322565,-0.9497928117422426
308,-0.9135932,-0.978306582339098
309,-0.9129964,-0.9539771385697133
310,-0.91304195,-0.9704279114676968
311,-0.91284156,-0.9552660810286322
312,-0.913391,-0.9702511925968804
313,-0.9127499,-0.8529956494022678
314,-0.91330016,-0.9082754763771373
315,-0.9129702,-0.9440974856528672
316,-0.91269433,-0.9660551286089889
317,-0.91292846,-0.95743836000369
318,-0.91623056,-0.9811697774667434
319,-0.9147228,-0.9494087291370533
320,-0.91360366,-0.978274563605578
321,-0.91314626,-0.9546603459847507
322,-0.9131385,-0.9587384520524376
323,-0.9127269,-0.9551040064919801
324,-0.9134066,-0.9814505139744047
325,-0.912681,-0.9505527660681403
326,-0.913316,-0.9135176024281596
327,-0.91336405,-0.1895532233850985
328,-0.9132116,-0.9132895020515388
329,-0.91234946,-0.956709791099976
330,-0.89476335,-0.9794909444908033
331,-0.9189788,-0.9521072786583243
332,-0.9166597,-0.9824607392637635
333,-0.9146234,-0.9609051402255918
334,-0.91317844,-0.9612220837796046
335,-0.9127946,-0.9645052319327605
336,-0.9133532,-0.9663318441359056
337,-0.9125582,-0.9632661882568839
338,-0.9131837,-0.9463754525468804
339,-0.9131787,-0.953719637357856
340,-0.9130628,-0.9021779300540405
341,-0.9129219,-0.8703371071610225
342,-0.91310406,-0.9674088286412381
343,-0.91326845,-0.9458102372360611
344,-0.91303384,-0.8358873970321441
345,-0.9151112,-0.7866204146554558
346,-0.91561127,-0.8042487395368015
347,-0.91232514,-0.8890818657438472
348,-0.9129747,-0.9646252858405054
349,-0.91625476,-0.9555920229866401
350,-0.9179628,-0.8359787367932854
351,-0.91770244,-0.9472799607029369
352,-0.915149,-0.9606617673974466
353,-0.91237354,-0.9408886168741788
354,-0.9136199,-0.8738157649141807
355,-0.91668594,-0.910174230749808
356,-0.91344106,-0.9648824156720575
357,-0.91274154,-0.9699761483599761
358,-0.9137058,-0.96146628959495
359,-0.9157624,-0.9789593342383234
360,-0.9146395,-0.9585716670300941
361,-0.9130329,-0.9706415755015543
362,-0.9130095,-0.9434765595732595
363,-0.91307986,-0.9640383977200118
364,-0.9127188,-0.9426234213690953
365,-0.9131036,-0.9675527556887581
366,-0.9129641,-0.9530549906302122
367,-0.91354764,-0.9213927269832451
368,-0.9131707,-0.8513614359857683
369,-0.91362154,-0.9746743296263307
370,-0.9127811,-0.9533573411244354
371,-0.9128896,-0.9822398947366511
372,-0.9146813,-0.9554234528718284
373,-0.9161582,-0.9769869085797942
374,-0.9129244,-0.9456964458530612
375,-0.91328573,-0.9756606031930563
376,-0.91267097,-0.9530703714691545
377,-0.91319036,-0.9823192414480526
378,-0.9128386,-0.9563163958408576
379,-0.9135113,-0.9691339339352929
380,-0.912899,-0.9551389720689403
381,-0.9132999,-0.8984548872625386
382,-0.912621,-0.8802916398162361
383,-0.9132415,-0.9791462620228103
384,-0.91259825,-0.9554099740763389
385,-0.91306126,-0.9698736613084145
386,-0.9152498,-0.9453358957017681
387,-0.91536033,-0.9658644718638771
388,-0.9127171,-0.9502148888681127
389,-0.91320515,-0.987302084024226
390,-0.91298664,-0.9526841763445122
391,-0.9135295,-0.983618406829099
392,-0.91320896,-0.95440989977408
393,-0.91334784,-0.9808906961487471
394,-0.91257536,-0.9188634830814881
395,-0.9133003,-0.8915422809315132
396,-0.9126593,-0.9203727307580647
397,-0.9130554,-0.9684328410178896
398,-0.91232944,-0.9609598929025461
399,-0.9143243,-0.9614367390706164
400,-0.91526544,-0.9489396766163408
401,-0.9142922,-0.9839353187494737
402,-0.912956,-0.9584187367771433
403,-0.9130962,-0.9689706117047465
404,-0.9133223,-0.9592947413051841
405,-0.9134245,-0.989567461253564
406,-0.91256773,-0.9511764769079935
407,-0.9132042,-0.9828510263845441
408,-0.9131073,-0.8948877485405959
409,-0.91307366,-0.8798097366622589
410,-0.9125109,-0.95773307921175
411,-0.9130149,-0.9512013303061333
412,-0.91228104,-0.9555770092252154
413,-0.9152324,-0.9790273973563968
414,-0.9154048,-0.9561702781833865
415,-0.913255,-0.9731609182370529
416,-0.9135603,-0.9632500572897076
417,-0.91323745,-0.9749640075607253
418,-0.9127393,-0.9486453765125569
419,-0.913275,-0.9820917285448088
420,-0.91289485,-0.9554402836025397
421,-0.9129851,-0.9467072681659192
422,-0.9129292,-0.8699241750501405
423,-0.9134233,-0.8986623079476763
424,-0.9125012,-0.948354185727869
425,-0.9128517,-0.9857874960879522
426,-0.9134908,-0.9629339109700217
427,-0.91581047,-0.9765165792046697
428,-0.91508675,-0.949940578869232
429,-0.91346574,-0.9842329135859502
430,-0.9125478,-0.9375982952705526
431,-0.91300106,-0.9661762179848148
432,-0.912892,-0.9188174545739297
433,-0.9132842,-0.8838802670715585
434,-0.9126078,-0.399903552275065
435,-0.9135754,-0.5407129674238556
436,-0.912707,-0.8281263802824443
437,-0.90363026,-0.9382741368294923
438,-0.91092885,-0.9363224937206784
439,-0.91840255,-0.964576749246622
440,-0.91789913,-0.9448508799962578
441,-0.9167906,-0.871574181091425
442,-0.9138968,-0.9171972317351724
443,-0.91376185,-0.8376796532689462
444,-0.91260767,-0.7734932731934452
445,-0.913641,-0.8057829517048025
446,-0.9151161,-0.8969646433145608
447,-0.9137051,-0.9405997098290793
448,-0.91624856,-0.953690943022397
449,-0.91831255,-0.9089479557965423
450,-0.9175149,-0.8565747430818466
451,-0.9149827,-0.972097825732545
452,-0.9134699,-0.9548205593094379
453,-0.91294026,-0.9864062226484056
454,-0.9149921,-0.9505382810695532
455,-0.9160304,-0.9798514570652562
456,-0.91301787,-0.9592926303273465
457,-0.913208,-0.9854042427732522
458,-0.9125867,-0.9571723748648377
459,-0.9133984,-0.9443142574331865
460,-0.9127767,-0.9524113306714331
461,-0.9131199,-0.9761153356866472
462,-0.9123899,-0.9523414890370026
463,-0.9132786,-0.8730676285917787
464,-0.91374767,-0.8768129448207698
465,-0.9133141,-0.9061174935026581
466,-0.912264,-0.8986280952229444
467,-0.9131968,-0.9843713010143195
468,-0.915552,-0.9582282283988423
469,-0.9153284,-0.9705913724852012
470,-0.91501427,-0.9630870606712636
471,-0.91484666,-0.9673641085133527
472,-0.9125674,-0.9460072160271393
473,-0.9132246,-0.978017332256377
474,-0.91292,-0.9561364623093551
475,-0.91300297,-0.9670239126087969
476,-0.91313004,-0.964947389050971
477,-0.91351354,-0.9719790815680114
478,-0.9127327,-0.8981955129412261
479,-0.91330814,-0.8904390838532568
480,-0.91304445,-0.9389707197206275
481,-0.91266656,-0.9769201198358071
482,-0.91263926,-0.9563641297723564
483,-0.9150015,-0.9365910505974782
484,-0.9152943,-0.9569795952631759
485,-0.9137186,-0.9819809499682071
486,-0.9125891,-0.954238990340287
487,-0.9133439,-0.9685441583336707
488,-0.9139849,-0.9583480492228251
489,-0.91318166,-0.8931422270923265
490,-0.91263545,-0.9503093179501847
491,-0.91331613,-0.9763347196762815
492,-0.912575,-0.8778257835950561
493,-0.91338575,-0.883901896114034
494,-0.9151864,-0.8389703556477339
495,-0.9129603,-0.9589217756742449
496,-0.912544,-0.9440535932069476
497,-0.9150356,-0.9707837925962635
498,-0.9156563,-0.9550556120030806
499,-0.91648734,-0.9699757656229974
500,-0.91333115,-0.9628794396594723
501,-0.913581,-0.9785831530716569
502,-0.91295946,-0.9601781632531334
503,-0.9133141,-0.9762827865535101
504,-0.9130051,-0.9519580852184385
505,-0.9130508,-0.9496600482216557
506,-0.91275764,-0.8760874880358074
507,-0.9130908,-0.8842739120373755
508,-0.9126967,-0.9673138618657302
509,-0.91297674,-0.9657061087713874
510,-0.9133048,-0.9848017957885918
511,-0.9157822,-0.9457592838296093
512,-0.9153334,-0.9731490141394525
513,-0.9131074,-0.9601673830213238
514,-0.9128747,-0.9671137733912282
515,-0.91260505,-0.9614443180997291
516,-0.91355526,-0.9747491219501306
517,-0.9128592,-0.9416345692128698
518,-0.9131727,-0.9768372091625435
519,-0.91306865,-0.8980055093190934
520,-0.913002,-0.8733623561376602
521,-0.91292524,-0.9498121794443204
522,-0.91332006,-0.9698004314101233
523,-0.9124087,-0.9444412466922044
524,-0.91512334,-0.9831420087936877
525,-0.91570294,-0.9618090176874078
526,-0.9133589,-0.9616458988659081
527,-0.9130943,-0.9639312210069185
528,-0.91357625,-0.9727064096911039
529,-0.91253877,-0.9577395542309599
530,-0.91315615,-0.9744480038386505
531,-0.9132024,-0.9546898523981633
532,-0.91302955,-0.9572885727657088
533,-0.91292,-0.8848015608069912
534,-0.9131794,-0.8890424756186541
535,-0.9127835,-0.879836667319436
536,-0.9129287,-0.9581838894734186
537,-0.91309035,-0.9267878660384274
538,-0.9150524,-0.9691100143735478
539,-0.9153961,-0.966626564022734
540,-0.91527164,-0.9757822112744258
541,-0.9133954,-0.9590839024293336
542,-0.91414213,-0.8222066141125914
543,-0.91300225,-0.7785101898535239
544,-0.9129509,-0.7982432856571482
545,-0.91196847,-0.9110853670669097
546,-0.91259146,-0.9675629833736529
547,-0.91661286,-0.9532240996135886
548,-0.91830695,-0.8463801568946052
549,-0.9178206,-0.8355961943537331
550,-0.9145148,-0.8826623078596185
551,-0.91235995,-0.9188544574771444
552,-0.9130149,-0.9702477076556587
553,-0.9162624,-0.9514351457437163
554,-0.9166256,-0.9747068400570579
555,-0.9155239,-0.952645023669272
556,-0.91427827,-0.9458341100313558
557,-0.9130111,-0.9650347167639967
558,-0.91334665,-0.9689388682789453
559,-0.91271913,-0.9504697728102238
560,-0.9134699,-0.9769422392209539
561,-0.9136231,-0.9598597829383071
562,-0.91296685,-0.9719323820619442
563,-0.91306007,-0.9176903493650255
564,-0.91340876,-0.874215323580178
565,-0.9127785,-0.953370592688991
566,-0.91292083,-0.9725339235196749
567,-0.91249466,-0.9597122457190819
568,-0.91459227,-0.949837741249231
569,-0.91568196,-0.9731330646034818
570,-0.91333663,-0.9729615552072367
571,-0.91277754,-0.9594428860397521
572,-0.9133047,-0.9777377098990984
573,-0.91351116,-0.9641467254977022
574,-0.91277516,-0.9401464926070771
575,-0.91292536,-0.9603557262099565
576,-0.91317475,-0.9444816004997141
577,-0.9125619,-0.8671100321948246
578,-0.91313577,-0.9390690751785644
579,-0.9136621,-0.9457020017957865
580,-0.91270304,-0.9461880193813503
581,-0.91378903,-0.9655865538209263
582,-0.9157696,-0.9665594621962854
583,-0.91374314,-0.9485614155795361
584,-0.9136653,-0.9760696331630099
585,-0.91359925,-0.9619986777218437
586,-0.9129479,-0.952820009274221
587,-0.91313493,-0.9644918401789875
588,-0.91347814,-0.9664751388059879
589,-0.91268957,-0.9459034139960278
590,-0.9131807,-0.9217574527597108
591,-0.91341186,-0.8741392224431936
592,-0.9129642,-0.9571285522731703
593,-0.91283524,-0.9557932592475087
594,-0.91322255,-0.9767818967419027
595,-0.9145025,-0.9536156190723345
596,-0.91558874,-0.9813498236372844
597,-0.91337883,-0.9515687586345586
598,-0.91322553,-0.9712158523632646
599,-0.91286147,-0.9568084552558165
600,-0.9132618,-0.9796967549793903
601,-0.91267705,-0.9499262539627658
602,-0.9133762,-0.9794388488314146
603,-0.912995,-0.9074128057245722
604,-0.9131651,-0.8483990513314295
605,-0.9127766,-0.9582359300013241
606,-0.9131249,-0.9846046256189525
607,-0.91216326,-0.9440657531950517
608,-0.91498303,-0.9787128615854674
609,-0.91644573,-0.9416811762882389
610,-0.9130821,-0.9662002838347201
611,-0.9126487,-0.9640106495237863
612,-0.9134866,-0.9805941329943368
613,-0.9127557,-0.9502366904391083
614,-0.91371155,-0.9852873576260597
615,-0.91311955,-0.29721498153267034
616,-0.912961,-0.9369013612924285
617,-0.9127817,-0.8643623916024037
618,-0.89877605,-0.93298289123058
619,-0.91595936,-0.9484021447712666
620,-0.91754127,-0.984870610964073
621,-0.9139725,-0.9585088434468463
622,-0.91587985,-0.9597431330161039
623,-0.91412365,-0.9612443493908224
624,-0.9134424,-0.9782237821788788
625,-0.912488,-0.9518124324791326
626,-0.9132409,-0.9800916407471347
627,-0.91329646,-0.931905245736824
628,-0.9130527,-0.9538069207146185
629,-0.9128132,-0.9581686947053001
630,-0.913206,-0.9187626488774472
631,-0.91267073,-0.8574467561311496
632,-0.9139898,-0.9650249048051358
633,-0.91313756,-0.951271658958361
634,-0.9127903,-0.9690758524252028
635,-0.914683,-0.9635336681005711
636,-0.9160019,-0.9779315123301786
637,-0.91312695,-0.9524608827064147
638,-0.91343105,-0.9605675297138168
639,-0.9130248,-0.8424973386732366
640,-0.9129951,-0.9446995019569233
641,-0.91270816,-0.7986634836826483
642,-0.9127445,-0.8024720052669418
643,-0.9134438,-0.7544819604976367
644,-0.91566384,-0.8455840708258107
645,-0.9132004,-0.9218849581214834
646,-0.9169471,-0.967586940515571
647,-0.9174484,-0.956451882828065
648,-0.9182117,-0.9694113744708663
649,-0.9165207,-0.9387067737515551
650,-0.91422355,-0.9788060918305492
651,-0.9130416,-0.9423013257836474
652,-0.91314375,-0.9508681657969786
653,-0.91309726,-0.9767084467891536
654,-0.91364205,-0.9607334050239452
655,-0.91265965,-0.9655047213978922
656,-0.9138094,-0.9632323850618754
657,-0.91340363,-0.8862638680127899
658,-0.91274655,-0.8630338024854904
659,-0.9131675,-0.9498647676162086
660,-0.91260767,-0.934313050226095
661,-0.9127667,-0.9507533376756997
662,-0.9154726,-0.9432610299499126
663,-0.9157982,-0.9480927831108453
664,-0.91349983,-0.9415567067570518
665,-0.91384447,-0.9381193827738704
666,-0.91343534,-0.9401173972067232
667,-0.9135916,-0.9409202619930952
668,-0.9134575,-0.9455728237907888
669,-0.91366315,-0.9482480811404259
670,-0.9137597,-0.908542115985548
671,-0.9137238,-0.8632592649111958
672,-0.9137027,-0.9163138555665343
673,-0.91334283,-0.9428193270092726
674,-0.9131311,-0.9408471417497399
675,-0.91467094,-0.9358513067808997
676,-0.9159198,-0.9445835708167811
677,-0.9143634,-0.935485169239983
678,-0.9136003,-0.9306287165271537
679,-0.9137145,-0.9370837608920328
680,-0.9137784,-0.9372349426970614
681,-0.9135301,-0.945500281910844
682,-0.9138396,-0.9407176496167193
683,-0.9139576,-0.9550787546347475
684,-0.91381896,-0.8522188822956589
685,-0.9137713,-0.8805246449860779
686,-0.9136305,-0.9339842441248201
687,-0.9131477,-0.940115965497688
688,-0.9132025,-0.9373909325719983
689,-0.9162624,-0.933965000475368
690,-0.91538286,-0.9350128683457473
691,-0.9138545,-0.9457104571869664
692,-0.91367435,-0.9451542441917682
693,-0.91376805,-0.9453753389219074
694,-0.91391575,-0.9458891679554842
695,-0.91385174,-0.9376082724496693
696,-0.91355443,-0.9369739924193534
697,-0.91357434,-0.8909732651477449
698,-0.91351855,-0.8431222579427646
699,-0.91352654,-0.9254641119165367
700,-0.91350126,-0.9423952806904442
701,-0.91338694,-0.9378626645248545
702,-0.9152657,-0.9326741575751416
703,-0.9164456,-0.9481482179612786
704,-0.91409016,-0.9360240267055422
705,-0.91359675,-0.9470497008759352
706,-0.9138286,-0.9349331101162197
707,-0.913862,-0.9427087964290055
708,-0.9135233,-0.9294360394898707
709,-0.9137621,-0.9435465831468586
710,-0.9135343,-0.9322167840449416
711,-0.91377413,-0.8481931899826498
712,-0.9136752,-0.8730349609950345
713,-0.9139435,-0.9293142064474254
714,-0.9131148,-0.9270264848463925
715,-0.91381454,-0.9402798197878298
716,-0.9163668,-0.9280877378319181
717,-0.91553414,-0.9399712907317466
718,-0.9140425,-0.9260268551613944
719,-0.9139967,-0.9258031563420758
720,-0.9137269,-0.8950476596738755
721,-0.9139602,-0.8550005380233829
722,-0.9136671,-0.3676950135451229
723,-0.9138843,-0.5697133745693805
724,-0.9137564,-0.8568344254873237
725,-0.90350103,-0.8008048763781261
726,-0.9138386,-0.9051471308870291
727,-0.91827273,-0.935824892750328
728,-0.9171866,-0.8007785957217333
729,-0.9161991,-0.836649891397264
730,-0.91760516,-0.9038465161521578
731,-0.9139283,-0.950496742737511
732,-0.91364,-0.9283528197712526
733,-0.9175906,-0.942703922469617
734,-0.9167218,-0.9329432229464534
735,-0.91462326,-0.9418981473025214
736,-0.9134561,-0.9450609762081638
737,-0.9139813,-0.9263584491714021
738,-0.91365457,-0.838571438293464
739,-0.9139197,-0.8827440115151268
740,-0.91355443,-0.7638055319209355
741,-0.9130331,-0.7652432122552133
