,avgcpu,labels
397,-0.9980135,-0.9041851950902031
398,-1.002191,-0.9546342344084059
399,-0.9988023,-0.9506025852230073
400,-1.000895,-0.9559659505169494
401,-1.0016884,-0.9503180303931337
402,-1.0021449,-0.9591171203383628
403,-1.0007467,-0.9505868167754848
404,-1.0022589,-0.958125916216325
405,-1.0012071,-0.8608499259152277
406,-1.0018492,-0.8921397189004272
407,-1.00186,-0.9498464754633382
408,-1.0034369,-0.9527572373448223
409,-1.002869,-0.9253427934592899
410,-1.0020816,-0.9394556711746946
411,-0.99992883,-0.9517953736726986
412,-1.0011158,-0.9541562406991135
413,-1.0009198,-0.9504135556252049
414,-1.0005115,-0.9563843251296722
415,-1.0008605,-0.9498192566552741
416,-1.0018137,-0.9575688615381938
417,-1.0016235,-0.9497336190088201
418,-1.0017438,-0.9555331904725681
419,-1.0017688,-0.9521562804079978
420,-1.0022526,-0.9540412048201642
421,-1.001875,-0.9494499605424043
422,-1.0022502,-0.9130033192477194
423,-1.0019008,-0.9507997802341741
424,-1.0022159,-0.9541889394802213
425,-1.0024775,-0.948832698058245
426,-1.0019662,-0.9569620946090868
427,-1.002094,-0.9479191537468671
428,-1.0011203,-0.9576217878900785
429,-1.0020065,-0.9525277330536287
430,-1.0015979,-0.955318201863406
431,-1.0015589,-0.9511443567406755
432,-1.0022123,-0.9588021198720802
433,-1.0018289,-0.9481596681258145
434,-1.0022312,-0.9260828916604966
435,-1.0018888,-0.9390451093585385
436,-1.0022452,-0.9542692631767107
437,-1.0023155,-0.9503356783710383
438,-1.0023369,-0.9458450615555898
439,-1.0019255,-0.9464801297426646
440,-1.001547,-0.9576051885509598
441,-1.0018395,-0.9496147184650962
442,-1.001774,-0.9488722215297706
443,-1.00155,-0.9488489683733722
444,-1.00185,-0.9576971534063582
445,-1.001928,-0.9428696837956372
446,-1.0021062,-0.9552885510595587
447,-1.0017439,-0.905314397486621
448,-1.0021261,-0.9523474663427842
449,-1.0018789,-0.9493436098047823
450,-1.0027274,-0.9558938074179487
451,-1.0016303,-0.9497275950959383
452,-1.0023173,-0.9549721328022032
453,-1.0007071,-0.9509838523829741
454,-1.0021876,-0.9541516789059453
455,-1.0012801,-0.9517082574285958
456,-1.0017838,-0.9565728714032847
457,-1.001886,-0.9443500518052367
458,-1.0021485,-0.9553697890156551
459,-1.0019444,-0.9207636157944564
460,-1.0022215,-0.9401913348825582
461,-1.0019488,-0.9496648913211942
462,-1.0025871,-0.957133822179972
463,-1.0018669,-0.949486599592827
464,-1.0022492,-0.957356110452499
465,-1.0011212,-0.9503139828135458
466,-1.0018573,-0.9556209472838548
467,-1.0015082,-0.9504907841149393
468,-1.0017986,-0.8954063682634984
469,-1.0017624,-0.9446319602216042
470,-1.002272,-0.9538094197927514
471,-1.002642,-0.9522305721296307
472,-1.0020604,-0.9098814323548102
473,-1.0020744,-0.949816777989711
474,-1.0006588,-0.9575419463779553
475,-1.0025073,-0.9369603571010643
476,-1.0011181,-0.957004555741267
477,-1.0015073,-0.9513777012779929
478,-1.0011281,-0.9556704939311
479,-1.0019485,-0.9518014424051098
480,-1.0016537,-0.958971244262829
481,-1.0011944,-0.9470702462281118
482,-1.0022755,-0.9567834136850246
483,-1.0017327,-0.9518518097969184
484,-1.0021676,-0.9272087614086759
485,-1.0019255,-0.9378357059075214
486,-1.0022715,-0.9577498082034961
487,-1.0021883,-0.7190043953051508
488,-1.0023484,-0.9577022681669999
489,-1.0019529,-0.9475545746940179
490,-1.0043193,-0.9563164567877657
491,-1.002629,-0.950820345034923
492,-1.0018351,-0.9597794363400298
493,-0.9976878,-0.9430322337862147
494,-1.0022156,-0.9567143567121832
495,-0.9987594,-0.9530139191013581
496,-1.0005981,-0.9562511467122954
497,-1.0018493,-0.9023304923679489
498,-1.0022807,-0.9583154479089806
499,-1.001715,-0.9511863663659108
500,-1.0028673,-0.9585421661585249
501,-1.0017525,-0.9529076241659806
502,-1.0022556,-0.8406594117339156
503,-1.0007445,-0.9110299487057886
504,-1.0024016,-0.9581927612318487
505,-1.0026795,-0.9467310352245635
506,-1.0025079,-0.9579137225934617
507,-1.0019205,-0.9529975196756444
508,-0.99952793,-0.9555568273305212
509,-1.0011991,-0.9248212620113729
510,-1.0007467,-0.9384091752461363
511,-1.0003707,-0.951885196818034
512,-1.0023031,-0.9599286221226832
513,-1.0020708,-0.9509237897296848
514,-1.0021825,-0.9570899766965326
515,-1.0013074,-0.952450198726049
516,-1.0018746,-0.9578102503476849
517,-1.0016105,-0.9470440496727321
518,-1.0018387,-0.9571132440232977
519,-1.0017989,-0.9525511325990549
520,-1.0023614,-0.9550990085350088
521,-1.0019419,-0.9525342342408274
522,-1.0022615,-0.9126628808896958
523,-1.0018675,-0.9518550056174427
524,-1.0022535,-0.9579322823012997
525,-1.0024685,-0.9531028974047713
526,-1.001973,-0.9559850978518843
527,-1.0021083,-0.9526619775575691
528,-1.0010768,-0.9582036820134979
529,-1.0021144,-0.9464815114232769
530,-1.0016075,-0.9568817643976927
531,-1.0016147,-0.9522669983840958
532,-1.0022769,-0.9528408898231304
533,-1.0019712,-0.9503610890187797
534,-1.0022825,-0.933300908977496
535,-1.00187,-0.9258732650784702
536,-1.0022777,-0.9580926376668886
537,-1.0022137,-0.9518484931682578
538,-1.0023379,-0.9555913523630509
539,-1.0018839,-0.9520976079681915
540,-1.0016936,-0.9584657119319472
541,-1.0013441,-0.9463967103158671
542,-1.001969,-0.9568701585949351
543,-1.0013855,-0.9527709476604201
544,-1.0020895,-0.9561586897122323
545,-1.0019469,-0.9500850624927313
546,-1.0022576,-0.9571040365309865
547,-1.0018156,-0.8962269819735897
548,-1.0022806,-0.9575448211930309
549,-1.0019128,-0.9534884148460603
550,-1.0028793,-0.9564092838922775
551,-1.0018882,-0.9536293763458062
552,-1.0023183,-0.958441941633885
553,-1.0006021,-0.9473875067406322
554,-1.0023202,-0.9576983081817129
555,-1.0012002,-0.9535451900555983
556,-1.0018688,-0.9583147172694713
557,-1.0019959,-0.9523491815115448
558,-1.0022663,-0.9562500139600877
559,-1.0018468,-0.9416299185707762
560,-1.0022956,-0.9207258814533947
561,-1.0019546,-0.952836183533758
562,-1.0023851,-0.9540165854363197
563,-1.0024011,-0.9542227635135937
564,-1.0021217,-0.9587416858823509
565,-1.0018598,-0.9477276795442078
566,-1.0012962,-0.9574666744119397
567,-1.0019239,-0.9543732615397735
568,-1.001643,-0.9524998808330355
569,-1.0017157,-0.9571401817249833
570,-1.0022337,-0.9508199228637497
571,-1.0019196,-0.9560628212470021
572,-1.0022326,-0.9071681783911623
573,-1.002096,-0.95886494709042
574,-1.0020051,-0.9483625100626837
575,-1.0027798,-0.958295342948461
576,-1.001771,-0.9526264527030955
577,-1.0023912,-0.9533431043062702
578,-1.0008289,-0.9508107175465126
579,-1.0023867,-0.9583451255479054
580,-1.0012808,-0.9499151027925941
581,-1.0019518,-0.9564187445917713
582,-1.0019256,-0.9493882807315059
583,-1.0021889,-0.7044473046886517
584,-1.0019594,-0.8964439852246733
585,-1.0022887,-0.9086287126677023
586,-1.004939,-0.9418607904477037
587,-1.0037687,-0.9533770076929579
588,-1.0020634,-0.9512167660625995
589,-0.9975985,-0.9428429011843825
590,-1.0006174,-0.9485664891859014
591,-0.99769664,-0.947121864725346
592,-0.99914277,-0.9173980835343717
593,-1.0010455,-0.9499166785774545
594,-1.0015875,-0.9504882193619336
595,-1.0021487,-0.954779214120404
596,-1.0018761,-0.9504865929408968
597,-1.0018836,-0.9177786057118553
598,-1.0009903,-0.9421081503810109
599,-1.0020275,-0.8166276840653931
600,-1.001878,-0.930213776691211
601,-1.0018016,-0.9488376499223016
602,-1.0036453,-0.9495685569698358
603,-1.0019855,-0.954752636918475
604,-1.0018263,-0.9452287018292078
605,-0.99870324,-0.952223669308204
606,-1.0012003,-0.9489132573645581
607,-1.0001332,-0.9521317033164638
608,-1.0005767,-0.946364089132282
609,-1.0019485,-0.9556751831232497
610,-1.0017797,-0.8995766161062054
611,-1.0021385,-0.955049020837597
612,-1.0017949,-0.8805457898820467
613,-1.0026712,-0.9495721816376135
614,-1.0016863,-0.9460778877514507
615,-1.0030991,-0.9562601685572865
616,-1.0011467,-0.9466612997269588
617,-1.002289,-0.9531246573021499
618,-0.99971664,-0.9481893874020054
619,-1.0018108,-0.9533046305641041
620,-1.0008838,-0.9474412556522018
621,-1.001628,-0.952352951945729
622,-1.0017616,-0.9112638365654155
623,-1.0021582,-0.9403454458052476
624,-1.0018445,-0.9506193134124373
625,-1.0025718,-0.9511036763944979
626,-1.0018653,-0.9479746263251476
627,-1.0021172,-0.9547809726445127
628,-1.000972,-0.9460093733570518
629,-1.0018909,-0.9534453608844236
630,-1.0014111,-0.947533140040134
631,-1.0016227,-0.9520033443262095
632,-1.0017604,-0.9486997681580484
633,-1.0021939,-0.9539350106670716
634,-1.0017983,-0.9458497410722633
635,-1.0021476,-0.8903975949636098
636,-1.0018237,-0.9296342322326853
637,-1.0021178,-0.9497239048758388
638,-1.0026087,-0.9471575631558108
639,-1.0020734,-0.9540220833189087
640,-1.0019199,-0.9462934419739109
641,-1.0006053,-0.9531610802356517
642,-1.0015283,-0.9479307960587988
643,-1.001171,-0.9521643817321488
644,-1.0010573,-0.9495643455002349
645,-1.0019463,-0.9565725502426552
646,-1.0017675,-0.9473122323265749
647,-1.0021062,-0.95419927361499
648,-1.0017934,-0.9060108944617998
649,-1.0021008,-0.9492732910995488
650,-1.0018528,-0.9483078092570705
651,-1.0027049,-0.9564831357578103
652,-1.001758,-0.9448321548485061
653,-1.0022336,-0.9528747928782187
654,-1.0007613,-0.9467697350279477
655,-1.0022097,-0.954102001581028
656,-1.0012722,-0.9501030849998459
657,-1.0018331,-0.9540193464760156
658,-1.0017307,-0.945850062682083
659,-1.002149,-0.954832627921941
660,-1.0017709,-0.9281339105869695
661,-1.0021346,-0.9259945250001009
662,-1.0018426,-0.9447448986977547
663,-1.0023911,-0.9558511285330984
664,-1.0020734,-0.9459533595368895
665,-1.002172,-0.9555611687830623
666,-1.0013297,-0.9502302334712805
667,-1.0015256,-0.9532545751409616
668,-1.0015007,-0.9502906773264026
669,-1.0016478,-0.9308849820262506
670,-1.0015316,-0.9480287439389623
671,-1.0021842,-0.9550211764502291
672,-1.0021608,-0.9495076255492445
673,-1.0020342,-0.9036979357947674
674,-1.0019919,-0.9481232894835137
675,-1.0015533,-0.9551695191030283
676,-1.002538,-0.9486012496111342
677,-1.0016428,-0.9550449161832106
678,-1.0017977,-0.9488728463734836
679,-1.0008903,-0.7149744817856944
680,-1.0019851,-0.9464211739928065
681,-1.0014495,-0.9519713673690802
682,-1.0043598,-0.9471548366952481
683,-1.003087,-0.9545904995597586
684,-1.0018227,-0.9516592716751036
685,-0.99790335,-0.9253909513318808
686,-1.0018891,-0.9206311012271369
687,-0.9988365,-0.95728052315552
688,-1.0003222,-0.948796231121926
689,-1.002357,-0.9559998889976263
690,-1.0018373,-0.9507650730291974
691,-1.001483,-0.9554046061740042
692,-1.0012422,-0.9479937552093913
693,-1.0018983,-0.9578295461523932
694,-1.0012429,-0.949992555017172
695,-1.0020496,-0.9566769888473885
696,-1.0018593,-0.7875654967651103
697,-1.0022105,-0.950115522372796
698,-1.001857,-0.9051557032899769
699,-1.0042787,-0.9568177461799334
700,-1.0026134,-0.9481822922872275
701,-1.00277,-0.955389641292693
702,-0.99930525,-0.9489924875355752
703,-1.0021548,-0.9540763590104372
704,-0.99866354,-0.9501474416417232
705,-1.0009842,-0.9537456498782235
706,-1.0012023,-0.9482096030398303
707,-1.001846,-0.9560671523444696
708,-1.0018933,-0.9508567621857972
709,-1.0021406,-0.9504082076223771
710,-1.0019164,-0.9319908498096197
711,-1.0021112,-0.9292095868372079
712,-1.0019007,-0.9476431749288516
713,-1.0023904,-0.9551452391585835
714,-1.002138,-0.9502955158002429
715,-1.0020319,-0.9544977511411521
716,-1.0015506,-0.9496126793657581
717,-1.0015429,-0.9566852862488257
718,-1.0016478,-0.94841678396237
719,-1.0016679,-0.9574205926726915
720,-1.0016425,-0.9521196242769756
721,-1.0021731,-0.9516950366234228
722,-1.0018653,-0.9492330003807968
723,-1.0022103,-0.9116496413065324
724,-1.0018988,-0.9486274052199442
725,-1.0022516,-0.9538329137407393
726,-1.0024644,-0.9427302842754792
727,-1.0019642,-0.9512320330717436
728,-1.0021,-0.9511363761288426
729,-1.0011312,-0.9555381942732217
730,-1.0020018,-0.9440034175257787
731,-1.0015224,-0.951173064565215
732,-1.0013516,-0.9506378158986634
733,-1.0021181,-0.9506930060713296
734,-1.0018505,-0.9487675261862668
735,-1.0020701,-0.9418764837630672
736,-1.0017985,-0.9130268562676133
737,-1.0020998,-0.95660296700374
738,-1.0020249,-0.9490320279582989
739,-1.0023443,-0.9549308412956861
740,-1.0017376,-0.9500656240873718
741,-1.0018994,-0.9564914279884655
742,-1.0009577,-0.9475684731214737
743,-1.0021094,-0.9550336434150206
