,avgcpu,labels
125,-0.42101103,-0.46975720727223624
126,-0.89047116,-0.7744335891337835
127,-0.8763762,-0.9574099082475453
128,-0.58192784,-0.5610390835246344
129,-0.43359137,-0.4611734422242404
130,-0.88579243,-0.7818525690964754
131,-0.8983382,-0.9640955871554403
132,-0.6061286,-0.5395883934139316
133,-0.4305327,-0.4805778636019782
134,-0.88814,-0.8082249332403135
135,-0.8853473,-0.8969033901954848
136,-0.61444074,-0.5778164611839477
137,-0.43079442,-0.4465211907355666
138,-0.89594954,-0.801889594518795
139,-0.87957525,-0.9308961031429375
140,-0.60323334,-0.5860307989498839
141,-0.42002332,-0.43458111000796507
142,-0.8986179,-0.797569875809791
143,-0.8705856,-0.9133092015288204
144,-0.60377365,-0.47731944894603684
145,-0.42228138,-0.44460837166068745
146,-0.9023591,-0.8223809256677008
147,-0.81731844,-0.8950501439949093
148,-0.5813796,-0.5856361922780602
149,-0.42621827,-0.4462675267947289
150,-0.90132964,-0.7999859223465742
151,-0.8507404,-0.9249512282267072
152,-0.61586,-0.5912128757772135
153,-0.4223541,-0.41385769645987036
154,-0.89995575,-0.814271881632571
155,-0.87096864,-0.9126811796936568
156,-0.6321033,-0.4736593380468601
157,-0.41400665,-0.4184270967124899
158,-0.90794164,-0.733921584131277
159,-0.79453856,-0.76255371527616
160,-0.61591214,-0.3256978870157998
161,-0.4097417,-0.44395385091868267
162,-0.8504025,-0.7805673337280671
163,-0.67747283,-0.9263193848072806
164,-0.22029525,-0.5830950462016309
165,-0.6403095,-0.40962025020380555
166,-0.8507675,-0.8175505772424252
167,-0.876503,-0.8820845831175328
168,-0.6181656,-0.3630206358899766
169,-0.4112633,-0.4331613852681244
170,-0.91078025,-0.7861530125580207
171,-0.7323766,-0.8549137334016303
172,-0.6306627,-0.5171861336217813
173,-0.42081904,-0.4362746943540825
174,-0.86728656,-0.7887800994947212
175,-0.82887924,-0.9112727243384426
176,-0.59376144,-0.5941274490450573
177,-0.36156166,-0.4254174816303078
178,-0.89420474,-0.8161139732871547
179,-0.8662729,-0.9186714716765254
180,-0.61432153,-0.506537349623073
181,-0.41656786,-0.4455982942690735
182,-0.9063276,-0.8164039978152821
183,-0.81913465,-0.897037959663865
184,-0.59138197,-0.5209157029575617
185,-0.41762584,-0.44654751200611775
186,-0.89912033,-0.7869910454453465
187,-0.83521557,-0.9101210726242175
188,-0.5971029,-0.5947270896692598
189,-0.41490364,-0.42082270136145694
190,-0.89331466,-0.8169173347069913
191,-0.8743037,-0.9173111008307644
192,-0.6190677,-0.5132084079369748
193,-0.41488135,-0.4426393115817857
194,-0.90723515,-0.8003984077585681
195,-0.81743157,-0.8968303398647526
196,-0.5943332,-0.5940251942645548
197,-0.41877264,-0.44499941276282584
198,-0.8966465,-0.7824852475743919
199,-0.8619003,-0.912753245471942
200,-0.60375315,-0.5946198713059743
201,-0.42763615,-0.3998301102195567
202,-0.90012604,-0.8101980212345161
203,-0.8760929,-0.8168010788126513
204,-0.63812673,-0.528583873973786
205,-0.41131163,-0.4174597749233826
206,-0.9123559,-0.8070048548968543
207,-0.8103034,-0.9009654404019283
208,-0.63911515,-0.5697539958122512
209,-0.28578037,-0.43155706885286205
210,-0.90112007,-0.7803390270476457
211,-0.8339101,-0.7174532640594664
212,-0.61759603,-0.15323396408910583
213,-0.41644424,-0.08684797306568037
214,-0.88093394,-0.9451807930793185
215,-0.26399165,-0.7597372358544773
216,-0.42370188,-0.709074300259474
217,-0.5961225,-0.219846387843887
218,-0.7734878,-0.9413013401008488
219,-0.84292495,-0.749527067658267
220,-0.7616974,-0.7124714259388816
221,-0.41151035,-0.2999013557880357
222,-0.99402106,-0.939898431995168
223,-0.8180157,-0.7815701514587827
224,-0.7371602,-0.6992106520411764
225,-0.53326595,-0.26891616118126693
226,-0.99401146,-0.9508738410329067
227,-0.8061483,-0.7588332175045883
228,-0.7543473,-0.7101829708383653
229,-0.42104077,-0.2125974815541276
230,-1.0008723,-0.9463031111770186
231,-0.8065617,-0.7501474004205013
232,-0.76515055,-0.7121886939560037
233,-0.41135973,-0.2911735781698328
234,-0.99695444,-0.9272544859103822
235,-0.81497765,-0.7775771729708258
236,-0.74132836,-0.7191926644478341
237,-0.503508,-0.2693774787050456
238,-0.98670876,-0.9522767922037897
239,-0.81844425,-0.766916727541641
240,-0.74597675,-0.7020283018542981
241,-0.46968853,-0.2196654842402499
242,-1.0034808,-0.9372058019121048
243,-0.79892594,-0.7502943681410645
244,-0.76731104,-0.7197866032921382
245,-0.39071178,-0.30469044948192936
246,-0.9891648,-0.9154498836536121
247,-0.8234173,-0.7737281133640259
248,-0.7339058,-0.7318190582165467
249,-0.51805705,-0.27812647928416956
250,-0.9832108,-0.9496853210514435
251,-0.83644176,-0.7779170768442638
252,-0.736979,-0.6820470737769443
253,-0.5113155,-0.24075562222230817
254,-1.0008594,-0.2669446881551798
255,-0.78891814,-0.7325162389265449
256,-0.7668667,-0.6872440481140997
257,-0.19940072,-0.30541551448404314
258,-0.7791104,-0.9395506091279162
259,-0.46541727,-0.780316998317943
260,-0.54513186,-0.7399762428873069
261,-0.4934377,-0.28981282107675765
262,-0.99114347,-0.9536031285058354
263,-0.82352424,-0.7824842260167393
264,-0.74269605,-0.7153891215614807
265,-0.5280059,-0.22896447567127876
266,-1.0026232,-0.9481722997294281
267,-0.80098546,-0.761063091001894
268,-0.76769596,-0.7228717568442155
269,-0.3999257,-0.30683276195264075
270,-0.9989425,-0.9322188650752594
271,-0.81087154,-0.7761209461593565
272,-0.7387605,-0.7270937001093808
273,-0.5288081,-0.27574877440489143
274,-0.9929236,-0.9429033577269014
275,-0.82514924,-0.7747115304438514
276,-0.74460995,-0.6994713337831574
277,-0.48642653,-0.2807800713944735
278,-0.99738044,-0.9262890382992499
279,-0.7992972,-0.7628394970588177
280,-0.750316,-0.7130559862517468
281,-0.41317767,-0.300139014448388
282,-0.98605406,-0.9331009426835305
283,-0.82079947,-0.7829525287525907
284,-0.7350377,-0.7272588362615929
285,-0.49391627,-0.28911217708531134
286,-0.9894657,-0.9438951324095833
287,-0.81892616,-0.7791922320017545
288,-0.74293923,-0.7184409463736482
289,-0.4856181,-0.3137439607479684
290,-0.9975537,-0.8842904410236783
291,-0.80797386,-0.7563219378324578
292,-0.73983324,-0.7020333214515078
293,-0.41886914,-0.30424374013005817
294,-0.9697708,-0.9310642062057389
295,-0.85657203,-0.7887307091079051
296,-0.7196758,-0.7230330417131996
297,-0.47443914,-0.2896976534783
298,-0.9851147,-0.9544121158021126
299,-0.81699973,-0.7767685221737142
300,-0.7440234,-0.6836619394297792
301,-0.4752943,-0.29993290778826087
302,-1.0042617,-0.8773487706511229
303,-0.79261935,-0.7614232321189887
304,-0.75080144,-0.6827365820067809
305,-0.33444735,-0.293663649223183
306,-0.9496137,-0.9456042763954177
307,-0.8467598,-0.7843194967682718
308,-0.7228289,-0.7331671936949262
309,-0.42866915,-0.08321661572793859
310,-0.9911381,-0.3325755283295142
311,-0.8117287,-0.4576550086844158
312,-0.779286,-0.7010890508671883
313,-0.33445275,-0.301477512030101
314,-0.7268314,-0.8568432706267446
315,-0.45581,-0.7420195996949579
316,-0.5325691,-0.7080848903887379
317,-0.7231475,-0.3126726299244269
318,-0.94581246,-0.9396736265744704
319,-0.88152415,-0.7910537550072237
320,-0.7040994,-0.7302577180005148
321,-0.5451524,-0.2965348239774779
322,-0.99122393,-0.95009687317941
323,-0.8175774,-0.7800627245268217
324,-0.7445494,-0.7096487305449481
325,-0.48494446,-0.31947010368968365
326,-1.0016174,-0.8833574421253773
327,-0.80443126,-0.7685275997446683
328,-0.7411516,-0.7045603126007375
329,-0.3897797,-0.31943964795610524
330,-0.9645417,-0.916977648735986
331,-0.8525212,-0.921522540099139
332,-0.71802384,-0.5786101041193022
333,-0.43920046,-0.4621473765484423
334,-0.9338374,-0.7782892835032655
335,-0.720456,-0.9521128791364881
336,-0.6252325,-0.5039385805678689
337,-0.43413955,-0.4667755237449318
338,-0.8910173,-0.6988030128337357
339,-0.867054,-0.9270470133213616
340,-0.6128719,-0.5440540289540365
341,-0.4445418,-0.48387672327016995
342,-0.85490775,-0.7699752089948009
343,-0.90230745,-0.9587595999915535
344,-0.7055605,-0.5052435609548098
345,-0.43708223,-0.4439563904845121
346,-0.88326514,-0.785961319791378
347,-0.8863455,-0.954159330278043
348,-0.61764944,-0.5390456026544777
349,-0.43027312,-0.4666456963258985
350,-0.88806033,-0.766295238246107
351,-0.86827695,-0.8641193546874105
352,-0.60533357,-0.5261011505407054
353,-0.43552828,-0.45551850441603015
354,-0.8918253,-0.7691039942940158
355,-0.86170375,-0.6952280154053692
356,-0.557491,-0.4997442385570128
357,-0.38338864,-0.40861929312657863
358,-0.86298555,-0.7149129262160869
359,-0.9060999,-0.9510017972088866
360,-0.4734748,-0.5271603960146058
361,-0.17410734,-0.46904366558920985
362,-0.8611948,-0.7777503086683338
363,-0.8567811,-0.8595210254673369
364,-0.68904316,-0.5428119453710905
365,-0.43391627,-0.47842994753669266
366,-0.89291596,-0.7618966673233588
367,-0.86624736,-0.9625038247802901
368,-0.5508274,-0.5653611019398618
369,-0.39654994,-0.46816380990476203
370,-0.88229805,-0.7618321018549167
371,-0.91148853,-0.9512367245950298
372,-0.6123114,-0.5279255720478457
373,-0.43796104,-0.470698057012211
374,-0.88699263,-0.785538349506452
375,-0.88608646,-0.8598174449524503
376,-0.6109681,-0.535725050008127
377,-0.43266028,-0.4717398672396649
378,-0.89450413,-0.7825273231416292
379,-0.86252654,-0.9574302615329727
380,-0.56358546,-0.5610562224845879
381,-0.3860678,-0.4723457510521516
382,-0.8859,-0.7676547709635714
383,-0.8966701,-0.9576390465522064
384,-0.6049426,-0.6738371370192656
385,-0.43764204,-0.3077782888020961
386,-0.8859588,-0.7698731601785803
387,-0.93359226,-0.8492373523031524
388,-0.69632983,-0.5884464776697281
389,-0.44568735,-0.4114626144414575
390,-0.9078376,-0.7690864922311375
391,-0.810935,-0.9494090420490564
392,-0.6255159,-0.5403661095615522
393,-0.37894607,-0.4689606479002013
394,-0.8974244,-0.7673630912277604
395,-0.84843934,-0.9545759026800076
396,-0.60548717,-0.4820893998113702
397,-0.43588984,-0.4746589463734947
398,-0.8848812,-0.7750311354286386
399,-0.8639145,-0.8572297388551157
400,-0.62237275,-0.7466292602875613
401,-0.4372933,-0.23110254409766906
402,-0.8890778,-0.7657934343134523
403,-0.8563566,-0.9509780257852305
404,-0.67980635,-0.5408401640333562
405,-0.41598284,-0.4499017425756071
406,-0.90913963,-0.7682316289775236
407,-0.6986797,-0.7063696140732348
408,-0.6059049,-0.26161482384469825
409,-0.4271682,-0.05664241776343215
410,-0.8687314,-0.7570808485460767
411,-0.4422474,-0.8579903118766451
412,-0.3485254,-0.5287460300680233
413,-0.7758218,-0.45875593898693157
414,-0.7363284,-0.7596639157803403
415,-0.67729735,-0.9562226537463994
416,-0.54582345,-0.5402324412709303
417,-0.38324845,-0.4536165700151207
418,-0.88205105,-0.7706236090785533
419,-0.8881645,-0.9479761245446486
420,-0.6114513,-0.7654613757878542
421,-0.4285522,-0.2665225994250917
422,-0.8877767,-0.7712467225097718
423,-0.8821831,-0.9485603463172685
424,-0.6612437,-0.7197472982747207
425,-0.4478879,-0.24816228939047869
426,-0.90927243,-0.7659762002872345
427,-0.84077287,-0.9660267820039485
428,-0.676483,-0.676226329856227
429,-0.46110934,-0.34901860675751095
430,-0.9098122,-0.773914664372638
431,-0.81648123,-0.9591137336496312
432,-0.676122,-0.7755143832472542
433,-0.43115622,-0.23213570739228784
434,-0.9127618,-0.7769782093201669
435,-0.8600944,-0.9230865419388985
436,-0.64490056,-0.624089686591293
437,-0.45084137,-0.32652210531547565
438,-0.9035516,-0.8113327422544884
439,-0.77176493,-0.9485247714597922
440,-0.70268166,-0.5457134026086004
441,-0.4113235,-0.4419888996423129
442,-0.91874516,-0.772956681104968
443,-0.7610795,-0.9521288751599739
444,-0.5938495,-0.7597487023616839
445,-0.42376602,-0.21471463965607795
446,-0.8893509,-0.7081224422763147
447,-0.8813585,-0.7955477017734471
448,-0.6441689,-0.46767469846519205
449,-0.5054041,-0.20531478265277658
450,-0.90509695,-0.8094606534477555
451,-0.73515034,-0.876489752725552
452,-0.50831175,-0.945851446457419
453,-0.34588867,-0.12902683873352072
454,-0.8809786,-0.910841798129317
455,-0.85019076,-0.8019809007407483
456,-0.77065206,-0.7500934250627079
457,-0.36137584,-0.057358642635819246
458,-0.837062,-0.8853856986182218
459,-0.8462946,-0.7416510586692665
460,-0.72165656,-0.8450449787496888
461,-0.30272937,-0.09525377268205859
462,-0.94743115,-0.8964372251347755
463,-0.89694977,-0.8099474681930113
464,-0.7769599,-0.6864844529269182
465,-0.29147,-0.25117851358066745
466,-0.88309705,-0.9110244641456695
467,-0.8269329,-0.8212810786383665
468,-0.75557196,-0.9202684199378774
469,-0.37825358,-0.09069626612394344
470,-0.9514878,-0.9176972665426718
471,-0.8452325,-0.7883936130424191
472,-0.74501765,-0.6643626159918286
473,-0.29382354,-0.278499416500654
474,-0.86229837,-0.9014575002810834
475,-0.82114244,-0.678024948707839
476,-0.7502118,-0.9384661757450411
477,-0.3377813,-0.07546889645764576
478,-0.9483252,-0.9130861255217686
479,-0.86487025,-0.7898387060398074
480,-0.89948475,-0.9201977451216876
481,-0.3140317,-0.10604779893600913
482,-0.84891224,-0.9188493124860476
483,-0.8787151,-0.7889149508736517
484,-0.81373465,-0.8777162922588724
485,-0.3140145,-0.06528749572259263
486,-0.8634735,-0.9069366166623154
487,-0.8760494,-0.8132055514366054
488,-0.71299917,-0.9387454789606583
489,-0.2521078,-0.08485419298193286
490,-0.8649825,-0.912195394570367
491,-0.87588894,-0.7827180096302943
492,-0.77701586,-0.9094280406160595
493,-0.28414434,-0.10239702550302798
494,-0.8516124,-0.9221776363531886
495,-0.8791027,-0.7897396240876395
496,-0.8049549,-0.9107393488642566
497,-0.3048172,-0.018229850178881568
498,-0.8720205,-0.9179716654306378
499,-0.8728127,-0.8143861433704286
500,-0.69115305,-0.9390611178190916
501,-0.17584983,-0.09917058801411271
502,-0.8608375,-0.9113283278520521
503,-0.8836112,-0.8219834206965128
504,-0.79250956,-0.9164096859986536
505,-0.30832464,0.20261476919204946
506,-0.82639605,-0.2931269988554377
507,-0.86775863,-0.596670850412776
508,-0.5684549,-0.9523751222305545
509,-0.48086828,-0.17439638520537226
510,-0.47497678,-0.7875646104713494
511,-0.9135692,-0.8248136716561059
512,-0.6087138,-0.9513624980155265
513,-0.46722484,-0.32984307366256926
514,-0.7454359,-0.6952365955056584
515,-0.8642715,-0.8147931580171482
516,-0.9700513,-0.9361927862520034
517,-0.6666669,-0.27825121667241826
518,-0.7020495,-0.6746682853076634
519,-0.86214024,-0.785382892021333
520,-0.8862689,-0.9323268756885493
521,-0.5934294,-0.28417195025335196
522,-0.72884846,-0.6503512433243744
523,-0.8659556,-0.8075238857772093
524,-0.86814505,-0.9420404250296803
525,-0.5774597,-0.3407826937316578
526,-0.7285445,-0.6383216925128692
527,-0.8747164,-0.8022486068933409
528,-0.88282716,-0.9238671104102968
529,-0.64370584,-0.3968710706606162
530,-0.6105863,-0.6085538169856037
531,-0.87395245,-0.7541376453673131
532,-0.9012289,-0.9512978418179158
533,-0.6199121,-0.3314592482820875
534,-0.51843476,-0.6056578002892617
535,-0.84658337,-0.8012356013878554
536,-0.84928626,-0.9685208579281486
537,-0.5983404,-0.5235840719445672
538,-0.5608687,-0.4764872995452818
539,-0.86724234,-0.7790258288434176
540,-0.9553112,-0.948387966376923
541,-0.61488205,-0.5449981264216779
542,-0.4357574,-0.4614425795487407
543,-0.885263,-0.7537403059224795
544,-0.8917856,-0.9397150704578536
545,-0.6011984,-0.41558515579167987
546,-0.43484652,-0.4444580990375353
547,-0.88582224,-0.7801385278910765
548,-0.8118627,-0.9637915011788947
549,-0.5558531,-0.533823524170131
550,-0.4367543,-0.4807401939606595
551,-0.8648112,-0.778881273817212
552,-0.8725745,-0.9468657290279217
553,-0.61586386,-0.5451340654807342
554,-0.43704182,-0.4837277214227471
555,-0.8855883,-0.7481245124210517
556,-0.8938322,-0.9568804789725137
557,-0.6014493,-0.46979033750067756
558,-0.4430009,-0.41985819128211554
559,-0.87888306,-0.7783440749537955
560,-0.8707763,-0.9701499965207896
561,-0.5955122,-0.5332235367990079
562,-0.44019508,-0.4930980560155118
563,-0.8758868,-0.7800927154015272
564,-0.85710275,-0.9366863555065525
565,-0.6219665,-0.5588374315839466
566,-0.44135857,-0.4816979731098472
567,-0.88553774,-0.7526345201820811
568,-0.9018911,-0.9561019640293691
569,-0.5908756,-0.5836925831532503
570,-0.4406575,-0.3411940298070679
571,-0.88310087,-0.9012836060750103
572,-0.9203881,-0.8245772767573245
573,-0.6482236,-0.6736439308995529
574,-0.43087167,-0.3308129173897778
575,-0.9363288,-0.9132591369318704
576,-0.8083909,-0.8032203084155566
577,-0.73816174,-0.6820579408497678
578,-0.37349826,-0.3167621818707349
579,-0.96168214,-0.8910503293259396
580,-0.8140957,-0.8169810271318729
581,-0.7393151,-0.6912089943825367
582,-0.35554987,-0.23614744442127922
583,-0.9421706,-0.9166985819303791
584,-0.8150522,-0.8243006725817186
585,-0.75984037,-0.6699562401017617
586,-0.38789827,-0.33562598324513937
587,-0.9552508,-0.9140399644072664
588,-0.77074105,-0.7413402374084026
589,-0.74101686,-0.6658179375389818
590,-0.37405354,-0.3208375019626286
591,-0.9845929,-0.8859989770874527
592,-0.8439069,-0.8041437160769184
593,-0.72564065,-0.6715270036770675
594,-0.2769665,-0.22886395954043404
595,-0.93524957,-0.9219278982649761
596,-0.8186524,-0.8118383780294351
597,-0.75723946,-0.6299784119924318
598,-0.37058282,-0.32578954188790354
599,-0.9561865,-0.9164273247704258
600,-0.75887704,-0.7988574083561181
601,-0.74586666,-0.6795983925706707
602,-0.3484028,-0.29892691942478633
603,-0.94871,-0.46616717012920783
604,-0.8120032,-0.33794023178213983
605,-0.7448814,-0.6017287586490865
606,-0.32730997,-0.24518686936183753
607,-0.6702257,-0.9065574471919091
608,-0.2998814,-0.8178158443436812
609,-0.7851328,-0.6596743106455923
610,-0.3686114,-0.3236587636676893
611,-0.926997,-0.9154350308852043
612,-0.7757433,-0.8162156310503701
613,-0.74170226,-0.6876407787394215
614,-0.36049294,-0.32002119903890636
615,-0.9494947,-0.8845109754003009
616,-0.8049571,-0.8224646911132676
617,-0.7425126,-0.6806384026880798
618,-0.3711738,-0.24809196726419924
619,-0.9417685,-0.9059954668061739
620,-0.81220233,-0.8190639002050262
621,-0.7582724,-0.6484997688020727
622,-0.38773555,-0.32443048620248205
623,-0.9468043,-0.8980272569097867
624,-0.77059543,-0.7967831931106261
625,-0.74249536,-0.6451435917357109
626,-0.35234004,-0.3240614980331089
627,-0.93793714,-0.8748356824268553
628,-0.8094349,-0.8214936674240169
629,-0.7334771,-0.6672411542874439
630,-0.31963223,-0.3207394323335686
631,-0.9301753,-0.8338067186615022
632,-0.8132577,-0.8249578097852571
633,-0.73323834,-0.6605967620093406
634,-0.36397612,-0.32978315486445897
635,-0.91823804,-0.899347981603355
636,-0.8303382,-0.8082322640113863
637,-0.7166039,-0.6687256181110137
638,-0.36579162,-0.27918683610246364
639,-0.941273,-0.9285956857551887
640,-0.8123311,-0.7946976853070971
641,-0.75033617,-0.6759908619039998
642,-0.3629552,-0.30924468244232917
643,-0.969321,-0.8346203732490612
644,-0.78787005,-0.8171099848937092
645,-0.7443462,-0.6587369827694525
646,-0.32249933,-0.052513578181734966
647,-0.9181969,-0.8660582437228863
648,-0.8297157,-0.753230243411416
649,-0.6873305,-0.6175703151578116
650,-0.3264441,-0.3395605938399049
651,-0.898603,-0.9057528044304465
652,-0.8598529,-0.828946576344253
653,-0.70847213,-0.6973502537341538
654,-0.296315,-0.3121975609785954
655,-0.94014084,-0.8474686266080903
656,-0.81242144,-0.8240104155210225
657,-0.7453963,-0.6797173615556361
658,-0.39037204,-0.33327237267702814
659,-0.9335478,-0.913383675685062
660,-0.8282234,-0.8108386593681994
661,-0.71904904,-0.684357968199947
662,-0.3776219,-0.3426923374676907
663,-0.96053696,-0.8921751833643493
664,-0.81178874,-0.828946135430099
665,-0.7323379,-0.7036491713964779
666,-0.37634525,-0.32130417966210545
667,-0.94429,-0.8587113757688754
668,-0.8223381,-0.826778863151338
669,-0.7373589,-0.6747733464663302
670,-0.3949672,-0.3319939213129546
671,-0.939033,-0.9307368670844146
672,-0.8205375,-0.8167019564167918
673,-0.7247059,-0.696092906976677
674,-0.37861127,-0.3474140698859858
675,-0.9680907,-0.9088114621364448
676,-0.8045743,-0.8192143177195663
677,-0.7361717,-0.685351393428804
678,-0.39072502,-0.32473991416705905
679,-0.9592005,-0.8373960187951446
680,-0.8147391,-0.8266157531873748
681,-0.74003637,-0.6701761799670287
682,-0.3745129,-0.33261567976972883
683,-0.9255043,-0.9119760502295053
684,-0.8329344,-0.8258387688436135
685,-0.7168934,-0.6610568679676374
686,-0.373763,-0.48691029793600826
687,-0.9469953,-0.7486130339276512
688,-0.7954953,-0.9292668138823991
689,-0.6163861,-0.5467977251922929
690,-0.42784816,-0.4572865466626381
691,-0.8986554,-0.738957629093928
692,-0.90165174,-0.9325281015234128
693,-0.589239,-0.5334490484990784
694,-0.43925726,-0.47314029474153374
695,-0.8846719,-0.7765995493696854
696,-0.8817791,-0.9385683160715713
697,-0.6183432,-0.5390413834870154
698,-0.43494356,-0.49213600636987853
699,-0.88711244,-0.7543677822966273
700,-0.88471544,-0.9570342206553611
701,-0.5970267,-0.06422738776850512
702,-0.44204116,0.010182857360691244
703,-0.8781038,-0.7620917821818808
704,-0.80034494,-0.8830124248833107
705,-0.6726316,-0.5257826779636723
706,-0.35858518,-0.4690911572308436
707,-0.92547834,-0.7844696645380339
708,-0.4626453,-0.959437925828624
709,-0.5477007,-0.5664322107738549
710,-0.41595566,-0.4877631307934709
711,-0.885614,-0.769700290009594
712,-0.8969544,-0.9566515213122743
713,-0.60594165,-0.5377190418583406
714,-0.44349033,-0.48142939428926157
715,-0.88502604,-0.7837819198072828
716,-0.90179104,-0.8761460459946558
717,-0.612408,-0.5352639247602926
718,-0.43670857,-0.46023447429635356
719,-0.89356333,-0.7334139509622778
720,-0.8714559,-0.9433207748633292
721,-0.56675047,-0.5455950971687196
722,-0.41882354,-0.47434397417893637
723,-0.877284,-0.7446270670591966
724,-0.8949429,-0.9573159373908579
725,-0.6412247,-0.5444870982580066
726,-0.44217873,-0.47902656389820875
727,-0.8791184,-0.7966747089146329
728,-0.9045964,-0.8936067122984345
729,-0.6382895,-0.5533331867201041
730,-0.43309867,-0.5012782939939782
731,-0.89513284,-0.48188266499723076
732,-0.87494123,-0.944654189335588
733,-0.56163186,-0.5001947109576401
734,-0.55498713,-0.4257196342296823
735,-0.79685545,-0.6160398992643631
736,-0.92623305,-0.705021634478658
737,-0.55376524,-0.5745048297607843
738,-0.45678705,-0.4181645317798883
739,-0.75400496,-0.8023974093534147
740,-0.8101362,-0.8482577953999486
