,avgcpu,labels
56,-0.8190454,-0.8315664108027246
57,-0.8951484,-0.926459394749409
58,-0.9174327,-0.964573237035594
59,-0.8314713,-0.8310627882489559
60,-0.9163609,-0.958245532277667
61,-0.91686577,-0.9376029461616412
62,-0.8261936,-0.8493231258971896
63,-0.90892535,-0.9144635671697253
64,-0.9197149,-0.9582982140265017
65,-0.8141328,-0.8323599067193452
66,-0.90381444,-0.9606542467998521
67,-0.91776633,-0.9372819959391073
68,-0.8224542,-0.7510458706623196
69,-0.9048263,-0.8517037667302926
70,-0.9200201,-0.9575991033500098
71,-0.8001051,-0.8216317719024658
72,-0.89299333,-0.9498169915102626
73,-0.90861106,-0.9401901398336198
74,-0.82520676,-0.862275293139221
75,-0.89586186,-0.7540037529519884
76,-0.92296755,-0.38600623162191194
77,-0.8279151,-0.639040074532447
78,-0.86433196,-0.6512953856083658
79,-0.8208192,-0.7691479464327338
80,-0.89032245,-0.8122057188284909
81,-0.9013047,-0.7973456229173586
82,-0.8429638,-0.8408591625517801
83,-0.91852033,-0.742283872592664
84,-0.8825387,-0.8193079883256589
85,-0.89732194,-0.9387252590936858
86,-0.87419534,-0.9538419997020593
87,-0.89190483,-0.8302809133530797
88,-0.92363805,-0.9425256233601806
89,-0.89751256,-0.9392730178910313
90,-0.83739233,-0.8491385638472133
91,-0.9128779,-0.9404315315797206
92,-0.9191407,-0.9476695010213336
93,-0.81498456,-0.8288666038511548
94,-0.9064908,-0.9497780866912305
95,-0.9184018,-0.9169886860672379
96,-0.8182471,-0.7540464710891375
97,-0.9078089,-0.8718159107154402
98,-0.9179419,-0.9494111135053913
99,-0.8016295,-0.8306177955320369
100,-0.9004051,-0.9391789196305997
101,-0.91049826,-0.9368744526768426
102,-0.8206826,-0.8452053320426803
103,-0.8980906,-0.9405689714780358
104,-0.92184794,-0.9516664034402067
105,-0.8262751,-0.8374876576962458
106,-0.9055966,-0.9541181519825037
107,-0.91859686,-0.9461458358047046
108,-0.8190906,-0.8477782401421821
109,-0.9076928,-0.8943164523996838
110,-0.91868234,-0.8460878177013531
111,-0.81604195,-0.7834698345647222
112,-0.8993405,-0.9311750997510446
113,-0.91438866,-0.9529407315261049
114,-0.8273798,-0.8340350965639223
115,-0.91726506,-0.914160985925224
116,-0.91789937,-0.9489361487972657
117,-0.81723094,-0.8392171890701907
118,-0.9032675,-0.9534500737867568
119,-0.9191906,-0.9409732276790128
120,-0.82210267,-0.8439123308314967
121,-0.903528,-0.9454880630295285
122,-0.9198488,-0.9499911448372474
123,-0.8189134,-0.7760942766279723
124,-0.9084668,-0.8475008979710259
125,-0.9178262,-0.9079940081532352
126,-0.80588245,-0.8412541924354588
127,-0.8905784,-0.939344914627511
128,-0.91427636,-0.9426081354406531
129,-0.832327,-0.8365353460966072
130,-0.90191865,-0.9587098855856062
131,-0.9205637,-0.9348945635077348
132,-0.829569,-0.8498925846504064
133,-0.9102109,-0.9477844087911735
134,-0.91815466,-0.9525470734311754
135,-0.81655514,-0.8441040959528967
136,-0.91078985,-0.935197632968487
137,-0.91743314,-0.8804459022266693
138,-0.818303,-0.769039272320295
139,-0.9056716,-0.8936874458536788
140,-0.9160234,-0.9563541289787136
141,-0.811654,-0.9448679589734158
142,-0.9105387,-0.8542490966288132
143,-0.91420823,-0.9435075619635647
144,-0.8422494,-0.9608404410906312
145,-0.86170167,-0.8638552329830541
146,-0.9166907,-0.9374206544970957
147,-0.9166064,-0.9608320762553829
148,-0.8227239,-0.8161650315143743
149,-0.9028936,-0.9462286953794937
150,-0.91953266,-0.9246579203981979
151,-0.8173361,-0.7752826495636108
152,-0.90375555,-0.8375342255796911
153,-0.91841424,-0.9378963592797916
154,-0.80296874,-0.8263260256436086
155,-0.89246774,-0.9553046193352236
156,-0.91249466,-0.9300414381025829
157,-0.8314111,-0.8508006845392959
158,-0.8988763,-0.9543722563982918
159,-0.92232585,-0.9550600010972456
160,-0.82690704,-0.8179117616323122
161,-0.91090226,-0.9531425394242655
162,-0.91743696,-0.9368384889063082
163,-0.81291926,-0.8446737672505951
164,-0.90807223,-0.942999684841576
165,-0.91710556,-0.8934459705810496
166,-0.8115201,-0.7485688291234337
167,-0.907923,-0.9488108385193859
168,-0.9159051,-0.9254748344126723
169,-0.80723023,-0.8488532417431741
170,-0.9109696,-0.9450350786608003
171,-0.9120155,-0.9629801919548104
172,-0.8079275,-0.8244396099343408
173,-0.908216,-0.9531164177110782
174,-0.9172589,-0.9449153284348975
175,-0.8152286,-0.8710715618022387
176,-0.9041644,-0.8987801066562768
177,-0.9182197,-0.8004299941236512
178,-0.81731284,-0.6802256119538157
179,-0.8987032,-0.7663610296475221
180,-0.9052634,-0.8442793367945265
181,-0.8208212,-0.7917295258324779
182,-0.908847,-0.9113950783882967
183,-0.9145938,-0.9717776441093483
184,-0.834072,-0.8203468283152193
185,-0.90759456,-0.8632795263796835
186,-0.92436755,-0.9498549274799496
187,-0.8282287,-0.8533827498309685
188,-0.8829215,-0.9167713241695443
189,-0.9192213,-0.9355407578713446
190,-0.8492285,-0.8452320680674035
191,-0.88370836,-0.9603739593575567
192,-0.9216441,-0.9515146900099094
193,-0.8468696,-0.866124835780682
194,-0.9061682,-0.8894458749748304
195,-0.91908705,-0.8712332323339199
196,-0.82242167,-0.8017711558196003
197,-0.89783865,-0.9534223234432154
198,-0.91478026,-0.9464584004718712
199,-0.8325283,-0.8700831517874856
200,-0.9154632,-0.9439368032106702
201,-0.91804373,-0.9745732751741912
202,-0.8224018,-0.8458885842149912
203,-0.91066825,-0.9617663646070299
204,-0.9187609,-0.9507010517322086
205,-0.82038254,-0.8608247463302214
206,-0.90409875,-0.9463780979995318
207,-0.9194295,-0.9680004799266322
208,-0.8169426,-0.8142768862622962
209,-0.90694666,-0.8066843639938674
210,-0.9181894,-0.9456300811918255
211,-0.81315434,-0.9697900103566586
212,-0.87271863,-0.8398819866111817
213,-0.9150751,-0.9726607557819882
214,-0.90110147,-0.9544352886765698
215,-0.8251062,-0.861110702007724
216,-0.91219175,-0.9259740957796657
217,-0.9191173,-0.9709335951724408
218,-0.8116139,-0.8359443399116819
219,-0.902801,-0.9634288841181385
220,-0.91765475,-0.9319652703866369
221,-0.8201276,-0.8199976587116227
222,-0.9034144,-0.8503395332981736
223,-0.9197293,-0.9196938943981683
224,-0.81038904,-0.8236316307176454
225,-0.89486384,-0.9619911600031309
226,-0.9159545,-0.948364250375359
227,-0.83226895,-0.8447930758635336
228,-0.9044423,-0.9533250590083305
229,-0.92153686,-0.9722211012370188
230,-0.82049406,-0.8275572439546732
231,-0.90949523,-0.9495226754234848
232,-0.9174803,-0.932437811308076
233,-0.8107343,-0.8501530649791551
234,-0.9029022,-0.9294692343470937
235,-0.9177588,-0.9091274952483557
236,-0.8146663,-0.7424047559174112
237,-0.90609,-0.9154988539645831
238,-0.9166235,-0.9391721263653772
239,-0.8085383,-0.8436729648493442
240,-0.90779394,-0.9376535571541006
241,-0.9127233,-0.9485153771079462
242,-0.8128681,-0.836022851015757
243,-0.9039409,-0.961908424601581
244,-0.91952336,-0.9266503056536569
245,-0.8212458,-0.8408493082200323
246,-0.907078,-0.9488871067014882
247,-0.9181887,-0.9530943870558668
248,-0.8149489,-0.8365360344189388
249,-0.91184294,-0.8936097778191171
250,-0.9167806,-0.8437794579710708
251,-0.81528616,-0.8200055848262597
252,-0.8987068,-0.9401631460979782
253,-0.9155908,-0.969941962936395
254,-0.8314389,-0.8413630756345183
255,-0.91757715,-0.9605178727480067
256,-0.91740984,-0.9443673251499902
257,-0.82293785,-0.8305496717859351
258,-0.90917975,-0.9497901075153186
259,-0.9193083,-0.9604660466334519
260,-0.81031334,-0.8498211976926122
261,-0.9069369,-0.9607147178330533
262,-0.91667676,-0.9422306384352911
263,-0.81441104,-0.7746830146455209
264,-0.90690553,-0.8537040303985521
265,-0.9183539,-0.9729286419581586
266,-0.80376005,-0.8370329879369323
267,-0.8936411,-0.9605377090078602
268,-0.9108373,-0.9277194247296601
269,-0.82965064,-0.8258843017653208
270,-0.8938539,-0.9578920688892453
271,-0.92281634,-0.9578771970951363
272,-0.82173884,-0.8382075568731441
273,-0.90901643,-0.9640742935727213
274,-0.9161875,-0.9478184336343094
275,-0.8111725,-0.7886661064413396
276,-0.9082438,-0.7650213957744152
277,-0.9174466,-0.7238864469288303
278,-0.8026887,-0.7598457466075308
279,-0.8758569,-0.8431044926491902
280,-0.9133332,-0.9442116527290875
281,-0.85276926,-0.9434727527656376
282,-0.9082448,-0.8520054790802862
283,-0.91659325,-0.9702067520680323
284,-0.887746,-0.9403149235045793
285,-0.8465065,-0.8475875581897638
286,-0.91661614,-0.9366718701036055
287,-0.9163718,-0.9471099499865613
288,-0.8151181,-0.8382266546321551
289,-0.90985173,-0.9570616764763263
290,-0.91704965,-0.9328793885303464
291,-0.81788397,-0.7514504465986849
292,-0.9089301,-0.8739234846527258
293,-0.91841835,-0.9168177539367635
294,-0.8008981,-0.8638701580081704
295,-0.8983878,-0.9654216832150553
296,-0.9109715,-0.9678372997780051
297,-0.8255775,-0.8469149700424299
298,-0.908422,-0.9630679836683059
299,-0.9201375,-0.9369986190903948
300,-0.82436955,-0.8543242939672127
301,-0.9081903,-0.944125968226234
302,-0.9178134,-0.9590068483064224
303,-0.8146311,-0.8390603621557459
304,-0.9096822,-0.9187979307094846
305,-0.9174881,-0.833987382303123
306,-0.81815886,-0.7718172535186556
307,-0.9013015,-0.9450008803418493
308,-0.91396654,-0.9538567942591125
309,-0.81891596,-0.8341579137228563
310,-0.91828746,-0.9591611457919762
311,-0.9151373,-0.9376949525044618
312,-0.8124851,-0.8570014402497119
313,-0.90890265,-0.9401907474417832
314,-0.91813105,-0.9522018500278683
315,-0.8148097,-0.8388450121719964
316,-0.9067099,-0.9563394288640603
317,-0.9176214,-0.928686132065197
318,-0.8201853,-0.8390562762941447
319,-0.90824914,-0.8544978674734189
320,-0.9183247,-0.9020890564011783
321,-0.8155242,-0.8323353107907367
322,-0.8966291,-0.9580884009176148
323,-0.91722655,-0.35474271749269237
324,-0.840184,-0.8415637046356084
325,-0.90555847,-0.9377820197306838
326,-0.7892039,-0.9536413167096829
327,-0.8815453,-0.8324078813028466
328,-0.89034915,-0.9478110974797453
329,-0.8754308,-0.8133458077774685
330,-0.8585777,-0.8490435518639344
331,-0.9138556,-0.9467569051000051
332,-0.8799732,-0.9227299454113397
333,-0.843253,-0.7329228833948804
334,-0.92258656,-0.9162255975705819
335,-0.9049036,-0.9352280560155392
336,-0.8175665,-0.860823261829934
337,-0.9107447,-0.9335516475878519
338,-0.9118421,-0.9497200128366651
339,-0.8150532,-0.8337084445187144
340,-0.90334487,-0.9559786602196104
341,-0.91955644,-0.9149924788595875
342,-0.8255837,-0.865768119646621
343,-0.9062339,-0.9376977989572548
344,-0.9180454,-0.9494633985662376
345,-0.8214824,-0.8626978379196082
346,-0.91253996,-0.865635772086587
347,-0.916409,-0.8399284915363743
348,-0.83019245,-0.926670315582509
349,-0.8885671,-0.8338657177984691
350,-0.91184956,-0.9525770772962139
351,-0.8880688,-0.939698203421429
352,-0.86825955,-0.8502870055895605
353,-0.89490116,-0.9275692770525407
354,-0.9186107,-0.969426005372988
355,-0.8278861,-0.8355251822547056
356,-0.9068158,-0.9525208256611655
357,-0.9184925,-0.9418942300922484
358,-0.81960714,-0.840787604265428
359,-0.9025533,-0.9417750149069469
360,-0.919827,-0.8723926666707628
361,-0.8156223,-0.7420357296918467
362,-0.9066556,-0.8824626361508334
363,-0.9151113,-0.8512810828599624
364,-0.80729,-0.28983107368733607
365,-0.9093252,-0.6753109055108558
366,-0.9129851,-0.9465214135126798
367,-0.765501,-0.8204790123275533
368,-0.88280314,-0.9420297260508719
369,-0.8843149,-0.9353392122784097
370,-0.8817539,-0.8495725074254488
371,-0.8620798,-0.8269233155681512
372,-0.926615,-0.9447303485939974
373,-0.82437336,-0.8334355573545008
374,-0.8766191,-0.7800510703491808
375,-0.9192654,-0.6748903817480711
376,-0.8607774,-0.6434066070322876
377,-0.8375083,-0.7954914752208255
378,-0.8996754,-0.955636840294869
379,-0.8929147,-0.8232791460620255
380,-0.91067404,-0.9495219184223261
381,-0.9193062,-0.9416014413180872
382,-0.83631265,-0.8539053000042749
383,-0.89626646,-0.9401415727693021
384,-0.92297006,-0.957771866468323
385,-0.8292792,-0.8332701086739475
386,-0.9036727,-0.9521095164928816
387,-0.91844386,-0.9443855695650951
388,-0.8186556,-0.7989151599502531
389,-0.9060571,-0.8356616603446544
390,-0.9188193,-0.9224753368964422
391,-0.807076,-0.8077216127177991
392,-0.88845766,-0.9508312440247659
393,-0.91482115,-0.9441115157822949
394,-0.831604,-0.8588208712808607
395,-0.9007194,-0.9378111489115771
396,-0.9228082,-0.9572425011040423
397,-0.8253467,-0.8353887893137371
398,-0.90675175,-0.957054054795578
399,-0.91840756,-0.9458171648918164
400,-0.81995,-0.8605304737391115
401,-0.906347,-0.9335016762448424
402,-0.9190136,-0.8954342731770777
403,-0.8174366,-0.7343078086515156
404,-0.90610635,-0.9290683264431919
405,-0.91559327,-0.9582617997052292
406,-0.8082906,-0.8664696559435232
407,-0.9101689,-0.9409615642079587
408,-0.91117287,-0.9622214497936845
409,-0.8137994,-0.8481629965769122
410,-0.9023926,-0.9560353292919554
411,-0.9199066,-0.9547581894751911
412,-0.8243624,-0.8716831915712995
413,-0.90310633,-0.9367864491072251
414,-0.91935825,-0.9629436421535924
415,-0.82132983,-0.9360486631651512
416,-0.90430534,-0.7823747719977219
417,-0.9187405,-0.8460402737100066
418,-0.8467533,-0.934992942120453
419,-0.84239215,-0.8292313093892079
420,-0.9082938,-0.9658667240868972
421,-0.9180523,-0.9495178537403987
422,-0.82982504,-0.851839608876054
423,-0.9030072,-0.9529122408815555
424,-0.9224435,-0.9571476162609873
425,-0.82239103,-0.847384132635337
426,-0.90845054,-0.9489113280122552
427,-0.9175012,-0.9454095814288543
428,-0.81632614,-0.8526232958636262
429,-0.9063209,-0.9542365602445442
430,-0.9183463,-0.9006889476444035
431,-0.8187535,-0.7559988362212553
432,-0.90879905,-0.9438769278610437
433,-0.9158738,-0.9617201950172878
434,-0.8070003,-0.8569245396185585
435,-0.9111158,-0.9613286529170464
436,-0.91089535,-0.9358145423457483
437,-0.81021273,-0.8405782457079138
438,-0.90512496,-0.9364061538684063
439,-0.91844916,-0.9609828432571719
440,-0.8171216,-0.8378249249643891
441,-0.90660775,-0.9733650554946094
442,-0.91745824,-0.9436534227839537
443,-0.81674063,-0.8552102066676802
444,-0.9087651,-0.8652201479008225
445,-0.91891795,-0.8701528629720127
446,-0.81370246,-0.8031984817724653
447,-0.8958771,-0.9603108191551356
448,-0.9156202,-0.9557233761535004
449,-0.83445597,-0.8571321685190703
450,-0.9143158,-0.9328573213836613
451,-0.91912746,-0.9598655916609358
452,-0.8192781,-0.8387581229072878
453,-0.90790284,-0.9675232574979508
454,-0.9182725,-0.9453828182915012
455,-0.8186065,-0.8495092261894075
456,-0.906116,-0.9392689955359412
457,-0.91925883,-0.9647927402853609
458,-0.81436133,-0.7638185912470514
459,-0.90771794,-0.871518345464367
460,-0.9172945,-0.8859145490747338
461,-0.8040801,-0.79345952227515
462,-0.89055336,-0.9391285976861247
463,-0.91455215,-0.9619558402430001
464,-0.81636393,-0.8337952468302636
465,-0.9080063,-0.9668983215458801
466,-0.91919935,-0.9405677878830613
467,-0.81619024,-0.8470188080047244
468,-0.906958,-0.9355635197922507
469,-0.9184407,-0.9362189819527801
470,-0.812238,-0.8370965150164367
471,-0.9060033,-0.9601709718730718
472,-0.9168464,-0.9489796290351641
473,-0.81925666,-0.6213413462660463
474,-0.9107555,-0.692307799299071
475,-0.91846895,-0.7111743583494081
476,-0.78401035,-0.6173165467931931
477,-0.8730848,-0.8650300101893851
478,-0.9032309,-0.9045461235200001
479,-0.81985676,-0.847580664363552
480,-0.9066349,-0.94687399277219
481,-0.91694844,-0.9644816062000824
482,-0.8250246,-0.8180256367035158
483,-0.91145,-0.910515167899519
484,-0.91756153,-0.9487057886791042
485,-0.8168105,-0.9460256576124711
486,-0.895007,-0.8193032003725992
487,-0.9178504,-0.9614092201390918
488,-0.84614307,-0.9534211500826
489,-0.853323,-0.815534768869489
490,-0.918079,-0.8505977536695875
491,-0.9183301,-0.9282954603382517
492,-0.8058821,-0.8392223177934395
493,-0.8915615,-0.9595201118108316
494,-0.9152776,-0.9495776591958053
495,-0.83558977,-0.8586540027388647
496,-0.9004727,-0.9409576037920135
497,-0.9213202,-0.9595445827916921
498,-0.82732105,-0.7748284550540798
499,-0.90715086,-0.9623160345085409
500,-0.9182627,-0.953362612893909
501,-0.8072541,-0.8474674943469915
502,-0.9056143,-0.9498271584693383
503,-0.91429114,-0.8846440726759688
504,-0.8062302,-0.727316228521102
505,-0.9040689,-0.9288901106215597
506,-0.91585636,-0.942253806228261
507,-0.80254066,-0.8426271102814593
508,-0.9059541,-0.9426187384467453
509,-0.9085125,-0.9425570428725623
510,-0.80954766,-0.8175437373760015
511,-0.90419966,-0.9612994897483153
512,-0.91863143,-0.9524727536666664
513,-0.8151579,-0.8478026900503404
514,-0.9065907,-0.9509072324454695
515,-0.917462,-0.9333674986233651
516,-0.8112073,-0.8339413010372729
517,-0.9071805,-0.8995270566261659
518,-0.9172665,-0.8454136422154144
519,-0.81563413,-0.8077639970344688
520,-0.9027233,-0.9464804568973789
521,-0.9140837,-0.9564226980774948
522,-0.8292061,-0.831772443402087
523,-0.9194516,-0.9600354762024401
524,-0.91705596,-0.9574481466224172
525,-0.8184757,-0.8662279845167604
526,-0.91106915,-0.9542477614298175
527,-0.91825676,-0.9640275970406446
528,-0.81458855,-0.8545649476929372
529,-0.9060999,-0.970504840798028
530,-0.9183768,-0.9529127984231983
531,-0.82004106,-0.769191926526522
532,-0.9082576,-0.858524465573818
533,-0.9185255,-0.9401914305900567
534,-0.8009496,-0.8487029139177634
535,-0.893561,-0.9584515956725745
536,-0.91069365,-0.9555292553638866
537,-0.828969,-0.8550689951281158
538,-0.9007882,-0.9554179311764883
539,-0.922022,-0.962088894030029
540,-0.827378,-0.8541232188271292
541,-0.90711,-0.9682457798442341
542,-0.9183941,-0.9505444926383297
543,-0.81754994,-0.8545647758321382
544,-0.9085416,-0.9330296416694491
545,-0.91833425,-0.8625895795794452
546,-0.8158376,-0.7642228361226866
547,-0.9064672,-0.9615474972478534
548,-0.91335857,-0.9514516842425974
549,-0.81482327,-0.8507395053842381
550,-0.9168202,-0.9411715213231029
551,-0.9141264,-0.9570397496315838
552,-0.80884624,-0.9301221798199635
553,-0.9064836,-0.9109350620115577
554,-0.9175363,-0.9608036333269113
555,-0.83403075,-0.9742075765168778
556,-0.88856864,-0.8618338837272338
557,-0.91474414,-0.9696990184504788
558,-0.8946769,-0.931225374799536
559,-0.8354635,-0.7797371571697991
560,-0.9085638,-0.9001011599875315
561,-0.9164201,-0.9529728938209855
562,-0.8049798,-0.8455516500910013
563,-0.9047831,-0.9618739392822495
564,-0.9121124,-0.9566665920108629
565,-0.81807005,-0.8649158133740387
566,-0.90424377,-0.9502473688798782
567,-0.92084104,-0.9589308880507443
568,-0.8225039,-0.8535297659586936
569,-0.9059862,-0.9606819254815114
570,-0.9182658,-0.9492546134830301
571,-0.8205371,-0.8387980316390375
572,-0.9076264,-0.8499594495887066
573,-0.91856277,-0.6882551543590152
574,-0.81494284,-0.6662097080000833
575,-0.8907402,-0.83329761094907
576,-0.8969015,-0.9575839246382327
577,-0.8337059,-0.8511090677898091
578,-0.91736937,-0.9523004093700744
579,-0.91559803,-0.95521520115711
580,-0.83205444,-0.8698563842184119
581,-0.89984727,-0.9408897514878809
582,-0.9205405,-0.9632716402108181
583,-0.83117914,-0.8503158903514833
584,-0.90146923,-0.9637976111172915
585,-0.91885287,-0.9419481862459077
586,-0.82364833,-0.8054531168882194
587,-0.90623903,-0.8503189393530993
588,-0.91890466,-0.9585385606490009
589,-0.80882156,-0.8433661416099908
590,-0.8942052,-0.9660707077286446
591,-0.9141873,-0.9423048419113746
592,-0.8339608,-0.8679482207626003
593,-0.89590335,-0.954866279277044
594,-0.92238283,-0.9670335613383942
595,-0.8293274,-0.8390622027027161
596,-0.90916836,-0.9639805796795762
597,-0.9176693,-0.9510466915686768
598,-0.81760025,-0.8552021436130792
599,-0.9081319,-0.943085126215598
600,-0.9184133,-0.8841288049046834
601,-0.8135258,-0.7410003670710379
602,-0.90687996,-0.9625759914258196
603,-0.91514665,-0.9414173978950487
604,-0.8071202,-0.8590832255061589
605,-0.91223204,-0.9420572912572228
606,-0.91091716,-0.9690075813683191
607,-0.8068948,-0.8329421444966683
608,-0.90616214,-0.961091505121561
609,-0.9172137,-0.942003706169937
610,-0.8165662,-0.8614304181038412
611,-0.9031954,-0.35693151515966526
612,-0.9188992,-0.9566420778045099
613,-0.8156706,-0.806418885114249
614,-0.78509164,-0.8607027457652426
615,-0.87602115,-0.8472138974912651
616,-0.8838951,-0.8512600051609431
617,-0.8222717,-0.9380856142360658
618,-0.931865,-0.9716925961081977
619,-0.90032524,-0.835101976125018
620,-0.8934306,-0.937575702377216
621,-0.90434754,-0.9425208290777191
622,-0.8300892,-0.967007827533199
623,-0.90517247,-0.8320047047466606
624,-0.91972244,-0.9689413390873065
625,-0.846375,-0.946288795467232
626,-0.8578267,-0.8552420724068586
627,-0.91449726,-0.9314436683085284
628,-0.9175521,-0.8709560329046269
629,-0.8141638,-0.7654980233137318
630,-0.90711975,-0.9699344853688844
631,-0.91423464,-0.9328720879852443
632,-0.8151293,-0.8504829987680846
633,-0.91638064,-0.9328576065228691
634,-0.91452724,-0.9657074582077052
635,-0.8081186,-0.8358213478197798
636,-0.90842056,-0.961588667320311
637,-0.91645384,-0.9372046430387417
638,-0.81700003,-0.8596537618405989
639,-0.9040242,-0.936890488782375
640,-0.9193027,-0.9662323773739893
641,-0.8169372,-0.8006070468646976
642,-0.9079969,-0.7614700877768611
643,-0.9178134,-0.8621165219548519
644,-0.8131232,-0.8388639347249514
645,-0.864111,-0.9360030968880377
646,-0.9149225,-0.959686277367046
647,-0.8871689,-0.8231955747373402
648,-0.88372004,-0.9463361632923506
649,-0.91680324,-0.9414428193743261
650,-0.8345542,-0.7978562006729708
651,-0.90786237,-0.8561114577980079
652,-0.91916823,-0.4053112729625037
653,-0.80591667,-0.6423328246936267
654,-0.89169455,-0.9458052367087225
655,-0.83004665,-0.8636432436669442
656,-0.8629136,-0.8441412662076099
657,-0.8946546,-0.8457206299327689
658,-0.8994977,-0.9481918176772394
659,-0.8313583,-0.8368990806788322
660,-0.9107689,-0.9401986643235436
661,-0.9058745,-0.9387775913822316
662,-0.83102757,-0.9459069399998281
663,-0.8896757,-0.9319398137818803
664,-0.9219234,-0.9684388119458567
665,-0.8643525,-0.9379687540943356
666,-0.89370763,-0.955590371438756
667,-0.90768886,-0.9253436219620852
668,-0.8822422,-0.9521805280561804
669,-0.8791127,-0.9014294847827331
670,-0.8918248,-0.864951910823329
671,-0.8879583,-0.8063322138261089
672,-0.87984616,-0.7767593645634369
673,-0.86281395,-0.7754138684307943
674,-0.88165,-0.821949766058979
675,-0.8833629,-0.9328245818326818
676,-0.88510144,-0.9615525965533218
677,-0.90063095,-0.9386778913469428
678,-0.9116834,-0.9528005826306839
679,-0.9023505,-0.9234768343948536
680,-0.8655903,-0.9457051028065668
681,-0.899312,-0.9307316475703885
682,-0.899516,-0.9520288603167479
683,-0.8781184,-0.8894310524309066
684,-0.8898741,-0.8531833402392375
685,-0.88561654,-0.8747085704128497
686,-0.87456584,-0.9551064072886422
687,-0.8665955,-0.9317239540012067
688,-0.9044311,-0.9495557593610255
689,-0.910257,-0.9456182399219412
690,-0.8728994,-0.946024980856192
691,-0.87684727,-0.9225947607872786
692,-0.90569997,-0.9515312623794425
693,-0.8885822,-0.9415984592403163
694,-0.876283,-0.9600976775940347
695,-0.8956654,-0.9372950285898496
696,-0.89179325,-0.9487918326706632
697,-0.8816392,-0.914014130392597
698,-0.8878157,-0.8592797476418589
699,-0.88710564,-0.8443645812395872
700,-0.8839512,-0.9528162837765524
701,-0.8621914,-0.9427494578346778
702,-0.88650006,-0.9583393694200293
703,-0.9156986,-0.9336884024853623
704,-0.89149296,-0.9476938820571803
705,-0.86338353,-0.9519265965466129
706,-0.8994508,-0.9544388076519289
707,-0.8968617,-0.9326635087793116
708,-0.89000654,-0.9500378022446798
709,-0.8834027,-0.9342783733393942
710,-0.8795599,-0.9462908331226662
711,-0.8934746,-0.9101506992022739
712,-0.8900691,-0.8645319409225766
713,-0.8815352,-0.8713740400514332
714,-0.8829566,-0.9440517753522838
715,-0.8676095,-0.9309194192166496
716,-0.8939822,-0.9495820031839403
717,-0.91115713,-0.945608041539239
718,-0.880123,-0.9603153823142904
719,-0.8759625,-0.9446208628349752
720,-0.9027593,-0.9513580518399221
721,-0.89297235,-0.9390688299846105
722,-0.8815479,-0.9441279695043904
723,-0.8860261,-0.9307439463573245
724,-0.88896954,-0.9454642884102069
725,-0.88537836,-0.9031488069227447
726,-0.8857928,-0.8590778159351953
727,-0.8893742,-0.8596425120857887
728,-0.8792207,-0.9294013075033378
729,-0.8648323,-0.9661833816627369
730,-0.8956504,-0.9309876042392874
731,-0.90961826,-0.9560517345230244
732,-0.8940565,-0.9281265301612347
733,-0.8640804,-0.9667798225482969
734,-0.8949175,-0.9310181277403753
735,-0.9026037,-0.962779704390269
736,-0.8818521,-0.9346665536787655
737,-0.8856354,-0.9519165923734734
738,-0.88446367,-0.9358566433045142
739,-0.89285016,-0.9154079496191687
740,-0.88239396,-0.8519763744424321
741,-0.8905891,-0.872675846145963
