,avgcpu,labels
123,-0.9134035,-0.9733921104878542
124,-0.9136137,-0.9726072774372667
125,-0.9132508,-0.9686851753295096
126,-0.9132832,-0.9728675194578775
127,-0.91332793,-0.9717845595888395
128,-0.91338956,-0.9658702007346575
129,-0.91331255,-0.9732833799696268
130,-0.9134308,-0.9781281055037232
131,-0.91324687,-0.9719909393423434
132,-0.9135312,-0.9716557709426922
133,-0.91346407,-0.9739081225351813
134,-0.91320956,-0.9713681453743999
135,-0.9134295,-0.9746851185609647
136,-0.9136224,-0.9705338938638559
137,-0.9130746,-0.9675233938933099
138,-0.9128829,-0.9727520783580801
139,-0.9136318,-0.9718456988567836
140,-0.91366994,-0.9720182781552764
141,-0.91345704,-0.9669901649265722
142,-0.9132583,-0.9775200829957477
143,-0.9133612,-0.9702889152170302
144,-0.91366386,-0.9730924753044539
145,-0.9134184,-0.9725709191845258
146,-0.9133959,-0.9694034375801122
147,-0.9128078,-0.9827429342670867
148,-0.91389084,-0.992848011340443
149,-0.9131123,-0.9866186537941913
150,-0.91328096,-0.9901687930493042
151,-0.91297495,-0.9892773137192532
152,-0.9134916,-0.8941462554790423
153,-0.9134679,-0.9865465768987872
154,-0.9135952,-0.9930281607930028
155,-0.9151659,-0.9891803793557271
156,-0.91222453,-0.9923397949829521
157,-0.91506815,-0.9717413257570626
158,-0.9110042,-0.9710003660382852
159,-0.91799855,-0.9733828391453071
160,-0.9154558,-0.9726151882588119
161,-0.91336584,-0.97040912926065
162,-0.90821075,-0.9734473167988673
163,-0.91343427,-0.9737945923532709
164,-0.91467047,-0.971378627608892
165,-0.9146757,-0.9683429807894797
166,-0.9146557,-0.9694796681208455
167,-0.91326857,-0.9698180839813636
168,-0.91345704,-0.9370658807610769
169,-0.91349304,-0.8169704620558809
170,-0.913334,-0.9688796147459687
171,-0.9135715,-0.973255434170559
172,-0.9247892,-0.9691414968128309
173,-0.9176893,-0.9450821747721521
174,-0.91767645,-0.9389972230711718
175,-0.91322136,-0.9530624507195674
176,-0.92184925,-0.9695748596235926
177,-0.91510427,-0.9611011873820696
178,-0.9106159,-0.9720837634377706
179,-0.9020562,-0.9669802631145654
180,-0.91345775,-0.9694835117441328
181,-0.9143075,-0.9727218729537664
182,-0.91417634,-0.965929478699528
183,-0.9111986,-0.9477425018225072
184,-0.91163945,-0.9737053751296196
185,-0.91211176,-0.9687037436300486
186,-0.91348445,-0.9729839006662674
187,-0.9126674,-0.9723061335883673
188,-0.91344726,-0.9694245539998998
189,-0.91230834,-0.9692302743855978
190,-0.91445804,-0.9697417581948605
191,-0.9133624,-0.9710258675326036
192,-0.9129971,-0.9721954142425595
193,-0.9118421,-0.9729902700268335
194,-0.9133688,-0.9675447637940358
195,-0.9131869,-0.9681511179290744
196,-0.9134916,-0.9750774571301949
197,-0.91351736,-0.9671839859490129
198,-0.9132458,-0.9698802615363926
199,-0.913203,-0.9691495011412737
200,-0.91314423,-0.9702905640010586
201,-0.91330886,-0.9698486001825766
202,-0.9137788,-0.9700186236368191
203,-0.91312325,-0.9708154320006399
204,-0.9132141,-0.970042649882556
205,-0.91319275,-0.9797219153810124
206,-0.9136423,-0.9901693151455847
207,-0.913108,-0.9916713448693569
208,-0.9131646,-0.9894646247816442
209,-0.9131297,-0.9704105396876692
210,-0.9130944,-0.9776211976073081
211,-0.91338015,-0.9713552373773915
212,-0.91356444,-0.973881764104046
213,-0.9129101,-0.9693144277072199
214,-0.9130696,-0.9660882099081487
215,-0.912928,-0.9717821476421948
216,-0.91488826,-0.9726991261495976
217,-0.9144982,-0.9729855499840948
218,-0.9145155,-0.9713372929499426
219,-0.91318536,-0.9752583255921035
220,-0.9136075,-0.9734942771395543
221,-0.9136381,-0.9539173735915665
222,-0.9134917,-0.9696772246640677
223,-0.9131917,-0.9710969643164259
224,-0.91310346,-0.9561372357347978
225,-0.91335595,-0.9683829548872955
226,-0.9135467,-0.9707810785303664
227,-0.91284704,-0.972778045326417
228,-0.9139662,-0.9725256714318806
229,-0.9139608,-0.9732431111866585
230,-0.91282666,-0.9712936992999118
231,-0.91278195,-0.9738753660182077
232,-0.9134214,-0.9746502989444776
233,-0.9133271,-0.9707272330151124
234,-0.9122838,-0.9715142995374705
235,-0.9131566,-0.9733211296416451
236,-0.91323423,-0.9720515312038192
237,-0.9134954,-0.9674332169876892
238,-0.9134283,-0.9709613717355444
239,-0.9132823,-0.9728098996109028
240,-0.9134114,-0.9711223511484636
241,-0.913566,-0.9733151387902845
242,-0.91352725,-0.9697038411503784
243,-0.91313875,-0.9681689755740718
244,-0.91349375,-0.9741057049582681
245,-0.91362154,-0.9688941027324753
246,-0.91328657,-0.9713765572005693
247,-0.9131309,-0.9711072009641627
248,-0.9132836,-0.8770504807283275
249,-0.91332424,-0.9702307520667259
250,-0.9136429,-0.9761179755985185
251,-0.91657484,-0.9714271823746147
252,-0.91316175,-0.9731711350291253
253,-0.9148685,-0.9739355023552488
254,-0.9106182,-0.9767824348755864
255,-0.9173864,-0.9916668843131137
256,-0.9143797,-0.9896490040216707
257,-0.9124427,-0.9903011137265418
258,-0.9068917,-0.9898065419103907
259,-0.9132471,-0.9698533430267781
260,-0.91345096,-0.9893811332616695
261,-0.9136435,-0.9870063455099849
262,-0.91320896,-0.9946352072102064
263,-0.91289806,-0.9907488588314222
264,-0.9135902,-0.953935746032819
265,-0.91341376,-0.8366366061313636
266,-0.9150754,-0.9902082431769136
267,-0.9145868,-0.9911924369513919
268,-0.92502284,-0.9904310252455955
269,-0.91557586,-0.9713495863375603
270,-0.91778994,-0.9890525179302696
271,-0.9133414,-0.9879495304650003
272,-0.92264915,-0.9924817922039448
273,-0.91544116,-0.9822145626883676
274,-0.91129506,-0.9899310996014052
275,-0.9032327,-0.9920543753150733
276,-0.91510105,-0.9950815878718534
277,-0.9142091,-0.9921488653020306
278,-0.9143281,-0.9920351756823782
279,-0.9125445,-0.9917247804094692
280,-0.91441464,-0.9918338433951108
281,-0.91410065,-0.9914793690252682
282,-0.9143449,-0.9929647189207164
283,-0.91348886,-0.9907810615591666
284,-0.9140892,-0.9876158869889146
285,-0.9142461,-0.9875636995891496
286,-0.91446364,-0.9910877363690856
287,-0.9142653,-0.9892944054237527
288,-0.91432714,-0.9967957315314737
289,-0.9141551,-0.992630229582929
290,-0.91417587,-0.9886441544946962
291,-0.9141841,-0.9906403937265704
292,-0.91455305,-0.9924315063499596
293,-0.91408765,-0.9906640629020498
294,-0.91423357,-0.9904199763442072
295,-0.91381,-0.9875312390439813
296,-0.91401875,-0.9909644793164307
297,-0.91419554,-0.9871093506376208
298,-0.9146998,-0.9919965488025162
299,-0.91419315,-0.9895581272228975
300,-0.91412103,-0.9897970735342577
301,-0.9140377,-0.9886239319533062
302,-0.9145161,-0.9929916671980259
303,-0.9140463,-0.9915173117705874
304,-0.91438615,-0.9912202602962191
305,-0.91387975,-0.9903168054245316
306,-0.91423297,-0.9910794096285641
307,-0.9138979,-0.9906974065539875
308,-0.9144498,-0.9893814715119613
309,-0.9140316,-0.9882497163262407
310,-0.9140972,-0.9956933453687357
311,-0.91404366,-0.9850710754085603
312,-0.914381,-0.99667305219931
313,-0.91416264,-0.9865803621184517
314,-0.91430175,-0.995124886548834
315,-0.9139433,-0.9704651508354489
316,-0.914693,-0.9765781796636462
317,-0.9135877,-0.9633723242979959
318,-0.9148623,-0.9753523188214578
319,-0.91359985,-0.9657698558832408
320,-0.9152193,-0.9748848964290464
321,-0.9130136,-0.9643711770811365
322,-0.9153464,-0.9757848320849718
323,-0.91382325,-0.9645214006229669
324,-0.915519,-0.9743260638291975
325,-0.9128221,-0.9674705523285351
326,-0.9142002,-0.9763287670236264
327,-0.9123124,-0.9674541232518512
328,-0.91418314,-0.977261693388362
329,-0.91246617,-0.9666143554052927
330,-0.91406035,-0.9782796209897927
331,-0.91252685,-0.9689134646126827
332,-0.91409314,-0.9774320992876719
333,-0.91238177,-0.9647858106264049
334,-0.9140351,-0.9764061404311449
335,-0.91253614,-0.9662190121533123
336,-0.9142387,-0.9782015124185319
337,-0.91257334,-0.9674238371985531
338,-0.914183,-0.9750102576420838
339,-0.912395,-0.9647630733035131
340,-0.9144021,-0.9776171326303416
341,-0.91269064,-0.9608284709034637
342,-0.91431236,-0.9765633944305149
343,-0.9123601,-0.9667645701775862
344,-0.91417265,-0.8776854585839707
345,-0.91244435,-0.9690396173767079
346,-0.91450036,-0.975962323739594
347,-0.91538393,-0.9645557228712192
348,-0.9144889,-0.9768512176541315
349,-0.91436505,-0.9703445244258816
350,-0.91125154,-0.977932200324989
351,-0.9168998,-0.9684028654412811
352,-0.91489184,-0.9784046131422802
353,-0.9118415,-0.9649683077117983
354,-0.9076792,-0.9739176377324362
355,-0.9128032,-0.9739461843575825
356,-0.91403174,-0.9745196079428317
357,-0.91237557,-0.96106812977537
358,-0.91412437,-0.976540265552527
359,-0.91275394,-0.966903496195378
360,-0.9141989,-0.936588736582074
361,-0.91303897,-0.980476205138099
362,-0.91398156,-0.9960304473471515
363,-0.9126972,-0.9878370144372416
364,-0.91378367,-0.9949373916109845
365,-0.9134282,-0.9656063509796726
366,-0.91224897,-0.9959300399409026
367,-0.914242,-0.9883321594070718
368,-0.91453564,-0.9925034767469213
369,-0.9116837,-0.9846586989355841
370,-0.911283,-0.9949950768893498
371,-0.91233134,-0.9832375482419413
372,-0.9159018,-0.9951546663427221
373,-0.91376555,-0.9856958025834527
374,-0.91464674,-0.9931812787908437
375,-0.912168,-0.9867882325821611
376,-0.9151131,-0.9949469689888786
377,-0.91347194,-0.9828151598675475
378,-0.9148612,-0.993494180735723
379,-0.9133823,-0.9843518754622276
380,-0.9148842,-0.9935066947162322
381,-0.9133612,-0.9822145305984619
382,-0.91495574,-0.9958446439256505
383,-0.9133036,-0.9883283880384816
384,-0.914953,-0.9962625930826178
385,-0.9134679,-0.9866899952956378
386,-0.9149612,-0.9928271729080109
387,-0.9131521,-0.9827718520893566
388,-0.9150038,-0.9973001497290146
389,-0.9134103,-0.9820141323313856
390,-0.9147595,-0.9927506872903529
391,-0.91312456,-0.9853953028809614
392,-0.91497743,-0.9942674421639724
393,-0.91351295,-0.985468029947384
394,-0.91528547,-0.9909799621268115
395,-0.913247,-0.9663060345333696
396,-0.9148624,-0.9761306882396666
397,-0.9133959,-0.9726387064244756
398,-0.91525626,-0.9764352313316835
399,-0.91325533,-0.9682246021578415
400,-0.9148793,-0.9772157800834868
401,-0.91312754,-0.9643922986830271
402,-0.9152454,-0.9769825540624508
403,-0.91410923,-0.9674348299012452
404,-0.9148468,-0.9764892582998713
405,-0.912501,-0.9620542120825006
406,-0.91417193,-0.9778225474040217
407,-0.9127908,-0.9664230793461527
408,-0.9143425,-0.9776209053692091
409,-0.91259706,-0.9683410344733965
410,-0.9142417,-0.9776864109339343
411,-0.9121877,-0.965841596734609
412,-0.9144664,-0.9780604008639446
413,-0.91254175,-0.9645377166018682
414,-0.914191,-0.977190109338538
415,-0.9122256,-0.9641893375579172
416,-0.9142698,-0.9723280687238396
417,-0.9123887,-0.9639784727020055
418,-0.9144101,-0.9744552992626946
419,-0.9125185,-0.9663561603468398
420,-0.91438437,-0.9757168298009851
421,-0.91243255,-0.9667034244025601
422,-0.91422963,-0.9757909838857899
423,-0.9125304,-0.971832368715539
424,-0.91427076,-0.9773156708463042
425,-0.91246164,-0.9648088947108562
426,-0.91382706,-0.9762468348930929
427,-0.91243255,-0.9669901698717557
428,-0.9139904,-0.9742908936521062
429,-0.9127151,-0.9655018258033571
430,-0.91394675,-0.9776927882905205
431,-0.912426,-0.9677904000653275
432,-0.91423,-0.9759922725789636
433,-0.91291094,-0.9674675060320879
434,-0.9141331,-0.9727354019766142
435,-0.9124701,-0.9644192837814418
436,-0.91425264,-0.976495364112945
437,-0.912586,-0.9604493584238085
438,-0.91393816,-0.9773579160041584
439,-0.9125378,-0.9660430432310396
440,-0.9141811,-0.9710488865847462
441,-0.912611,-0.8904537246002796
442,-0.9143696,-0.9939468322914391
443,-0.9123783,-0.9825727575147721
444,-0.9165617,-0.9930531619912146
445,-0.9117819,-0.9822542819098234
446,-0.915238,-0.9728572923468016
447,-0.90952396,-0.9662763950618539
448,-0.91812825,-0.9762304874960086
449,-0.9129152,-0.9676827361219354
450,-0.9129106,-0.9749243026999381
451,-0.9074602,-0.9628613175715127
452,-0.9144516,-0.9720393190909835
453,-0.9137317,-0.9622863245291469
454,-0.91537,-0.9708547127547339
455,-0.9135984,-0.9654783273117147
456,-0.9138962,-0.948680361195582
457,-0.9125118,-0.8229353367660788
458,-0.91419005,-0.972134043075741
459,-0.9130064,-0.9676471383787097
460,-0.92414725,-0.9622420996604192
461,-0.91588616,-0.9419751549141876
462,-0.91780984,-0.9414752575988032
463,-0.9121553,-0.9433953132030275
464,-0.92166555,-0.967748628589806
465,-0.9145789,-0.9526839995680149
466,-0.9116125,-0.9736359453070794
467,-0.9026649,-0.9597481210467087
468,-0.9141185,-0.9695418134841237
469,-0.91335857,-0.9657380420072817
470,-0.9142517,-0.971279029093306
471,-0.910728,-0.9374296047817932
472,-0.9123399,-0.9742820800972698
473,-0.9110606,-0.9636110985957831
474,-0.91386724,-0.9718787680952609
475,-0.91176295,-0.9680359572034574
476,-0.91420805,-0.9723494707239809
477,-0.91120327,-0.9635986244968069
478,-0.9149668,-0.9743564003691665
479,-0.91278136,-0.9612889759525602
480,-0.913605,-0.9767061103432462
481,-0.91094816,-0.9644007340473658
482,-0.91391194,-0.972156535653595
483,-0.9123485,-0.9645401387159929
484,-0.9140732,-0.9744774874143008
485,-0.91252565,-0.9616967091258969
486,-0.9141698,-0.97510887945036
487,-0.91231275,-0.9671208817066734
488,-0.91401553,-0.9747158215322713
489,-0.9123119,-0.9639801079583306
490,-0.9142623,-0.9755273875987658
491,-0.9123175,-0.9666471578442569
492,-0.91408396,-0.9912739263818277
493,-0.9125025,-0.9880193494209358
494,-0.9139608,-0.9962476939455568
495,-0.9120213,-0.990125839367993
496,-0.9140897,-0.9989029300452958
497,-0.91241455,-0.9844671361664853
498,-0.91427827,-1.0006312995096702
499,-0.9122484,-0.974926772639571
500,-0.9135623,-0.9756554992011087
501,-0.912148,-0.9664845451449224
502,-0.9148649,-0.9716579921636178
503,-0.913347,-0.9690362490538893
504,-0.91546357,-0.9771494722912106
505,-0.9133754,-0.9679805412678508
506,-0.9150883,-0.9779662622996302
507,-0.91390955,-0.9702819665845045
508,-0.9155419,-0.9800376743607602
509,-0.91336405,-0.9479614416277349
510,-0.91404164,-0.9784240896099691
511,-0.9124745,-0.9675156748552758
512,-0.91407406,-0.9746168720945748
513,-0.91251504,-0.9656965788921965
514,-0.9144366,-0.9794232523532513
515,-0.911729,-0.9654757902181852
516,-0.9151672,-0.9752886435211058
517,-0.912887,-0.9693259337986263
518,-0.91421235,-0.9774601550899534
519,-0.91135824,-0.9696483488515728
520,-0.91444635,-0.9771575850357969
521,-0.91243815,-0.9669139591923481
522,-0.9139806,-0.9790343923290259
523,-0.9126717,-0.9692884065557681
524,-0.9142457,-0.9766946587876825
525,-0.91247296,-0.9651867194765154
526,-0.91399693,-0.9780640025087985
527,-0.912673,-0.9680629305628036
528,-0.9143418,-0.9744165648460061
529,-0.9126847,-0.9645622221701184
530,-0.91411996,-0.9719238056367216
531,-0.91249585,-0.9630909854000813
532,-0.91446996,-0.9763422190088333
533,-0.9127511,-0.9621502390627137
534,-0.91406155,-0.9772307719627921
535,-0.9124806,-0.9665575585549666
536,-0.9143102,-0.9759433265040262
537,-0.9126365,-0.8679582920391078
538,-0.9142797,-0.9761790868711837
539,-0.91221535,-0.9675273694934166
540,-0.91874254,-0.9741138445922257
541,-0.91218424,-0.9707531939101364
542,-0.9162649,-0.9769752531995954
543,-0.9093654,-0.9707403305783169
544,-0.9185864,-0.9967450373071551
545,-0.91349494,-0.9854300497941182
546,-0.913262,-0.9902849987559066
547,-0.9060328,-0.9462215016148735
548,-0.91394067,-0.9754985429651916
549,-0.9124646,-0.9640074385644002
550,-0.9147742,-0.9770720526974199
551,-0.9122559,-0.969286852458059
552,-0.91408,-0.9343581709474029
553,-0.9113884,-0.8172348504891707
554,-0.91637075,-0.9771633022210539
555,-0.9144473,-0.9695502183703772
556,-0.92671144,-0.9765666558000105
557,-0.914863,-0.9644240808207
558,-0.91804266,-0.9778780675820271
559,-0.91270506,-0.9605477415969434
560,-0.9223573,-0.9757202904008523
561,-0.91433525,-0.9592054364922238
562,-0.91090727,-0.9762609025315778
563,-0.9023236,-0.9679936325929027
564,-0.9145433,-0.9761375111153483
565,-0.91238034,-0.9693427942196322
566,-0.9144778,-0.9761749244078637
567,-0.91222525,-0.9702336854411088
568,-0.9145111,-0.9761668828768779
569,-0.91229,-0.9716742579365826
570,-0.9139339,-0.9766330546086515
571,-0.9122145,-0.9657656853519352
572,-0.9139426,-0.9751192494630867
573,-0.9127995,-0.9643367887082606
574,-0.91394997,-0.9767627075752342
575,-0.9128978,-0.9680808569161976
576,-0.9139993,-0.974525990533642
577,-0.91268706,-0.9684771931185598
578,-0.91418886,-0.9744922995019984
579,-0.91286623,-0.9658293029148606
580,-0.91425574,-0.9767763336301234
581,-0.91259384,-0.9665343179103747
582,-0.91390383,-0.9737663390135347
583,-0.9125414,-0.967249774668676
584,-0.91406536,-0.9744881916294676
585,-0.91268337,-0.965745246350256
586,-0.9140984,-0.9778347018777925
587,-0.91269016,-0.9667712709004496
588,-0.91392446,-0.9742511683386799
589,-0.91262674,-0.9681565537734838
590,-0.9141271,-0.9756452489004255
591,-0.9125761,-0.970204676376136
592,-0.91406846,-0.9768480251143741
593,-0.91256046,-0.9713654856804299
594,-0.913875,-0.998391923669838
595,-0.912693,-0.9863782521654586
596,-0.9140923,-0.9967186767997088
597,-0.9124892,-0.9844490660759728
598,-0.9138367,-0.9962604844018357
599,-0.9124532,-0.9855997132724348
600,-0.91453004,-0.9936380073965152
601,-0.9122083,-0.9902832340338928
602,-0.9137497,-0.9906404445615873
603,-0.91239846,-0.9922330325749237
604,-0.9151908,-0.9927880033698306
605,-0.9135119,-0.9875853372042184
606,-0.9148154,-0.9891443475068687
607,-0.91370547,-0.9888224754037966
608,-0.9145409,-0.9915359100011559
609,-0.9139247,-0.9865762058719674
610,-0.91442657,-0.9920550643155267
611,-0.9139298,-0.9883476067156649
612,-0.91433537,-0.9898075058618725
613,-0.91424286,-0.9909150069745329
614,-0.9145148,-0.9895555902156101
615,-0.91376746,-0.9915476671342995
616,-0.91432095,-0.99159320109889
617,-0.91397655,-0.9886897000525019
618,-0.9142529,-0.9920735304068016
619,-0.9140109,-0.9919628912250699
620,-0.9142331,-0.9894620131172176
621,-0.9140682,-0.9884735512433902
622,-0.9141631,-0.9922234977889812
623,-0.91408443,-0.9916470418706373
624,-0.91425943,-0.990904638357122
625,-0.91422415,-0.988890555483718
626,-0.9141493,-0.9881561115415426
627,-0.91402185,-0.9820377568936529
628,-0.9144523,-0.9777279675267632
629,-0.91425765,-0.9745039074856859
630,-0.9141456,-0.9787174711594042
631,-0.91408,-0.97078118773147
632,-0.91443527,-0.9784872319123659
633,-0.91418934,-0.874735753024497
634,-0.9144113,-0.9784358657442688
635,-0.91416955,-0.9764531051800246
636,-0.91856587,-0.9791048967114422
637,-0.91309595,-0.9786415218452524
638,-0.9159076,-0.9861650912415595
639,-0.9100418,-0.9900256653553858
640,-0.91828763,-0.989762494568804
641,-0.91386545,-0.9888577902829618
642,-0.9130261,-0.9911472001581116
643,-0.9066906,-0.9927995638713258
644,-0.9137819,-0.9900632763977737
645,-0.9134475,-0.9872268564403248
646,-0.9134114,-0.9910406052381606
647,-0.9133961,-0.9893061994741661
648,-0.91401815,-0.9466302496101978
649,-0.91417587,-0.842287576259372
650,-0.91405976,-0.9905513807368592
651,-0.9144995,-0.9938602023071242
652,-0.92446136,-0.9884361786589837
653,-0.91637516,-0.9874061732608224
654,-0.917222,-0.9923788466024748
655,-0.9133302,-0.9847526003117577
656,-0.921613,-0.981120591556566
657,-0.91525614,-0.9721501263059616
658,-0.9103607,-0.9800640707756818
659,-0.90436995,-0.9799730518665692
660,-0.91461945,-0.9777750592468784
661,-0.91415584,-0.983125743788926
662,-0.91416,-0.9898402681196232
663,-0.91391873,-0.9908759565899231
664,-0.9148178,-0.990222003676922
665,-0.91402435,-0.9884339492111971
666,-0.91359556,-0.9891856998519586
667,-0.913306,-0.9927560037225605
668,-0.913846,-0.990067165395674
669,-0.91352725,-0.9891461089398532
670,-0.9132962,-0.9887272691813598
671,-0.91367626,-0.995414125788181
672,-0.91415715,-0.9884875113311925
673,-0.9143672,-0.9942828832876408
674,-0.9139838,-0.9852334128116886
675,-0.91408193,-0.9900381435544279
676,-0.9139761,-0.9883051852652256
677,-0.91471183,-0.9879406523336348
678,-0.91377676,-0.9818974633840191
679,-0.91437864,-0.9837893780874942
680,-0.91376305,-0.9836284384735012
681,-0.9147761,-0.9914486032904734
682,-0.91408,-0.9889094423601271
683,-0.9145,-0.9928815922217812
684,-0.91365325,-0.9868937162465617
685,-0.9143791,-0.995456346190739
686,-0.914057,-0.9880153632242132
687,-0.9144279,-0.9949740116541181
688,-0.9134141,-0.9890701919737526
689,-0.9139911,-0.9919057919500341
690,-0.91338575,-0.9854335412427192
691,-0.91465306,-0.9930522000013218
692,-0.91372,-0.9782140942497746
693,-0.91463923,-0.9746002071665965
694,-0.9136481,-0.9779004653871677
695,-0.9147961,-0.9856766754410311
696,-0.9138359,-0.9880710702417523
697,-0.91490173,-0.9931049330566754
698,-0.9136894,-0.9859575117235866
699,-0.9143007,-0.9961811188969449
700,-0.9141828,-0.9870246519305037
701,-0.9148352,-0.9745930167629739
702,-0.91335917,-0.9896293579790791
703,-0.9134822,-0.9955724811671882
704,-0.9131588,-0.9877741066419492
705,-0.914163,-0.9896129139062642
706,-0.91382265,-0.9866861187603875
707,-0.91391385,-0.9926681255164435
708,-0.91454685,-0.9845030086882709
709,-0.9149003,-0.9898862451614365
710,-0.91349435,-0.9776601963388004
711,-0.9133707,-0.9920794710130235
712,-0.913988,-0.9869052339066797
713,-0.91494775,-0.9913255526081909
714,-0.91357386,-0.9872987219473078
715,-0.91453326,-0.994387360591349
716,-0.91346157,-0.9857104725917879
717,-0.91500044,-0.988696513212131
718,-0.9135839,-0.9876753347423702
719,-0.91437364,-0.9931887449452658
720,-0.9131713,-0.9674417348717994
721,-0.9146205,-0.9743704948272816
722,-0.9135915,-0.9666912421105741
723,-0.91466236,-0.9711586502221619
724,-0.91393495,-0.9687435409698515
725,-0.9150319,-0.9716060698623139
726,-0.9130775,-0.9671501306279402
727,-0.9147978,-0.9741064936544501
728,-0.91423535,-0.9688666070874835
729,-0.91496575,-0.9066064781763443
730,-0.91297936,-0.9414363585574754
731,-0.91374254,-0.9710708752908261
732,-0.91407645,-0.9660875965049058
733,-0.914219,-0.9747731991875369
734,-0.913774,-0.966142813367276
735,-0.9116821,-0.9725360524056884
736,-0.914999,-0.9663187942485768
737,-0.91552806,-0.9709406745235016
738,-0.9126487,-0.9672590195945433
739,-0.9093586,-0.9739728530585134
740,-0.91103387,-0.9667444616362866
741,-0.91365635,-0.9702967894723632
