,avgcpu,labels
96,-0.9611421,-0.9631358236150627
97,-0.96257085,-0.9833345349409661
98,-0.96235746,-0.9614128549598275
99,-0.96134174,-0.9776743061956533
100,-0.96013594,-0.9707590376038301
101,-0.960399,-0.9809876178555244
102,-0.9615384,-0.9694052370808274
103,-0.9605242,-0.9934509544329122
104,-0.9603841,-0.965853930938283
105,-0.9613885,-0.9793486080044996
106,-0.96040624,-0.9643896525105502
107,-0.9622852,-0.9770004735946156
108,-0.96138847,-0.9680632482905742
109,-0.96249944,-0.9843532716186782
110,-0.96109676,-0.9616652132072656
111,-0.96238285,-0.9837217664034201
112,-0.9610837,-0.9601758856883954
113,-0.9623876,-0.978425782515706
114,-0.96113384,-0.9656901220191565
115,-0.9622696,-0.9796673538845052
116,-0.96094006,-0.961598157341096
117,-0.9622353,-0.9986649813482988
118,-0.9608241,-0.961598342558577
119,-0.9623093,-0.9765105603952287
120,-0.96052223,-0.9664509097265777
121,-0.96232694,-0.9804608921712874
122,-0.9611202,-0.9644174838232473
123,-0.96251893,-0.9804310297451757
124,-0.9606858,-0.9702258717639366
125,-0.96248657,-0.975796218660884
126,-0.96106076,-0.9580679149471291
127,-0.96211594,-0.9842879801727804
128,-0.9612616,-0.964541018306645
129,-0.9622945,-0.9841236183070412
130,-0.9609017,-0.9588640803932025
131,-0.961994,-0.9763514321151315
132,-0.960936,-0.9617488384004302
133,-0.96243155,-0.9865156162523323
134,-0.9609012,-0.9618375842703817
135,-0.96227026,-0.9766508820592924
136,-0.96052414,-0.9666426323754205
137,-0.9622757,-0.9791355135285602
138,-0.9609657,-0.9662411310130794
139,-0.96216935,-0.9795831333999122
140,-0.9607829,-0.9700656764417696
141,-0.9621003,-0.9719342762316179
142,-0.9610099,-0.9675711965203249
143,-0.96195996,-0.8962357617856875
144,-0.9613116,-0.9743138930902409
145,-0.9619437,-0.9822492639662094
146,-0.96281844,-0.969879361172174
147,-0.9607086,-0.9818348049252781
148,-0.9604142,-0.9739833650388487
149,-0.95979655,-0.9772221745916144
150,-0.96200436,-0.9652696379849705
151,-0.96020544,-0.974703852010821
152,-0.96099573,-0.9664470338592099
153,-0.9614851,-0.9757638583677515
154,-0.96096265,-0.9705618139373021
155,-0.9620413,-0.97023895858425
156,-0.9613556,-0.9686215693921408
157,-0.9618649,-0.9877286115830877
158,-0.9614086,-0.9730621809782454
159,-0.96182567,-0.9762461212894973
160,-0.96096927,-0.9746162407457277
161,-0.96167785,-0.976542557811185
162,-0.96151525,-0.9693455723487823
163,-0.9619786,-0.9793327932724498
164,-0.96135443,-0.9656402250769229
165,-0.9620747,-0.9809570315746324
166,-0.9615379,-0.9811148103659143
167,-0.9620754,-0.9252274656973904
168,-0.9614287,-0.9752756900766987
169,-0.96178997,-0.9698837173102263
170,-0.9624941,-0.9707239896954136
171,-0.9614703,-0.9762209708189171
172,-0.96123385,-0.9702286854132447
173,-0.96048087,-0.9752368112599956
174,-0.9621119,-0.9689762459840685
175,-0.96065325,-0.9738555054590848
176,-0.9614338,-0.9731482051337916
177,-0.9613352,-0.9712838589528834
178,-0.9610911,-0.9707722740853578
179,-0.9616867,-0.9634739944580937
180,-0.96144503,-0.971807574338693
181,-0.96174616,-0.9748038986296742
182,-0.96166605,-0.9683880827304655
183,-0.9614664,-0.9726001739338956
184,-0.96140194,-0.9739371753224608
185,-0.9614499,-0.9740018599762231
186,-0.96158093,-0.9677928808204457
187,-0.96138704,-0.9704637433550928
188,-0.9613551,-0.9697604073642329
189,-0.96167606,-0.9793986938055561
190,-0.96145374,-0.9747038106868802
191,-0.96157914,-0.8943366244838574
192,-0.96126515,-0.9710742479916883
193,-0.9616135,-0.9745479039476405
194,-0.96318525,-0.9673403108143952
195,-0.96080965,-0.9746554224833021
196,-0.96055657,-0.9739184514045747
197,-0.9597034,-0.9756618562639412
198,-0.9621009,-0.960853204744798
199,-0.9600622,-0.9724631598393436
200,-0.9609738,-0.9733646632935946
201,-0.9612513,-0.9727673332044979
202,-0.9608579,-0.9727131767383858
203,-0.96152896,-0.9645639531335704
204,-0.9612661,-0.9660495941398549
205,-0.9617322,-0.9819005343441082
206,-0.9615926,-0.9744594455712423
207,-0.96159035,-0.9688775594092706
208,-0.96113116,-0.9703764648807024
209,-0.96129966,-0.9735079428696103
210,-0.96171105,-0.9754759653382691
211,-0.96175104,-0.9665496415765251
212,-0.96130127,-0.9775374205456367
213,-0.9614567,-0.9365214627099488
214,-0.9617006,-0.9851618612528746
215,-0.9614529,-0.9662791974874135
216,-0.9623867,-0.9813741916892043
217,-0.96071976,-0.9589136475881137
218,-0.96168596,-0.9734167172815347
219,-0.96033615,-0.9567026477241061
220,-0.96261966,-0.9809623607376892
221,-0.960471,-0.9625978914980169
222,-0.9621259,-0.9819800218085272
223,-0.960432,-0.9634226698928674
224,-0.96186846,-0.9878586210303257
225,-0.9607203,-0.9612257652825227
226,-0.9621087,-0.976858496468858
227,-0.9604973,-0.9487224635421034
228,-0.9622316,-0.9794975255288074
229,-0.96089035,-0.9682311665271779
230,-0.9625816,-0.9840881102540863
231,-0.9605884,-0.9648146543738099
232,-0.9619838,-0.9880769338857788
233,-0.9605381,-0.9649807259809087
234,-0.96230614,-0.9836514163360699
235,-0.9606374,-0.9629030396575629
236,-0.96217674,-0.9816549299904304
237,-0.96089834,-0.9704639813631978
238,-0.9624441,-0.9826674436317947
239,-0.96100026,-0.9527179705653557
240,-0.9623464,-0.980347115853717
241,-0.96106076,-0.970495705146361
242,-0.9627139,-0.9724768773371923
243,-0.9610694,-0.9667868729330065
244,-0.9620076,-0.9845705375491721
245,-0.96104294,-0.9674581110207263
246,-0.96226573,-0.9822799676838101
247,-0.960829,-0.9687450647557613
248,-0.96192414,-0.9779760512235156
249,-0.9611775,-0.9653976120861627
250,-0.9620376,-0.979775220472488
251,-0.96121085,-0.9557788535611048
252,-0.9622455,-0.9821544333635716
253,-0.96112734,-0.9707156579546383
254,-0.96239287,-0.9750797190629746
255,-0.96101516,-0.964343360707338
256,-0.9619875,-0.98602626815612
257,-0.96102685,-0.9626855941780872
258,-0.962299,-0.9830419130965503
259,-0.9607535,-0.9648863858443362
260,-0.96208256,-0.9834740720297329
261,-0.96106535,-0.968036109152562
262,-0.9622217,-0.9791243853011622
263,-0.96088105,-0.9619312732884191
264,-0.9623417,-0.9838573854052541
265,-0.961024,-0.9518472660807137
266,-0.96242446,-0.971637530421792
267,-0.9609712,-0.9537845231121261
268,-0.96246517,-0.9809938444616049
269,-0.96109635,-0.9589428099063041
270,-0.9622931,-0.9617040527864612
271,-0.96038747,-0.9149192919396378
272,-0.96211797,-0.9832837446188423
273,-0.9608044,-0.9585666911577628
274,-0.96271735,-0.9818839238976027
275,-0.95957327,-0.9575077286274533
276,-0.96108717,-0.9827750569691238
277,-0.9594331,-0.9572735909140602
278,-0.96221715,-0.9726030070987934
279,-0.95948154,-0.9534231037565675
280,-0.96190256,-0.9847487813903106
281,-0.9601645,-0.9575177518074693
282,-0.96201056,-0.9775261319096724
283,-0.96029943,-0.9546864184826351
284,-0.9620793,-0.9783481032644425
285,-0.9605743,-0.9550067869305501
286,-0.9622057,-0.9840334839669318
287,-0.9603148,-0.9398441648843003
288,-0.9620903,-0.9845524659534237
289,-0.96025497,-0.956765335951647
290,-0.96250623,-0.9798205636094026
291,-0.960128,-0.9570686796517147
292,-0.9620961,-0.982715721074044
293,-0.95992464,-0.9545146877938728
294,-0.96246755,-0.9805468409812051
295,-0.959999,-0.9647388600059488
296,-0.96228737,-0.9643746712248779
297,-0.9603309,-0.9678026824258433
298,-0.96197385,-0.9639969585883146
299,-0.960805,-0.9734657876983547
300,-0.9619257,-0.9628216154171185
301,-0.9609293,-0.975207078458629
302,-0.96128994,-0.9645616554370033
303,-0.96139425,-0.9642906646680467
304,-0.9609781,-0.961440307523723
305,-0.96159977,-0.9697940662016366
306,-0.9610631,-0.9620533138738036
307,-0.961613,-0.9758587299463511
308,-0.96089005,-0.959247327981711
309,-0.9614182,-0.9683932778643947
310,-0.96089655,-0.9597517214704049
311,-0.9615265,-0.9720829722045752
312,-0.9609265,-0.9603550671658079
313,-0.9615268,-0.9732624360885979
314,-0.9606366,-0.9678454654809269
315,-0.9615695,-0.9773004164710812
316,-0.96072084,-0.9583569714089719
317,-0.96143025,-0.9714357393999369
318,-0.96073014,-0.9553927410665066
319,-0.96177197,-0.9693744483211604
320,-0.9609315,-0.9613799612765095
321,-0.96179336,-0.9738456344294568
322,-0.96074706,-0.9614438281674995
323,-0.9616628,-0.9696102730453368
324,-0.96060556,-0.963047586172226
325,-0.9616843,-0.9711500489855093
326,-0.9607813,-0.9607709785666871
327,-0.96145314,-0.9703777553086698
328,-0.9607709,-0.964816855301837
329,-0.9615057,-0.9711032092249535
330,-0.96088284,-0.9587292290173801
331,-0.96141666,-0.9739706926501407
332,-0.960897,-0.9633068241599045
333,-0.96159965,-0.9714543081177643
334,-0.96078885,-0.9607046887020991
335,-0.9614673,-0.888188351152679
336,-0.96087575,-0.9610205235213376
337,-0.96165603,-0.9660367263172098
338,-0.9625078,-0.9678656387774167
339,-0.9605344,-0.9742908479478147
340,-0.9600018,-0.9622817289525479
341,-0.9591332,-0.9736395413216656
342,-0.9613822,-0.9546020167320033
343,-0.9597618,-0.9751524123680884
344,-0.9605313,-0.9627949273843728
345,-0.960796,-0.9797719429759526
346,-0.96018213,-0.952786099509592
347,-0.96158975,-0.9716729578560067
348,-0.9605611,-0.9578563983932131
349,-0.96211934,-0.9705542901800895
350,-0.9606748,-0.9619515483048026
351,-0.9617957,-0.9787828168976455
352,-0.96050787,-0.9692305089443074
353,-0.9617333,-0.980408891291427
354,-0.9604718,-0.9583575931932875
355,-0.96154124,-0.9658173456556068
356,-0.9607182,-0.9667429510097797
357,-0.9618798,-0.963025710200736
358,-0.9611035,-0.9698733274174808
359,-0.9616509,-0.9746663720391173
360,-0.96102434,-0.9642078758202361
361,-0.9615142,-0.9711612258670281
362,-0.96105,-0.9576414676896986
363,-0.9613443,-0.974339007916596
364,-0.96127576,-0.9643384289615793
365,-0.96145827,-0.9726209890295408
366,-0.9609119,-0.96383560635251
367,-0.9615223,-0.9711233936160097
368,-0.96084064,-0.9656922260580074
369,-0.9617565,-0.9754908626456382
370,-0.9609117,-0.9808885024516838
371,-0.96155745,-0.9753932487127025
372,-0.9608813,-0.9578213419406543
373,-0.9612836,-0.9890101286203119
374,-0.96127427,-0.9580008042583577
375,-0.9620115,-0.9763049181448942
376,-0.9610446,-0.9630687571541312
377,-0.96187645,-0.9689203165669176
378,-0.9612207,-0.9665302206051787
379,-0.96228385,-0.9758169506447557
380,-0.9608466,-0.9649838674692948
381,-0.9621437,-0.9746381962953414
382,-0.96078414,-0.972470489078521
383,-0.96174306,-0.8883956034065562
384,-0.96116096,-0.9610237952792295
385,-0.96143514,-0.9736580884505353
386,-0.962933,-0.9603696933247007
387,-0.96077603,-0.9682343783229426
388,-0.9602632,-0.9655807968112651
389,-0.95944864,-0.9711400997082638
390,-0.9617909,-0.9664140869746407
391,-0.9598649,-0.9707076263140592
392,-0.96040636,-0.9576690693949068
393,-0.96069676,-0.9734766400233532
394,-0.9604127,-0.9629414850729672
395,-0.96155,-0.9713647762655886
396,-0.96090674,-0.9495122297657131
397,-0.96143657,-0.9732258128395492
398,-0.9608975,-0.9649021443469323
399,-0.9619058,-0.9758717650166892
400,-0.96060956,-0.9618055785766355
401,-0.9614145,-0.9669315871217605
402,-0.96048707,-0.9561495456140428
403,-0.9617743,-0.9731056246079683
404,-0.9608101,-0.9638282173982486
405,-0.96166366,-0.9713540928313216
406,-0.96059984,-0.9659028017505131
407,-0.96137995,-0.9731095383801327
408,-0.9608002,-0.9628050030670432
409,-0.96154326,-0.9655152605436527
410,-0.96075743,-0.962855951646594
411,-0.96154916,-0.9723072042382861
412,-0.9610736,-0.9743133633317933
413,-0.96145374,-0.9693895913854556
414,-0.96089834,-0.9630668120308451
415,-0.9612356,-0.972369207293188
416,-0.9611866,-0.9664611232618225
417,-0.9615889,-0.966181254359881
418,-0.9611557,-0.962744142383877
419,-0.9613058,-0.9627131435361344
420,-0.9612996,-0.9727365322325123
421,-0.96157956,-0.966415357594002
422,-0.9612276,-0.9739047078894191
423,-0.96114624,-0.9607896837992638
424,-0.9611524,-0.9886527999886079
425,-0.9610653,-0.9544836517491019
426,-0.9615426,-0.9833166116391614
427,-0.9605869,-0.9509563619813388
428,-0.961909,-0.9862623249002652
429,-0.96071213,-0.9579527823551561
430,-0.96243095,-0.9801897334471791
431,-0.96024114,-0.9360153004190307
432,-0.9624842,-0.9782771190815881
433,-0.96035844,-0.9603331862512088
434,-0.96300095,-0.9762674734658539
435,-0.9601695,-0.9501231226056068
436,-0.9619961,-0.9809637029835776
437,-0.96000916,-0.9529532027173291
438,-0.96244776,-0.9818414928810779
439,-0.96003145,-0.9497379338377112
440,-0.9619011,-0.9787950767128615
441,-0.9600449,-0.951234591377909
442,-0.9621683,-0.9839830107017008
443,-0.9601651,-0.955301256109443
444,-0.96224725,-0.9782454741560078
445,-0.95988894,-0.9519899225068063
446,-0.962212,-0.9809579166661322
447,-0.9601646,-0.9547319283182563
448,-0.96231157,-0.979568052544276
449,-0.9600996,-0.9531559130996337
450,-0.9621572,-0.9787756126604413
451,-0.9602883,-0.9554877820761676
452,-0.9622624,-0.9858736977847682
453,-0.9602438,-0.9479629860388138
454,-0.9620917,-0.9847308396158382
455,-0.9600999,-0.9468016518451912
456,-0.9623396,-0.980399131390215
457,-0.96017927,-0.9565920130872283
458,-0.9624079,-0.9788628095246741
459,-0.9600161,-0.9526364506052438
460,-0.9623688,-0.9834927817636496
461,-0.95998996,-0.9563268578303967
462,-0.9624197,-0.9795830423808409
463,-0.9600474,-0.9536288440060514
464,-0.96210545,-0.9749555495102319
465,-0.9603043,-0.9543900038958247
466,-0.96227777,-0.9858266506013044
467,-0.96037143,-0.9551951240981011
468,-0.9621356,-0.9816737805050378
469,-0.9601118,-0.9607469902849215
470,-0.9621215,-0.9818221333284617
471,-0.96040225,-0.9549379866120725
472,-0.9621629,-0.9816124807172999
473,-0.96027416,-0.9505634706302819
474,-0.9623634,-0.9869329952684679
475,-0.9604505,-0.9540913650771938
476,-0.96237963,-0.9900222740754921
477,-0.9603163,-0.9560406588705073
478,-0.96238714,-0.9841286581664603
479,-0.9601181,-0.9430096649975842
480,-0.9625967,-0.974746158003196
481,-0.9602167,-0.9513045325549563
482,-0.9628846,-0.9777775988898372
483,-0.9602549,-0.9541018079465436
484,-0.96243376,-0.9829248411720991
485,-0.9600214,-0.9521556605132875
486,-0.9622918,-0.9719935126230939
487,-0.9600432,-0.9530021877380159
488,-0.96209234,-0.985631273590016
489,-0.96027386,-0.9128116605672261
490,-0.96197766,-0.9869093422686063
491,-0.959892,-0.9522100882419995
492,-0.9628969,-0.9793009844045845
493,-0.9596576,-0.9516467424332051
494,-0.9618365,-0.9844107754358928
495,-0.95911306,-0.9504840256122786
496,-0.96267074,-0.9815616417017246
497,-0.9591318,-0.954195306051429
498,-0.96221167,-0.9853158948833327
499,-0.95981985,-0.9541842102216206
500,-0.9620167,-0.9852504605846284
501,-0.9599815,-0.9284161263897918
502,-0.96239394,-0.9798097931913436
503,-0.96012676,-0.948697047141198
504,-0.9629634,-0.9854180624701744
505,-0.9599698,-0.9583619954338385
506,-0.9622385,-0.9787136825541045
507,-0.9593982,-0.9491560528055226
508,-0.96244377,-0.9887118840967919
509,-0.95977193,-0.958894001087723
510,-0.9624112,-0.9856920478608249
511,-0.9597618,-0.9649086349653663
512,-0.9619684,-0.9820550360793586
513,-0.96024346,-0.958145434560652
514,-0.9623615,-0.9852018629552719
515,-0.9604663,-0.9640371119575919
516,-0.9625365,-0.9818626891283746
517,-0.96057206,-0.9613004079392443
518,-0.96225905,-0.9713791484210242
519,-0.9608498,-0.9580211372864778
520,-0.9624856,-0.9833834381457978
521,-0.961026,-0.9638310979254876
522,-0.9622829,-0.978367366271449
523,-0.96060485,-0.9652811544425683
524,-0.9619604,-0.9813241273189739
525,-0.9609217,-0.9635131903308196
526,-0.96207607,-0.9833978660955279
527,-0.96069545,-0.9560441276019704
528,-0.9620854,-0.9813607499319148
529,-0.96085435,-0.968047802429203
530,-0.962336,-0.9810841593972554
531,-0.96086913,-0.962091563920974
532,-0.9621364,-0.9858473316030545
533,-0.9607646,-0.9647360424262625
534,-0.9624452,-0.9818041634159868
535,-0.96077067,-0.9613223092989189
536,-0.9621957,-0.9850085058344793
537,-0.96092445,-0.9758737540335142
538,-0.96242267,-0.9829724245090392
539,-0.9608154,-0.9647443343080926
540,-0.9621596,-0.989188398363466
541,-0.9610291,-0.9622478742554414
542,-0.9625638,-0.9846304516684621
543,-0.96106535,-0.9596929660418501
544,-0.962421,-0.9831824744108137
545,-0.9611879,-0.9690232770659388
546,-0.96265143,-0.9871308776920364
547,-0.96092105,-0.9649894059375526
548,-0.96249014,-0.9888988510447607
549,-0.96077746,-0.9653040384635636
550,-0.962562,-0.9949565612264748
551,-0.960941,-0.9663964055800268
552,-0.96246,-0.9833714737094931
553,-0.960851,-0.9640838617940466
554,-0.96271664,-0.9761060843044249
555,-0.961173,-0.9660417382920972
556,-0.96289295,-0.9845252107902748
557,-0.9611357,-0.9709927577673421
558,-0.9625712,-0.9880622040806992
559,-0.96103764,-0.9671148338550135
560,-0.9622299,-0.9834206854602288
561,-0.9611526,-0.9634436948157741
562,-0.9623297,-0.973047978439501
563,-0.96120745,-0.9680563028316931
564,-0.96245426,-0.9728716740915451
565,-0.9613218,-0.9759351343921134
566,-0.9623068,-0.9772766565385431
567,-0.96121526,-0.9768034320389986
568,-0.9619358,-0.9800600151656877
569,-0.9613162,-0.9590918300289066
570,-0.9616665,-0.9781976940434277
571,-0.9614968,-0.9733479876732294
572,-0.96202195,-0.9758568961203272
573,-0.9614966,-0.9733288805997895
574,-0.96175563,-0.9760958812619118
575,-0.9613041,-0.8951519097936248
576,-0.9621388,-0.9711973552289686
577,-0.96135134,-0.9848876250497726
578,-0.9634447,-0.9743202921834664
579,-0.96061367,-0.9719168140075214
580,-0.9605964,-0.9917201033719973
581,-0.9596755,-0.9673811034292223
582,-0.96243775,-0.9716407312677671
583,-0.95998365,-0.9662183993329451
584,-0.96143764,-0.9743946929817894
585,-0.96120447,-0.9732313605263421
586,-0.9617543,-0.9830016247811251
587,-0.9613016,-0.9658997172247417
588,-0.9620532,-0.9704610189326526
589,-0.9612615,-0.9701375946473607
590,-0.9620998,-0.97616765083682
591,-0.961613,-0.972624643989723
592,-0.96178836,-0.9799411739852509
593,-0.9611898,-0.9711812417523444
594,-0.9618153,-0.976913252322568
595,-0.96134955,-0.9727514307738526
596,-0.9618606,-0.9740046790105702
597,-0.96146154,-0.9804929801972059
598,-0.96180373,-0.970851018242839
599,-0.96147496,-0.9669696569396
600,-0.96175665,-0.9783496835932436
601,-0.9617416,-0.9661913938588889
602,-0.9619707,-0.9723054496690354
603,-0.96164376,-0.9719638514202368
604,-0.96167797,-0.976150504412512
605,-0.9616619,-0.9750214332325866
606,-0.9617503,-0.9765286851433075
607,-0.9612552,-0.965872996643195
608,-0.9617395,-0.9802198022856037
609,-0.9613969,-0.9641042136550836
610,-0.9618944,-0.979310526131928
611,-0.961387,-0.971404345953605
612,-0.9618867,-0.977894386799726
613,-0.96130866,-0.9657099074991036
614,-0.9619853,-0.9758948851658464
615,-0.9611649,-0.9750081176343348
616,-0.962212,-0.9788217928913246
617,-0.9612179,-0.9746508512167469
618,-0.9617812,-0.9760063341054924
619,-0.96131235,-0.9662478825627536
620,-0.96189743,-0.9713610402929548
621,-0.96155435,-0.9693508452049899
622,-0.96202755,-0.9778302519213127
623,-0.96161896,-0.8881639335656399
624,-0.9617575,-0.9789960791060899
625,-0.9613518,-0.9698491414771886
626,-0.9635156,-0.9748094441459219
627,-0.9602955,-0.9709600106962284
628,-0.96095157,-0.9721083961326117
629,-0.95918137,-0.9766072102535454
630,-0.962452,-0.9750848565078267
631,-0.959695,-0.9737167328898484
632,-0.96124095,-0.972928880074625
633,-0.96071106,-0.970901533492044
634,-0.96113557,-0.9770418370666466
635,-0.96171254,-0.9694554668195754
636,-0.9616733,-0.9788149940965885
637,-0.96157926,-0.9739235781533654
638,-0.96174556,-0.9736594440443109
639,-0.9614932,-0.9717981078198608
640,-0.9618376,-0.9784167622724178
641,-0.9615025,-0.9778510567687189
642,-0.96192676,-0.9736057109762729
643,-0.9614265,-0.9654671939205641
644,-0.96167797,-0.9739185044500447
645,-0.961719,-0.9690139435468275
646,-0.96203643,-0.9824560536225484
647,-0.9616249,-0.9705067730378424
648,-0.96172374,-0.9737299605748874
649,-0.96130687,-0.9630491352413442
650,-0.9619243,-0.9754463462015261
651,-0.9614804,-0.9736319979628516
652,-0.9621081,-0.978010011653682
653,-0.96114546,-0.9708892932646845
654,-0.96170896,-0.9779671095604435
655,-0.96125597,-0.9696742667327277
656,-0.9619276,-0.9767201173801208
657,-0.9613789,-0.9693440390381233
658,-0.9618116,-0.9795427131109979
659,-0.96137804,-0.9635082858426076
660,-0.9618929,-0.9719382863222296
661,-0.96134895,-0.9791335948976797
662,-0.96212274,-0.9772329059434335
663,-0.96143955,-0.9740155769619372
664,-0.9616794,-0.9763279956326518
665,-0.9612313,-0.9665433275605737
666,-0.9618838,-0.9716846500968329
667,-0.9616355,-0.9809444215181443
668,-0.9618547,-0.9676361689077393
669,-0.96165425,-0.9748349689902233
670,-0.96148235,-0.9727906738534959
671,-0.96171516,-0.9511988675489754
672,-0.96174777,-0.9811807240523902
673,-0.9617203,-0.9709472391327318
674,-0.9618129,-0.9726317993899829
675,-0.9613833,-0.9688300470816389
676,-0.9613955,-0.9741606576336743
677,-0.9611723,-0.9707600121028257
678,-0.9620715,-0.980851521400028
679,-0.96093017,-0.9650946291319747
680,-0.9616756,-0.9774654914965181
681,-0.96111405,-0.9762613803645523
682,-0.96184206,-0.9767670767896683
683,-0.9613951,-0.9635467430426952
684,-0.96175164,-0.9719308138104319
685,-0.9612699,-0.9704585031944857
686,-0.96218485,-0.9697474469671893
687,-0.9614751,-0.9635712437210241
688,-0.96171623,-0.9775550835630784
689,-0.96138453,-0.9709819939409821
690,-0.9618699,-0.9744452084613011
691,-0.9611898,-0.9762450989702054
692,-0.9615176,-0.9808911336163264
693,-0.9612655,-0.9725711656766695
694,-0.96156484,-0.9793396203165045
695,-0.9611791,-0.966480425724541
696,-0.96181005,-0.9778670028633942
697,-0.9615107,-0.9656964706955311
698,-0.9620362,-0.9823962988395496
699,-0.96150815,-0.9665875313767209
700,-0.9621424,-0.9787339709034448
701,-0.96122104,-0.9656176741386295
702,-0.9621906,-0.9772566906507885
703,-0.96122104,-0.9659280422346463
704,-0.9622136,-0.9784533554172128
705,-0.96108073,-0.979445529531686
706,-0.9620939,-0.9812236035170296
707,-0.96109915,-0.9733330564196685
708,-0.961789,-0.9736119623671313
709,-0.96124285,-0.9684087104979658
710,-0.96206635,-0.9767432789548296
711,-0.9616594,-0.9789181588711812
712,-0.96197754,-0.9752977891011689
713,-0.96152896,-0.9851054404481587
714,-0.9617244,-0.980581711975115
715,-0.9617055,-0.9718974751861453
716,-0.961755,-0.9726881162184956
717,-0.9617555,-0.967516297041924
718,-0.9619598,-0.9687790149603273
719,-0.9621005,-0.8829556038360948
720,-0.9619164,-0.9725662725205485
721,-0.96186405,-0.9658982416284212
722,-0.96367276,-0.96313400864195
723,-0.9604544,-0.9698116061146884
724,-0.9608306,-0.9799023297774154
725,-0.95930165,-0.9493873088203925
726,-0.96198714,-0.9816203545560807
727,-0.9591914,-0.9781119384475965
728,-0.961323,-0.9766542644182332
729,-0.96016175,-0.9537386282802458
730,-0.9606792,-0.980403889225624
731,-0.9608061,-0.9513280385619677
732,-0.9624912,-0.9860453311051958
733,-0.9607689,-0.9410751715100187
734,-0.9621214,-0.9761296694473034
735,-0.960592,-0.9490539766065964
736,-0.9625706,-0.983453589719831
737,-0.96040094,-0.955506470495245
738,-0.9623913,-0.9763355391755829
739,-0.95961314,-0.9538499752359604
740,-0.9622273,-0.9885815353390317
741,-0.9600112,-0.9806069910055049
