,avgcpu,labels
528,-0.99141073,-0.9779855114966667
529,-0.99141073,-0.9912646661433824
530,-0.99141073,-0.9949823427233154
531,-0.99141073,-0.991006450527399
532,-0.99141073,-0.9941738377074071
533,-0.99141073,-0.9905479302233949
534,-0.99141073,-0.9926424077059384
535,-0.99141073,-0.9910425873353219
536,-0.99141073,-0.9935369234134176
537,-0.99141073,-0.9895152684768409
538,-0.99141073,-0.9937315515444374
539,-0.99141073,-0.9913246487945913
540,-0.99141073,-0.9758996675069537
541,-0.99141073,-0.9912213598673765
542,-0.99141073,-0.9947404993628414
543,-0.99141073,-0.9893638683222875
544,-0.99141073,-0.9934626610765335
545,-0.99141073,-0.9906535768524702
546,-0.99141073,-0.99303148426947
547,-0.99141073,-0.9905603773510474
548,-0.99141073,-0.9939216094366887
549,-0.99141073,-0.9899012386892893
550,-0.99141073,-0.9939189126496001
551,-0.99141073,-0.9918302744965078
552,-0.99141073,-0.9778034473445815
553,-0.99141073,-0.9922807433251473
554,-0.99141073,-0.9975550897140627
555,-0.99141073,-0.9930249197949682
556,-0.99141073,-0.9967183869353613
557,-0.99141073,-0.9928589768652529
558,-0.99141073,-0.9931277672565286
559,-0.99141073,-0.9914054684091864
560,-0.99141073,-0.9699583305782571
561,-0.99141073,-0.9908558405960739
562,-0.99141073,-0.994226765848927
563,-0.99141073,-0.9912940412867175
564,-0.99141073,-0.9821422850232125
565,-0.99141073,-0.9850129634004308
566,-0.99141073,-0.993583842265681
567,-0.99141073,-0.9908143492413555
568,-0.99141073,-0.9952086595422736
569,-0.99141073,-0.9913657621161118
570,-0.99141073,-0.9922756184748232
571,-0.99141073,-0.880421031346752
572,-0.99141073,-0.9870940296078786
573,-0.99141073,-0.9896922549049637
574,-0.99141073,-0.9942531176836329
575,-0.99141073,-0.991454825570066
576,-0.99141073,-0.9936380203634261
577,-0.99141073,-0.9688351960958281
578,-0.99141073,-0.9934589375468521
579,-0.99141073,-0.9851746547166546
580,-0.99141073,-0.9839128078598905
581,-0.99141073,-0.9892255717027871
582,-0.99141073,-0.9955468287540217
583,-0.99141073,-0.9944577914455265
584,-0.99141073,-0.9964920657296147
585,-0.99141073,-0.9930712920175069
586,-0.99141073,-0.9944594653427627
587,-0.99141073,-0.9915493087768752
588,-0.99141073,-0.9939456275027586
589,-0.99141073,-0.9527437444097069
590,-0.99141073,-0.9634271895540413
591,-0.99141073,-0.9914338322802901
592,-0.99141073,-0.9974819123045245
593,-0.99141073,-0.9938138652546523
594,-0.99141073,-0.9964598067381865
595,-0.99141073,-0.9944196287543097
596,-0.99141073,-0.9976509552936103
597,-0.99141073,-0.9937343700086813
598,-0.99141073,-0.9970613973232696
599,-0.99141073,-0.9940110350200394
600,-0.99141073,-0.9936464924527867
601,-0.99141073,-0.9707508418322311
602,-0.99141073,-0.9917516720928599
603,-0.99141073,-0.9882647859900009
604,-0.99141073,-0.9918447498686231
605,-0.99141073,-0.9894434048738395
606,-0.99141073,-0.9921871623293689
607,-0.99141073,-0.9919819815381021
608,-0.99141073,-0.9947200678585882
609,-0.99141073,-0.9914392236421476
610,-0.99141073,-0.9943853648143481
611,-0.99141073,-0.9920329268925865
612,-0.99141073,-0.9947796513203871
613,-0.99141073,-0.9725870092521557
614,-0.99141073,-0.9946997934638205
615,-0.99141073,-0.9913901880245424
616,-0.99141073,-0.9968891695821637
617,-0.99141073,-0.9936637132809897
618,-0.99141073,-0.9955061760670023
619,-0.99141073,-0.9934131031509273
620,-0.99141073,-0.9938687851994109
621,-0.99141073,-0.9904259437330276
622,-0.99141073,-0.9949487240280617
623,-0.99141073,-0.9917322436767539
624,-0.99141073,-0.9922643584553115
625,-0.99141073,-0.9758928212773099
626,-0.99141073,-0.9890901215626979
627,-0.99141073,-0.9899464300799675
628,-0.99141073,-0.9924939859296645
629,-0.99141073,-0.9886937202252503
630,-0.99141073,-0.991489625658959
631,-0.99141073,-0.9913430101110482
632,-0.99141073,-0.9941025613693382
633,-0.99141073,-0.9890833204036764
634,-0.99141073,-0.9938919875766601
635,-0.99141073,-0.9905912362056162
636,-0.99141073,-0.9917672449981693
637,-0.99141073,-0.9888760975721852
638,-0.99141073,-0.9756419579481509
639,-0.99141073,-0.9913876929816265
640,-0.99141073,-0.996243258228653
641,-0.99141073,-0.9908786385291332
642,-0.99141073,-0.9940859892018385
643,-0.99141073,-0.9938565932807697
644,-0.99141073,-0.994687341340066
645,-0.99141073,-0.9925690411200638
646,-0.99141073,-0.9946925866245211
647,-0.99141073,-0.9921919799922239
648,-0.99141073,-0.9946639863730152
649,-0.99141073,-0.9902499152445552
650,-0.99141073,-0.9689886329061205
651,-0.99141073,-0.9905583404592948
652,-0.99141073,-0.9938150362106367
653,-0.99141073,-0.9903916663607544
654,-0.99141073,-0.9926118890396289
655,-0.99141073,-0.9915285806838575
656,-0.99141073,-0.9856421018297452
657,-0.99141073,-0.991502699471081
658,-0.99141073,-0.9951597868677357
659,-0.99141073,-0.9926765457471888
660,-0.99141073,-0.9948000470480655
661,-0.99141073,-0.9909216854097366
662,-0.99141073,-0.974187390229823
663,-0.99141073,-0.9911743998700606
664,-0.99141073,-0.995171267121534
665,-0.99141073,-0.9907503298445823
666,-0.99141073,-0.9935004206647481
667,-0.99141073,-0.8974888587895509
668,-0.99141073,-0.9922886222811825
669,-0.99141073,-0.9904317857689161
670,-0.99141073,-0.9944100300640402
671,-0.99141073,-0.992154778208726
672,-0.99141073,-0.9931272657591246
673,-0.99141073,-0.9904049725578427
674,-0.99141073,-0.9763158688533998
675,-0.99141073,-0.9920895746466917
676,-0.99141073,-0.9950489030369504
677,-0.99141073,-0.9919207627316432
678,-0.99141073,-0.9938417237817155
679,-0.99141073,-0.9923525732954107
680,-0.99141073,-0.9947552259750327
681,-0.99141073,-0.991134221280954
682,-0.99141073,-0.9950288099074963
683,-0.99141073,-0.9929377025805453
684,-0.99141073,-0.9939397600478386
685,-0.99141073,-0.9870098164438562
686,-0.99141073,-0.931847352905258
687,-0.99141073,-0.9575407965666999
688,-0.99141073,-0.9941823176461898
689,-0.99141073,-0.9908651807791339
690,-0.99141073,-0.9931091786027088
691,-0.99141073,-0.9934052452807688
692,-0.99141073,-0.9944777415852171
693,-0.99141073,-0.9917064843750315
694,-0.99141073,-0.9957063289176328
695,-0.99141073,-0.9934811453883154
696,-0.99141073,-0.994744695587416
697,-0.99141073,-0.9915578453331833
698,-0.99141073,-0.9949061858744075
699,-0.99141073,-0.9739768283213777
700,-0.99141073,-0.9946145920328024
701,-0.99141073,-0.9918898772322926
702,-0.99141073,-0.9944700638153192
703,-0.99141073,-0.9930758626832304
704,-0.99141073,-0.9727860440588079
705,-0.99141073,-0.9910353754534438
706,-0.99141073,-0.9953564834021014
707,-0.99141073,-0.9933538327252908
708,-0.99141073,-0.9955902785963932
709,-0.99141073,-0.9923089861973956
710,-0.99141073,-0.9959869587598881
711,-0.99141073,-0.9759047637730367
712,-0.99141073,-0.9959287181434451
713,-0.99141073,-0.9907137363168395
714,-0.99141073,-0.9945832028056962
715,-0.99141073,-0.994588366543221
716,-0.99141073,-0.9939659840129138
717,-0.99141073,-0.9928081287445988
718,-0.99141073,-0.995970316321639
719,-0.99141073,-0.9947608220005397
720,-0.99141073,-0.9949300349996115
721,-0.99141073,-0.9914937336590103
722,-0.99141073,-0.9965828416334609
723,-0.99141073,-0.9737054711301183
724,-0.99141073,-0.996176568279123
725,-0.99141073,-0.9921670149531795
726,-0.99141073,-0.9944959198773824
727,-0.99141073,-0.994320237998474
728,-0.99141073,-0.9962952131415603
729,-0.99141073,-0.9922681923805278
730,-0.99141073,-0.9965729866374673
731,-0.99141073,-0.993245847410667
732,-0.99141073,-0.995957272384995
733,-0.99141073,-0.9904469151396186
734,-0.99141073,-0.9959001618729059
735,-0.99141073,-0.985297792629302
736,-0.99141073,-0.9835410856811059
737,-0.99141073,-0.9907506455934884
738,-0.99141073,-0.9907346420993863
739,-0.99141073,-0.9898530410167126
