,avgcpu,labels
372,-0.9384155,-0.9614923534502623
373,-0.93878275,-0.970282685978248
374,-0.9388002,-0.9748188183789259
375,-0.9384153,-0.9699526591166285
376,-0.93842113,-0.9278159804666681
377,-0.938416,-0.8937621187372283
378,-0.9384214,-0.9432641352469764
379,-0.9384154,-0.9803870862143865
380,-0.9384422,-0.9730628839279432
381,-0.93843395,-0.9753869569013617
382,-0.9384194,-0.9504815096239181
383,-0.9384124,-0.9825909070856006
384,-0.9384153,-0.9618616193630491
385,-0.93841386,-0.9788968592114857
386,-0.93847024,-0.9718317190410546
387,-0.938887,-0.9751246482240186
388,-0.9384298,-0.9651971697467134
389,-0.93844527,-0.984394453426896
390,-0.9384165,-0.8877148246296102
391,-0.9384158,-0.9208470652657849
392,-0.93841326,-0.9711731447494615
393,-0.93841267,-0.9765035856156418
394,-0.9384222,-0.9571474170283786
395,-0.93841755,-0.9743831442656106
396,-0.9384155,-0.9614405454428969
397,-0.9384177,-0.9726745092739456
398,-0.9384222,-0.9711417675780356
399,-0.9384265,-0.9826605042380607
400,-0.9389671,-0.9545709951952293
401,-0.9385384,-0.9827881056884231
402,-0.93841475,-0.9721073685043509
403,-0.93841696,-0.9337794211642378
404,-0.93842685,-0.8830060230521378
405,-0.9384172,-0.9709066593977611
406,-0.938419,-0.9595607678300061
407,-0.9384159,-0.95897145179098
408,-0.93841475,-0.9694133044619849
409,-0.9384128,-0.9691280554706185
410,-0.93842125,-0.9704900612008646
411,-0.9384155,-0.9819556655638834
412,-0.9384174,-0.9597595837402452
413,-0.93843603,-0.9746448697099538
414,-0.9390408,-0.9650149172586867
415,-0.93841714,-0.9625088654209806
416,-0.9384247,-0.9674471715554291
417,-0.9384191,-0.8615198354641548
418,-0.93841636,-0.8318319817590882
419,-0.9384159,-0.30628910800683573
420,-0.9384166,-0.8921442772860302
421,-0.9384385,-0.9532485490469607
422,-0.8570264,-0.9690247219209314
423,-0.9166503,-0.9653902665092291
424,-0.93641883,-0.9484884464169951
425,-0.9340583,-0.9738358087383845
426,-0.9384217,-0.8722238659789057
427,-0.93763244,-0.9513680460540496
428,-0.94015074,-0.9180408021181268
429,-0.94810665,-0.7325651274508356
430,-0.93893147,-0.7575722292849795
431,-0.9384296,-0.7559663534392902
432,-0.93840694,-0.9426193000150399
433,-0.9384216,-0.9620206337580769
434,-0.9384431,-0.9699927603251165
435,-0.9384162,-0.9788930189155647
436,-0.93914866,-0.9588992370028453
437,-0.93844295,-0.9794208778079969
438,-0.9385909,-0.9731455677996079
439,-0.94084215,-0.9692271323583349
440,-0.9405602,-0.9703182617017448
441,-0.94058216,-0.9808186954296106
442,-0.9384279,-0.9610729540631344
443,-0.9384223,-0.9617143486189402
444,-0.93841386,-0.8994948119877584
445,-0.93841755,-0.8858934328334589
446,-0.93842125,-0.9704658897566172
447,-0.9384345,-0.9798973621785474
448,-0.9384165,-0.9555401535541446
449,-0.93841445,-0.9794527009530312
450,-0.93841255,-0.973892952326465
451,-0.93844545,-0.9685899715147752
452,-0.9384193,-0.9635438363109924
453,-0.9384223,-0.9803820142248506
454,-0.9388157,-0.9719597359357538
455,-0.93896234,-0.9491019177716418
456,-0.9384129,-0.9857961749977631
457,-0.9384458,-0.926445592485717
458,-0.9384327,-0.8986402415633125
459,-0.9384346,-0.936431713077829
460,-0.9384177,-0.9721165746471659
461,-0.93841624,-0.9648179240210567
462,-0.9384184,-0.9842811366755894
463,-0.93844527,-0.9571093323317544
464,-0.9384155,-0.9835983745663283
465,-0.9384433,-0.9657789505444478
466,-0.9384276,-0.973971332705835
467,-0.9384718,-0.9498769662420863
468,-0.9388149,-0.9844240897589818
469,-0.938442,-0.9486008418643366
470,-0.9384174,-0.9862297374328691
471,-0.93842167,-0.9014019156312952
472,-0.9384265,-0.8810440329202582
473,-0.93842065,-0.888319489257656
474,-0.9384272,-0.9778405164380465
475,-0.93842196,-0.956732222696755
476,-0.93841624,-0.9829560598436103
477,-0.9384421,-0.9684061419282901
478,-0.93842643,-0.97488109207696
479,-0.938443,-0.9542653309988126
480,-0.9384274,-0.9823804702636472
481,-0.93878764,-0.9553675411858619
482,-0.9390231,-0.9161628042219732
483,-0.9389636,-0.9646688235106857
484,-0.93841845,-0.969513118280689
485,-0.938436,-0.9701681080879356
486,-0.9384153,-0.8947086055528886
487,-0.93842137,-0.9138422022937129
488,-0.93841743,-0.983322646861844
489,-0.9384285,-0.9686478716885643
490,-0.938413,-0.9713822305612699
491,-0.93843234,-0.9505356622511507
492,-0.93861616,-0.9830329885999327
493,-0.93842196,-0.951689347665205
494,-0.9384155,-0.9834374937982048
495,-0.9384141,-0.9702098279854695
496,-0.9388811,-0.9656968793338301
497,-0.9386475,-0.9656103694168137
498,-0.9384241,-0.9809669874305789
499,-0.93841624,-0.909728650658218
500,-0.938417,-0.8952449618316477
501,-0.9384134,-0.8932403396309713
502,-0.9384153,-0.9240780469482346
503,-0.9384338,-0.9506018559326714
504,-0.93842775,-0.982233347356693
505,-0.938414,-0.9516677887070443
506,-0.9384215,-0.9850299737488576
507,-0.93842185,-0.9700612145129083
508,-0.9384458,-0.9713522519188507
509,-0.93869054,-0.9703112333955339
510,-0.93887067,-0.9787388274278161
511,-0.9388867,-0.9599831878900333
512,-0.93850297,-0.9840337141952848
513,-0.9384121,-0.9448113391164006
514,-0.938413,-0.9281217158545606
515,-0.93843377,-0.8507523419775707
516,-0.9384265,-0.9056870277255917
517,-0.9384119,-0.8993584752226538
518,-0.9384172,-0.9831231588301135
519,-0.93841255,-0.970988554111466
520,-0.9384181,-0.9678499767807711
521,-0.9384266,-0.9696247888005647
522,-0.9384266,-0.9836208478697256
523,-0.9384248,-0.9562636995790023
524,-0.9384669,-0.9832304048785138
525,-0.9394252,-0.9724961845432287
526,-0.9387332,-0.9722143419168437
527,-0.93882084,-0.9327441067545721
528,-0.938427,-0.8271739114423202
529,-0.9384171,-0.7615219478096705
530,-0.93842036,-0.7461714371828756
531,-0.93841296,-0.9244283419231102
532,-0.9384272,-0.9589932503258399
533,-0.9384228,-0.9689196658527934
534,-0.9384241,-0.9830715627269615
535,-0.9384155,-0.9567647623580009
536,-0.9384162,-0.9807758553650152
537,-0.93846095,-0.9675948215176728
538,-0.9397304,-0.9717844771876716
539,-0.9405166,-0.9687807186244934
540,-0.94069487,-0.9645237264698042
541,-0.9384928,-0.9513634146116052
542,-0.9384191,-0.966194919929106
543,-0.9384078,-0.874887843079744
544,-0.9384153,-0.9578974490219173
545,-0.9384347,-0.9669699548582504
546,-0.93844545,-0.9834318819799942
547,-0.93842113,-0.9574377419244738
548,-0.9384154,-0.9813623110800229
549,-0.9384079,-0.9684177593301849
550,-0.938421,-0.9746433855756537
551,-0.93844295,-0.9694360144558809
552,-0.9384296,-0.9646268132321956
553,-0.9391223,-0.9598463203126151
554,-0.9384198,-0.981649578061174
555,-0.9384203,-0.970653192408452
556,-0.9384277,-0.878070075128697
557,-0.93842006,-0.9313589688637587
558,-0.93844664,-0.9805325806520249
559,-0.9384214,-0.9271987841781594
560,-0.93841565,-0.981644927289622
561,-0.93841636,-0.9631128572676602
562,-0.9384217,-0.9669320097787961
563,-0.9384267,-0.9684168753203766
564,-0.93844235,-0.9612484283558699
565,-0.93841714,-0.9519965740201368
566,-0.93908185,-0.9791313429855071
567,-0.9384412,-0.973099910572688
568,-0.9384453,-0.9652764938246201
569,-0.93847036,-0.9115924809632208
570,-0.93844235,-0.92042303972661
571,-0.938419,-0.9473963327981423
572,-0.9384179,-0.9792896898068726
573,-0.9384214,-0.9251035165520759
574,-0.9384198,-0.9642514718607214
575,-0.9384348,-0.9688541410469182
576,-0.9384345,-0.9638444589482122
577,-0.9384164,-0.9617073987431013
578,-0.9384222,-0.9820908324426576
579,-0.9386351,-0.9718962478449895
580,-0.9385479,-0.969005352643996
581,-0.93844366,-0.9696617372824384
582,-0.9384168,-0.9394123845284962
583,-0.9384912,-0.8841569589931932
584,-0.93842113,-0.9805539660118288
585,-0.9384159,-0.9733639094184792
586,-0.938421,-0.9709515975967953
587,-0.9384223,-0.9679606757477568
588,-0.9384445,-0.9624944053518668
589,-0.9384154,-0.9518251818880834
590,-0.9384067,-0.9800735188885332
591,-0.93841296,-0.9701416344556919
592,-0.9384384,-0.9640321355502934
593,-0.9390266,-0.9716396379314953
594,-0.93844604,-0.9790506463536944
595,-0.93841624,-0.9109033005675162
596,-0.9384171,-0.8916283232477025
597,-0.9384206,-0.9657091896787995
598,-0.9384202,-0.9670870186750129
599,-0.93843436,-0.9849318573917102
600,-0.9384452,-0.959323938219633
601,-0.938414,-0.9757198272091852
602,-0.9384212,-0.965460617195423
603,-0.9384154,-0.9858946911318227
604,-0.93843424,-0.9552649675301228
605,-0.9386623,-0.986996839986462
606,-0.93890274,-0.9650324974665485
607,-0.9384215,-0.9753348661123367
608,-0.9384202,-0.9660899274509283
609,-0.9384267,-0.8964788542160637
610,-0.93842626,-0.3966098382397468
611,-0.9384147,-0.9779583159555691
612,-0.9384216,-0.9401219384626233
613,-0.8976934,-0.9654765104414824
614,-0.927299,-0.9551307078766197
615,-0.9375777,-0.9835931252692076
616,-0.936565,-0.9498413223503861
617,-0.938414,-0.9838730557867434
618,-0.9370316,-0.9682644091311318
619,-0.93895656,-0.9724699991377703
620,-0.9463379,-0.9563017384816671
621,-0.9384182,-0.9846002614366525
622,-0.93843824,-0.8867646821866751
623,-0.9384217,-0.9287250345741951
624,-0.93842727,-0.9475008524451346
625,-0.9384272,-0.9719101258215352
626,-0.9384174,-0.957620422002215
627,-0.93842655,-0.8239842358077898
628,-0.93840736,-0.8060055220635992
629,-0.9384155,-0.8363294151473617
630,-0.93843174,-0.95852494334083
631,-0.9384262,-0.9692032794180768
632,-0.93897694,-0.9638151882908839
633,-0.938455,-0.9823424082709556
634,-0.9384434,-0.95429417801695
635,-0.93841827,-0.9340851020241508
636,-0.93841964,-0.864657730378082
637,-0.9397474,-0.965518572637774
638,-0.9399756,-0.9792674331700224
639,-0.9395995,-0.9816438791049583
640,-0.93842137,-0.9496774704384283
641,-0.93841445,-0.9830744777383845
642,-0.938421,-0.9607969404428458
643,-0.938413,-0.9712889812165338
644,-0.9384283,-0.9638103985107951
645,-0.9384358,-0.9813554428396232
646,-0.93924904,-0.9530098962663508
647,-0.9384216,-0.9823975953416291
648,-0.9384167,-0.92751217770814
649,-0.93844235,-0.8744699158257392
650,-0.93844587,-0.9547658117318361
651,-0.93841535,-0.9830755299150042
652,-0.93842006,-0.9654942347115729
653,-0.93841505,-0.9831480935022885
654,-0.938421,-0.9671130153511223
655,-0.93844664,-0.9817030694960364
656,-0.93842804,-0.9650785218227873
657,-0.938413,-0.9827604014840621
658,-0.9384457,-0.9592229942070055
659,-0.93912494,-0.980490671707665
660,-0.93842155,-0.9492976996460618
661,-0.93841535,-0.9685187885079825
662,-0.9384216,-0.875990212623478
663,-0.93842757,-0.9505675094471666
664,-0.9384202,-0.9516503648714365
665,-0.93844235,-0.9767655281912503
666,-0.9384221,-0.9627625484779271
667,-0.9384155,-0.9750159675271541
668,-0.9384187,-0.960201264516304
669,-0.93844575,-0.9776989959526639
670,-0.9384439,-0.9571924214843559
671,-0.93841624,-0.976595383655263
672,-0.9391174,-0.9638162381232194
673,-0.9384134,-0.9577574956225702
674,-0.93843436,-0.9650664072720447
675,-0.9384062,-0.919237003499137
676,-0.9384198,-0.8876483572345204
677,-0.9384154,-0.9749254782169406
678,-0.93841904,-0.957764889992912
679,-0.9384173,-0.9779114278843882
680,-0.93842673,-0.9631312634574857
681,-0.93841755,-0.97933894581723
682,-0.938421,-0.9612540433756361
683,-0.93843096,-0.9776601767386147
684,-0.9384221,-0.9640858236853147
685,-0.9385613,-0.9505592214626646
686,-0.9389683,-0.9693479419597769
687,-0.9384154,-0.9797687343128942
688,-0.938431,-0.9230750428556008
689,-0.9384182,-0.8884431389696907
690,-0.938419,-0.9540530196287856
691,-0.9384168,-0.9748992671336331
692,-0.9384198,-0.9706106311622578
693,-0.9384173,-0.9731277562181511
694,-0.9384223,-0.9611773280792377
695,-0.9384134,-0.9793764943944033
696,-0.93841386,-0.9651402746860333
697,-0.9384339,-0.9593705717782688
698,-0.9385344,-0.9649134740642056
699,-0.93896186,-0.9772152353641135
700,-0.93842065,-0.9590233228049203
701,-0.93841743,-0.9724094796251803
702,-0.9384166,-0.870108748843628
703,-0.9384165,-0.9255731727252487
704,-0.9384195,-0.9577016813315751
705,-0.9384168,-0.939796874940772
706,-0.9384221,-0.8836918892889436
707,-0.93842435,-0.283252730945324
708,-0.9384216,-0.9125507902178698
709,-0.938406,-0.9393951057750298
710,-0.8539955,-0.9617154158135431
711,-0.91588247,-0.9669451166410474
712,-0.9370803,-0.9486738934042721
713,-0.9339187,-0.9725971968965386
714,-0.938431,-0.8742914703371604
715,-0.9360852,-0.8928630285265914
716,-0.9395652,-0.8773298902323647
717,-0.94855654,-0.9736925690277849
718,-0.93865126,-0.9517683514581379
719,-0.9384377,-0.9733455061366441
720,-0.9384223,-0.9623281508352532
721,-0.9384203,-0.9544415177482489
722,-0.93844354,-0.9644059858911802
723,-0.93841577,-0.9725545099213331
724,-0.9391315,-0.9577331487051453
725,-0.93890166,-0.9580338007707337
726,-0.9390886,-0.8016467679550865
727,-0.93841636,-0.8214075155252718
728,-0.9384339,-0.7859094663230404
729,-0.93841374,-0.8763655798308313
730,-0.93842226,-0.9322530095525257
731,-0.9384285,-0.9693524392097446
732,-0.9384211,-0.9585728736492883
733,-0.9384149,-0.9452587426608287
734,-0.9384309,-0.9636836044157
735,-0.9384261,-0.9740653611404606
736,-0.9400413,-0.9532574055321104
737,-0.939776,-0.9732200779099229
738,-0.94021404,-0.9651185672427791
739,-0.9391186,-0.9541716556661121
740,-0.93845713,-0.8977196823616467
741,-0.93841386,-0.9710514742036481
