,avgcpu,labels
157,-0.93076885,-0.9591215206295489
158,-0.93074423,-0.9302184912639915
159,-0.9306719,-0.9662596507850016
160,-0.93073815,-0.9527461734914748
161,-0.9306396,-0.9584107098690493
162,-0.93062234,-0.8911435677250319
163,-0.93078786,-0.9020329106661313
164,-0.93072194,-0.9442681291936537
165,-0.93041134,-0.9730514393178721
166,-0.9300301,-0.9504765341825138
167,-0.9303398,-0.962470204045432
168,-0.9307356,-0.9549030820274267
169,-0.9308235,-0.9721165987426357
170,-0.9307298,-0.9259101519504149
171,-0.93077004,-0.9703196150891134
172,-0.93080103,-0.9495862747880075
173,-0.9306973,-0.9654728243384434
174,-0.93061507,-0.9564394421689254
175,-0.93080664,-0.9508146250724676
176,-0.9307401,-0.8704657616454142
177,-0.93079644,-0.9373709507008513
178,-0.93072075,-0.959401478112246
179,-0.93022823,-0.9668400975646576
180,-0.9301112,-0.9539702710627997
181,-0.9306403,-0.9747732986604754
182,-0.9308135,-0.9285208815243408
183,-0.93079984,-0.9693528162884957
184,-0.9307934,-0.8613983824135036
185,-0.9307324,-0.9624875230528723
186,-0.93062395,-0.9547757993418661
187,-0.93029714,-0.9714076577654029
188,-0.9301958,-0.9467497255612138
189,-0.9307701,-0.9240137839022426
190,-0.9307981,-0.8702956863850797
191,-0.93079364,-0.9533814969938987
192,-0.9305235,-0.9501672965232297
193,-0.9300442,-0.9649976397903784
194,-0.93019813,-0.8639027569846974
195,-0.9306895,-0.9627350915790955
196,-0.9307375,-0.9546824666105388
197,-0.9302827,-0.9601145100333429
198,-0.93020964,-0.9535074623553573
199,-0.93077457,-0.9714496857947563
200,-0.93075,-0.9458268145578856
201,-0.93075794,-0.9694855735741296
202,-0.9307896,-0.9511889351906122
203,-0.9307891,-0.8872281654408406
204,-0.9307251,-0.8875039175877697
205,-0.9307977,-0.9724443795286275
206,-0.93034387,-0.9206281737933857
207,-0.9299058,-0.9642194430818025
208,-0.930388,-0.9562109645890751
209,-0.93067396,-0.9676360753393203
210,-0.9305486,-0.943114928862258
211,-0.93079215,-0.9692263311853659
212,-0.93079317,-0.9474377011852169
213,-0.93075395,-0.9638713752815695
214,-0.9307128,-0.9520613541405049
215,-0.9307834,-0.9677459092818713
216,-0.93071806,-0.9189631080568293
217,-0.93076074,-0.8989670693134703
218,-0.9307659,-0.9075066429377605
219,-0.9306333,-0.9644091324107736
220,-0.9301928,-0.9525921417769297
221,-0.930115,-0.9769078371955902
222,-0.9304704,-0.9503970991706441
223,-0.93077594,-0.972981850656766
224,-0.93080115,-0.9503757450461585
225,-0.93084544,-0.9629621889989481
226,-0.9307738,-0.81232584194821
227,-0.9308235,-0.8205165871799353
228,-0.9307326,-0.7849259473770758
229,-0.9298823,-0.9565793206769212
230,-0.92884076,-0.8744979042482405
231,-0.92853016,-0.8719390433840258
232,-0.9297379,-0.9472975188804403
233,-0.9302939,-0.966901705597295
234,-0.9297124,-0.9457239670372933
235,-0.9301784,-0.9716894814651351
236,-0.9307283,-0.9566043999988203
237,-0.9307622,-0.9651822191349921
238,-0.9307436,-0.9549512153850962
239,-0.9308419,-0.9658748428933223
240,-0.930776,-0.9425735619607765
241,-0.9307916,-0.9691380972490429
242,-0.93077236,-0.917263403539254
243,-0.93073976,-0.9008346458130212
244,-0.9307101,-0.877703108838352
245,-0.9306402,-0.9131544248618852
246,-0.93019164,-0.9375016717761129
247,-0.92993367,-0.9674359621924951
248,-0.93001366,-0.9537578078442461
249,-0.93037635,-0.9598933686105262
250,-0.9306774,-0.9547810818827421
251,-0.9308038,-0.9669404312955658
252,-0.93074244,-0.939583549716954
253,-0.93075466,-0.97056985597964
254,-0.9307778,-0.9507608620316024
255,-0.9307327,-0.9411066351848133
256,-0.9307,-0.9509802722283028
257,-0.9308047,-0.9255706513542195
258,-0.9306344,-0.865617953053912
259,-0.9306245,-0.9406228304309114
260,-0.9305585,-0.9516203856664315
261,-0.93002063,-0.9596896625075231
262,-0.93009245,-0.9524574134394871
263,-0.9306176,-0.9680656453710905
264,-0.93072665,-0.9465044961109144
265,-0.93074363,-0.9674385368295029
266,-0.930767,-0.9548761747328058
267,-0.93076897,-0.942504286944729
268,-0.9307286,-0.9572667315727087
269,-0.9308103,-0.9705977401195607
270,-0.93066573,-0.9310980048754425
271,-0.9306609,-0.921920208265379
272,-0.93080425,-0.8738735786708751
273,-0.93070984,-0.9649606252338917
274,-0.9304076,-0.9561177177581581
275,-0.93004954,-0.9637834840638424
276,-0.93027854,-0.9416453481539091
277,-0.9307915,-0.9695121651920153
278,-0.9307755,-0.9528923824017912
279,-0.9307149,-0.9435663000342622
280,-0.93071276,-0.955302073095012
281,-0.9308089,-0.9606724222958256
282,-0.93065625,-0.9424188764007645
283,-0.9306551,-0.9696687423294432
284,-0.9307488,-0.9468276963179765
285,-0.93070894,-0.8906774781424315
286,-0.93071437,-0.8897575531676729
287,-0.9307789,-0.9677970757059488
288,-0.9303323,-0.9537598301011821
289,-0.92994237,-0.9710085518448683
290,-0.9303887,-0.9530067144541776
291,-0.9307966,-0.9397000838013458
292,-0.9307903,-0.9586966546675739
293,-0.93081915,-0.9696444643049859
294,-0.93063766,-0.9503033209141802
295,-0.93064797,-0.9705759949379504
296,-0.9308126,-0.9524967157894726
297,-0.9307966,-0.963295308189343
298,-0.93076277,-0.9288151295270877
299,-0.93081045,-0.8894078575237822
300,-0.930745,-0.9164463507922711
301,-0.93065906,-0.9705646067758107
302,-0.93019515,-0.9569875954586454
303,-0.930105,-0.9440237803457627
304,-0.93055177,-0.9574582038470287
305,-0.930831,-0.9671457796331041
306,-0.93068475,-0.9503081853528816
307,-0.93066907,-0.9695905833695702
308,-0.93079334,-0.969554864254196
309,-0.9307826,-0.9524249495298515
310,-0.93075657,-0.9719409561698567
311,-0.9308776,-0.9511790679534747
312,-0.93080664,-0.9201784285445175
313,-0.930784,-0.8858468381586404
314,-0.9308132,-0.9475082669860475
315,-0.930534,-0.9321220670732807
316,-0.93011254,-0.9750462837502885
317,-0.9302579,-0.952558779081747
318,-0.9305666,-0.9618679942080701
319,-0.9306681,-0.9537498344469211
320,-0.93084013,-0.9677385525780323
321,-0.9307363,-0.9549304178767218
322,-0.93076736,-0.971916127971146
323,-0.93077785,-0.950082559284096
324,-0.93081003,-0.9645837333031542
325,-0.93080103,-0.8138563751246453
326,-0.9308096,-0.7682801884486052
327,-0.930738,-0.7243576469679771
328,-0.9299069,-0.8777898510401265
329,-0.9282919,-0.3778635121089553
330,-0.92736244,-0.9502800836184024
331,-0.92881745,-0.9531967057046182
332,-0.92131305,-0.9547359981855783
333,-0.92842156,-0.9547370418659522
334,-0.9306847,-0.9706091154049103
335,-0.93071395,-0.9567391042634538
336,-0.93072766,-0.9632783494456353
337,-0.93079615,-0.9595079683440725
338,-0.93083054,-0.9684381040393114
339,-0.9307702,-0.9329121540583207
340,-0.930804,-0.9119412255606327
341,-0.9308171,-0.8798105879137248
342,-0.9307119,-0.9044608202617926
343,-0.9303638,-0.9139075627434698
344,-0.9300228,-0.9687262406612257
345,-0.9299703,-0.9465049176738121
346,-0.93018585,-0.9664913681560227
347,-0.9305329,-0.9573493576926092
348,-0.9307746,-0.9584318209203887
349,-0.93072253,-0.9631672806775047
350,-0.93080807,-0.9643928765938551
351,-0.930755,-0.9411663093445184
352,-0.9307786,-0.9532981799559697
353,-0.9308188,-0.9458535972735902
354,-0.93072253,-0.9615705389459949
355,-0.93063647,-0.9134952878722875
356,-0.93067336,-0.895771158222268
357,-0.93069315,-0.9325427771072884
358,-0.93056023,-0.9692162613191886
359,-0.9301356,-0.9513859710338974
360,-0.93023765,-0.9616941727085482
361,-0.93064535,-0.9565604523455069
362,-0.9307989,-0.9670955752123298
363,-0.9307296,-0.9439912280291952
364,-0.9307786,-0.9511900512103971
365,-0.93078554,-0.9532431235522468
366,-0.9307505,-0.9607550750191471
367,-0.9306388,-0.950530166164011
368,-0.93069553,-0.9693115990121575
369,-0.93073964,-0.8822746910401842
370,-0.93074477,-0.9041725597408625
371,-0.9307594,-0.950384207946595
372,-0.9304315,-0.9529760110497104
373,-0.9299832,-0.9694670374676964
374,-0.93038857,-0.9702169798736953
375,-0.9306883,-0.9429000101745515
376,-0.9307704,-0.9502297416677636
377,-0.93087995,-0.9556774842609053
378,-0.9307755,-0.970939146612712
379,-0.9306326,-0.9541817910149721
380,-0.9306963,-0.9724855872876472
381,-0.93079644,-0.9545050037327525
382,-0.930822,-0.953949142656614
383,-0.93079424,-0.8799588437216881
384,-0.93083763,-0.9249286935948139
385,-0.9307236,-0.9569972578635765
386,-0.9303051,-0.9696296857589735
387,-0.93009925,-0.9481027397686865
388,-0.93054885,-0.9531086571517513
389,-0.9307997,-0.9664534128975522
390,-0.93078774,-0.9652160426801698
391,-0.9306752,-0.9592582989505938
392,-0.9307622,-0.9730169231075656
393,-0.93083763,-0.9524693070207525
394,-0.9308089,-0.9752077116960415
395,-0.9308376,-0.9556270590683993
396,-0.93083096,-0.915120526966286
397,-0.9307965,-0.8899516911838552
398,-0.9308514,-0.955048814174078
399,-0.9305301,-0.945029123984402
400,-0.9301093,-0.9541171638710287
401,-0.93032855,-0.9541395045704145
402,-0.9306825,-0.9621427999187248
403,-0.9306663,-0.960161123822669
404,-0.9307168,-0.9747119591768016
405,-0.9307494,-0.9531034188872933
406,-0.9307885,-0.9756747699858226
407,-0.9308485,-0.96139592999314
408,-0.9308486,-0.9716870721623746
409,-0.9307983,-0.9638621265068159
410,-0.93088245,-0.9001461208547489
411,-0.93083656,-0.8901237701682513
412,-0.9308713,-0.95302958759149
413,-0.93049926,-0.9506686150888468
414,-0.93001205,-0.9539253367721401
415,-0.9303113,-0.9491586057619235
416,-0.9306866,-0.940418650393257
417,-0.93069315,-0.8815200294746477
418,-0.9306929,-0.46043834599896927
419,-0.93062454,-0.754418826390577
420,-0.9302267,-0.9459512521553324
421,-0.9235749,-0.9471176001413033
422,-0.9257542,-0.9592496131583604
423,-0.9295,-0.9167506559584279
424,-0.93062544,-0.7538605772248064
425,-0.93069535,-0.6911142555881233
426,-0.9305738,-0.8230190106272685
427,-0.9289612,-0.8808123185468952
428,-0.9267566,-0.964908272241202
429,-0.9280538,-0.9523807087192859
430,-0.92943954,-0.9708896249955836
431,-0.93032426,-0.9575331655800822
432,-0.93077844,-0.9665863935571307
433,-0.9307809,-0.962740444738289
434,-0.9308367,-0.9717798330300698
435,-0.9307909,-0.9551795047974445
436,-0.93082964,-0.9541539593936422
437,-0.93084335,-0.9243356346393783
438,-0.9308333,-0.8869919243260966
439,-0.9307276,-0.9340499209223944
440,-0.93056893,-0.9655217981893892
441,-0.93014824,-0.9501985495834291
442,-0.9302002,-0.9737084876652831
443,-0.9306434,-0.9603498764123247
444,-0.93077004,-0.9568696917413548
445,-0.9307751,-0.9599584619990126
446,-0.9308635,-0.9680332554596188
447,-0.93077236,-0.9454832779037471
448,-0.93075824,-0.9528605179481411
449,-0.9308113,-0.9598398228811601
450,-0.9307636,-0.9524384339421452
451,-0.93066144,-0.9034030471333465
452,-0.9307307,-0.895616053318084
453,-0.9307451,-0.9401829482633884
454,-0.9304433,-0.9718429504759596
455,-0.93006563,-0.958790093703528
456,-0.93027985,-0.9615699358238808
457,-0.9307037,-0.9533279518606901
458,-0.9308496,-0.9700796122697131
459,-0.93078053,-0.9566697282490977
460,-0.9307569,-0.9494187924492582
461,-0.9307782,-0.9722191345150921
462,-0.9308269,-0.9486086453067291
463,-0.9307065,-0.9748824135603581
464,-0.93076676,-0.9519103321739913
465,-0.9308083,-0.890995867618862
466,-0.9307704,-0.8884676713994456
467,-0.93084437,-0.9680539458629522
468,-0.9303651,-0.9429818966142478
469,-0.9299372,-0.9745326081444662
470,-0.93038213,-0.9475756230879432
471,-0.9307516,-0.9587158883106364
472,-0.9307337,-0.960642326611741
473,-0.9308231,-0.8603249948520824
474,-0.93069303,-0.9572344509695886
475,-0.9307753,-0.9694444912402912
476,-0.93023616,-0.9532528343626971
477,-0.9301645,-0.9631235905766099
478,-0.93079895,-0.9363430327278535
479,-0.93080884,-0.891329317143836
480,-0.9307508,-0.9090927386223562
481,-0.930688,-0.9711882152066856
482,-0.9302608,-0.9545335492701458
483,-0.9300712,-0.9629822351886982
484,-0.93051577,-0.960377888693488
485,-0.9308268,-0.952488856628738
486,-0.9307652,-0.9491345912739656
487,-0.9307984,-0.9724551862313067
488,-0.9307506,-0.9586201971324598
489,-0.93068,-0.9470824738443514
490,-0.9307683,-0.9550134771087249
491,-0.93085396,-0.966830091104911
492,-0.9307163,-0.9039670306103287
493,-0.9306757,-0.9010494555908937
494,-0.93077695,-0.930594650688402
495,-0.93054914,-0.9562099009188004
496,-0.9301094,-0.956155304280223
497,-0.93026257,-0.9527023745992093
498,-0.9305766,-0.9525294983574268
499,-0.9307409,-0.9716688110799205
500,-0.9307265,-0.9598942596501657
501,-0.93069726,-0.9653139007905129
502,-0.93078065,-0.959131106502314
503,-0.9308542,-0.9704610813509126
504,-0.93080115,-0.9498431167357961
505,-0.9308089,-0.9739373229010777
506,-0.93082196,-0.8964783734173372
507,-0.9307999,-0.8840175373855047
508,-0.9307687,-0.9553513212461625
509,-0.93055123,-0.9442098812389189
510,-0.92994493,-0.9507949050789155
511,-0.9302859,-0.9682263637377095
512,-0.930674,-0.9573658588758689
513,-0.9306391,-0.9486751939843872
514,-0.9307583,-0.9556712973471205
515,-0.9308204,-0.9711293497505689
516,-0.9307145,-0.941972447660469
517,-0.93068445,-0.9714792561474662
518,-0.93079776,-0.9535270679618704
519,-0.93077147,-0.9621697714528548
520,-0.93072,-0.8891299720362905
521,-0.9308258,-0.8780093384226191
522,-0.93075085,-0.8887277498184543
523,-0.9304274,-0.8750094637614506
524,-0.92985356,-0.809524410429074
525,-0.9298543,-0.8373473568471415
526,-0.9298247,-0.8891783872165404
527,-0.9291821,-0.9630060689251406
528,-0.9289777,-0.9552187970002606
529,-0.9295908,-0.9773204426316969
530,-0.9303583,-0.9617066015107594
531,-0.9307733,-0.9463208269263459
532,-0.9308254,-0.9190715729508765
533,-0.9309026,-0.9360294452630624
534,-0.9307317,-0.9451751036787339
535,-0.930493,-0.9170842633888594
536,-0.9304063,-0.8806383369372769
537,-0.9305592,-0.9619376754881316
538,-0.9304799,-0.9557948827001027
539,-0.93006134,-0.9659237371433349
540,-0.93030596,-0.9431612233768041
541,-0.9307758,-0.96992188747718
542,-0.930778,-0.9531379255605998
543,-0.9307444,-0.9583704721090736
544,-0.9307128,-0.9573902032614017
545,-0.9308102,-0.9506686831744842
546,-0.9307265,-0.9505598856088543
547,-0.9307557,-0.9699946830352859
548,-0.93072194,-0.9404223864957844
549,-0.9306772,-0.8888474561328255
550,-0.930765,-0.9258743216185444
551,-0.9307534,-0.9641580913396591
552,-0.9302738,-0.9536006303855966
553,-0.9301559,-0.9774041970125037
554,-0.9305884,-0.9564410739368094
555,-0.9307816,-0.9701107260467031
556,-0.9308129,-0.9642259973957622
557,-0.9308706,-0.9479997887019225
558,-0.9308023,-0.9273591368833735
559,-0.930863,-0.9719447686323456
560,-0.93075365,-0.9544640490849539
561,-0.93054175,-0.9595459180410084
562,-0.93062705,-0.9287054820161713
563,-0.9308273,-0.8977584461927036
564,-0.9307441,-0.9285983413885953
565,-0.93062836,-0.9732926795588586
566,-0.9302507,-0.9563024808708964
567,-0.93022776,-0.965138417322839
568,-0.930642,-0.9605360577033236
569,-0.930846,-0.9700290846074705
570,-0.9307833,-0.9439569595940844
571,-0.93081295,-0.9697337119921777
572,-0.9308293,-0.9540591818801567
573,-0.9307709,-0.9584862983676483
574,-0.9307164,-0.9584586660869822
575,-0.9308123,-0.9736966863015437
576,-0.9307347,-0.8924362517825507
577,-0.93076396,-0.8938544837093927
578,-0.93082607,-0.9545933113711562
579,-0.93052673,-0.9599167620615567
580,-0.9299843,-0.9548605097816933
581,-0.9303491,-0.9473282146911792
582,-0.9307488,-0.9471120698170684
583,-0.93075466,-0.9692423840807346
584,-0.93069214,-0.9572715883833943
585,-0.9306395,-0.9598863820304844
586,-0.93073934,-0.9615417587713475
587,-0.9308255,-0.9652425808647688
588,-0.9307596,-0.9443521261082153
589,-0.93078417,-0.9621003535592525
590,-0.93080854,-0.8799008672829043
591,-0.93074334,-0.9045951849485461
592,-0.93068755,-0.9586608046065879
593,-0.93037236,-0.9620159997896752
594,-0.92997247,-0.9371167261479199
595,-0.9304264,-0.9697246163421289
596,-0.930784,-0.9602238802982463
597,-0.9306872,-0.9819925958783168
598,-0.93068516,-0.962866112952648
599,-0.93083817,-0.968630719962608
600,-0.93087304,-0.9382959204785019
601,-0.9309271,-0.9695809328438312
602,-0.93083084,-0.9645196971915093
603,-0.93073773,-0.9276192927462221
604,-0.93068516,-0.8891654801356097
605,-0.9308556,-0.9303778191956453
606,-0.9306575,-0.929460075950648
607,-0.93018776,-0.9668380645005566
608,-0.93018764,-0.9635213261872928
609,-0.93044406,-0.9531097617299105
610,-0.9306235,-0.9711023927151587
611,-0.93083906,-0.9498179509736491
612,-0.9307729,-0.9584441260658265
613,-0.93078053,-0.9519569289492866
614,-0.93080395,-0.9632488163618794
615,-0.9307138,-0.9450172738674683
616,-0.9307343,-0.9713219584253655
617,-0.93074507,-0.40026475284677765
618,-0.93073624,-0.7770685119237105
619,-0.9307427,-0.89097853327803
620,-0.9233058,-0.926566308662212
621,-0.9259074,-0.9444560952123596
622,-0.92924124,-0.8746040768395241
623,-0.930177,-0.7930874409289501
624,-0.930496,-0.8323416175792588
625,-0.9302081,-0.8931293527145759
626,-0.92902267,-0.9655058538868837
627,-0.9288227,-0.9434911863350299
628,-0.92958677,-0.9706186545745717
629,-0.930395,-0.9549130248693606
630,-0.93073833,-0.9423924810352267
631,-0.9307229,-0.9598576101240048
632,-0.9308206,-0.9396376549539645
633,-0.93066573,-0.8787068172902701
634,-0.93066955,-0.9531380431156079
635,-0.9306835,-0.9521405779557874
636,-0.9302072,-0.9702472224330534
637,-0.9302464,-0.9566270882625582
638,-0.9306985,-0.9684748913965111
639,-0.93077594,-0.9470519118967816
640,-0.9308369,-0.9714192277097347
641,-0.9307902,-0.9535476530887688
642,-0.93077594,-0.9468981870452293
643,-0.9307464,-0.955853825240634
644,-0.93082327,-0.9691409874769168
645,-0.93068075,-0.9454433690697757
646,-0.93068206,-0.9110906846685488
647,-0.9307921,-0.8860805529498019
648,-0.9307773,-0.9770371864908582
649,-0.93044615,-0.9582886932231612
650,-0.93005496,-0.9757023750697904
651,-0.9304036,-0.9492825494988041
652,-0.93088233,-0.9719690358060173
653,-0.93083286,-0.9532131187469145
654,-0.93082994,-0.9441219449644273
655,-0.93076456,-0.9548027968947363
656,-0.93082464,-0.9766326577238928
657,-0.930663,-0.9578843229183757
658,-0.9306575,-0.9739202958815107
659,-0.93081903,-0.9314644214724316
660,-0.93087757,-0.8895685705724855
661,-0.93082976,-0.8960222700365131
662,-0.9307395,-0.9032160571658339
663,-0.930218,-0.9337660617702024
664,-0.9299839,-0.9659707691117592
665,-0.930067,-0.9511127051131464
666,-0.9302888,-0.9479902066362363
667,-0.93063563,-0.9543802680058044
668,-0.9307784,-0.9646474793660709
669,-0.93067336,-0.952301003294525
670,-0.9306742,-0.9696346244881078
671,-0.93076307,-0.9505355258372742
672,-0.9307755,-0.97135998944742
673,-0.9307721,-0.9561465153047111
674,-0.93079734,-0.9696765561733258
675,-0.9307655,-0.8850429340380148
676,-0.93083364,-0.9127744086767539
677,-0.93079925,-0.9535196232043103
678,-0.9304536,-0.9453347635719983
679,-0.93005526,-0.9604509208149893
680,-0.9304544,-0.9650664183066373
681,-0.93067557,-0.9643759273412439
682,-0.93069625,-0.9736407349974232
683,-0.93080646,-0.9509492604876975
684,-0.9308283,-0.962171418828299
685,-0.93086606,-0.9578635433593681
686,-0.9308243,-0.9672511803181333
687,-0.9307336,-0.94852512417552
688,-0.9307827,-0.9420369238360571
689,-0.93080306,-0.8790079576909299
690,-0.93077934,-0.9305411883865735
691,-0.93062234,-0.9591173860270299
692,-0.9302285,-0.9690437442944811
693,-0.9301244,-0.9608891147906359
694,-0.9305926,-0.9746478559560489
695,-0.93081576,-0.9530112239279946
696,-0.93084705,-0.9667034478349332
697,-0.93084145,-0.9506647065311006
698,-0.93084776,-0.9636323882889727
699,-0.9307618,-0.9531001914614476
700,-0.93077886,-0.9607894111564241
701,-0.93073606,-0.9460761569588341
702,-0.9307729,-0.8703434317228103
703,-0.93073606,-0.8885785201957914
704,-0.93072885,-0.9386597782881916
705,-0.9301909,-0.8831552074360748
706,-0.92979634,-0.4733823051775554
707,-0.9302362,-0.7214244841637791
708,-0.930224,-0.950282552719651
709,-0.92391384,-0.9538673053293352
710,-0.92520505,-0.9575797357401281
711,-0.9293671,-0.947618811378245
712,-0.9306904,-0.961355659114949
713,-0.9307326,-0.8578208184530334
714,-0.9307082,-0.9383601771638937
715,-0.930706,-0.9072853614668152
716,-0.93021756,-0.8766032157691731
717,-0.9300412,-0.9504232288470603
718,-0.93037343,-0.964758713970321
719,-0.9299596,-0.950592939657487
720,-0.93021876,-0.9589211084658946
721,-0.93073744,-0.8445777060866528
722,-0.93077356,-0.8187553048908951
723,-0.9307183,-0.8234914114955794
724,-0.9301065,-0.9103471933982819
725,-0.9290475,-0.9483188186824991
726,-0.9289167,-0.9668126112741702
727,-0.9296539,-0.9433139629924495
728,-0.93041444,-0.9652875072963347
729,-0.93073267,-0.8830937768798541
730,-0.9307494,-0.91915527424784
731,-0.9307003,-0.9239020382971591
732,-0.9304113,-0.8849034102881511
733,-0.9300843,-0.9615805932403252
734,-0.93034184,-0.9580154804739397
735,-0.9301426,-0.9493124853519416
736,-0.93032575,-0.9631992699242677
737,-0.9307766,-0.9543968310589954
738,-0.93072397,-0.9638751157487558
739,-0.93073046,-0.9363163620949767
740,-0.93077934,-0.9622462453971314
741,-0.93075716,-0.9524988825757271
