,avgcpu,labels
523,-0.92467785,-0.9300475709929485
524,-0.92512727,-0.9264556981537995
525,-0.9272642,-0.8534088923691052
526,-0.92265993,-0.9065994515039464
527,-0.9151629,-0.9025131094958873
528,-0.9234675,-0.9434196095750224
529,-0.92481625,-0.9418712154103761
530,-0.9260434,-0.9424061044646179
531,-0.91957664,-0.9417848041108136
532,-0.9232819,-0.8637672722267589
533,-0.9219068,-0.8865895263741321
534,-0.9247886,-0.9303708158771387
535,-0.9246615,-0.9275571133089284
536,-0.9252168,-0.9284779138086741
537,-0.9270022,-0.9222611391610063
538,-0.9206648,-0.9266386458653562
539,-0.9212241,-0.9007258502224551
540,-0.9243689,-0.911309357160909
541,-0.92417705,-0.6390357004363534
542,-0.92439246,-0.9419066317899913
543,-0.92398477,-0.941762037884325
544,-0.92454624,-0.8612937838518261
545,-0.92420125,-0.8865886638482722
546,-0.9279028,-0.9280981707005573
547,-0.90463555,-0.932718720720136
548,-0.92519104,-0.9319133478074095
549,-0.9270593,-0.9301488925385331
550,-0.92050195,-0.7087777963006046
551,-0.9212532,-0.9403943467262523
552,-0.9240564,-0.8804364922096544
553,-0.9242265,-0.9252223650813252
554,-0.92565906,-0.8332975736550623
555,-0.92867017,-0.9378680535464191
556,-0.90892804,-0.8579804550916473
557,-0.9262649,-0.8857463713114948
558,-0.92140794,-0.6285671358542071
559,-0.9262235,-0.9300042124450334
560,-0.9175489,-0.8326407687437927
561,-0.92645633,-0.6273852736847103
562,-0.9215722,-0.9273782112507833
563,-0.9257114,-0.9415802070982506
564,-0.9040288,-0.9402383305104519
565,-0.9279145,-0.8737895069355462
566,-0.9218012,-0.939343685839575
567,-0.9044633,-0.9409525813980767
568,-0.92369056,-0.5653472745925224
569,-0.92513156,-0.8892031748225466
570,-0.9263914,-0.6368913670401196
571,-0.9193125,-0.9285646353501139
572,-0.9268539,-0.9267589682347966
573,-0.9291135,-0.9284691877047102
574,-0.90244293,-0.6407945116947124
575,-0.92618656,-0.9400180195502155
576,-0.90499437,-0.6480008193057658
577,-0.92392915,-0.9404726367647305
578,-0.92572343,-0.8750529401475015
579,-0.92835647,-0.9420932337898074
580,-0.9059374,-0.8896156702770357
581,-0.92991817,-0.8607660513052946
582,-0.9055561,-0.9291502629130951
583,-0.92635965,-0.9284617936620585
584,-0.9202752,-0.9267344563692886
585,-0.92654514,-0.9261212604915704
586,-0.9231335,-0.9328918591825579
587,-0.9194113,-0.9416032791689207
588,-0.92426646,-0.9433382060287658
589,-0.9242773,-0.9442966839840089
590,-0.9241295,-0.9309313760047129
591,-0.9238441,-0.8945553308576998
592,-0.9240626,-0.8700026127403122
593,-0.92462087,-0.890607867846191
594,-0.9247886,-0.9292937529552694
595,-0.9254477,-0.9299463237669667
596,-0.92557836,-0.7173914918176018
597,-0.92345655,-0.9328139062813884
598,-0.92101824,-0.9343458846895227
599,-0.921291,-0.9434618551602726
600,-0.9254392,-0.9445117360585131
601,-0.9286405,-0.9452506293556593
602,-0.90938294,-0.942283993249469
603,-0.92426884,-0.9123138820648179
604,-0.9241041,-0.8291459464394644
605,-0.92470086,-0.8853115766842479
606,-0.92477524,-0.9277330405492805
607,-0.9250823,-0.9266280043945686
608,-0.9261805,-0.9321478202388789
609,-0.92564034,-0.9272621303220023
610,-0.91819286,-0.9304032423049549
611,-0.92119884,-0.9494555547473099
612,-0.9241787,-0.8635870288723406
613,-0.92398983,-0.9326687340335539
614,-0.92448795,-0.9396272222222699
615,-0.9239402,-0.8864784967288428
616,-0.9241611,-0.7361553334455657
617,-0.92732507,-0.8514334528729576
618,-0.9194403,-0.9234957557516168
619,-0.92434466,-0.9237649403510233
620,-0.92710793,-0.9229518029115418
621,-0.92531776,-0.9227036158690607
622,-0.912125,-0.9308229853192403
623,-0.9189036,-0.9377570159906602
624,-0.9240204,-0.9402720653940818
625,-0.92405987,-0.9438284380917177
626,-0.92396665,-0.9396083153930347
627,-0.9236897,-0.9370011359496526
628,-0.9240488,-0.8605678330917257
629,-0.9244424,-0.8311134494994061
630,-0.9245359,-0.8326113023128483
631,-0.9249114,-0.9140199278203288
632,-0.9251637,-0.9225652230892424
633,-0.9269713,-0.9250236142093838
634,-0.9219849,-0.9268776929789738
635,-0.91948956,-0.937293656416109
636,-0.91780007,-0.8583751623420108
637,-0.9233725,-0.9391255950779183
638,-0.92389846,-0.929619629686051
639,-0.92393756,-0.859808201433631
640,-0.924266,-0.9401850440377815
641,-0.926552,-0.7815965120987165
642,-0.91892254,-0.8616878391413904
643,-0.92532754,-0.918857804336253
644,-0.9258463,-0.8463139077124505
645,-0.91982234,-0.8431280306527421
646,-0.9286357,-0.6884399979000528
647,-0.91511035,-0.9228804639760738
648,-0.9201057,-0.9366982835468837
649,-0.92568207,-0.9410570822600419
650,-0.9211935,-0.9393035560557943
651,-0.9223683,-0.9376084214048032
652,-0.907974,-0.8553377866150231
653,-0.9235235,-0.8846904905302014
654,-0.92437863,-0.8447422292012493
655,-0.9247191,-0.8505260936866897
656,-0.92516565,-0.922402954391137
657,-0.92687297,-0.8463368132122214
658,-0.9204329,-0.8408363589705882
659,-0.9234432,-0.9383109522041091
660,-0.92001486,-0.8496171390939129
661,-0.9192128,-0.9347941702512441
662,-0.9262018,-0.9404724664527773
663,-0.92027247,-0.8574622297955506
664,-0.9181485,-0.8545583905298906
665,-0.926853,-0.8864833085599779
666,-0.9183481,-0.8438747198366181
667,-0.92475945,-0.9083487531338048
668,-0.92719316,-0.8560411941741375
669,-0.9210299,-0.9272928716080355
670,-0.92037535,-0.9273042608751465
671,-0.9233041,-0.9395750655995194
672,-0.919055,-0.9381638987296975
673,-0.9245925,-0.9390792643090926
674,-0.9191339,-0.9392728950932749
675,-0.9240962,-0.938518063656018
676,-0.9237659,-0.860801846926557
677,-0.92465687,-0.8823459997885138
678,-0.9245269,-0.9246111873380436
679,-0.9245814,-0.9251026532639905
680,-0.9251061,-0.9094376199845663
681,-0.92685914,-0.8623589100136902
682,-0.92057073,-0.9250988142589917
683,-0.92107594,-0.9387118569941376
684,-0.92413366,-0.9363186046657855
685,-0.924842,-0.32704150589722936
686,-0.92454565,-0.598092514876119
687,-0.91958416,-0.9315416084510935
688,-0.9219346,-0.8262058705088635
689,-0.9364381,-0.8450587125887531
690,-0.9243175,-0.9189944463368821
691,-0.89786553,-0.918313448238228
692,-0.90295243,-0.9205786990234588
693,-0.9272593,-0.8837933085301288
694,-0.91886747,-0.8485835441264505
695,-0.9185864,-0.933942148797565
696,-0.9238531,-0.9352705081181749
697,-0.9239478,-0.93494363225585
698,-0.92521477,-0.9360736130377189
699,-0.9229667,-0.8463437326591745
700,-0.9183768,-0.847667648207593
701,-0.92437136,-0.8759048131806584
702,-0.9244456,-0.9212864965582365
703,-0.9249445,-0.9223629448105958
704,-0.92714816,-0.9192469080063922
705,-0.9204633,-0.9230915398650288
706,-0.9197835,-0.9092743905849735
707,-0.92071736,-0.8661675527969039
708,-0.9239241,-0.7868898189224458
709,-0.9240577,-0.929975717751235
710,-0.9238111,-0.9360488478301374
711,-0.92462647,-0.8549254140074889
712,-0.92506874,-0.8505397111148812
713,-0.9228831,-0.879952222577243
714,-0.9139415,-0.9213444845492249
715,-0.92454076,-0.921328444044986
716,-0.9269545,-0.9179777532832968
717,-0.9210193,-0.9211599749953345
718,-0.91989577,-0.9259385357931884
719,-0.9210087,-0.9352647295383023
720,-0.9239665,-0.9214103758451198
721,-0.9240352,-0.8619162463412133
722,-0.9236889,-0.9335616908788505
723,-0.92372596,-0.8518507528726834
724,-0.92388844,-0.8455632434649896
725,-0.925259,-0.8794972092309455
726,-0.92531717,-0.9184969326693064
727,-0.9197345,-0.9214794633736433
728,-0.9268663,-0.8425536543203844
729,-0.9208946,-0.918977151447234
730,-0.91955763,-0.9115142567932277
731,-0.92100537,-0.935779779610595
732,-0.9241746,-0.849699111090241
733,-0.9258753,-0.8508632847765469
734,-0.9184457,-0.854697643979652
735,-0.923921,-0.9135080783150924
736,-0.92327225,-0.8464467422341151
737,-0.92702866,-0.8806837520065816
738,-0.9207102,-0.9209410763789867
739,-0.9204267,-0.9217373451343841
740,-0.91974247,-0.9176050559038789
741,-0.925385,-0.920505272494597
