,avgcpu,labels
134,-0.97426575,-0.9865156162523323
135,-0.95872724,-0.9618375842703817
136,-0.97361445,-0.9766508820592924
137,-0.9582404,-0.9666426323754205
138,-0.9749096,-0.9791355135285602
139,-0.95876735,-0.9662411310130794
140,-0.97378707,-0.9795831333999122
141,-0.9588858,-0.9700656764417696
142,-0.97260296,-0.9719342762316179
143,-0.9609508,-0.9675711965203249
144,-0.97230554,-0.8962357617856875
145,-0.9618342,-0.9743138930902409
146,-0.9703874,-0.9822492639662094
147,-0.9642923,-0.969879361172174
148,-0.95859563,-0.9818348049252781
149,-0.9720077,-0.9739833650388487
150,-0.9559037,-0.9772221745916144
151,-0.97294414,-0.9652696379849705
152,-0.95848584,-0.974703852010821
153,-0.9628898,-0.9664470338592099
154,-0.9593593,-0.9757638583677515
155,-0.96441233,-0.9705618139373021
156,-0.9708936,-0.97023895858425
157,-0.96383476,-0.9686215693921408
158,-0.9707805,-0.9877286115830877
159,-0.9640662,-0.9730621809782454
160,-0.9687231,-0.9762461212894973
161,-0.96382177,-0.9746162407457277
162,-0.96977603,-0.976542557811185
163,-0.96396977,-0.9693455723487823
164,-0.9704254,-0.9793327932724498
165,-0.96431696,-0.9656402250769229
166,-0.9696638,-0.9809570315746324
167,-0.965547,-0.9811148103659143
168,-0.9708357,-0.9252274656973904
169,-0.96448696,-0.9752756900766987
170,-0.9710925,-0.9698837173102263
171,-0.96560067,-0.9707239896954136
172,-0.9630597,-0.9762209708189171
173,-0.97085106,-0.9702286854132447
174,-0.9589005,-0.9752368112599956
175,-0.97279704,-0.9689762459840685
176,-0.96079665,-0.9738555054590848
177,-0.9670828,-0.9731482051337916
178,-0.96150494,-0.9712838589528834
179,-0.96524477,-0.9707722740853578
180,-0.96829146,-0.9634739944580937
181,-0.96532124,-0.971807574338693
182,-0.96811426,-0.9748038986296742
183,-0.965968,-0.9683880827304655
184,-0.96593386,-0.9726001739338956
185,-0.96704966,-0.9739371753224608
186,-0.9658041,-0.9740018599762231
187,-0.966692,-0.9677928808204457
188,-0.9662149,-0.9704637433550928
189,-0.9655682,-0.9697604073642329
190,-0.96659935,-0.9793986938055561
191,-0.9655702,-0.9747038106868802
192,-0.96736014,-0.8943366244838574
193,-0.96519023,-0.9710742479916883
194,-0.9683463,-0.9745479039476405
195,-0.9666015,-0.9673403108143952
196,-0.957127,-0.9746554224833021
197,-0.9723467,-0.9739184514045747
198,-0.954039,-0.9756618562639412
199,-0.97402513,-0.960853204744798
200,-0.9573014,-0.9724631598393436
201,-0.9645008,-0.9733646632935946
202,-0.9566608,-0.9727673332044979
203,-0.96401703,-0.9727131767383858
204,-0.9688145,-0.9645639531335704
205,-0.9640839,-0.9660495941398549
206,-0.9687476,-0.9819005343441082
207,-0.9654833,-0.9744594455712423
208,-0.96596503,-0.9688775594092706
209,-0.9652266,-0.9703764648807024
210,-0.9672589,-0.9735079428696103
211,-0.96609616,-0.9754759653382691
212,-0.96741766,-0.9665496415765251
213,-0.9652544,-0.9775374205456367
214,-0.9666432,-0.9365214627099488
215,-0.96675324,-0.9851618612528746
216,-0.9666902,-0.9662791974874135
217,-0.9687792,-0.9813741916892043
218,-0.9595317,-0.9589136475881137
219,-0.973552,-0.9734167172815347
220,-0.9570184,-0.9567026477241061
221,-0.9758343,-0.9809623607376892
222,-0.9556017,-0.9625978914980169
223,-0.9727218,-0.9819800218085272
224,-0.9555122,-0.9634226698928674
225,-0.97381234,-0.9878586210303257
226,-0.9589948,-0.9612257652825227
227,-0.97339743,-0.976858496468858
228,-0.95781136,-0.9487224635421034
229,-0.9737992,-0.9794975255288074
230,-0.9576647,-0.9682311665271779
231,-0.97465396,-0.9840881102540863
232,-0.95676893,-0.9648146543738099
233,-0.97521806,-0.9880769338857788
234,-0.9581107,-0.9649807259809087
235,-0.9750173,-0.9836514163360699
236,-0.95807946,-0.9629030396575629
237,-0.9735755,-0.9816549299904304
238,-0.95790726,-0.9704639813631978
239,-0.97515225,-0.9826674436317947
240,-0.95971674,-0.9527179705653557
241,-0.97527254,-0.980347115853717
242,-0.96066296,-0.970495705146361
243,-0.9745498,-0.9724768773371923
244,-0.9593744,-0.9667868729330065
245,-0.9742154,-0.9845705375491721
246,-0.959713,-0.9674581110207263
247,-0.97303647,-0.9822799676838101
248,-0.96163654,-0.9687450647557613
249,-0.971467,-0.9779760512235156
250,-0.9611618,-0.9653976120861627
251,-0.9722745,-0.979775220472488
252,-0.9619867,-0.9557788535611048
253,-0.9719466,-0.9821544333635716
254,-0.9620964,-0.9707156579546383
255,-0.97280806,-0.9750797190629746
256,-0.96069807,-0.964343360707338
257,-0.973608,-0.98602626815612
258,-0.96040404,-0.9626855941780872
259,-0.97255623,-0.9830419130965503
260,-0.9606178,-0.9648863858443362
261,-0.9723568,-0.9834740720297329
262,-0.96006113,-0.968036109152562
263,-0.97393304,-0.9791243853011622
264,-0.9600609,-0.9619312732884191
265,-0.9741605,-0.9838573854052541
266,-0.9602355,-0.9518472660807137
267,-0.974031,-0.971637530421792
268,-0.9603467,-0.9537845231121261
269,-0.9739404,-0.9809938444616049
270,-0.95871806,-0.9589428099063041
271,-0.97412074,-0.9617040527864612
272,-0.9572183,-0.9149192919396378
273,-0.97422373,-0.9832837446188423
274,-0.9568378,-0.9585666911577628
275,-0.97176826,-0.9818839238976027
276,-0.9509556,-0.9575077286274533
277,-0.9741979,-0.9827750569691238
278,-0.95058095,-0.9572735909140602
279,-0.97690916,-0.9726030070987934
280,-0.9496605,-0.9534231037565675
281,-0.9722223,-0.9847487813903106
282,-0.9499811,-0.9575177518074693
283,-0.9743712,-0.9775261319096724
284,-0.95630634,-0.9546864184826351
285,-0.9745268,-0.9783481032644425
286,-0.9560771,-0.9550067869305501
287,-0.9744234,-0.9840334839669318
288,-0.95502186,-0.9398441648843003
289,-0.97354686,-0.9845524659534237
290,-0.95544887,-0.956765335951647
291,-0.9754031,-0.9798205636094026
292,-0.9528254,-0.9570686796517147
293,-0.97680223,-0.982715721074044
294,-0.9515383,-0.9545146877938728
295,-0.9772584,-0.9805468409812051
296,-0.9528564,-0.9647388600059488
297,-0.97557634,-0.9643746712248779
298,-0.9532747,-0.9678026824258433
299,-0.9754327,-0.9639969585883146
300,-0.95658636,-0.9734657876983547
301,-0.97200716,-0.9628216154171185
302,-0.96031773,-0.975207078458629
303,-0.9677017,-0.9645616554370033
304,-0.9646839,-0.9642906646680467
305,-0.96405995,-0.961440307523723
306,-0.967585,-0.9697940662016366
307,-0.9614508,-0.9620533138738036
308,-0.9675748,-0.9758587299463511
309,-0.9619012,-0.959247327981711
310,-0.96746933,-0.9683932778643947
311,-0.9622929,-0.9597517214704049
312,-0.9682187,-0.9720829722045752
313,-0.96049255,-0.9603550671658079
314,-0.96792257,-0.9732624360885979
315,-0.959814,-0.9678454654809269
316,-0.96889114,-0.9773004164710812
317,-0.9601873,-0.9583569714089719
318,-0.96914965,-0.9714357393999369
319,-0.96046996,-0.9553927410665066
320,-0.9688736,-0.9693744483211604
321,-0.96011424,-0.9613799612765095
322,-0.9695007,-0.9738456344294568
323,-0.9593562,-0.9614438281674995
324,-0.9701854,-0.9696102730453368
325,-0.9600503,-0.963047586172226
326,-0.9698653,-0.9711500489855093
327,-0.9593055,-0.9607709785666871
328,-0.9682903,-0.9703777553086698
329,-0.9599719,-0.964816855301837
330,-0.9680405,-0.9711032092249535
331,-0.96104085,-0.9587292290173801
332,-0.96815944,-0.9739706926501407
333,-0.96130407,-0.9633068241599045
334,-0.9677784,-0.9714543081177643
335,-0.9610364,-0.9607046887020991
336,-0.96844935,-0.888188351152679
337,-0.96060336,-0.9610205235213376
338,-0.968899,-0.9660367263172098
339,-0.9614327,-0.9678656387774167
340,-0.9570381,-0.9742908479478147
341,-0.96805143,-0.9622817289525479
342,-0.9535147,-0.9736395413216656
343,-0.9709244,-0.9546020167320033
344,-0.9549811,-0.9751524123680884
345,-0.96009433,-0.9627949273843728
346,-0.9545138,-0.9797719429759526
347,-0.95999837,-0.952786099509592
348,-0.9696839,-0.9716729578560067
349,-0.95980304,-0.9578563983932131
350,-0.97166914,-0.9705542901800895
351,-0.95752263,-0.9619515483048026
352,-0.97138697,-0.9787828168976455
353,-0.9569104,-0.9692305089443074
354,-0.9712675,-0.980408891291427
355,-0.9590146,-0.9583575931932875
356,-0.97055906,-0.9658173456556068
357,-0.9594096,-0.9667429510097797
358,-0.9700972,-0.963025710200736
359,-0.9595733,-0.9698733274174808
360,-0.96956146,-0.9746663720391173
361,-0.9616431,-0.9642078758202361
362,-0.96829945,-0.9711612258670281
363,-0.9646185,-0.9576414676896986
364,-0.96629035,-0.974339007916596
365,-0.96339846,-0.9643384289615793
366,-0.9660758,-0.9726209890295408
367,-0.9619652,-0.96383560635251
368,-0.9683103,-0.9711233936160097
369,-0.9615189,-0.9656922260580074
370,-0.96967,-0.9754908626456382
371,-0.9608011,-0.9808885024516838
372,-0.96836853,-0.9753932487127025
373,-0.9613148,-0.9578213419406543
374,-0.968626,-0.9890101286203119
375,-0.9643931,-0.9580008042583577
376,-0.9676579,-0.9763049181448942
377,-0.9633676,-0.9630687571541312
378,-0.9704576,-0.9689203165669176
379,-0.9606813,-0.9665302206051787
380,-0.97407496,-0.9758169506447557
381,-0.95963836,-0.9649838674692948
382,-0.9720531,-0.9746381962953414
383,-0.96037245,-0.972470489078521
384,-0.9706511,-0.8883956034065562
385,-0.96170664,-0.9610237952792295
386,-0.96895313,-0.9736580884505353
387,-0.963768,-0.9603696933247007
388,-0.9563875,-0.9682343783229426
389,-0.9708911,-0.9655807968112651
390,-0.95406103,-0.9711400997082638
391,-0.9711677,-0.9664140869746407
392,-0.95670515,-0.9707076263140592
393,-0.96086705,-0.9576690693949068
394,-0.954576,-0.9734766400233532
395,-0.9621722,-0.9629414850729672
396,-0.96729064,-0.9713647762655886
397,-0.96140254,-0.9495122297657131
398,-0.9680111,-0.9732258128395492
399,-0.96131337,-0.9649021443469323
400,-0.9691042,-0.9758717650166892
401,-0.959028,-0.9618055785766355
402,-0.969753,-0.9669315871217605
403,-0.9584984,-0.9561495456140428
404,-0.9705549,-0.9731056246079683
405,-0.9591481,-0.9638282173982486
406,-0.96838903,-0.9713540928313216
407,-0.9587717,-0.9659028017505131
408,-0.9692335,-0.9731095383801327
409,-0.96081513,-0.9628050030670432
410,-0.96894723,-0.9655152605436527
411,-0.96069276,-0.962855951646594
412,-0.9676074,-0.9723072042382861
413,-0.961143,-0.9743133633317933
414,-0.9675962,-0.9693895913854556
415,-0.96237355,-0.9630668120308451
416,-0.9674146,-0.972369207293188
417,-0.96394944,-0.9664611232618225
418,-0.96636534,-0.966181254359881
419,-0.96348864,-0.962744142383877
420,-0.96607226,-0.9627131435361344
421,-0.96373856,-0.9727365322325123
422,-0.9671384,-0.966415357594002
423,-0.9639182,-0.9739047078894191
424,-0.9654561,-0.9607896837992638
425,-0.9647999,-0.9886527999886079
426,-0.9642643,-0.9544836517491019
427,-0.96667683,-0.9833166116391614
428,-0.9614914,-0.9509563619813388
429,-0.97000086,-0.9862623249002652
430,-0.9584135,-0.9579527823551561
431,-0.9744792,-0.9801897334471791
432,-0.9552001,-0.9360153004190307
433,-0.97708726,-0.9782771190815881
434,-0.95444286,-0.9603331862512088
435,-0.9775985,-0.9762674734658539
436,-0.9515308,-0.9501231226056068
437,-0.97705877,-0.9809637029835776
438,-0.95248747,-0.9529532027173291
439,-0.97612476,-0.9818414928810779
440,-0.9533475,-0.9497379338377112
441,-0.97365284,-0.9787950767128615
442,-0.95226973,-0.951234591377909
443,-0.9751809,-0.9839830107017008
444,-0.953558,-0.955301256109443
445,-0.9752401,-0.9782454741560078
446,-0.9523499,-0.9519899225068063
447,-0.97623956,-0.9809579166661322
448,-0.9530997,-0.9547319283182563
449,-0.97552514,-0.979568052544276
450,-0.95303017,-0.9531559130996337
451,-0.97513306,-0.9787756126604413
452,-0.95410895,-0.9554877820761676
453,-0.9753344,-0.9858736977847682
454,-0.9541551,-0.9479629860388138
455,-0.9746265,-0.9847308396158382
456,-0.9543478,-0.9468016518451912
457,-0.9754887,-0.980399131390215
458,-0.953269,-0.9565920130872283
459,-0.9768621,-0.9788628095246741
460,-0.95123935,-0.9526364506052438
461,-0.9777169,-0.9834927817636496
462,-0.9522164,-0.9563268578303967
463,-0.97661966,-0.9795830423808409
464,-0.95292187,-0.9536288440060514
465,-0.97555137,-0.9749555495102319
466,-0.953677,-0.9543900038958247
467,-0.97519845,-0.9858266506013044
468,-0.95453155,-0.9551951240981011
469,-0.9742276,-0.9816737805050378
470,-0.9550533,-0.9607469902849215
471,-0.97511554,-0.9818221333284617
472,-0.9548152,-0.9549379866120725
473,-0.975136,-0.9816124807172999
474,-0.95463276,-0.9505634706302819
475,-0.9749512,-0.9869329952684679
476,-0.95563877,-0.9540913650771938
477,-0.97553515,-0.9900222740754921
478,-0.9547766,-0.9560406588705073
479,-0.976892,-0.9841286581664603
480,-0.953815,-0.9430096649975842
481,-0.97823274,-0.974746158003196
482,-0.9525015,-0.9513045325549563
483,-0.97820675,-0.9777775988898372
484,-0.9513082,-0.9541018079465436
485,-0.977859,-0.9829248411720991
486,-0.9524936,-0.9521556605132875
487,-0.97673154,-0.9719935126230939
488,-0.9533244,-0.9530021877380159
489,-0.974824,-0.985631273590016
490,-0.95218503,-0.9128116605672261
491,-0.97346723,-0.9869093422686063
492,-0.95392406,-0.9522100882419995
493,-0.97515285,-0.9793009844045845
494,-0.9484693,-0.9516467424332051
495,-0.9796828,-0.9844107754358928
496,-0.94498956,-0.9504840256122786
497,-0.98027146,-0.9815616417017246
498,-0.94674486,-0.954195306051429
499,-0.9768984,-0.9853158948833327
500,-0.94674873,-0.9541842102216206
501,-0.9770272,-0.9852504605846284
502,-0.9524674,-0.9284161263897918
503,-0.9767139,-0.9798097931913436
504,-0.95288765,-0.948697047141198
505,-0.97746134,-0.9854180624701744
506,-0.9493168,-0.9583619954338385
507,-0.97899604,-0.9787136825541045
508,-0.94854474,-0.9491560528055226
509,-0.97995156,-0.9887118840967919
510,-0.94981295,-0.958894001087723
511,-0.9761576,-0.9856920478608249
512,-0.94941616,-0.9649086349653663
513,-0.9764848,-0.9820550360793586
514,-0.95342946,-0.958145434560652
515,-0.97757566,-0.9852018629552719
516,-0.95501834,-0.9640371119575919
517,-0.9756471,-0.9818626891283746
518,-0.9561703,-0.9613004079392443
519,-0.9760802,-0.9713791484210242
520,-0.9580051,-0.9580211372864778
521,-0.9755747,-0.9833834381457978
522,-0.95853174,-0.9638310979254876
523,-0.9732461,-0.978367366271449
524,-0.9588413,-0.9652811544425683
525,-0.97354364,-0.9813241273189739
526,-0.9595061,-0.9635131903308196
527,-0.9728301,-0.9833978660955279
528,-0.9589288,-0.9560441276019704
529,-0.9720694,-0.9813607499319148
530,-0.9596977,-0.968047802429203
531,-0.9736701,-0.9810841593972554
532,-0.9587693,-0.962091563920974
533,-0.97437674,-0.9858473316030545
534,-0.9589864,-0.9647360424262625
535,-0.97436535,-0.9818041634159868
536,-0.959178,-0.9613223092989189
537,-0.97408724,-0.9850085058344793
538,-0.9589619,-0.9758737540335142
539,-0.9746052,-0.9829724245090392
540,-0.9593009,-0.9647443343080926
541,-0.9747852,-0.989188398363466
542,-0.96062547,-0.9622478742554414
543,-0.97422475,-0.9846304516684621
544,-0.9612401,-0.9596929660418501
545,-0.9742075,-0.9831824744108137
546,-0.96039724,-0.9690232770659388
547,-0.97621715,-0.9871308776920364
548,-0.9593861,-0.9649894059375526
549,-0.9762498,-0.9888988510447607
550,-0.95917356,-0.9653040384635636
551,-0.9760363,-0.9949565612264748
552,-0.95937335,-0.9663964055800268
553,-0.97562623,-0.9833714737094931
554,-0.9589777,-0.9640838617940466
555,-0.9775716,-0.9761060843044249
556,-0.95911366,-0.9660417382920972
557,-0.97757304,-0.9845252107902748
558,-0.95909905,-0.9709927577673421
559,-0.97571516,-0.9880622040806992
560,-0.9610867,-0.9671148338550135
561,-0.9745778,-0.9834206854602288
562,-0.96183676,-0.9634436948157741
563,-0.9736874,-0.973047978439501
564,-0.96087927,-0.9680563028316931
565,-0.9739177,-0.9728716740915451
566,-0.9608772,-0.9759351343921134
567,-0.9737961,-0.9772766565385431
568,-0.96247745,-0.9768034320389986
569,-0.9716308,-0.9800600151656877
570,-0.96449053,-0.9590918300289066
571,-0.9689714,-0.9781976940434277
572,-0.9656674,-0.9733479876732294
573,-0.9681854,-0.9758568961203272
574,-0.9644184,-0.9733288805997895
575,-0.97046614,-0.9760958812619118
576,-0.9641738,-0.8951519097936248
577,-0.9712772,-0.9711973552289686
578,-0.9646385,-0.9848876250497726
579,-0.970228,-0.9743202921834664
580,-0.9539218,-0.9719168140075214
581,-0.97518635,-0.9917201033719973
582,-0.95481837,-0.9673811034292223
583,-0.9748726,-0.9716407312677671
584,-0.95734084,-0.9662183993329451
585,-0.9676225,-0.9743946929817894
586,-0.95401806,-0.9732313605263421
587,-0.9708439,-0.9830016247811251
588,-0.9642831,-0.9658997172247417
589,-0.97099864,-0.9704610189326526
590,-0.9648602,-0.9701375946473607
591,-0.9712825,-0.97616765083682
592,-0.96328205,-0.972624643989723
593,-0.9690565,-0.9799411739852509
594,-0.963696,-0.9711812417523444
595,-0.9696082,-0.976913252322568
596,-0.96533793,-0.9727514307738526
597,-0.96962607,-0.9740046790105702
598,-0.9643502,-0.9804929801972059
599,-0.9690943,-0.970851018242839
600,-0.96511424,-0.9669696569396
601,-0.96926993,-0.9783496835932436
602,-0.967193,-0.9661913938588889
603,-0.9676678,-0.9723054496690354
604,-0.9672885,-0.9719638514202368
605,-0.9677051,-0.976150504412512
606,-0.96579593,-0.9750214332325866
607,-0.9689512,-0.9765286851433075
608,-0.9650849,-0.965872996643195
609,-0.9685551,-0.9802198022856037
610,-0.96520656,-0.9641042136550836
611,-0.968494,-0.979310526131928
612,-0.9646192,-0.971404345953605
613,-0.9694884,-0.977894386799726
614,-0.9634962,-0.9657099074991036
615,-0.9716459,-0.9758948851658464
616,-0.96296996,-0.9750081176343348
617,-0.9714308,-0.9788217928913246
618,-0.96239364,-0.9746508512167469
619,-0.97068536,-0.9760063341054924
620,-0.9638436,-0.9662478825627536
621,-0.9703525,-0.9713610402929548
622,-0.96548766,-0.9693508452049899
623,-0.96901876,-0.9778302519213127
624,-0.96489197,-0.8881639335656399
625,-0.96890754,-0.9789960791060899
626,-0.9655132,-0.9698491414771886
627,-0.9705681,-0.9748094441459219
628,-0.95341575,-0.9709600106962284
629,-0.97680426,-0.9721083961326117
630,-0.94910693,-0.9766072102535454
631,-0.9780013,-0.9750848565078267
632,-0.95228696,-0.9737167328898484
633,-0.96785283,-0.972928880074625
634,-0.95358694,-0.970901533492044
635,-0.9679081,-0.9770418370666466
636,-0.96694654,-0.9694554668195754
637,-0.9669721,-0.9788149940965885
638,-0.96687096,-0.9739235781533654
639,-0.9678699,-0.9736594440443109
640,-0.9662091,-0.9717981078198608
641,-0.9693059,-0.9784167622724178
642,-0.96529984,-0.9778510567687189
643,-0.968953,-0.9736057109762729
644,-0.96545243,-0.9654671939205641
645,-0.9691197,-0.9739185044500447
646,-0.9665588,-0.9690139435468275
647,-0.9685521,-0.9824560536225484
648,-0.96604884,-0.9705067730378424
649,-0.9682925,-0.9737299605748874
650,-0.9653982,-0.9630491352413442
651,-0.9703828,-0.9754463462015261
652,-0.96441114,-0.9736319979628516
653,-0.969707,-0.978010011653682
654,-0.962544,-0.9708892932646845
655,-0.97011244,-0.9779671095604435
656,-0.96421146,-0.9696742667327277
657,-0.9703448,-0.9767201173801208
658,-0.9642179,-0.9693440390381233
659,-0.9691084,-0.9795427131109979
660,-0.9640049,-0.9635082858426076
661,-0.969988,-0.9719382863222296
662,-0.96471465,-0.9791335948976797
663,-0.9706377,-0.9772329059434335
664,-0.9633047,-0.9740155769619372
665,-0.97027105,-0.9763279956326518
666,-0.9645692,-0.9665433275605737
667,-0.969198,-0.9716846500968329
668,-0.9661268,-0.9809444215181443
669,-0.96805096,-0.9676361689077393
670,-0.96524525,-0.9748349689902233
671,-0.96827775,-0.9727906738534959
672,-0.96765447,-0.9511988675489754
673,-0.9669188,-0.9811807240523902
674,-0.9684831,-0.9709472391327318
675,-0.96531755,-0.9726317993899829
676,-0.96514094,-0.9688300470816389
677,-0.9690604,-0.9741606576336743
678,-0.9632807,-0.9707600121028257
679,-0.97033405,-0.980851521400028
680,-0.9622158,-0.9650946291319747
681,-0.9687127,-0.9774654914965181
682,-0.9628384,-0.9762613803645523
683,-0.9699102,-0.9767670767896683
684,-0.96374685,-0.9635467430426952
685,-0.97005564,-0.9719308138104319
686,-0.96386576,-0.9704585031944857
687,-0.9701736,-0.9697474469671893
688,-0.96400416,-0.9635712437210241
689,-0.9695317,-0.9775550835630784
690,-0.9642694,-0.9709819939409821
691,-0.96881396,-0.9744452084613011
692,-0.96461654,-0.9762450989702054
693,-0.9684855,-0.9808911336163264
694,-0.963439,-0.9725711656766695
695,-0.96860087,-0.9793396203165045
696,-0.9646613,-0.966480425724541
697,-0.9684914,-0.9778670028633942
698,-0.9651087,-0.9656964706955311
699,-0.9697428,-0.9823962988395496
700,-0.96472645,-0.9665875313767209
701,-0.9708066,-0.9787339709034448
702,-0.96385,-0.9656176741386295
703,-0.9724377,-0.9772566906507885
704,-0.9624208,-0.9659280422346463
705,-0.9722671,-0.9784533554172128
706,-0.96135294,-0.979445529531686
707,-0.97186506,-0.9812236035170296
708,-0.96179044,-0.9733330564196685
709,-0.97176945,-0.9736119623671313
710,-0.9637785,-0.9684087104979658
711,-0.9704868,-0.9767432789548296
712,-0.9649311,-0.9789181588711812
713,-0.9690576,-0.9752977891011689
714,-0.9654857,-0.9851054404481587
715,-0.9696883,-0.980581711975115
716,-0.96737075,-0.9718974751861453
717,-0.9688039,-0.9726881162184956
718,-0.9683374,-0.967516297041924
719,-0.9672622,-0.9687790149603273
720,-0.968266,-0.8829556038360948
721,-0.9678486,-0.9725662725205485
722,-0.9677297,-0.9658982416284212
723,-0.96937037,-0.96313400864195
724,-0.9551322,-0.9698116061146884
725,-0.9757711,-0.9799023297774154
726,-0.9498111,-0.9493873088203925
727,-0.97513366,-0.9816203545560807
728,-0.9521358,-0.9781119384475965
729,-0.96531266,-0.9766542644182332
730,-0.94825804,-0.9537386282802458
731,-0.9703618,-0.980403889225624
732,-0.9605016,-0.9513280385619677
733,-0.97111434,-0.9860453311051958
734,-0.959966,-0.9410751715100187
735,-0.9720341,-0.9761296694473034
736,-0.9571296,-0.9490539766065964
737,-0.9759946,-0.983453589719831
738,-0.9544539,-0.955506470495245
739,-0.97657657,-0.9763355391755829
740,-0.9506599,-0.9538499752359604
741,-0.9773556,-0.9885815353390317
742,-0.9516444,-0.9806069910055049
