,avgcpu,labels
123,-0.9375913,-0.8048480068070769
124,-0.9388356,-0.7856814347059624
125,-0.94888306,-0.7379060333135083
126,-0.9407227,-0.45876351921706293
127,-0.93769336,-0.7181044262583262
128,-0.940472,-0.9492264803173656
129,-0.93306386,-0.9550121575698121
130,-0.9497597,-0.9283732177278492
131,-0.9415603,-0.8804296548099366
132,-0.93532646,-0.8920796434437913
133,-0.89458406,-0.848142638588725
134,-0.9493788,-0.9470575492951127
135,-0.94028926,-0.9548630208409812
136,-0.938288,-0.9524156834602334
137,-0.93984663,-0.9565886929844614
138,-0.9442543,-0.9669167715859841
139,-0.93908644,-0.9464292582509722
140,-0.94882065,-0.9657533734315983
141,-0.93939793,-0.9554587539278351
142,-0.93948674,-0.939955982209851
143,-0.9404168,-0.9558350854482545
144,-0.94011146,-0.9353268881445242
145,-0.9384388,-0.8719469016129672
146,-0.942081,-0.9324735518822966
147,-0.93825513,-0.9581890068767241
148,-0.9399375,-0.954279590616778
149,-0.9417155,-0.9565635575096507
150,-0.93794537,-0.9631678331526641
151,-0.9389,-0.947388193584493
152,-0.9478196,-0.9535234725680448
153,-0.94055617,-0.9591215206295489
154,-0.9384254,-0.9302184912639915
155,-0.94035214,-0.9662596507850016
156,-0.9400514,-0.9527461734914748
157,-0.9388403,-0.9584107098690493
158,-0.94126576,-0.8911435677250319
159,-0.9398041,-0.9020329106661313
160,-0.9385059,-0.9442681291936537
161,-0.9435682,-0.9730514393178721
162,-0.9373033,-0.9504765341825138
163,-0.94068074,-0.962470204045432
164,-0.9367223,-0.9549030820274267
165,-0.94550043,-0.9721165987426357
166,-0.94245315,-0.9259101519504149
167,-0.93994784,-0.9703196150891134
168,-0.9371985,-0.9495862747880075
169,-0.94178164,-0.9654728243384434
170,-0.93893635,-0.9564394421689254
171,-0.9409583,-0.9508146250724676
172,-0.9369348,-0.8704657616454142
173,-0.94493335,-0.9373709507008513
174,-0.93663317,-0.959401478112246
175,-0.94186866,-0.9668400975646576
176,-0.9385337,-0.9539702710627997
177,-0.939823,-0.9747732986604754
178,-0.93714756,-0.9285208815243408
179,-0.9490457,-0.9693528162884957
180,-0.9402929,-0.8613983824135036
181,-0.93902445,-0.9624875230528723
182,-0.9389228,-0.9547757993418661
183,-0.94143546,-0.9714076577654029
184,-0.93670154,-0.9467497255612138
185,-0.9443227,-0.9240137839022426
186,-0.9333519,-0.8702956863850797
187,-0.9522003,-0.9533814969938987
188,-0.9380797,-0.9501672965232297
189,-0.94101757,-0.9649976397903784
190,-0.93764144,-0.8639027569846974
191,-0.940199,-0.9627350915790955
192,-0.9397876,-0.9546824666105388
193,-0.9482244,-0.9601145100333429
194,-0.93853915,-0.9535074623553573
195,-0.94043356,-0.9714496857947563
196,-0.9350533,-0.9458268145578856
197,-0.9516557,-0.9694855735741296
198,-0.9379929,-0.9511889351906122
199,-0.94064176,-0.8872281654408406
200,-0.9394125,-0.8875039175877697
201,-0.9410222,-0.9724443795286275
202,-0.9377159,-0.9206281737933857
203,-0.9424984,-0.9642194430818025
204,-0.93736446,-0.9562109645890751
205,-0.938206,-0.9676360753393203
206,-0.94512415,-0.943114928862258
207,-0.9447392,-0.9692263311853659
208,-0.9355739,-0.9474377011852169
209,-0.9453471,-0.9638713752815695
210,-0.9374621,-0.9520613541405049
211,-0.9407832,-0.9677459092818713
212,-0.93819726,-0.9189631080568293
213,-0.9425981,-0.8989670693134703
214,-0.937449,-0.9075066429377605
215,-0.9419874,-0.9644091324107736
216,-0.93851566,-0.9525921417769297
217,-0.9411777,-0.9769078371955902
218,-0.9366697,-0.9503970991706441
219,-0.94241816,-0.972981850656766
220,-0.94271713,-0.9503757450461585
221,-0.9428743,-0.9629621889989481
222,-0.9374579,-0.81232584194821
223,-0.9416293,-0.8205165871799353
224,-0.9372351,-0.7849259473770758
225,-0.9424317,-0.9565793206769212
226,-0.93754303,-0.8744979042482405
227,-0.94113207,-0.8719390433840258
228,-0.9326551,-0.9472975188804403
229,-0.9510494,-0.966901705597295
230,-0.94299155,-0.9457239670372933
231,-0.9493788,-0.9716894814651351
232,-0.93536484,-0.9566043999988203
233,-0.9461497,-0.9651822191349921
234,-0.945246,-0.9549512153850962
235,-0.93966377,-0.9658748428933223
236,-0.93790233,-0.9425735619607765
237,-0.94239223,-0.9691380972490429
238,-0.9376715,-0.917263403539254
239,-0.94112515,-0.9008346458130212
240,-0.93898094,-0.877703108838352
241,-0.94095147,-0.9131544248618852
242,-0.9383172,-0.9375016717761129
243,-0.94241726,-0.9674359621924951
244,-0.9359286,-0.9537578078442461
245,-0.9426654,-0.9598933686105262
246,-0.94099224,-0.9547810818827421
247,-0.9443387,-0.9669404312955658
248,-0.9413053,-0.939583549716954
249,-0.9402759,-0.97056985597964
250,-0.93761027,-0.9507608620316024
251,-0.94100755,-0.9411066351848133
252,-0.93942845,-0.9509802722283028
253,-0.9406817,-0.9255706513542195
254,-0.938067,-0.865617953053912
255,-0.94306004,-0.9406228304309114
256,-0.93712425,-0.9516203856664315
257,-0.94077796,-0.9596896625075231
258,-0.9411096,-0.9524574134394871
259,-0.93811446,-0.9680656453710905
260,-0.9395834,-0.9465044961109144
261,-0.94832253,-0.9674385368295029
262,-0.9397037,-0.9548761747328058
263,-0.9398037,-0.942504286944729
264,-0.93922573,-0.9572667315727087
265,-0.9410093,-0.9705977401195607
266,-0.9381037,-0.9310980048754425
267,-0.9421586,-0.921920208265379
268,-0.93803424,-0.8738735786708751
269,-0.9401716,-0.9649606252338917
270,-0.94159245,-0.9561177177581581
271,-0.9395666,-0.9637834840638424
272,-0.93721163,-0.9416453481539091
273,-0.94190717,-0.9695121651920153
274,-0.9393946,-0.9528923824017912
275,-0.94816077,-0.9435663000342622
276,-0.9377867,-0.955302073095012
277,-0.94067764,-0.9606724222958256
278,-0.9385541,-0.9424188764007645
279,-0.9426246,-0.9696687423294432
280,-0.937447,-0.9468276963179765
281,-0.94056606,-0.8906774781424315
282,-0.94126403,-0.8897575531676729
283,-0.93952644,-0.9677970757059488
284,-0.9389435,-0.9537598301011821
285,-0.94232243,-0.9710085518448683
286,-0.93698376,-0.9530067144541776
287,-0.93884057,-0.9397000838013458
288,-0.9445385,-0.9586966546675739
289,-0.94464654,-0.9696444643049859
290,-0.93734694,-0.9503033209141802
291,-0.94148004,-0.9705759949379504
292,-0.9379266,-0.9524967157894726
293,-0.9405062,-0.963295308189343
294,-0.9419024,-0.9288151295270877
295,-0.9393098,-0.8894078575237822
296,-0.93841004,-0.9164463507922711
297,-0.9419412,-0.9705646067758107
298,-0.9378892,-0.9569875954586454
299,-0.9413285,-0.9440237803457627
300,-0.9375751,-0.9574582038470287
301,-0.94068635,-0.9671457796331041
302,-0.9447887,-0.9503081853528816
303,-0.9423123,-0.9695905833695702
304,-0.93692315,-0.969554864254196
305,-0.94017255,-0.9524249495298515
306,-0.9415388,-0.9719409561698567
307,-0.9395937,-0.9511790679534747
308,-0.93861544,-0.9201784285445175
309,-0.9418292,-0.8858468381586404
310,-0.9386239,-0.9475082669860475
311,-0.9390559,-0.9321220670732807
312,-0.9417381,-0.9750462837502885
313,-0.93758523,-0.952558779081747
314,-0.939639,-0.9618679942080701
315,-0.9410522,-0.9537498344469211
316,-0.945797,-0.9677385525780323
317,-0.9381777,-0.9549304178767218
318,-0.9430691,-0.971916127971146
319,-0.9364083,-0.950082559284096
320,-0.94164264,-0.9645837333031542
321,-0.93910193,-0.8138563751246453
322,-0.9409988,-0.7682801884486052
323,-0.93854904,-0.7243576469679771
324,-0.94135296,-0.8777898510401265
325,-0.9379065,-0.3778635121089553
326,-0.9411892,-0.9502800836184024
327,-0.93225324,-0.9531967057046182
328,-0.9484923,-0.9547359981855783
329,-0.9446088,-0.9547370418659522
330,-0.9493788,-0.9706091154049103
331,-0.92230046,-0.9567391042634538
332,-0.9347667,-0.9632783494456353
333,-0.9432888,-0.9595079683440725
334,-0.9399489,-0.9684381040393114
335,-0.9400002,-0.9329121540583207
336,-0.9406824,-0.9119412255606327
337,-0.9383073,-0.8798105879137248
338,-0.9409865,-0.9044608202617926
339,-0.9393995,-0.9139075627434698
340,-0.940363,-0.9687262406612257
341,-0.9376185,-0.9465049176738121
342,-0.94120395,-0.9664913681560227
343,-0.9405755,-0.9573493576926092
344,-0.9442268,-0.9584318209203887
345,-0.9409816,-0.9631672806775047
346,-0.94255376,-0.9643928765938551
347,-0.9367101,-0.9411663093445184
348,-0.9421883,-0.9532981799559697
349,-0.9383241,-0.9458535972735902
350,-0.9405295,-0.9615705389459949
351,-0.9401123,-0.9134952878722875
352,-0.93954706,-0.895771158222268
353,-0.9388068,-0.9325427771072884
354,-0.94201994,-0.9692162613191886
355,-0.9391151,-0.9513859710338974
356,-0.941036,-0.9616941727085482
357,-0.93683815,-0.9565604523455069
358,-0.9427144,-0.9670955752123298
359,-0.9438628,-0.9439912280291952
360,-0.9408077,-0.9511900512103971
361,-0.93706083,-0.9532431235522468
362,-0.94146794,-0.9607550750191471
363,-0.93914825,-0.950530166164011
364,-0.94061506,-0.9693115990121575
365,-0.93823016,-0.8822746910401842
366,-0.94177043,-0.9041725597408625
367,-0.93981874,-0.950384207946595
368,-0.9402259,-0.9529760110497104
369,-0.9391175,-0.9694670374676964
370,-0.94106615,-0.9702169798736953
371,-0.9350196,-0.9429000101745515
372,-0.94728124,-0.9502297416677636
373,-0.9425118,-0.9556774842609053
374,-0.93864805,-0.970939146612712
375,-0.94064045,-0.9541817910149721
376,-0.93878114,-0.9724855872876472
377,-0.9384829,-0.9545050037327525
378,-0.9420474,-0.953949142656614
379,-0.940011,-0.8799588437216881
380,-0.9403211,-0.9249286935948139
381,-0.93823624,-0.9569972578635765
382,-0.9416225,-0.9696296857589735
383,-0.9379184,-0.9481027397686865
384,-0.940592,-0.9531086571517513
385,-0.9369999,-0.9664534128975522
386,-0.9475852,-0.9652160426801698
387,-0.94114524,-0.9592582989505938
388,-0.93870586,-0.9730169231075656
389,-0.9381499,-0.9524693070207525
390,-0.94156134,-0.9752077116960415
391,-0.94034386,-0.9556270590683993
392,-0.9390148,-0.915120526966286
393,-0.939669,-0.8899516911838552
394,-0.9407543,-0.955048814174078
395,-0.93815,-0.945029123984402
396,-0.942081,-0.9541171638710287
397,-0.93740654,-0.9541395045704145
398,-0.939118,-0.9621427999187248
399,-0.94207263,-0.960161123822669
400,-0.9454175,-0.9747119591768016
401,-0.9379723,-0.9531034188872933
402,-0.9411169,-0.9756747699858226
403,-0.9395511,-0.96139592999314
404,-0.9403628,-0.9716870721623746
405,-0.93942726,-0.9638621265068159
406,-0.94055194,-0.9001461208547489
407,-0.9380108,-0.8901237701682513
408,-0.94212604,-0.95302958759149
409,-0.9378545,-0.9506686150888468
410,-0.9410796,-0.9539253367721401
411,-0.93849945,-0.9491586057619235
412,-0.9373632,-0.940418650393257
413,-0.94427204,-0.8815200294746477
414,-0.9445071,-0.46043834599896927
415,-0.9383446,-0.754418826390577
416,-0.9403175,-0.9459512521553324
417,-0.9396051,-0.9471176001413033
418,-0.93968093,-0.9592496131583604
419,-0.93613195,-0.9167506559584279
420,-0.92752117,-0.7538605772248064
421,-0.91523045,-0.6911142555881233
422,-0.9493788,-0.8230190106272685
423,-0.9400406,-0.8808123185468952
424,-0.9404181,-0.964908272241202
425,-0.9366226,-0.9523807087192859
426,-0.9354595,-0.9708896249955836
427,-0.950351,-0.9575331655800822
428,-0.9493788,-0.9665863935571307
429,-0.9481552,-0.962740444738289
430,-0.9456601,-0.9717798330300698
431,-0.9376143,-0.9551795047974445
432,-0.9414954,-0.9541539593936422
433,-0.9381738,-0.9243356346393783
434,-0.9410338,-0.8869919243260966
435,-0.93918383,-0.9340499209223944
436,-0.9403938,-0.9655217981893892
437,-0.93849266,-0.9501985495834291
438,-0.9406799,-0.9737084876652831
439,-0.93859386,-0.9603498764123247
440,-0.94069505,-0.9568696917413548
441,-0.9455215,-0.9599584619990126
442,-0.9406229,-0.9680332554596188
443,-0.9375849,-0.9454832779037471
444,-0.9418976,-0.9528605179481411
445,-0.93780756,-0.9598398228811601
446,-0.94048727,-0.9524384339421452
447,-0.9403268,-0.9034030471333465
448,-0.9399961,-0.895616053318084
449,-0.93839514,-0.9401829482633884
450,-0.9417594,-0.9718429504759596
451,-0.9399383,-0.958790093703528
452,-0.9389894,-0.9615699358238808
453,-0.93822205,-0.9533279518606901
454,-0.9434309,-0.9700796122697131
455,-0.94362605,-0.9566697282490977
456,-0.9403293,-0.9494187924492582
457,-0.9374358,-0.9722191345150921
458,-0.94071233,-0.9486086453067291
459,-0.93942595,-0.9748824135603581
460,-0.94112194,-0.9519103321739913
461,-0.938224,-0.890995867618862
462,-0.9404873,-0.8884676713994456
463,-0.9413935,-0.9680539458629522
464,-0.93756735,-0.9429818966142478
465,-0.94247615,-0.9745326081444662
466,-0.9369278,-0.9475756230879432
467,-0.93858683,-0.9587158883106364
468,-0.9447489,-0.960642326611741
469,-0.94478405,-0.8603249948520824
470,-0.9368982,-0.9572344509695886
471,-0.9428509,-0.9694444912402912
472,-0.93684185,-0.9532528343626971
473,-0.9420903,-0.9631235905766099
474,-0.9389374,-0.9363430327278535
475,-0.93581736,-0.891329317143836
476,-0.9516763,-0.9090927386223562
477,-0.9390864,-0.9711882152066856
478,-0.9384518,-0.9545335492701458
479,-0.94119513,-0.9629822351886982
480,-0.9379109,-0.960377888693488
481,-0.9398583,-0.952488856628738
482,-0.944702,-0.9491345912739656
483,-0.94292474,-0.9724551862313067
484,-0.93689823,-0.9586201971324598
485,-0.9412545,-0.9470824738443514
486,-0.93922555,-0.9550134771087249
487,-0.9396729,-0.966830091104911
488,-0.9404404,-0.9039670306103287
489,-0.94127214,-0.9010494555908937
490,-0.93779284,-0.930594650688402
491,-0.9402223,-0.9562099009188004
492,-0.94118965,-0.956155304280223
493,-0.9398143,-0.9527023745992093
494,-0.9363776,-0.9525294983574268
495,-0.9443493,-0.9716688110799205
496,-0.94255394,-0.9598942596501657
497,-0.94039524,-0.9653139007905129
498,-0.93856305,-0.959131106502314
499,-0.93984014,-0.9704610813509126
500,-0.94031596,-0.9498431167357961
501,-0.9408592,-0.9739373229010777
502,-0.93817806,-0.8964783734173372
503,-0.94074786,-0.8840175373855047
504,-0.93930346,-0.9553513212461625
505,-0.9406657,-0.9442098812389189
506,-0.9383246,-0.9507949050789155
507,-0.9419117,-0.9682263637377095
508,-0.93491185,-0.9573658588758689
509,-0.94504786,-0.9486751939843872
510,-0.94511926,-0.9556712973471205
511,-0.93793833,-0.9711293497505689
512,-0.94112724,-0.941972447660469
513,-0.94044304,-0.9714792561474662
514,-0.93829674,-0.9535270679618704
515,-0.9401642,-0.9621697714528548
516,-0.94097865,-0.8891299720362905
517,-0.9401512,-0.8780093384226191
518,-0.9377488,-0.8887277498184543
519,-0.9430542,-0.8750094637614506
520,-0.9373602,-0.809524410429074
521,-0.9410366,-0.8373473568471415
522,-0.9361249,-0.8891783872165404
523,-0.94468534,-0.9630060689251406
524,-0.9424066,-0.9552187970002606
525,-0.93987113,-0.9773204426316969
526,-0.9393774,-0.9617066015107594
527,-0.9477203,-0.9463208269263459
528,-0.94619524,-0.9190715729508765
529,-0.9447446,-0.9360294452630624
530,-0.9378612,-0.9451751036787339
531,-0.9413188,-0.9170842633888594
532,-0.93765116,-0.8806383369372769
533,-0.9398948,-0.9619376754881316
534,-0.93982834,-0.9557948827001027
535,-0.94294184,-0.9659237371433349
536,-0.93969965,-0.9431612233768041
537,-0.9382664,-0.96992188747718
538,-0.9409511,-0.9531379255605998
539,-0.9469571,-0.9583704721090736
540,-0.93799293,-0.9573902032614017
541,-0.9406635,-0.9506686831744842
542,-0.93840724,-0.9505598856088543
543,-0.9425658,-0.9699946830352859
544,-0.9375881,-0.9404223864957844
545,-0.94114786,-0.8888474561328255
546,-0.9396268,-0.9258743216185444
547,-0.93971634,-0.9641580913396591
548,-0.9405297,-0.9536006303855966
549,-0.9408293,-0.9774041970125037
550,-0.93716884,-0.9564410739368094
551,-0.9397275,-0.9701107260467031
552,-0.94584,-0.9642259973957622
553,-0.94123083,-0.9479997887019225
554,-0.93744004,-0.9273591368833735
555,-0.9415414,-0.9719447686323456
556,-0.9374559,-0.9544640490849539
557,-0.9416816,-0.9595459180410084
558,-0.9386684,-0.9287054820161713
559,-0.93932605,-0.8977584461927036
560,-0.9402803,-0.9285983413885953
561,-0.943502,-0.9732926795588586
562,-0.9366415,-0.9563024808708964
563,-0.9410367,-0.965138417322839
564,-0.93813217,-0.9605360577033236
565,-0.94089365,-0.9700290846074705
566,-0.9442925,-0.9439569595940844
567,-0.9413312,-0.9697337119921777
568,-0.93663734,-0.9540591818801567
569,-0.9412533,-0.9584862983676483
570,-0.9391795,-0.9584586660869822
571,-0.9404497,-0.9736966863015437
572,-0.93820703,-0.8924362517825507
573,-0.9426768,-0.8938544837093927
574,-0.9377221,-0.9545933113711562
575,-0.94106627,-0.9599167620615567
576,-0.93977594,-0.9548605097816933
577,-0.9402345,-0.9473282146911792
578,-0.9352921,-0.9471120698170684
579,-0.9459057,-0.9692423840807346
580,-0.94375014,-0.9572715883833943
581,-0.9385973,-0.9598863820304844
582,-0.9393892,-0.9615417587713475
583,-0.9399316,-0.9652425808647688
584,-0.94065654,-0.9443521261082153
585,-0.9411071,-0.9621003535592525
586,-0.9380392,-0.8799008672829043
587,-0.94072515,-0.9045951849485461
588,-0.93985736,-0.9586608046065879
589,-0.93988746,-0.9620159997896752
590,-0.9387728,-0.9371167261479199
591,-0.94171655,-0.9697246163421289
592,-0.93544865,-0.9602238802982463
593,-0.94722414,-0.9819925958783168
594,-0.9428745,-0.962866112952648
595,-0.9381858,-0.968630719962608
596,-0.9387513,-0.9382959204785019
597,-0.943071,-0.9695809328438312
598,-0.93768716,-0.9645196971915093
599,-0.9412861,-0.9276192927462221
600,-0.93753684,-0.8891654801356097
601,-0.9409871,-0.9303778191956453
602,-0.93823045,-0.929460075950648
603,-0.94332516,-0.9668380645005566
604,-0.9376607,-0.9635213261872928
605,-0.9382831,-0.9531097617299105
606,-0.9409502,-0.9711023927151587
607,-0.94514275,-0.9498179509736491
608,-0.93939793,-0.9584441260658265
609,-0.94216657,-0.9519569289492866
610,-0.9376139,-0.9632488163618794
611,-0.93963933,-0.9450172738674683
612,-0.9412958,-0.9713219584253655
613,-0.93784297,-0.40026475284677765
614,-0.94159204,-0.7770685119237105
615,-0.939239,-0.89097853327803
616,-0.9408192,-0.926566308662212
617,-0.9385567,-0.9444560952123596
618,-0.9396093,-0.8746040768395241
619,-0.916595,-0.7930874409289501
620,-0.9381468,-0.8323416175792588
621,-0.9493788,-0.8931293527145759
622,-0.9434668,-0.9655058538868837
623,-0.939944,-0.9434911863350299
624,-0.9358053,-0.9706186545745717
625,-0.941748,-0.9549130248693606
626,-0.94942904,-0.9423924810352267
627,-0.94695294,-0.9598576101240048
628,-0.94453686,-0.9396376549539645
629,-0.93708897,-0.8787068172902701
630,-0.9425267,-0.9531380431156079
631,-0.9375448,-0.9521405779557874
632,-0.94033873,-0.9702472224330534
633,-0.94156426,-0.9566270882625582
634,-0.93780375,-0.9684748913965111
635,-0.9390131,-0.9470519118967816
636,-0.9480753,-0.9714192277097347
637,-0.9385928,-0.9535476530887688
638,-0.9408526,-0.9468981870452293
639,-0.93822265,-0.955853825240634
640,-0.94113165,-0.9691409874769168
641,-0.93829596,-0.9454433690697757
642,-0.9422871,-0.9110906846685488
643,-0.9375863,-0.8860805529498019
644,-0.94073415,-0.9770371864908582
645,-0.9410002,-0.9582886932231612
646,-0.93998885,-0.9757023750697904
647,-0.93781805,-0.9492825494988041
648,-0.93979853,-0.9719690358060173
649,-0.9419811,-0.9532131187469145
650,-0.94659704,-0.9441219449644273
651,-0.93685687,-0.9548027968947363
652,-0.94161767,-0.9766326577238928
653,-0.9376508,-0.9578843229183757
654,-0.942459,-0.9739202958815107
655,-0.93759763,-0.9314644214724316
656,-0.9406672,-0.8895685705724855
657,-0.94126815,-0.8960222700365131
658,-0.9403143,-0.9032160571658339
659,-0.93770313,-0.9337660617702024
660,-0.94147015,-0.9659707691117592
661,-0.9367138,-0.9511127051131464
662,-0.94084084,-0.9479902066362363
663,-0.9437589,-0.9543802680058044
664,-0.9411827,-0.9646474793660709
665,-0.9420762,-0.952301003294525
666,-0.9404907,-0.9696346244881078
667,-0.9374027,-0.9505355258372742
668,-0.9407476,-0.97135998944742
669,-0.9406162,-0.9561465153047111
670,-0.94005084,-0.9696765561733258
671,-0.9388221,-0.8850429340380148
672,-0.9413912,-0.9127744086767539
673,-0.9380865,-0.9535196232043103
674,-0.94198406,-0.9453347635719983
675,-0.93799555,-0.9604509208149893
676,-0.9409814,-0.9650664183066373
677,-0.9354597,-0.9643759273412439
678,-0.9473323,-0.9736407349974232
679,-0.94187266,-0.9509492604876975
680,-0.93793416,-0.962171418828299
681,-0.941324,-0.9578635433593681
682,-0.93928945,-0.9672511803181333
683,-0.93960434,-0.94852512417552
684,-0.9401681,-0.9420369238360571
685,-0.9382066,-0.8790079576909299
686,-0.9417684,-0.9305411883865735
687,-0.9391215,-0.9591173860270299
688,-0.9405298,-0.9690437442944811
689,-0.9384215,-0.9608891147906359
690,-0.9405502,-0.9746478559560489
691,-0.9380323,-0.9530112239279946
692,-0.9472786,-0.9667034478349332
693,-0.9407716,-0.9506647065311006
694,-0.93880314,-0.9636323882889727
695,-0.93890166,-0.9531001914614476
696,-0.9408526,-0.9607894111564241
697,-0.9380099,-0.9460761569588341
698,-0.94174314,-0.8703434317228103
699,-0.93844146,-0.8885785201957914
700,-0.9414859,-0.9386597782881916
701,-0.93870205,-0.8831552074360748
702,-0.9408812,-0.4733823051775554
703,-0.9384799,-0.7214244841637791
704,-0.9376626,-0.950282552719651
705,-0.94671977,-0.9538673053293352
706,-0.9430792,-0.9575797357401281
707,-0.9344262,-0.947618811378245
708,-0.927598,-0.961355659114949
709,-0.91141856,-0.8578208184530334
710,-0.9493788,-0.9383601771638937
711,-0.9402521,-0.9072853614668152
712,-0.93994,-0.8766032157691731
713,-0.9393877,-0.9504232288470603
714,-0.9407758,-0.964758713970321
715,-0.93499494,-0.950592939657487
716,-0.9509345,-0.9589211084658946
717,-0.9376562,-0.8445777060866528
718,-0.94150364,-0.8187553048908951
719,-0.9464824,-0.8234914114955794
720,-0.93928653,-0.9103471933982819
721,-0.938488,-0.9483188186824991
722,-0.94066566,-0.9668126112741702
723,-0.93437,-0.9433139629924495
724,-0.94709754,-0.9652875072963347
725,-0.94449157,-0.8830937768798541
726,-0.94816256,-0.91915527424784
727,-0.94249153,-0.9239020382971591
728,-0.9392265,-0.8849034102881511
729,-0.93786794,-0.9615805932403252
730,-0.9420632,-0.9580154804739397
731,-0.93522877,-0.9493124853519416
732,-0.9474224,-0.9631992699242677
733,-0.9397671,-0.9543968310589954
734,-0.93892,-0.9638751157487558
735,-0.9468162,-0.9363163620949767
736,-0.9379929,-0.9622462453971314
737,-0.93978536,-0.9524988825757271
738,-0.9411292,-0.9168557679751161
739,-0.9387964,-0.8771403616989564
740,-0.94078624,-0.9622425622102759
741,-0.9382347,-0.9603780052623303
