,avgcpu,labels
108,-0.9597982,-0.9366675972369457
109,-0.9545028,-0.9212021074459344
110,-0.95832133,-0.9881744463435906
111,-0.9571606,-0.9752325895720199
112,-0.95190215,-0.9871302807167774
113,-0.96029943,-0.9770582888047629
114,-0.95537746,-0.9726191123665257
115,-0.9604621,-0.9767778147011408
116,-0.95883244,-0.986051360894438
117,-0.9576477,-0.9759986465498132
118,-0.95881367,-0.9878875777597165
119,-0.9573641,-0.9806446864200951
120,-0.9580951,-0.9907084844351353
121,-0.95731,-0.8723968481770068
122,-0.9581393,-0.9834509948015699
123,-0.95727485,-0.9766237033353636
124,-0.96167254,-0.989607218132513
125,-0.95488644,-0.9768657819383911
126,-0.95978236,-0.9875703876882928
127,-0.9545023,-0.9602003172166834
128,-0.95980674,-0.9909146448500692
129,-0.9561604,-0.9742299444786559
130,-0.9602566,-0.9880683998880351
131,-0.95666695,-0.9784226873867632
132,-0.9588646,-0.9894087436473894
133,-0.95656806,-0.9630744343162562
134,-0.95876515,-0.8964193686363926
135,-0.9568343,-0.9779777536940711
136,-0.9591569,-0.98982614298847
137,-0.95951396,-0.9800021774952539
138,-0.95658684,-0.9877880993525312
139,-0.9578504,-0.9580051858103142
140,-0.95632577,-0.991360613871618
141,-0.9582696,-0.9787333970100192
142,-0.9583603,-0.9882617197043894
143,-0.9577027,-0.9782201458829435
144,-0.95869815,-0.9863400109309718
145,-0.9566079,-0.9787052435208848
146,-0.9587462,-0.8151715919693057
147,-0.956967,-0.9537503839610122
148,-0.9586233,-0.9890961147377193
149,-0.9624578,-0.9785776671145167
150,-0.9550965,-0.9893046171673507
151,-0.9588223,-0.9573831754525782
152,-0.95440227,-0.9898370316494084
153,-0.95886546,-0.9768152680997801
154,-0.95786774,-0.9917433836961482
155,-0.9584359,-0.9752843855147277
156,-0.9590319,-0.9888022543282377
157,-0.95641553,-0.9770881213541924
158,-0.95894706,-0.9856759295529269
159,-0.9567775,-0.8726910530836962
160,-0.9588776,-0.5291075589653519
161,-0.9570316,-0.9829219881157157
162,-0.9616959,-0.9776573362426746
163,-0.9435747,-0.9577156169423561
164,-0.9647068,-0.9762806565004724
165,-0.9511296,-0.9904615444733409
166,-0.95049125,-0.9772406705182578
167,-0.9625284,-0.9940450482335239
168,-0.9543361,-0.978198630110063
169,-0.9637818,-0.9939212965418593
170,-0.95737004,-0.9709111700025239
171,-0.95835966,-0.9446735370078418
172,-0.95716333,-0.9146418609201719
173,-0.9589807,-0.9912414403324887
174,-0.95810246,-0.9776670197202614
175,-0.95965916,-0.9718265645839697
176,-0.9558629,-0.9767856820370366
177,-0.95838636,-0.9883805653280465
178,-0.95644164,-0.9796558297459574
179,-0.9587064,-0.9892198725387908
180,-0.95721346,-0.9775333808220777
181,-0.95877767,-0.9900528979427815
182,-0.95729506,-0.9765941880503309
183,-0.95831513,-0.991756307008831
184,-0.95725393,-0.8768702162296507
185,-0.95850754,-0.9911986465581166
186,-0.9569621,-0.9758690073640519
187,-0.96166956,-0.9076695144690142
188,-0.9545946,-0.9804705598171792
189,-0.95998454,-0.9900529992147137
190,-0.9568666,-0.9816185907708636
191,-0.9580952,-0.9811780791449102
192,-0.9571142,-0.8869642194681187
193,-0.9575287,-0.7923455198129112
194,-0.9585235,-0.9099788051910767
195,-0.9602906,-0.972461519777401
196,-0.96083033,-0.9726385517782432
197,-0.9576333,-0.8805491504142428
198,-0.95591706,-0.9676654789575455
199,-0.95530593,-0.9679427595790764
200,-0.96070576,-0.9586410587648762
201,-0.95615196,-0.9146348538629956
202,-0.96071756,-0.9255332953680115
203,-0.9567081,-0.6457735123816695
204,-0.9605664,-0.9719721790895185
205,-0.95729303,-0.9890386561219717
206,-0.9582025,-0.9769544637159338
207,-0.95566165,-0.9885313419871655
208,-0.95730615,-0.9820206042784417
209,-0.95075345,-0.9328209797989886
210,-0.9619202,-0.9325742274830014
211,-0.9557061,-0.9711084032101699
212,-0.9631758,-0.9787181087152517
213,-0.95862323,-0.9924704347116291
214,-0.95738757,-0.9806979214238953
215,-0.95716184,-0.9891054796425474
216,-0.9569195,-0.9775870351258173
217,-0.95807517,-0.9921566113966301
218,-0.95761883,-0.9770825119376999
219,-0.95888555,-0.9909716154206664
220,-0.95725095,-0.980827829886104
221,-0.95855534,-0.9925082387121413
222,-0.9569292,-0.8757810186241166
223,-0.9584755,-0.9735526653567711
224,-0.9569255,-0.9798954607838888
225,-0.96174514,-0.9913515705413908
226,-0.9551673,-0.9799990319354273
227,-0.95945686,-0.9898931441080197
228,-0.95466244,-0.9814713668452364
229,-0.9594275,-0.9936602659232087
230,-0.95638305,-0.9761353053452699
231,-0.9594696,-0.9899428928284479
232,-0.95724434,-0.9829752609451141
233,-0.958585,-0.9924707996939284
234,-0.9570247,-0.9599369439044682
235,-0.958423,-0.8882478433353262
236,-0.9569757,-0.9811596071919644
237,-0.95906484,-0.9917747844447995
238,-0.9597236,-0.9806697119584645
239,-0.95633334,-0.9912291621814361
240,-0.95789266,-0.9815784689003982
241,-0.956098,-0.9920531478655746
242,-0.95829415,-0.9739324350487831
243,-0.957714,-0.9896687348798174
244,-0.9583167,-0.9797533380402541
245,-0.958635,-0.9888649552109537
246,-0.95695424,-0.979652840403816
247,-0.95851624,-0.8996654605026017
248,-0.9569886,-0.9514931902397008
249,-0.95844436,-0.9933347526753084
250,-0.9597894,-0.9830247260727378
251,-0.9572017,-0.9929649596437444
252,-0.95755863,-0.9771142608923793
253,-0.956462,-0.9919835865541078
254,-0.95761377,-0.9753067160701696
255,-0.95819163,-0.990211762085605
256,-0.9577664,-0.5293342426103013
257,-0.959002,-0.9848369467287592
258,-0.9568505,-0.9767817754130367
259,-0.9491997,-0.9617377975346146
260,-0.9611113,-0.849042275698883
261,-0.95534873,-0.9282261147782426
262,-0.94842505,-0.9799910625060724
263,-0.967677,-0.9921190200420698
264,-0.95201755,-0.9804946217243534
265,-0.96437263,-0.9928701100126965
266,-0.9549986,-0.9700784440117758
267,-0.9584192,-0.9888543662657204
268,-0.9570363,-0.9821958340425982
269,-0.9597869,-0.9905777470768456
270,-0.9576008,-0.9787098702238531
271,-0.9585067,-0.972600920763331
272,-0.9568689,-0.9806739990893394
273,-0.9585437,-0.896492908957666
274,-0.9575641,-0.9792854117729082
275,-0.9580796,-0.9906731428817792
276,-0.9602145,-0.97785790132906
277,-0.9558509,-0.9897644427478046
278,-0.95853996,-0.9788531525152729
279,-0.9559707,-0.9897060275131851
280,-0.95852387,-0.944535358543379
281,-0.9576273,-0.9605997588702613
282,-0.9581734,-0.9761112591858521
283,-0.9595085,-0.9723970104577121
284,-0.95715845,-0.9786391215199626
285,-0.9583372,-0.9843616773436038
286,-0.957056,-0.8744117474264708
287,-0.9578361,-0.980894971557758
288,-0.957461,-0.9739009677939945
289,-0.9612757,-0.9890440573572338
290,-0.95556986,-0.8840304835014848
291,-0.95944834,-0.9883660419706982
292,-0.9548048,-0.9784601922266785
293,-0.9625652,-0.9892009632304783
294,-0.9540585,-0.9795463277342233
295,-0.96093357,-0.971561626264327
296,-0.9548355,-0.9808407931089789
297,-0.9597286,-0.9888018729201445
298,-0.9568282,-0.9115064043704586
299,-0.9590927,-0.9505357809713524
300,-0.9574182,-0.6044828112897488
301,-0.9599701,-0.9833706590979776
302,-0.9570731,-0.9736612143945504
303,-0.95436984,-0.9898259697952319
304,-0.9571047,-0.9788625990117483
305,-0.95725787,-0.9911137828642206
306,-0.9487858,-0.9788529050499106
307,-0.96371186,-0.9773188764366509
308,-0.95386493,-0.9766102694637576
309,-0.96339244,-0.9880384515882213
310,-0.9574646,-0.9770289163765667
311,-0.958351,-0.8844242265245821
312,-0.9572318,-0.9749023660540779
313,-0.9581997,-0.989846231359921
314,-0.96038353,-0.9704119213947728
315,-0.9560542,-0.9853292003011282
316,-0.9584553,-0.9777790358388982
317,-0.956134,-0.9870857188680822
318,-0.95836186,-0.9701297303259625
319,-0.95758796,-0.9873501968186998
320,-0.9582112,-0.9614809937382045
321,-0.95873654,-0.9870917320064735
322,-0.9569338,-0.9835258631138958
323,-0.95906955,-0.9483771647751015
324,-0.9566412,-0.9162435058313918
325,-0.9585036,-0.9768764986563431
326,-0.9580208,-0.9856974292392922
327,-0.95960987,-0.9748335887040233
328,-0.95658886,-0.9890020677327713
329,-0.95786214,-0.9763851027178811
330,-0.95690227,-0.9914714440220449
331,-0.95781213,-0.9747763377591566
332,-0.9581647,-0.9733810305665045
333,-0.95780367,-0.9739895857962179
334,-0.9586649,-0.9783591620352975
335,-0.9574226,-0.6320263985018276
336,-0.95840347,-0.5057200403946631
337,-0.9573538,-0.5816045517498841
338,-0.9560634,-0.8647478807896429
339,-0.9473405,-0.9668875147175007
340,-0.9676881,-0.9925234308701081
341,-0.9562731,-0.9757316987116664
342,-0.9455683,-0.9828014676990315
343,-0.95610833,-0.9109389092382524
344,-0.9605727,-0.9661990912661976
345,-0.96063054,-0.9744573991079855
346,-0.96454155,-0.9895091421658481
347,-0.9575645,-0.9784081716748616
348,-0.9589548,-0.9876213340701079
349,-0.955624,-0.8921412935086692
350,-0.95881283,-0.9222853727928355
351,-0.9567958,-0.9792082699854682
352,-0.9617125,-0.45903985113329016
353,-0.95736074,-0.9698254343068784
354,-0.95806277,-0.9875183611605872
355,-0.9457341,-0.9755783357214598
356,-0.9623138,-0.9648027484462578
357,-0.95448047,-0.9054617730411461
358,-0.94656205,-0.9922050992364033
359,-0.9657589,-0.9741699610022232
360,-0.95522046,-0.9871829256655338
361,-0.9627309,-0.977076968251072
362,-0.9590968,-0.8815698956875421
363,-0.9555119,-0.9527817823262321
364,-0.9593432,-0.9905845559740678
365,-0.9598422,-0.9787352497198287
366,-0.95769787,-0.978795379814076
367,-0.9577822,-0.9770626200171028
368,-0.9561648,-0.9765299605660882
369,-0.9581989,-0.9767204401847613
370,-0.9576868,-0.9940975829698268
371,-0.95863676,-0.9744448041328881
372,-0.9582784,-0.9913469373413285
373,-0.957169,-0.9796671421241908
374,-0.9583045,-0.9871727751677528
375,-0.9571197,-0.8563112850320299
376,-0.9585322,-0.9917252026065406
377,-0.9570894,-0.967980866526236
378,-0.9623083,-0.99330099495548
379,-0.95411575,-0.9799569466052364
380,-0.96040344,-0.9727237887052997
381,-0.953655,-0.9792596821375822
382,-0.9602994,-0.9930355776099646
383,-0.9562022,-0.9792830331014701
384,-0.95978963,-0.9898148781431737
385,-0.95710284,-0.9787475823948417
386,-0.95824665,-0.9837207331980227
387,-0.957276,-0.9575686134571036
388,-0.9583478,-0.9047090561124702
389,-0.95743394,-0.9789022716500115
390,-0.9590006,-0.9906487279015227
391,-0.95920765,-0.976829714052092
392,-0.9566394,-0.9728024392707958
393,-0.9576752,-0.9759188938122327
394,-0.9566006,-0.9918905785701224
395,-0.95859975,-0.9790296168721606
396,-0.95764077,-0.9755019520594577
397,-0.9581068,-0.6146690424012381
398,-0.95814043,-0.9871807733240909
399,-0.9576101,-0.9745984980763746
400,-0.95414245,-0.9108552002386285
401,-0.9581826,-0.9561473325167358
402,-0.9571371,-0.9879675840353246
403,-0.9512568,-0.9776340953997592
404,-0.9620819,-0.9742062862955663
405,-0.9541667,-0.977150071137781
406,-0.96157485,-0.9905607459986677
407,-0.9580938,-0.9794519959672265
408,-0.9577563,-0.9879820309590954
409,-0.9579264,-0.9796329163166952
410,-0.9583601,-0.9804764561668753
411,-0.9573115,-0.978183286343794
412,-0.9582851,-0.9896070891161889
413,-0.9575503,-0.8708459974021897
414,-0.95825195,-0.9895293745159957
415,-0.9572344,-0.9782453153632248
416,-0.96151984,-0.9780293652563069
417,-0.9547628,-0.9779838102113002
418,-0.959749,-0.9886812303873501
419,-0.95482916,-0.9777850480499382
420,-0.95968765,-0.9896910329095034
421,-0.95629835,-0.9829774450610627
422,-0.95946246,-0.9889421953405026
423,-0.9572221,-0.975763459710562
424,-0.9582318,-0.9932617680531092
425,-0.9573115,-0.9422959089680523
426,-0.9585023,-0.9159022238367378
427,-0.95701194,-0.9799815474271284
428,-0.95958364,-0.9757294441038813
429,-0.9584203,-0.9800369985173927
430,-0.95727974,-0.9922389426051096
431,-0.95747423,-0.9797406865611655
432,-0.95677686,-0.9868409688317172
433,-0.95788395,-0.9786046744902044
434,-0.9578525,-0.8993841976166695
435,-0.95823514,-0.9817518916397918
436,-0.95825994,-0.9897648739993968
437,-0.960042,-0.9795652558085697
438,-0.95623475,-0.8967872079698246
439,-0.9583306,-0.958678594422075
440,-0.9560958,-0.9720896624998199
441,-0.96131235,-0.9774999215592894
442,-0.9560479,-0.991026456658484
443,-0.95951813,-0.975869132956916
444,-0.955963,-0.9874200114142958
445,-0.9580239,-0.9778765049988474
446,-0.9575453,-0.985971024462345
447,-0.95818007,-0.9733817976008552
448,-0.95862275,0.17843128081973103
449,-0.9573401,-0.7779822834759098
450,-0.9585694,-0.9778215444653243
451,-0.9192749,-0.8238010695467308
452,-0.98931056,-0.9448316158087545
453,-0.98949635,-0.9712136864941502
454,-0.9211122,-0.9879340781141515
455,-0.9783506,-0.9829524794002393
456,-0.98408425,-0.9889859120546298
457,-0.96200335,-0.9823630662006214
458,-0.96164274,-0.9860654462686258
459,-0.9564251,-0.9779863158076194
460,-0.9597599,-0.9914143836211748
461,-0.9578799,-0.9791907654806543
462,-0.9583305,-0.9905207664119915
463,-0.95721346,-0.9768943343886416
464,-0.9583155,-0.8485751070757178
465,-0.95711744,-0.975747992761813
466,-0.9585029,-0.9914978207016285
467,-0.96137327,-0.9773970085343291
468,-0.95535743,-0.987509259292112
469,-0.95871913,-0.9796147822963989
470,-0.95509046,-0.9889457542550032
471,-0.95890915,-0.9797720547846359
472,-0.9572201,-0.9930060614805375
473,-0.95876014,-0.9821663953352067
474,-0.95839274,-0.9909140325720844
475,-0.95701015,-0.9216166023856756
476,-0.9584012,-0.9454870370619785
477,-0.9571308,-0.8825681893096349
478,-0.9602493,-0.9907258854777571
479,-0.95714235,-0.9721675612546892
480,-0.96114683,-0.8932807613227859
481,-0.9539431,-0.7876908237155891
482,-0.9595109,-0.9824832988261216
483,-0.9575007,-0.9728959762920083
484,-0.96387935,-0.9691400214628805
485,-0.9535912,-0.9900662057509451
486,-0.9598298,-0.9673165367976105
487,-0.954157,-0.9871457203904328
488,-0.9593386,-0.9449269581706703
489,-0.9576,-0.8571527087951254
490,-0.95934093,-0.9152196182049755
491,-0.95950925,-0.9909332193057765
492,-0.9601798,-0.976252281401158
493,-0.9580182,-0.9807445595984732
494,-0.95638597,-0.6199395930069183
495,-0.9565667,-0.9840326076525174
496,-0.9572298,-0.9817134714044767
497,-0.9569522,-0.9924521808327622
498,-0.95754737,-0.9788763430912083
499,-0.95878136,-0.9898646678222406
500,-0.9491338,-0.9675139045860298
501,-0.96300805,-0.989728145287607
502,-0.95389426,-0.8733648868503959
503,-0.96343136,-0.991934743030715
504,-0.9568609,-0.9799741520786689
505,-0.9618331,-0.9680321783863285
506,-0.9542724,-0.9731851062183386
507,-0.95996785,-0.9886890177401383
508,-0.95498717,-0.9804630999966946
509,-0.959758,-0.9932058754017712
510,-0.9562956,-0.9789606709216603
511,-0.9591757,-0.9896558456684705
512,-0.9571607,-0.9777542022185888
513,-0.9583142,-0.9705036674304768
514,-0.957316,-0.9649377119399186
515,-0.9585817,-0.842114962137163
516,-0.95765054,-0.9085718717115394
517,-0.95847064,-0.9913412906104022
518,-0.96145934,-0.9776660163969797
519,-0.9568795,-0.9870162684640739
520,-0.957242,-0.9824290034140086
521,-0.9557462,-0.9916044490279288
522,-0.957453,-0.9760137446103077
523,-0.95812356,-0.9917285544569223
524,-0.9581887,-0.9788798940354316
525,-0.95934165,-0.97255521906746
526,-0.9570259,-0.9781229870098727
527,-0.9584989,-0.9892896000724145
528,-0.95753574,-0.8881181378985158
529,-0.95813334,-0.8917903663757181
530,-0.95719063,-0.962518025931931
531,-0.9608326,-0.9909270603722588
532,-0.95815176,-0.9808303827801367
533,-0.95770335,-0.9923306083118476
534,-0.9558643,-0.9772195711176797
535,-0.95737565,-0.9902330580128744
536,-0.957188,-0.9796499325993662
537,-0.958943,-0.9726826334694633
538,-0.95805824,-0.9779073615134806
539,-0.9587074,-0.9882403177984824
540,-0.9575175,-0.973233703046505
541,-0.9581162,-0.9374303823062987
542,-0.9572796,-0.9206765628645612
543,-0.9581996,-0.986722357083058
544,-0.9587742,-0.5300219550363394
545,-0.9589172,-0.9859006269723232
546,-0.9565886,-0.9751463523376928
547,-0.9516669,-0.9898099422093528
548,-0.95832634,-0.9802075322814978
549,-0.9568702,-0.9655470731369193
550,-0.9474681,-0.9734389794078233
551,-0.9648185,-0.9899638240522667
552,-0.95364296,-0.9748335240037123
553,-0.96414876,-0.9900158219640701
554,-0.9573363,-0.8694775360474063
555,-0.95803297,-0.9842724293905407
556,-0.957185,-0.9753821326088046
557,-0.9617113,-0.9871377731066846
558,-0.9548801,-0.9735956403982218
559,-0.96000445,-0.9820336672440689
560,-0.9543747,-0.9797284918004315
561,-0.9600048,-0.9712483017028819
562,-0.9562268,-0.9781488355454554
563,-0.9595463,-0.9907602324678104
564,-0.9577116,-0.974715291725514
565,-0.9579643,-0.9915443623525543
566,-0.9573822,-0.9469986099199444
567,-0.9581095,-0.9237949262983838
568,-0.95723015,-0.9793103106156227
569,-0.9593643,-0.9508099677058026
570,-0.9584327,-0.9551887424234384
571,-0.95746446,-0.9910308383358511
572,-0.9582298,-0.976804240280037
573,-0.95712316,-0.9688798291505519
574,-0.9576131,-0.9750410970855056
575,-0.95759755,-0.9871652351212978
576,-0.958367,-0.9699747316657572
577,-0.95810735,-0.9877818080733026
578,-0.95753884,-0.8877188342517703
579,-0.9584968,-0.8844387058285342
580,-0.9571346,-0.9787579132739673
581,-0.9611048,-0.9921442700412826
582,-0.9582176,-0.9784065212655101
583,-0.9573498,-0.9859243991722915
584,-0.956041,-0.9815210135411316
585,-0.9571889,-0.9725286403363633
586,-0.95781106,-0.9802924762802077
587,-0.9584613,-0.9893269261150349
588,-0.95892406,-0.9629713500946973
589,-0.95790887,-0.9895538907575517
590,-0.9574386,-0.9711399042778992
591,-0.95839554,-0.6067852332353194
592,-0.9570919,-0.8812373382321484
593,-0.9586567,-0.988063207331101
594,-0.9529394,-0.9743512972057081
595,-0.9620452,-0.987442450253967
596,-0.95359343,-0.9774146403374373
597,-0.951211,-0.9722533454360314
598,-0.95956975,-0.9784541341148325
599,-0.9563315,-0.9904268369296547
600,-0.9613557,-0.9736010020319069
601,-0.9592453,-0.9868395111490565
602,-0.95725316,-0.9699721004737328
603,-0.9582722,-0.9883526052228242
604,-0.9572981,-0.9023902307579468
605,-0.9586204,-0.9759649063394248
606,-0.95705116,-0.9770298870673069
607,-0.96093345,-0.9862818325439493
608,-0.95552015,-0.9789014851730208
609,-0.9593134,-0.9677590464974168
610,-0.95537686,-0.9802614027517778
611,-0.9592098,-0.9902781231706036
612,-0.95726514,-0.9772189176691335
613,-0.9586241,-0.9898937834456645
614,-0.95760524,-0.9774937614341186
615,-0.95793664,-0.9861940405882033
616,-0.95740354,-0.977800086453946
617,-0.9583187,-0.8813751703113373
618,-0.9573908,-0.9736350629975314
619,-0.9584558,-0.9832646570731914
620,-0.9603579,-0.9801651700574412
621,-0.9560912,-0.9722430830744087
622,-0.9585787,-0.9772217921221458
623,-0.9556099,-0.9898480282617537
624,-0.95908767,-0.9722223521105072
625,-0.95705,-0.9873658632371237
626,-0.9586354,-0.9737560309148489
627,-0.958174,-0.9779922439141948
628,-0.95727956,-0.976330421826619
629,-0.9584764,-0.9358182929764621
630,-0.95737743,-0.9332405379406029
631,-0.9583529,-0.9867710003900596
632,-0.9586179,-0.976076938100322
633,-0.95848596,-0.9711715132543416
634,-0.9569229,-0.9774494300105843
635,-0.9576683,-0.9882256820684687
636,-0.9573303,-0.9758632729929504
637,-0.95817626,-0.9881304549200919
638,-0.95749795,-0.9011434790574415
639,-0.95861787,-0.9828772707927425
640,-0.9573165,-0.48245259735596724
641,-0.96067226,-0.9809807676623733
642,-0.9557106,-0.8561606186859667
643,-0.94806826,-0.9819876354891264
644,-0.96178865,-0.9903766724377701
645,-0.95893764,-0.9555404184260113
646,-0.94426465,-0.9861544328397955
647,-0.96640146,-0.9729846961908305
648,-0.95112824,-0.9860608887471745
649,-0.965438,-0.9720235500029126
650,-0.9575869,-0.9806495401231398
651,-0.95816034,-0.9706775285143094
652,-0.95883524,-0.9877876417789618
653,-0.9569128,-0.9753625381044347
654,-0.9588091,-0.9568066609706966
655,-0.9569182,-0.892138836346964
656,-0.95852494,-0.9881193247875307
657,-0.9579066,-0.9512743649517799
658,-0.9604701,-0.9899449850166117
659,-0.95555997,-0.9753568460901666
660,-0.9596733,-0.9878724507436212
661,-0.9547464,-0.9758980483944738
662,-0.9597906,-0.9830033098456323
663,-0.9559789,-0.97222225450103
664,-0.9599583,-0.9852701627612352
665,-0.95693684,-0.9757586045222078
666,-0.95887244,-0.9870575235229855
667,-0.9570755,-0.8842724665473489
668,-0.95840603,-0.9687435136055045
669,-0.95707095,-0.9556469957996379
670,-0.9612605,-0.9886554738952131
671,-0.9556011,-0.9877752480514759
672,-0.9598947,-0.9835172427976835
673,-0.95458096,-0.9745642728643649
674,-0.95925224,-0.9811427765223274
675,-0.95638317,-0.973854107664909
676,-0.95952314,-0.9876421804679267
677,-0.95758164,-0.9737768382241048
678,-0.95845044,-0.9877765269894859
679,-0.9572201,-0.9725533980433159
680,-0.95830977,-0.885401466448567
681,-0.95707,-0.953932444816594
682,-0.958665,-0.9888129142794632
683,-0.9601251,-0.9883895837943899
684,-0.95695215,-0.98533748595922
685,-0.9577366,-0.9023883253456204
686,-0.9559746,-0.9836590743759255
687,-0.9581841,-0.9757285291720885
688,-0.9599982,-0.6355976085749415
689,-0.9568088,-0.9360014567338674
690,-0.95944065,-0.9862362913076086
691,-0.9558265,-0.974746298633231
692,-0.95795476,-0.9371231277199163
693,-0.95632195,-0.8492302956321665
694,-0.951217,-0.9801757028361695
695,-0.9622513,-0.9752601593917523
696,-0.9583915,-0.9876583503091549
697,-0.95911205,-0.9775791761487538
698,-0.9592216,-0.9834426590371965
699,-0.9546877,-0.9734610670496876
700,-0.9595987,-0.9894298417674033
701,-0.95676935,-0.9788676487883993
702,-0.95996034,-0.9899391313475434
703,-0.95712906,-0.9742143749640495
704,-0.95841086,-0.9901884429982887
705,-0.9570497,-0.9304591444047714
706,-0.958629,-0.9042000210576475
707,-0.9569961,-0.9789690451802475
708,-0.96006286,-0.990418496416308
709,-0.9584224,-0.9797175380730039
710,-0.95719326,-0.9888301951147317
711,-0.9568862,-0.9762920983255596
712,-0.9570298,-0.9902553720576411
713,-0.9578619,-0.9805770758683872
714,-0.95826924,-0.9888553313473673
715,-0.9580504,-0.9739128949730088
716,-0.9584166,-0.98853196762796
717,-0.9571173,-0.9757157321840457
718,-0.9585986,-0.8802489233293556
719,-0.9570502,-0.9318864429493442
720,-0.9585613,-0.9842311575658969
721,-0.96027374,-0.977129915379405
722,-0.9574013,-0.9853410880368128
723,-0.95749414,-0.8701387647513747
724,-0.9563138,-0.9898077930405002
725,-0.95756745,-0.9709866850690627
726,-0.961267,-0.987529491824974
727,-0.9555291,-0.9768420042539508
728,-0.9605427,-0.9897053182085794
729,-0.9543687,-0.9763695080514387
730,-0.9600104,-0.973263308034035
731,-0.9559413,-0.8690827301077315
732,-0.959926,-0.9869278908917967
733,-0.9574248,-0.9755347200149281
734,-0.961581,-0.9864654038444517
735,-0.95482016,-0.9748556311149585
736,-0.95954347,-0.5132533104186825
737,-0.95460844,-0.9693251932755752
738,-0.9598304,-0.9851820024659486
739,-0.94579494,-0.9735903454068588
740,-0.96473885,-0.9925548872344875
741,-0.9534054,-0.9805538732197262
