,avgcpu,labels
742,-0.83013266,-0.8199396060656565
743,-0.8386943,-0.8233422527883141
744,-0.8384005,-0.8204193093299621
745,-0.8295481,-0.8263562862592868
746,-0.8338877,-0.8196175884683807
747,-0.82895327,-0.8323736277867435
748,-0.834821,-0.8245011604949197
749,-0.82811296,-0.8145947692548514
750,-0.8404727,-0.8222851834471705
751,-0.83153826,-0.834043945207978
752,-0.8261928,-0.8279522565711301
753,-0.8320467,-0.8203333190337854
754,-0.83954453,-0.8322910830075345
755,-0.8347647,-0.8240132519118277
756,-0.831037,-0.8249222510252778
757,-0.8406073,-0.8224494187040285
758,-0.8313233,-0.8304809835626217
759,-0.8349153,-0.8267440578107963
760,-0.83125097,-0.8290675823564819
761,-0.8383782,-0.8264798540241147
762,-0.8340898,-0.8267440055176836
763,-0.8377967,-0.8259150441433158
764,-0.8347675,-0.6647865289794415
765,-0.8356448,-0.5101300591389366
766,-0.83444977,-0.494534775510739
767,-0.6994605,-0.5010656063809007
768,-0.5747747,-0.49204872991759085
769,-0.53923225,-0.5022397401605274
770,-0.52868575,-0.5021059293265386
771,-0.5195619,-0.4747799261591772
772,-0.5288654,-0.5003515425109453
773,-0.52816886,-0.49194623788916214
774,-0.50521123,-0.49897931579472266
775,-0.5258669,-0.4999550465909448
776,-0.5177608,-0.49850410770305054
777,-0.52592903,-0.5005582842136689
778,-0.52621603,-0.5031291882599334
779,-0.5255712,-0.5016664252040806
780,-0.52743655,-0.49228329575458174
781,-0.5295971,-0.5046039947452363
782,-0.5285532,-0.49446166965596783
783,-0.5205373,-0.5041980263339871
784,-0.5309951,-0.5044107385170493
785,-0.52156705,-0.4900056496409264
786,-0.53093934,-0.49668782934269284
787,-0.53044516,-0.49768051571174565
788,-0.5186945,-0.5071366372948583
789,-0.5242389,-0.5476624280516191
790,-0.5240139,-0.8306146699257528
791,-0.5328686,-0.8240898924309521
792,-0.56867385,-0.8287081743125881
793,-0.8185961,-0.8230009038622403
794,-0.7915945,-0.8267613347536347
795,-0.83778614,-0.8295712299339602
796,-0.8314072,-0.8168453999432217
797,-0.83586776,-0.855185656463411
798,-0.8368942,-0.8182727810062831
799,-0.8266871,-0.8283759344809596
800,-0.8603818,-0.8213302721601263
801,-0.8238355,-0.8276978903187098
802,-0.84247124,-0.8257882988996548
803,-0.82897025,-0.8266584056238404
804,-0.8367398,-0.811989969904833
805,-0.833302,-0.8235624041111509
806,-0.8353672,-0.8237038421564953
807,-0.82266456,-0.8303298562735328
808,-0.8337437,-0.8308216580892536
809,-0.83025104,-0.8248889443780849
810,-0.837884,-0.8286878775088478
811,-0.83774966,-0.8420888564771183
812,-0.83390325,-0.8268618186442989
813,-0.83774006,-0.8233860879294483
814,-0.8475315,-0.8231495137671601
815,-0.8343249,-0.8330129801150912
816,-0.83518606,-0.8135168667152692
817,-0.83251256,-0.8246180638568004
818,-0.8401477,-0.8269479607475352
819,-0.8229353,-0.8300425140034222
820,-0.8356655,-0.8201432039437981
821,-0.8331602,-0.8335447694240332
822,-0.83753526,-0.825389977152851
823,-0.8293802,-0.7826592944674031
824,-0.8420786,-0.8085651646695802
825,-0.832282,-0.7959819685610412
826,-0.79958147,-0.8051302605978452
827,-0.8232844,-0.7955468004623214
828,-0.80297977,-0.8092314499827358
829,-0.81630296,-0.7965251920990237
830,-0.8052312,-0.8028854885256005
831,-0.8191573,-0.8081394796526311
832,-0.80561376,-0.804156752297452
833,-0.81450146,-0.806274886944538
834,-0.8161371,-0.8024739285785498
835,-0.8134859,-0.8095737355162318
836,-0.8165148,-0.792900942014436
837,-0.81246614,-0.8157629831661117
838,-0.8190786,-0.8049794870805815
839,-0.8037905,-0.803863399319444
840,-0.8256684,-0.7984360255516927
841,-0.8117474,-0.8054719517591107
842,-0.8158278,-0.8100154492135099
843,-0.80934244,-0.801038476919147
844,-0.8155581,-0.808364073577208
845,-0.81785834,-0.8027679120247975
846,-0.8111168,-0.8012425183106664
847,-0.8189045,-0.7957259106119763
848,-0.8119662,-0.7996262741260765
849,-0.81243956,-0.8022104748067476
850,-0.8068775,-0.8075583877299073
851,-0.81040454,-0.8104540902005106
852,-0.8112301,-0.803520713265184
853,-0.81619793,-0.7997224744518616
854,-0.81870604,-0.8017044675332998
855,-0.8135884,-0.8131310310787854
856,-0.81146365,-0.7946461836551666
857,-0.81224316,-0.8071180315933593
858,-0.8210508,-0.7992577448870641
859,-0.80480903,-0.8052668840496555
860,-0.81891125,-0.7881272682981495
861,-0.8079365,-0.7931689586969759
862,-0.8158732,-0.8010949747577589
863,-0.7995245,-0.48889033370652246
864,-0.8061929,-0.4634889216242146
865,-0.8094878,-0.4722844944675608
866,-0.55045956,-0.49050864528916405
867,-0.52592385,-0.4667546608131654
868,-0.4989518,-0.48719696258784984
869,-0.5143205,-0.4820025735743756
870,-0.4952619,-0.47185708329903964
871,-0.51255596,-0.48394288266407015
872,-0.5080267,-0.46949928833063614
873,-0.50075805,-0.46612417115030524
874,-0.509738,-0.4722563025078226
875,-0.49742967,-0.48315660903042223
876,-0.49397135,-0.47330358443781506
877,-0.4979126,-0.4730914421444883
878,-0.50801235,-0.477109436287416
879,-0.50075984,-0.47313390452623194
880,-0.5004824,-0.49338654399266657
881,-0.50330484,-0.4736213219722738
882,-0.50029844,-0.47787582055879696
883,-0.5178619,-0.47652147277865575
884,-0.5014085,-0.47388751409825147
885,-0.505418,-0.4688062738925938
886,-0.50338316,-0.4653728298977873
887,-0.5012167,-0.4730154123033796
888,-0.49633992,-0.46627007673047993
889,-0.49251664,-0.47317200078957056
890,-0.4984488,-0.47025730271698984
891,-0.4932295,-0.48270700227232677
892,-0.49899465,-0.45408692796621164
893,-0.49681067,-0.46690039817637974
894,-0.50784606,-0.475244663134204
895,-0.48374796,-0.47873129757317967
896,-0.49252605,-0.47592047682582006
897,-0.49959028,-0.4735382924047111
898,-0.50455856,-0.4336690063393549
899,-0.50308734,-0.4828798600546018
900,-0.500884,-0.4676825296309213
901,-0.4655419,-0.4891650240865415
902,-0.50237083,-0.4743379136480641
903,-0.4925232,-0.47641339150167594
904,-0.5138728,-0.4665081282580297
905,-0.50144386,-0.4799485989448282
906,-0.5039191,-0.4532794737410084
907,-0.49449164,-0.4605948219667706
908,-0.5051896,-0.47588477047170974
909,-0.4826386,-0.46327504561857547
910,-0.48663276,-0.4601013550740105
911,-0.49911958,-0.4628912655169284
912,-0.49065584,-0.46733898468872237
913,-0.48732597,-0.4733379032739986
914,-0.48844272,-0.4749277183747824
915,-0.4925577,-0.47289543486181884
916,-0.4985572,-0.4663774217821297
917,-0.501009,-0.4769698308023602
918,-0.49984086,-0.4671467730874008
919,-0.49397326,-0.47579211153364565
920,-0.50232744,-0.4792413568712983
921,-0.49457878,-0.48089595343147096
922,-0.5016704,-0.47440857134685244
923,-0.5050859,-0.4719975171315922
924,-0.50754017,-0.47701823983083624
925,-0.50228167,-0.4706153114641314
926,-0.49951833,-0.48112614650979335
927,-0.50315565,-0.48028616547837144
928,-0.4979949,-0.47985265127718923
929,-0.50677294,-0.47388582618533315
930,-0.50666237,-0.47208267971182405
931,-0.5071143,-0.4867351341726316
932,-0.501781,-0.4715296461511054
933,-0.49943274,-0.4786190308980478
934,-0.5116847,-0.4851083819652331
935,-0.49930352,-0.4718463781581579
936,-0.50534046,-0.4615388986774982
937,-0.51087755,-0.4806047223348351
938,-0.50010854,-0.478850156544826
939,-0.4903084,-0.46946900392599833
940,-0.5048305,-0.48490508000676913
941,-0.504616,-0.4721451984563507
942,-0.49782413,-0.46875447103339685
943,-0.5100771,-0.4771331451801446
944,-0.49954724,-0.4827280561504681
945,-0.49664927,-0.4720011021338304
946,-0.502711,-0.48375063125589435
947,-0.508429,-0.4747612359445448
948,-0.50003505,-0.48296059855343554
949,-0.5096253,-0.4804811094471644
950,-0.50204676,-0.47630169290739177
951,-0.50934535,-0.4809611243600016
952,-0.50726634,-0.4734207970681701
953,-0.50415605,0.3287233661528348
954,-0.5075758,0.028953268735743443
955,-0.50115573,-0.4668449844964311
956,-0.3687547,-0.4862425672319959
957,-0.64745194,-0.48035764580243256
958,-0.6186852,-0.4730318683336816
959,-0.52661836,-0.46865711146742717
960,-0.5065572,-0.4645108046392674
961,-0.50150794,-0.4733549145925404
962,-0.49637163,-0.47926559933454405
963,-0.49166536,-0.47924792964158636
964,-0.4986307,-0.4686561713008657
965,-0.5046322,-0.47906650339926404
966,-0.5059433,-0.47289452308617985
967,-0.49707174,-0.47852932966963113
968,-0.5048726,-0.4746426027542521
969,-0.49996454,-0.48320692379612007
970,-0.5049265,-0.45901947693723466
971,-0.5017814,-0.4758699587613169
972,-0.50919455,-0.4701141873866228
973,-0.48847228,-0.4674836461992746
974,-0.5011465,-0.4672990391334375
975,-0.49652654,-0.4634491790098134
976,-0.49465948,-0.48473587685535513
977,-0.49376345,-0.4701464720279076
978,-0.4901876,-0.4767831857556395
979,-0.50840604,-0.478105444506979
980,-0.4972778,-0.4841047602475017
981,-0.5034235,-0.47017735492498547
982,-0.50441426,-0.4703245089423733
983,-0.51029533,-0.4581145900959167
984,-0.49857074,-0.44133668840631035
985,-0.49772596,-0.446780377156212
986,-0.48609865,-0.46726156395198304
987,-0.46979535,-0.4559849538571443
988,-0.47032356,-0.45763957381971343
989,-0.48826045,-0.45313649309873005
990,-0.4822206,-0.4624943879518191
991,-0.48346412,-0.45573052174908346
992,-0.47886187,-0.4661792278248269
993,-0.4864505,-0.4642955710832739
994,-0.48172867,-0.45744099236496805
995,-0.49051166,-0.46141389322423976
996,-0.4899785,-0.469606558936261
997,-0.48445207,-0.444211241456141
998,-0.48677647,-0.45402542581088623
999,-0.4940719,-0.4578945368315366
1000,-0.473221,-0.4587627284258553
1001,-0.47847337,-0.45152517688825355
1002,-0.48146838,-0.44937644057514303
1003,-0.48368222,-0.4568394582779387
1004,-0.477813,-0.4565952433416762
1005,-0.47476012,-0.4520776234620172
1006,-0.48033285,-0.46496482704356623
1007,-0.48121816,-0.45533508808209033
1008,-0.47783512,-0.4497621411839674
1009,-0.48834914,-0.46491539524629255
1010,-0.48172045,-0.4856485455591004
1011,-0.47626048,-0.4784224735979623
1012,-0.48780996,-0.4959267078747738
1013,-0.5081794,-0.4917090569316458
1014,-0.5046609,-0.46380116282177
1015,-0.5213036,-0.48773427014641335
1016,-0.51775897,-0.7904940699274947
1017,-0.4947855,-0.8223082780092217
1018,-0.5127446,-0.8122855924501848
1019,-0.7807469,-0.8313997973969467
1020,-0.7895011,-0.8167063660744833
1021,-0.81690943,-0.8202081621012169
1022,-0.8395294,-0.815615579378467
1023,-0.8238083,-0.822067998933377
1024,-0.83142215,-0.8242089422326426
1025,-0.8245982,-0.818694611996607
1026,-0.8310347,-0.8294705910198716
1027,-0.83144975,-0.8146633356303998
1028,-0.82781005,-0.8138502831273495
1029,-0.837654,-0.8045456243294706
1030,-0.8234012,-0.8204787158742706
1031,-0.82588214,-0.8107999312055443
1032,-0.8154318,-0.8197237347010429
1033,-0.82944536,-0.8172324653649303
1034,-0.81831163,-0.8066122909728146
1035,-0.8295216,-0.8268531925587157
1036,-0.82492507,-0.8194193590585912
1037,-0.8178213,-0.8291416563746532
1038,-0.83524954,-0.812423203149941
1039,-0.825446,-0.8262126925763305
1040,-0.8378275,-0.8162109984198163
1041,-0.8216591,-0.8269269471824492
1042,-0.83643335,-0.80648957227736
1043,-0.8238251,-0.8223654585239335
1044,-0.83613336,-0.8233334095738534
1045,-0.816253,-0.8212322417641897
1046,-0.83320904,-0.8249679273862434
1047,-0.82905805,-0.8145558280228999
1048,-0.8300446,-0.824958466379536
1049,-0.83356,-0.8164052152306975
1050,-0.8241384,-0.8261727940524533
1051,-0.83442533,-0.8120007663019555
1052,-0.82445526,-0.8257630701698622
1053,-0.8352796,-0.8172328619746438
1054,-0.8210086,-0.8332228436692508
1055,-0.83554727,-0.8188832184158599
1056,-0.82465065,-0.8183845837875423
1057,-0.8412602,-0.8268326791770062
1058,-0.8263548,-0.8125985835357474
1059,-0.8300615,-0.814000312277738
1060,-0.83458376,-0.8228092280297588
1061,-0.82178235,-0.8248983606504867
1062,-0.8256913,-0.814445062103599
1063,-0.8304339,-0.8242847032567644
1064,-0.8316852,-0.8227073376216714
1065,-0.8243387,-0.8229302134440704
1066,-0.83380526,-0.8222664112522122
1067,-0.829767,-0.8192392887482489
1068,-0.831923,-0.8216513160038235
1069,-0.8310486,-0.8095418687405793
1070,-0.8285984,-0.8277257029744878
1071,-0.8307916,-0.8060924983127611
1072,-0.81984824,-0.8235405126765767
1073,-0.83657455,-0.8184458634127423
1074,-0.81471056,-0.8238533730399407
1075,-0.8344525,-0.8172701494497157
1076,-0.82478106,-0.8203072123118902
1077,-0.8329423,-0.8250657452884209
1078,-0.8260284,-0.8115185050413198
1079,-0.83010596,-0.8202735921510862
1080,-0.83263475,-0.812782499971312
1081,-0.82140946,-0.8296196140117507
1082,-0.8307347,-0.8174151190984305
1083,-0.8212962,-0.8179180477610606
1084,-0.837621,-0.8126185008195506
1085,-0.8246032,-0.8224959575910447
1086,-0.8291128,-0.8183202384027577
1087,-0.82238775,-0.8218475797503875
1088,-0.83123726,-0.828382258962103
1089,-0.8259494,-0.8077179335218787
1090,-0.83103836,-0.8207555965974422
1091,-0.8354615,-0.8168953499722142
1092,-0.8182348,-0.8215415596091256
1093,-0.83209544,-0.8132654563561375
1094,-0.8240284,-0.7674955761066617
1095,-0.830586,-0.8166430588070979
1096,-0.82257074,-0.8135296595018031
1097,-0.78555435,-0.8302692867770582
1098,-0.82914704,-0.817296147884806
1099,-0.81436497,-0.8204569874970802
1100,-0.8374486,-0.8142787440229169
1101,-0.82462394,-0.8235652929744515
1102,-0.8313179,-0.8127322467651665
1103,-0.8235442,-0.8244046610686815
1104,-0.8324486,-0.8177368925941693
1105,-0.8214329,-0.8285494495315606
1106,-0.8338352,-0.775111389868449
1107,-0.8253145,-0.8228941974507944
1108,-0.8370655,-0.8364082874109879
1109,-0.79007643,-0.8065988060709168
1110,-0.8365619,-0.8176777015772241
1111,-0.83446455,-0.8170775213922525
1112,-0.8168188,-0.8233576303285708
1113,-0.8309949,-0.8136107165011504
1114,-0.8242337,-0.8299881156912612
1115,-0.83152044,-0.8049589900299674
1116,-0.8226913,-0.8198535587595535
1117,-0.8384487,-0.8194588907982485
1118,-0.814249,-0.8188661208079004
1119,-0.8318465,-0.8193855627386688
1120,-0.8257296,-0.8105266807473366
1121,-0.82794005,-0.8212555728705326
1122,-0.8283636,-0.8425704793126951
1123,-0.8208025,-0.8219714103671623
1124,-0.8306293,-0.8141438279837496
1125,-0.84600556,-0.8276834923293788
1126,-0.8288505,-0.8097492474911778
1127,-0.82793605,-0.8185975304739979
1128,-0.8362092,-0.8247684437598093
1129,-0.8185547,-0.8181236723714704
1130,-0.8299753,-0.8237193196429018
1131,-0.8312085,-0.81638444967428
1132,-0.826675,-0.8213534650031258
1133,-0.83305323,-0.7950170584431999
1134,-0.8251819,-0.8263567208201368
1135,-0.8309911,-0.8194650300534503
1136,-0.80712056,-0.8494237030615872
1137,-0.8365521,-0.8139688491272057
1138,-0.82345665,-0.8241400189964232
1139,-0.854793,-0.8250025055733503
1140,-0.8212583,-0.8112469471934474
1141,-0.8382393,-0.8270110473951042
1142,-0.83165526,-0.8225603839750526
1143,-0.82185453,-0.8255867684402829
1144,-0.836437,-0.8151834165618959
1145,-0.82882875,-0.823550926414895
1146,-0.8346463,-0.8158649430300622
1147,-0.8248481,-0.8270257568482058
1148,-0.83332616,-0.8119716586977028
1149,-0.82427317,-0.8238856818919724
1150,-0.8358309,-0.8234656934483258
1151,-0.82079273,-0.8061205625197105
1152,-0.83408004,-0.8152375520691686
1153,-0.8300273,-0.8230301300271827
1154,-0.81762457,-0.823583953408209
1155,-0.8266547,-0.8206871766800221
1156,-0.82936174,-0.824062746784342
1157,-0.8307697,-0.8107070864086405
1158,-0.829726,-0.8092897556448111
1159,-0.832894,-0.8276220040538516
1160,-0.8208672,-0.8160540996756642
1161,-0.8213764,-0.826132594712025
1162,-0.83451647,-0.8033535032123094
1163,-0.82297844,-0.8255296062040374
1164,-0.8357471,-0.8034973076586471
1165,-0.81373394,-0.8264038043512953
1166,-0.8360605,-0.8143429189513087
1167,-0.8115874,-0.8238293652839861
1168,-0.83666104,-0.8109244889206386
1169,-0.820632,-0.8265332440517348
1170,-0.833716,-0.817402442526477
1171,-0.8199538,-0.8069299533289065
1172,-0.83582175,-0.818674381871302
1173,-0.824547,-0.8209877070375797
1174,-0.8193181,-0.8154729761720005
1175,-0.8283975,-0.8192804545293912
1176,-0.827478,-0.827602321473015
1177,-0.82475257,-0.8109325857682348
1178,-0.82883716,-0.820508375466821
1179,-0.8345074,-0.8162864656709499
1180,-0.8204837,-0.8184044977083142
1181,-0.831426,-0.8232206003995235
1182,-0.8240908,-0.8182385636597782
1183,-0.8279715,-0.8213530245542806
1184,-0.8310804,-0.8120259125475737
1185,-0.8267954,-0.8250035798850308
1186,-0.8307591,-0.8160945460175502
1187,-0.82175535,-0.8241051116341449
1188,-0.83396083,-0.8057796772906731
1189,-0.8237418,-0.8225160929933217
1190,-0.8335923,-0.8283003218042939
1191,-0.815875,-0.8166612275016538
1192,-0.83297735,-0.8218014333520205
1193,-0.8331078,-0.816893486435321
1194,-0.8258508,-0.824484923317371
1195,-0.8321832,-0.8065690717901288
1196,-0.825546,-0.8272710008563839
1197,-0.8332323,-0.819819650610319
1198,-0.8166495,-0.8177873400609288
1199,-0.8369071,-0.8206979595176442
1200,-0.8257533,-0.8200113676939031
1201,-0.82834303,-0.8108300589622397
1202,-0.82965857,-0.8126532305486558
1203,-0.8284392,-0.8233437065167091
1204,-0.8212954,-0.8091747963468614
1205,-0.82348377,-0.7889314033156651
1206,-0.83065534,-0.8180001100771992
1207,-0.81818885,-0.8331031604364123
1208,-0.80423695,-0.8057414534662652
1209,-0.8277988,-0.8212444144547091
1210,-0.8345564,-0.821654916805665
1211,-0.8154221,-0.8231232625825151
1212,-0.83345467,-0.8239464089895845
1213,-0.82762474,-0.8146165249657864
1214,-0.8315912,-0.8250539040998892
1215,-0.832269,-0.814758407890309
1216,-0.82462597,-0.8291568160575589
1217,-0.8343426,-0.81065036920698
1218,-0.82310617,-0.8205579024870537
1219,-0.83793914,-0.8081631121822948
1220,-0.8193597,-0.815050202837799
1221,-0.8318146,-0.8191594813665946
1222,-0.81722015,-0.8151397444652058
1223,-0.8258155,-0.8267754829779252
1224,-0.8264874,-0.8064522112875723
1225,-0.8239995,-0.8216968302651684
1226,-0.834821,-0.8144076019049387
1227,-0.81608963,-0.8268750876747915
1228,-0.83268243,-0.8182195829454342
1229,-0.82160616,-0.8194492119099908
1230,-0.83545065,-0.8142588024474597
1231,-0.8257759,-0.8074234045863355
1232,-0.82984734,-0.8189580078134695
1233,-0.8237588,-0.8166832743011794
1234,-0.8187244,-0.8298350617864516
1235,-0.8279965,-0.8137414212431313
1236,-0.82396406,-0.8268755353573778
1237,-0.83723646,-0.8185190643156988
1238,-0.8222026,-0.8176249639203403
1239,-0.8369338,-0.8183970509610956
1240,-0.82597065,-0.8273423337638512
1241,-0.8282589,0.02220381894560486
1242,-0.82747734,-0.3568535345599191
1243,-0.8348064,-0.8223255550361754
1244,-0.8084768,-0.8186357028536029
1245,-0.84740597,-0.8074955348989865
1246,-0.8188896,-0.8162206090056381
1247,-0.7787391,-0.8279118710442044
1248,-0.8188963,-0.8172516637508367
1249,-0.8264943,-0.8115015811842843
1250,-0.83361644,-0.7493711702520431
1251,-0.8252719,-0.7334418509020895
1252,-0.82340693,-0.5061310219878736
1253,-0.7696503,-0.49993124897659325
1254,-0.75951076,-0.5106040099802729
1255,-0.5579715,-0.3175998648085492
1256,-0.55125093,-0.5040281409811
1257,-0.5367894,-0.498062136436888
1258,-0.3955701,-0.4979067656294176
1259,-0.5019498,-0.5000800801101728
1260,-0.5134121,-0.5098615329592451
1261,-0.5254427,-0.5103846420187486
1262,-0.52681375,-0.5030396470929057
1263,-0.53542125,-0.5178587619933848
1264,-0.5362461,-0.5143137547062442
1265,-0.5307045,-0.5133647445653033
1266,-0.5435684,-0.5184489664249874
1267,-0.54008126,-0.5624677287540267
1268,-0.5404917,-0.5610745529146719
1269,-0.5446114,-0.5386331174874035
1270,-0.58310604,-0.5652986557428843
1271,-0.5815313,-0.5598968379199636
1272,-0.5656662,-0.5659464585911407
1273,-0.5896551,-0.5571103696616377
1274,-0.5819078,-0.5661235332848533
1275,-0.5896341,-0.5590889994663131
1276,-0.5811884,-0.5675795875155818
1277,-0.58998024,-0.5672037420065648
1278,-0.5826227,-0.5515643864796285
1279,-0.5911782,-0.5694691494653039
1280,-0.58979064,-0.5604090067868948
1281,-0.5770405,-0.562167866475525
1282,-0.5932484,-0.5463477068761324
1283,-0.58314365,-0.5544988548592626
1284,-0.58673555,-0.5540026291253641
1285,-0.57208234,-0.5614882528615295
1286,-0.5800117,-0.5625313984448581
1287,-0.57789004,-0.5543761785951469
1288,-0.5850335,-0.5558769110645727
1289,-0.58556676,-0.5588269779271191
1290,-0.57912827,-0.5648083938983672
1291,-0.5808759,-0.5595355697790121
1292,-0.5826404,-0.5469765621794749
1293,-0.5878154,-0.5531518006665737
1294,-0.5832539,-0.4860689238104574
1295,-0.57314706,-0.37685808408706434
1296,-0.5785536,-0.464995132578609
1297,-0.51927644,-0.5507194159188984
1298,-0.4249593,-0.4906213565762947
1299,-0.4770509,-0.5389566624697468
1300,-0.5599741,-0.5437688893443309
1301,-0.5168211,-0.5433596792134152
1302,-0.5648964,-0.5583219331795359
1303,-0.564994,-0.5448569662522253
1304,-0.5685437,-0.548049060900847
1305,-0.5819349,-0.5473923547917885
1306,-0.5695476,-0.5572447128068139
1307,-0.57410747,-0.533495262275756
1308,-0.57231754,-0.5451105175558977
1309,-0.58113784,-0.559227318276498
1310,-0.5600639,-0.5396621249293561
1311,-0.57191974,-0.5743566665749118
1312,-0.5818667,-0.5461823445374643
1313,-0.5651668,-0.5456198239284402
1314,-0.5973408,-0.5386692762133767
1315,-0.5697082,-0.549572703587168
1316,-0.57343936,-0.5463442641500724
1317,-0.5649288,-0.49871137973943513
1318,-0.5746604,-0.5250629228764341
1319,-0.57085764,-0.5221153053375276
1320,-0.53059036,-0.5347324673874989
1321,-0.5529546,-0.52494966128697
1322,-0.5466337,-0.5558667694787442
1323,-0.5598836,-0.5362505583636883
1324,-0.55128956,-0.5492882825722634
1325,-0.57925063,-0.5721834521573337
1326,-0.5607983,-0.5330418998472921
1327,-0.57532245,-0.5420720549752136
1328,-0.59315443,-0.537195439395685
1329,-0.55921423,-0.5424351955387947
1330,-0.57068616,-0.5381843292307971
1331,-0.562772,-0.5463852545251509
1332,-0.56824315,-0.5353863797500336
1333,-0.5639498,-0.5379128757951102
1334,-0.5716723,-0.5450430088744489
1335,-0.56143737,-0.5292770403492562
1336,-0.56469715,-0.5398099921484119
1337,-0.5699768,-0.522777501884629
1338,-0.5561644,-0.5421627951086094
1339,-0.5661524,-0.5375210293143009
1340,-0.5500425,-0.543112885149498
1341,-0.5676991,-0.5402542301251907
1342,-0.5622835,-0.5361975337451619
1343,-0.5688042,-0.5460010880873585
1344,-0.56573886,-0.5282457193497163
1345,-0.56276786,-0.5419515998431077
1346,-0.571215,-0.5364185394895957
1347,-0.55511063,-0.5397245374963926
1348,-0.568131,-0.5408187255530326
1349,-0.56176,-0.5347517085863156
1350,-0.56589323,-0.5328135261087719
1351,-0.56629145,-0.5039490038883119
1352,-0.56120914,-0.5092218241410533
1353,-0.55977076,-0.7598846070133167
1354,-0.53412527,-0.8655008916931606
1355,-0.5379893,-0.8794904613101231
1356,-0.75683486,-0.8731587646820045
1357,-0.8309269,-0.8797574652477402
1358,-0.86407393,-0.8694597874883581
1359,-0.8762778,-0.8902031110628381
1360,-0.8850073,-0.8839929096855219
1361,-0.87456983,-0.8849252087651238
1362,-0.8940645,-0.8732354720931799
1363,-0.88486,-0.8860987498130743
1364,-0.89028543,-0.8527327527608104
1365,-0.8792989,-0.8188739899613595
1366,-0.8913101,-0.6804205051316059
1367,-0.86022824,-0.7257498958590445
1368,-0.8375555,-0.7438080066089996
1369,-0.71785367,-0.7546572788718466
1370,-0.7586215,-0.7669591407233918
1371,-0.7476565,-0.7614803871796647
1372,-0.76308995,-0.7717156871404738
1373,-0.77579427,-0.750157177221559
1374,-0.7720277,-0.7709673297298303
1375,-0.783336,-0.7648378984273627
1376,-0.7632228,-0.7711049269090358
1377,-0.7844027,-0.7679923425132382
1378,-0.77385414,-0.7616833666129958
1379,-0.78324604,-0.7739343658832947
1380,-0.7790577,-0.7580963380219317
1381,-0.77506083,-0.7671909531823773
1382,-0.78538436,-0.7684392285791009
1383,-0.76984364,-0.767309056597195
1384,-0.78097004,-0.769734764905611
1385,-0.7785842,-0.7654176144044889
1386,-0.7790866,-0.7651605241048445
1387,-0.7815018,-0.7540996428879256
1388,-0.77743477,-0.7796504536503204
1389,-0.77795583,-0.7551874988180702
1390,-0.7677831,-0.7646747827000813
1391,-0.79033464,-0.7581501955101588
1392,-0.76566625,-0.7661369743724755
1393,-0.7800321,-0.7107982127816983
1394,-0.76951283,-0.3216571617360584
1395,-0.7784556,-0.5429816059720989
1396,-0.72957045,-0.4314761586123126
1397,-0.4539901,-0.5715967669758162
1398,-0.5602533,-0.761358406643257
1399,-0.4562478,-0.7664924344110506
1400,-0.5859276,-0.7662510351684961
1401,-0.7508277,-0.7721691105072734
1402,-0.7501075,-0.7741891537194288
1403,-0.77730834,-0.7655905266501026
1404,-0.78326714,-0.7724302093081983
1405,-0.7844501,-0.7532814297762289
1406,-0.7780575,-0.7585067362142168
1407,-0.784904,-0.7515676310729802
1408,-0.7665787,-0.7618800859470147
1409,-0.77369887,-0.767699505087573
1410,-0.76398265,-0.7574088394609593
1411,-0.7741791,-0.7632857929093508
1412,-0.77720445,-0.7606634861768455
1413,-0.7697988,-0.7618961661717032
1414,-0.77660614,-0.7598943957133701
1415,-0.772087,-0.7684943362183032
1416,-0.7743774,-0.7485944691080988
1417,-0.7721285,-0.6986850755562879
1418,-0.77981836,-0.701533606542567
1419,-0.7618973,-0.69658185647553
1420,-0.72224134,-0.7192836401619553
1421,-0.7244515,-0.8307584094910778
1422,-0.71166563,-0.8348973305402516
1423,-0.7320917,-0.8279275881494033
1424,-0.82544553,-0.8380386554350701
1425,-0.8230223,-0.8319624542894548
1426,-0.836193,-0.8319323181952325
1427,-0.84604836,-0.8295291087645744
1428,-0.8387973,-0.8188244035282319
1429,-0.84112597,-0.8366002246363404
1430,-0.83799756,-0.8266673933221915
1431,-0.82925886,-0.5256054170854263
1432,-0.84465194,-0.22631839225778094
1433,-0.832873,-0.4386328411486504
1434,-0.5869076,-0.39216075582479437
1435,-0.42075926,-0.4303221519736651
1436,-0.4430219,-0.43629353883962096
1437,-0.4353723,-0.42134430849671123
1438,-0.44251877,-0.4294774962530039
1439,-0.45094705,-0.4286301982849219
1440,-0.44261846,-0.3273168007476386
1441,-0.4477197,-0.08493929371725484
1442,-0.44696164,-0.08631508898316032
1443,-0.39347327,-0.07296598907960572
1444,-0.193398,-0.10300304523203874
1445,-0.40473998,-0.10602410520389327
1446,-0.3532737,-0.08378217110936115
1447,-0.35996717,-0.0962310786973739
1448,-0.35959443,-0.09772273956765742
1449,-0.3522132,-0.05299406465682299
1450,-0.3504877,-0.09660768173141632
1451,-0.35346115,-0.07872795977451608
1452,-0.36348045,-0.09334356044936554
1453,-0.36369604,-0.08833893306468976
1454,-0.3562686,-0.09527995941021672
1455,-0.3516789,-0.08870971036339581
1456,-0.3503189,-0.09225699572276813
1457,-0.35085887,-0.07490274005014141
1458,-0.34972173,-0.09463020291095958
1459,-0.34878615,-0.08935527050852965
