,avgcpu,labels
70,-0.9483962,-0.9755096914774853
71,-0.9473387,-0.9590093810488372
72,-0.9483271,-0.9854423312317677
73,-0.9474176,-0.9642763825525129
74,-0.9486348,-0.9806189993490738
75,-0.9473824,-0.9595796256603046
76,-0.94875014,-0.9792831380574767
77,-0.94718814,-0.961978429769518
78,-0.94859594,-0.9738005372551795
79,-0.94700855,-0.967749204806593
80,-0.94870526,-0.9744055252523143
81,-0.94729567,-0.9588680593539318
82,-0.9485355,-0.9904376821537135
83,-0.94728845,-0.9590387176706489
84,-0.9483228,-0.9845901951501489
85,-0.94702834,-0.9669999504244329
86,-0.948498,-0.979565869589804
87,-0.9470279,-0.9627443298156897
88,-0.94864875,-0.9825769947860593
89,-0.94711345,-0.9626932872158663
90,-0.94888943,-0.9794969297018483
91,-0.9472939,-0.963152282255028
92,-0.94892687,-0.9915636812108242
93,-0.947383,-0.9678502054009257
94,-0.9487796,-0.9780635073855073
95,-0.94717306,-0.9594093903109304
96,-0.9488263,-0.9076382988780882
97,-0.9473134,-0.9631358236150627
98,-0.9488557,-0.9833345349409661
99,-0.9481112,-0.9614128549598275
100,-0.9477543,-0.9776743061956533
101,-0.94770133,-0.9707590376038301
102,-0.94729155,-0.9809876178555244
103,-0.94673353,-0.9694052370808274
104,-0.9459347,-0.9934509544329122
105,-0.94611895,-0.965853930938283
106,-0.9474788,-0.9793486080044996
107,-0.94734323,-0.9643896525105502
108,-0.94879216,-0.9770004735946156
109,-0.94758993,-0.9680632482905742
110,-0.9490156,-0.9843532716186782
111,-0.9477863,-0.9616652132072656
112,-0.94909286,-0.9837217664034201
113,-0.947717,-0.9601758856883954
114,-0.9488612,-0.978425782515706
115,-0.9473303,-0.9656901220191565
116,-0.94872844,-0.9796673538845052
117,-0.94734144,-0.961598157341096
118,-0.9488258,-0.9986649813482988
119,-0.9473393,-0.961598342558577
120,-0.9487514,-0.9765105603952287
121,-0.94699824,-0.9664509097265777
122,-0.9489136,-0.9804608921712874
123,-0.9471826,-0.9644174838232473
124,-0.94889426,-0.9804310297451757
125,-0.9473615,-0.9702258717639366
126,-0.94913137,-0.975796218660884
127,-0.9475439,-0.9580679149471291
128,-0.9486988,-0.9842879801727804
129,-0.9474905,-0.964541018306645
130,-0.94859296,-0.9841236183070412
131,-0.9473834,-0.9588640803932025
132,-0.9486572,-0.9763514321151315
133,-0.94736344,-0.9617488384004302
134,-0.948761,-0.9865156162523323
135,-0.9471097,-0.9618375842703817
136,-0.94868106,-0.9766508820592924
137,-0.9471579,-0.9666426323754205
138,-0.948878,-0.9791355135285602
139,-0.9471224,-0.9662411310130794
140,-0.9485158,-0.9795831333999122
141,-0.94717497,-0.9700656764417696
142,-0.94860804,-0.9719342762316179
143,-0.94740015,-0.9675711965203249
144,-0.9484759,-0.8962357617856875
145,-0.94756776,-0.9743138930902409
146,-0.9483798,-0.9822492639662094
147,-0.94853425,-0.969879361172174
148,-0.94692844,-0.9818348049252781
149,-0.9480056,-0.9739833650388487
150,-0.94662404,-0.9772221745916144
151,-0.9472187,-0.9652696379849705
152,-0.94564,-0.974703852010821
153,-0.9467072,-0.9664470338592099
154,-0.9475733,-0.9757638583677515
155,-0.9480311,-0.9705618139373021
156,-0.9486716,-0.97023895858425
157,-0.94791335,-0.9686215693921408
158,-0.9484498,-0.9877286115830877
159,-0.9477245,-0.9730621809782454
160,-0.9481049,-0.9762461212894973
161,-0.9474858,-0.9746162407457277
162,-0.9482937,-0.976542557811185
163,-0.94774336,-0.9693455723487823
164,-0.94830143,-0.9793327932724498
165,-0.9478863,-0.9656402250769229
166,-0.948615,-0.9809570315746324
167,-0.9481424,-0.9811148103659143
168,-0.94866896,-0.9252274656973904
169,-0.94787806,-0.9752756900766987
170,-0.9484401,-0.9698837173102263
171,-0.9485422,-0.9707239896954136
172,-0.94754,-0.9762209708189171
173,-0.9483072,-0.9702286854132447
174,-0.947332,-0.9752368112599956
175,-0.9480948,-0.9689762459840685
176,-0.9466884,-0.9738555054590848
177,-0.9473532,-0.9731482051337916
178,-0.9474213,-0.9712838589528834
179,-0.94784087,-0.9707722740853578
180,-0.9481405,-0.9634739944580937
181,-0.9479361,-0.971807574338693
182,-0.9481301,-0.9748038986296742
183,-0.9479876,-0.9683880827304655
184,-0.94787776,-0.9726001739338956
185,-0.94796216,-0.9739371753224608
186,-0.94789654,-0.9740018599762231
187,-0.9478058,-0.9677928808204457
188,-0.9477019,-0.9704637433550928
189,-0.9477616,-0.9697604073642329
190,-0.9479918,-0.9793986938055561
191,-0.947875,-0.9747038106868802
192,-0.94805396,-0.8943366244838574
193,-0.9477802,-0.9710742479916883
194,-0.9481299,-0.9745479039476405
195,-0.9486868,-0.9673403108143952
196,-0.94668883,-0.9746554224833021
197,-0.94810486,-0.9739184514045747
198,-0.9466408,-0.9756618562639412
199,-0.9475648,-0.960853204744798
200,-0.94548535,-0.9724631598393436
201,-0.9466148,-0.9733646632935946
202,-0.9470676,-0.9727673332044979
203,-0.9476958,-0.9727131767383858
204,-0.9481435,-0.9645639531335704
205,-0.9478038,-0.9660495941398549
206,-0.9481114,-0.9819005343441082
207,-0.94779694,-0.9744594455712423
208,-0.94783175,-0.9688775594092706
209,-0.9476829,-0.9703764648807024
210,-0.9480453,-0.9735079428696103
211,-0.9479052,-0.9754759653382691
212,-0.9478641,-0.9665496415765251
213,-0.9477274,-0.9775374205456367
214,-0.94805956,-0.9365214627099488
215,-0.9481762,-0.9851618612528746
216,-0.94789535,-0.9662791974874135
217,-0.94846356,-0.9813741916892043
218,-0.947085,-0.9589136475881137
219,-0.9485694,-0.9734167172815347
220,-0.9469051,-0.9567026477241061
221,-0.9485233,-0.9809623607376892
222,-0.9464142,-0.9625978914980169
223,-0.94834167,-0.9819800218085272
224,-0.9468516,-0.9634226698928674
225,-0.94866866,-0.9878586210303257
226,-0.9469653,-0.9612257652825227
227,-0.94835836,-0.976858496468858
228,-0.94674456,-0.9487224635421034
229,-0.9486282,-0.9794975255288074
230,-0.94715136,-0.9682311665271779
231,-0.94895244,-0.9840881102540863
232,-0.94706136,-0.9648146543738099
233,-0.9488366,-0.9880769338857788
234,-0.94703966,-0.9649807259809087
235,-0.9485294,-0.9836514163360699
236,-0.94669324,-0.9629030396575629
237,-0.9485281,-0.9816549299904304
238,-0.94723165,-0.9704639813631978
239,-0.9490548,-0.9826674436317947
240,-0.9474816,-0.9527179705653557
241,-0.9490148,-0.980347115853717
242,-0.9475902,-0.970495705146361
243,-0.94905525,-0.9724768773371923
244,-0.947289,-0.9667868729330065
245,-0.94876003,-0.9845705375491721
246,-0.94752526,-0.9674581110207263
247,-0.9486103,-0.9822799676838101
248,-0.9472405,-0.9687450647557613
249,-0.94838786,-0.9779760512235156
250,-0.94743174,-0.9653976120861627
251,-0.94853854,-0.979775220472488
252,-0.94758165,-0.9557788535611048
253,-0.94869906,-0.9821544333635716
254,-0.9477027,-0.9707156579546383
255,-0.9488765,-0.9750797190629746
256,-0.9474439,-0.964343360707338
257,-0.9486495,-0.98602626815612
258,-0.9474023,-0.9626855941780872
259,-0.9484891,-0.9830419130965503
260,-0.9471589,-0.9648863858443362
261,-0.9485856,-0.9834740720297329
262,-0.9473768,-0.968036109152562
263,-0.9487806,-0.9791243853011622
264,-0.94732994,-0.9619312732884191
265,-0.94880754,-0.9838573854052541
266,-0.9474848,-0.9518472660807137
267,-0.9488725,-0.971637530421792
268,-0.9474109,-0.9537845231121261
269,-0.9490023,-0.9809938444616049
270,-0.94734883,-0.9589428099063041
271,-0.94879234,-0.9617040527864612
272,-0.9469101,-0.9149192919396378
273,-0.94854736,-0.9832837446188423
274,-0.9467699,-0.9585666911577628
275,-0.94836074,-0.9818839238976027
276,-0.9457274,-0.9575077286274533
277,-0.94819015,-0.9827750569691238
278,-0.945736,-0.9572735909140602
279,-0.94778484,-0.9726030070987934
280,-0.94501746,-0.9534231037565675
281,-0.9478124,-0.9847487813903106
282,-0.94628483,-0.9575177518074693
283,-0.94868153,-0.9775261319096724
284,-0.9467225,-0.9546864184826351
285,-0.9486282,-0.9783481032644425
286,-0.9466799,-0.9550067869305501
287,-0.9484054,-0.9840334839669318
288,-0.9464971,-0.9398441648843003
289,-0.9485055,-0.9845524659534237
290,-0.94661355,-0.956765335951647
291,-0.9487518,-0.9798205636094026
292,-0.94620025,-0.9570686796517147
293,-0.94862694,-0.982715721074044
294,-0.94623536,-0.9545146877938728
295,-0.9486319,-0.9805468409812051
296,-0.94613785,-0.9647388600059488
297,-0.9485716,-0.9643746712248779
298,-0.94645494,-0.9678026824258433
299,-0.94861436,-0.9639969585883146
300,-0.94697094,-0.9734657876983547
301,-0.94824344,-0.9628216154171185
302,-0.94723666,-0.975207078458629
303,-0.9478122,-0.9645616554370033
304,-0.94759643,-0.9642906646680467
305,-0.94731915,-0.961440307523723
306,-0.9477432,-0.9697940662016366
307,-0.9472756,-0.9620533138738036
308,-0.9478425,-0.9758587299463511
309,-0.94727397,-0.959247327981711
310,-0.9478536,-0.9683932778643947
311,-0.9471585,-0.9597517214704049
312,-0.9477442,-0.9720829722045752
313,-0.94695365,-0.9603550671658079
314,-0.94773334,-0.9732624360885979
315,-0.946988,-0.9678454654809269
316,-0.9479367,-0.9773004164710812
317,-0.94694537,-0.9583569714089719
318,-0.94773906,-0.9714357393999369
319,-0.9469156,-0.9553927410665066
320,-0.94792265,-0.9693744483211604
321,-0.9470496,-0.9613799612765095
322,-0.9481238,-0.9738456344294568
323,-0.9471645,-0.9614438281674995
324,-0.9481294,-0.9696102730453368
325,-0.94698393,-0.963047586172226
326,-0.9478186,-0.9711500489855093
327,-0.94677776,-0.9607709785666871
328,-0.94766766,-0.9703777553086698
329,-0.94694436,-0.964816855301837
330,-0.9478445,-0.9711032092249535
331,-0.9470987,-0.9587292290173801
332,-0.94773567,-0.9739706926501407
333,-0.9471031,-0.9633068241599045
334,-0.9478005,-0.9714543081177643
335,-0.94703376,-0.9607046887020991
336,-0.94783396,-0.888188351152679
337,-0.9470908,-0.9610205235213376
338,-0.94788957,-0.9660367263172098
339,-0.9479053,-0.9678656387774167
340,-0.94644594,-0.9742908479478147
341,-0.94734335,-0.9622817289525479
342,-0.9459565,-0.9736395413216656
343,-0.94658107,-0.9546020167320033
344,-0.9448089,-0.9751524123680884
345,-0.9457171,-0.9627949273843728
346,-0.9465611,-0.9797719429759526
347,-0.9470293,-0.952786099509592
348,-0.9480835,-0.9716729578560067
349,-0.9470078,-0.9578563983932131
350,-0.94823843,-0.9705542901800895
351,-0.94671166,-0.9619515483048026
352,-0.94815487,-0.9787828168976455
353,-0.9468297,-0.9692305089443074
354,-0.948148,-0.980408891291427
355,-0.9467416,-0.9583575931932875
356,-0.9478311,-0.9658173456556068
357,-0.9468048,-0.9667429510097797
358,-0.94807976,-0.963025710200736
359,-0.9471673,-0.9698733274174808
360,-0.94817924,-0.9746663720391173
361,-0.94761866,-0.9642078758202361
362,-0.94801265,-0.9711612258670281
363,-0.9474067,-0.9576414676896986
364,-0.94758874,-0.974339007916596
365,-0.9472494,-0.9643384289615793
366,-0.94767916,-0.9726209890295408
367,-0.9472578,-0.96383560635251
368,-0.9479953,-0.9711233936160097
369,-0.9472548,-0.9656922260580074
370,-0.9479357,-0.9754908626456382
371,-0.9470591,-0.9808885024516838
372,-0.9478543,-0.9753932487127025
373,-0.94719875,-0.9578213419406543
374,-0.9478182,-0.9890101286203119
375,-0.94757265,-0.9580008042583577
376,-0.9480538,-0.9763049181448942
377,-0.9473827,-0.9630687571541312
378,-0.9485829,-0.9689203165669176
379,-0.94761604,-0.9665302206051787
380,-0.9487762,-0.9758169506447557
381,-0.94732517,-0.9649838674692948
382,-0.9484255,-0.9746381962953414
383,-0.9472415,-0.972470489078521
384,-0.94819385,-0.8883956034065562
385,-0.9472295,-0.9610237952792295
386,-0.94789165,-0.9736580884505353
387,-0.948355,-0.9603696933247007
388,-0.94666076,-0.9682343783229426
389,-0.9477652,-0.9655807968112651
390,-0.9464139,-0.9711400997082638
391,-0.9470164,-0.9664140869746407
392,-0.9450852,-0.9707076263140592
393,-0.9458907,-0.9576690693949068
394,-0.9465015,-0.9734766400233532
395,-0.94718176,-0.9629414850729672
396,-0.9477586,-0.9713647762655886
397,-0.9471163,-0.9495122297657131
398,-0.9478894,-0.9732258128395492
399,-0.9472169,-0.9649021443469323
400,-0.9480239,-0.9758717650166892
401,-0.94677687,-0.9618055785766355
402,-0.9478806,-0.9669315871217605
403,-0.94683325,-0.9561495456140428
404,-0.9479118,-0.9731056246079683
405,-0.9467497,-0.9638282173982486
406,-0.94777006,-0.9713540928313216
407,-0.94693774,-0.9659028017505131
408,-0.9480022,-0.9731095383801327
409,-0.9470583,-0.9628050030670432
410,-0.9476907,-0.9655152605436527
411,-0.94689167,-0.962855951646594
412,-0.9477479,-0.9723072042382861
413,-0.94723725,-0.9743133633317933
414,-0.94784224,-0.9693895913854556
415,-0.9472949,-0.9630668120308451
416,-0.9477184,-0.972369207293188
417,-0.9474028,-0.9664611232618225
418,-0.9476198,-0.966181254359881
419,-0.94731265,-0.962744142383877
420,-0.9477921,-0.9627131435361344
421,-0.94766116,-0.9727365322325123
422,-0.9478879,-0.966415357594002
423,-0.9474978,-0.9739047078894191
424,-0.9475194,-0.9607896837992638
425,-0.9475168,-0.9886527999886079
426,-0.9473349,-0.9544836517491019
427,-0.9475871,-0.9833166116391614
428,-0.946915,-0.9509563619813388
429,-0.948226,-0.9862623249002652
430,-0.9469566,-0.9579527823551561
431,-0.9487216,-0.9801897334471791
432,-0.94669133,-0.9360153004190307
433,-0.9489976,-0.9782771190815881
434,-0.94670814,-0.9603331862512088
435,-0.94908667,-0.9762674734658539
436,-0.9462193,-0.9501231226056068
437,-0.948745,-0.9809637029835776
438,-0.9464096,-0.9529532027173291
439,-0.94851327,-0.9818414928810779
440,-0.94594485,-0.9497379338377112
441,-0.94816977,-0.9787950767128615
442,-0.946222,-0.951234591377909
443,-0.94856733,-0.9839830107017008
444,-0.9462724,-0.955301256109443
445,-0.94850826,-0.9782454741560078
446,-0.9461809,-0.9519899225068063
447,-0.94859743,-0.9809579166661322
448,-0.9462613,-0.9547319283182563
449,-0.94849384,-0.979568052544276
450,-0.946274,-0.9531559130996337
451,-0.94858587,-0.9787756126604413
452,-0.9464611,-0.9554877820761676
453,-0.9485795,-0.9858736977847682
454,-0.946377,-0.9479629860388138
455,-0.9484619,-0.9847308396158382
456,-0.9464042,-0.9468016518451912
457,-0.9486744,-0.980399131390215
458,-0.9462752,-0.9565920130872283
459,-0.94877124,-0.9788628095246741
460,-0.94623,-0.9526364506052438
461,-0.9488205,-0.9834927817636496
462,-0.9462984,-0.9563268578303967
463,-0.948644,-0.9795830423808409
464,-0.9461642,-0.9536288440060514
465,-0.94851774,-0.9749555495102319
466,-0.9464284,-0.9543900038958247
467,-0.9486055,-0.9858266506013044
468,-0.94652826,-0.9551951240981011
469,-0.94853014,-0.9816737805050378
470,-0.9465203,-0.9607469902849215
471,-0.948588,-0.9818221333284617
472,-0.94642276,-0.9549379866120725
473,-0.9484125,-0.9816124807172999
474,-0.94652325,-0.9505634706302819
475,-0.94870305,-0.9869329952684679
476,-0.94672215,-0.9540913650771938
477,-0.94884604,-0.9900222740754921
478,-0.94661456,-0.9560406588705073
479,-0.9489022,-0.9841286581664603
480,-0.9464051,-0.9430096649975842
481,-0.94893116,-0.974746158003196
482,-0.9463621,-0.9513045325549563
483,-0.9491553,-0.9777775988898372
484,-0.9464516,-0.9541018079465436
485,-0.94904834,-0.9829248411720991
486,-0.9464656,-0.9521556605132875
487,-0.94864297,-0.9719935126230939
488,-0.9460475,-0.9530021877380159
489,-0.94821763,-0.985631273590016
490,-0.94614094,-0.9128116605672261
491,-0.94826156,-0.9869093422686063
492,-0.9462935,-0.9522100882419995
493,-0.94893616,-0.9793009844045845
494,-0.94558364,-0.9516467424332051
495,-0.94862014,-0.9844107754358928
496,-0.9453648,-0.9504840256122786
497,-0.9484974,-0.9815616417017246
498,-0.9450038,-0.954195306051429
499,-0.9482791,-0.9853158948833327
500,-0.9457378,-0.9541842102216206
501,-0.9486978,-0.9852504605846284
502,-0.9462181,-0.9284161263897918
503,-0.9487488,-0.9798097931913436
504,-0.94630843,-0.948697047141198
505,-0.94906664,-0.9854180624701744
506,-0.94601464,-0.9583619954338385
507,-0.9489723,-0.9787136825541045
508,-0.94589597,-0.9491560528055226
509,-0.9486999,-0.9887118840967919
510,-0.9456002,-0.958894001087723
511,-0.9482734,-0.9856920478608249
512,-0.9458322,-0.9649086349653663
513,-0.94873095,-0.9820550360793586
514,-0.94648653,-0.958145434560652
515,-0.94877416,-0.9852018629552719
516,-0.946621,-0.9640371119575919
517,-0.9488369,-0.9818626891283746
518,-0.94694364,-0.9613004079392443
519,-0.9490068,-0.9713791484210242
520,-0.9472225,-0.9580211372864778
521,-0.9489272,-0.9833834381457978
522,-0.9472231,-0.9638310979254876
523,-0.9486919,-0.978367366271449
524,-0.9471621,-0.9652811544425683
525,-0.9486434,-0.9813241273189739
526,-0.94709194,-0.9635131903308196
527,-0.9483091,-0.9833978660955279
528,-0.94697165,-0.9560441276019704
529,-0.9485085,-0.9813607499319148
530,-0.9472527,-0.968047802429203
531,-0.9487885,-0.9810841593972554
532,-0.94718105,-0.962091563920974
533,-0.9487187,-0.9858473316030545
534,-0.94727033,-0.9647360424262625
535,-0.9487705,-0.9818041634159868
536,-0.9470991,-0.9613223092989189
537,-0.94872874,-0.9850085058344793
538,-0.9473049,-0.9758737540335142
539,-0.9489102,-0.9829724245090392
540,-0.94726795,-0.9647443343080926
541,-0.94880766,-0.989188398363466
542,-0.9475271,-0.9622478742554414
543,-0.948862,-0.9846304516684621
544,-0.94744354,-0.9596929660418501
545,-0.9490829,-0.9831824744108137
546,-0.94770277,-0.9690232770659388
547,-0.94931906,-0.9871308776920364
548,-0.9474696,-0.9649894059375526
549,-0.9490859,-0.9888988510447607
550,-0.9473503,-0.9653040384635636
551,-0.9490413,-0.9949565612264748
552,-0.9472582,-0.9663964055800268
553,-0.9490682,-0.9833714737094931
554,-0.94736236,-0.9640838617940466
555,-0.94942856,-0.9761060843044249
556,-0.9475688,-0.9660417382920972
557,-0.9494134,-0.9845252107902748
558,-0.9476757,-0.9709927577673421
559,-0.94929415,-0.9880622040806992
560,-0.9476802,-0.9671148338550135
561,-0.94890875,-0.9834206854602288
562,-0.9474527,-0.9634436948157741
563,-0.94872767,-0.973047978439501
564,-0.9474868,-0.9680563028316931
565,-0.9490076,-0.9728716740915451
566,-0.9478303,-0.9759351343921134
567,-0.9490034,-0.9772766565385431
568,-0.947835,-0.9768034320389986
569,-0.9484918,-0.9800600151656877
570,-0.9477237,-0.9590918300289066
571,-0.9480492,-0.9781976940434277
572,-0.94779795,-0.9733479876732294
573,-0.94834185,-0.9758568961203272
574,-0.94788325,-0.9733288805997895
575,-0.94856757,-0.9760958812619118
576,-0.9480154,-0.8951519097936248
577,-0.94851047,-0.9711973552289686
578,-0.94774747,-0.9848876250497726
579,-0.949066,-0.9743202921834664
580,-0.946649,-0.9719168140075214
581,-0.9483946,-0.9917201033719973
582,-0.9467057,-0.9673811034292223
583,-0.94773793,-0.9716407312677671
584,-0.9454175,-0.9662183993329451
585,-0.94725937,-0.9743946929817894
586,-0.94713956,-0.9732313605263421
587,-0.9487444,-0.9830016247811251
588,-0.9480768,-0.9658997172247417
589,-0.9487062,-0.9704610189326526
590,-0.94790566,-0.9701375946473607
591,-0.9484497,-0.97616765083682
592,-0.94761294,-0.972624643989723
593,-0.94821656,-0.9799411739852509
594,-0.9478174,-0.9711812417523444
595,-0.9484213,-0.976913252322568
596,-0.9478095,-0.9727514307738526
597,-0.9482136,-0.9740046790105702
598,-0.947734,-0.9804929801972059
599,-0.94830173,-0.970851018242839
600,-0.948031,-0.9669696569396
601,-0.9483721,-0.9783496835932436
602,-0.94826835,-0.9661913938588889
603,-0.948311,-0.9723054496690354
604,-0.9481002,-0.9719638514202368
605,-0.9483411,-0.976150504412512
606,-0.9480816,-0.9750214332325866
607,-0.9482226,-0.9765286851433075
608,-0.9477846,-0.965872996643195
609,-0.9480934,-0.9802198022856037
610,-0.94778144,-0.9641042136550836
611,-0.94821477,-0.979310526131928
612,-0.94775844,-0.971404345953605
613,-0.9484602,-0.977894386799726
614,-0.947799,-0.9657099074991036
615,-0.9485357,-0.9758948851658464
616,-0.9476495,-0.9750081176343348
617,-0.94850594,-0.9788217928913246
618,-0.9475922,-0.9746508512167469
619,-0.94837886,-0.9760063341054924
620,-0.94780475,-0.9662478825627536
621,-0.94842434,-0.9713610402929548
622,-0.9479043,-0.9693508452049899
623,-0.9483658,-0.9778302519213127
624,-0.9480148,-0.8881639335656399
625,-0.94846874,-0.9789960791060899
626,-0.94802606,-0.9698491414771886
627,-0.94919944,-0.9748094441459219
628,-0.94627416,-0.9709600106962284
629,-0.94840336,-0.9721083961326117
630,-0.9459459,-0.9766072102535454
631,-0.9478431,-0.9750848565078267
632,-0.94508624,-0.9737167328898484
633,-0.94694966,-0.972928880074625
634,-0.9467824,-0.970901533492044
635,-0.94814754,-0.9770418370666466
636,-0.948047,-0.9694554668195754
637,-0.94811034,-0.9788149940965885
638,-0.9481017,-0.9739235781533654
639,-0.9483147,-0.9736594440443109
640,-0.9479995,-0.9717981078198608
641,-0.9482949,-0.9784167622724178
642,-0.94793296,-0.9778510567687189
643,-0.9483024,-0.9736057109762729
644,-0.947944,-0.9654671939205641
645,-0.94833034,-0.9739185044500447
646,-0.9481835,-0.9690139435468275
647,-0.94837415,-0.9824560536225484
648,-0.94804156,-0.9705067730378424
649,-0.94836235,-0.9737299605748874
650,-0.9479792,-0.9630491352413442
651,-0.9484237,-0.9754463462015261
652,-0.9477272,-0.9736319979628516
653,-0.9482861,-0.978010011653682
654,-0.9476203,-0.9708892932646845
655,-0.9484052,-0.9779671095604435
656,-0.947812,-0.9696742667327277
657,-0.9482969,-0.9767201173801208
658,-0.9476157,-0.9693440390381233
659,-0.94824314,-0.9795427131109979
660,-0.94784915,-0.9635082858426076
661,-0.94849277,-0.9719382863222296
662,-0.947878,-0.9791335948976797
663,-0.94858307,-0.9772329059434335
664,-0.94776607,-0.9740155769619372
665,-0.94828385,-0.9763279956326518
666,-0.94784147,-0.9665433275605737
667,-0.9482616,-0.9716846500968329
668,-0.9478782,-0.9809444215181443
669,-0.94821554,-0.9676361689077393
670,-0.9480593,-0.9748349689902233
671,-0.94829524,-0.9727906738534959
672,-0.94833213,-0.9511988675489754
673,-0.94804853,-0.9811807240523902
674,-0.9481289,-0.9709472391327318
675,-0.9481243,-0.9726317993899829
676,-0.9477682,-0.9688300470816389
677,-0.94821346,-0.9741606576336743
678,-0.94763345,-0.9707600121028257
679,-0.94810545,-0.980851521400028
680,-0.947237,-0.9650946291319747
681,-0.9480263,-0.9774654914965181
682,-0.9475833,-0.9762613803645523
683,-0.9483847,-0.9767670767896683
684,-0.94764906,-0.9635467430426952
685,-0.9482652,-0.9719308138104319
686,-0.94781494,-0.9704585031944857
687,-0.9485391,-0.9697474469671893
688,-0.9478071,-0.9635712437210241
689,-0.94834775,-0.9775550835630784
690,-0.94793594,-0.9709819939409821
691,-0.9483002,-0.9744452084613011
692,-0.94757646,-0.9762450989702054
693,-0.9479791,-0.9808911336163264
694,-0.9475329,-0.9725711656766695
695,-0.9479342,-0.9793396203165045
696,-0.94759285,-0.966480425724541
697,-0.9481915,-0.9778670028633942
698,-0.9478999,-0.9656964706955311
699,-0.94850945,-0.9823962988395496
700,-0.9480305,-0.9665875313767209
701,-0.94872963,-0.9787339709034448
702,-0.9478807,-0.9656176741386295
703,-0.94871914,-0.9772566906507885
704,-0.94761646,-0.9659280422346463
705,-0.94859874,-0.9784533554172128
706,-0.9475077,-0.979445529531686
707,-0.9486192,-0.9812236035170296
708,-0.9475665,-0.9733330564196685
709,-0.94838977,-0.9736119623671313
710,-0.9476774,-0.9684087104979658
711,-0.94836634,-0.9767432789548296
712,-0.94790906,-0.9789181588711812
713,-0.9484615,-0.9752977891011689
714,-0.94820255,-0.9851054404481587
715,-0.9485533,-0.980581711975115
716,-0.9482701,-0.9718974751861453
717,-0.94816935,-0.9726881162184956
718,-0.9481828,-0.967516297041924
719,-0.9483157,-0.9687790149603273
720,-0.9484914,-0.8829556038360948
721,-0.9485662,-0.9725662725205485
722,-0.94859207,-0.9658982416284212
723,-0.9494594,-0.96313400864195
724,-0.9466899,-0.9698116061146884
725,-0.9483448,-0.9799023297774154
726,-0.9459026,-0.9493873088203925
727,-0.9471201,-0.9816203545560807
728,-0.94451946,-0.9781119384475965
729,-0.94661367,-0.9766542644182332
730,-0.94581234,-0.9537386282802458
731,-0.9478877,-0.980403889225624
732,-0.94724244,-0.9513280385619677
733,-0.94842225,-0.9860453311051958
734,-0.9470183,-0.9410751715100187
735,-0.9486031,-0.9761296694473034
736,-0.94709873,-0.9490539766065964
737,-0.9490982,-0.983453589719831
738,-0.9464849,-0.955506470495245
739,-0.9486395,-0.9763355391755829
740,-0.9460097,-0.9538499752359604
741,-0.9486103,-0.9885815353390317
