,avgcpu,labels
68,-0.91348803,-0.9801979917710002
69,-0.91374993,-0.9785053238942121
70,-0.9136095,-0.9812693146081785
71,-0.91279685,-0.9783209148183415
72,-0.91294324,-0.9855157203371911
73,-0.9132421,-0.9779391847107259
74,-0.91347396,-0.9883444209433756
75,-0.9136008,-0.9772710278315262
76,-0.9134706,-0.9842714284263632
77,-0.9134892,-0.9721996274839255
78,-0.9134599,-0.9115925484654757
79,-0.9135395,-0.9695591788540103
80,-0.91349936,-0.9854443455500088
81,-0.9137428,-0.9773107439757497
82,-0.9137142,-0.9849295714950573
83,-0.9128624,-0.9768924780710204
84,-0.9129491,-0.9827739463360671
85,-0.91326964,-0.9695009004433238
86,-0.9134557,-0.8770305107072904
87,-0.9136534,-0.9684539194376298
88,-0.913514,-0.9837804110055834
89,-0.91382885,-0.9692202829820693
90,-0.913818,-0.9855228381993726
91,-0.91259503,-0.8952533413669996
92,-0.91275764,-0.9829791786715751
93,-0.91318786,-0.9762907155986116
94,-0.91362274,-0.9817130518397081
95,-0.9140085,-0.9766916569985512
96,-0.9127971,-0.9835084539730734
97,-0.91302454,-0.7412153988019012
98,-0.913255,-0.9817347362080855
99,-0.9134755,-0.9787261300428627
100,-0.9143106,-0.9847041300791529
101,-0.91438794,-0.9776374360155888
102,-0.91196144,-0.9783362509968163
103,-0.91209316,-0.9070504822215895
104,-0.9127072,-0.9706853001850888
105,-0.9133946,-0.9755698707624163
106,-0.91415966,-0.9822780686470909
107,-0.91383314,-0.9773361478467505
108,-0.9128792,-0.9803968295812442
109,-0.91296566,-0.9747782664942758
110,-0.91319156,-0.983876288325486
111,-0.9134599,-0.9757077435283541
112,-0.9136208,-0.9796341991295376
113,-0.91350186,-0.9772550156671342
114,-0.91342294,-0.9834478408132553
115,-0.91348386,-0.9720542633873721
116,-0.9134489,-0.9082231921544783
117,-0.9134455,-0.9808383185804999
118,-0.91344583,-0.9818998118691384
119,-0.9137217,-0.9794878253961481
120,-0.9136919,-0.9845972767713729
121,-0.9128096,-0.9705990944846137
122,-0.9130354,-0.9821173725326529
123,-0.91328824,-0.9755563112677462
124,-0.9135034,-0.9823185858400785
125,-0.91368496,-0.9762968406408741
126,-0.91343665,-0.9815938282484193
127,-0.91344786,-0.9705446304721694
128,-0.9134171,-0.9288723280187611
129,-0.9134691,-0.9295108756811588
130,-0.91346693,-0.9874022628727022
131,-0.9136549,-0.9806393971265281
132,-0.91374207,-0.9817753776225876
133,-0.9131621,-0.9716634068851671
134,-0.9126897,-0.9812312578825866
135,-0.91310227,-0.9721962192378074
136,-0.9134234,-0.9799270552443206
137,-0.91364324,-0.970339513322092
138,-0.91350615,-0.9760647076213653
139,-0.91346717,-0.9730061353817894
140,-0.9134116,-0.5944929666151496
141,-0.9134718,-0.8874366711578499
142,-0.91341114,-0.9785278706784526
143,-0.9145074,-0.971506282685834
144,-0.9149897,-0.9844810469892327
145,-0.91100276,-0.9731053843386891
146,-0.9108764,-0.9847648307519894
147,-0.9116329,-0.977894237353554
148,-0.9126836,-0.9832121674208887
149,-0.91374993,-0.980037217070507
150,-0.91372573,-0.9733058044393444
151,-0.9135077,-0.9758629732064993
152,-0.9134538,-0.9856449342528558
153,-0.91350746,-0.9312024394857208
154,-0.9135202,-0.9452107657036013
155,-0.9134089,-0.9765269686293078
156,-0.9135182,-0.9822394031734005
157,-0.9137634,-0.9697324901540382
158,-0.91322494,-0.9859461374129027
159,-0.91292,-0.9677754328030579
160,-0.9131453,-0.981577378938349
161,-0.9134023,-0.9760917921260353
162,-0.91350913,-0.9789372253081372
163,-0.9135668,-0.9733214821996146
164,-0.91339004,-0.9816296665632039
165,-0.9134402,-0.9789847434692429
166,-0.91344583,-0.89530586120304
167,-0.9134574,-0.9570020944673818
168,-0.9134027,-0.984457470255809
169,-0.91369927,-0.9755488028079935
170,-0.9138521,-0.9834037128150634
171,-0.91282415,-0.9788521195250977
172,-0.9127805,-0.9857425170567924
173,-0.91316235,-0.9766296490499572
174,-0.9133955,-0.9780315515687651
175,-0.91365945,-0.9741854001605316
176,-0.9135059,-0.9808093777799376
177,-0.9135345,-0.9766758332879005
178,-0.9135035,-0.9559554400515258
179,-0.91345894,-0.9177890196967259
180,-0.9134016,-0.9786750188828213
181,-0.9135119,-0.9444974803657022
182,-0.91371226,-0.9081203450744542
183,-0.91350114,-0.9830361363788818
184,-0.9129151,-0.9732439247641096
185,-0.9133992,-0.9860566495283536
186,-0.9132917,-0.9669225385385192
187,-0.9127066,-0.9765263328228956
188,-0.9131187,-0.9762791035337967
189,-0.9132899,-0.966935409069953
190,-0.91362655,-0.9251843160297113
191,-0.9135337,-0.8968147657847659
192,-0.9134488,-0.9771446573864169
193,-0.913607,-0.9453483956227595
194,-0.9137875,-0.7724477935670742
195,-0.91327333,-0.9816225640415039
196,-0.91253865,-0.9730296709783136
197,-0.91358805,-0.9864721629585846
198,-0.91376877,-0.9699255637830119
199,-0.91209257,-0.9805712029843688
200,-0.91227293,-0.9714241634500024
201,-0.9128221,-0.986396169166806
202,-0.91351104,-0.9801277108064981
203,-0.91389275,-0.9810039649685574
204,-0.91350627,-0.9025778235679024
205,-0.9133539,-0.989250364013402
206,-0.91346145,-0.9767270322606814
207,-0.91372085,-0.9846585681508375
208,-0.91376555,-0.977634829155369
209,-0.91279507,-0.9879827714793985
210,-0.91309154,-0.9719839798030047
211,-0.91328037,-0.9775782689411567
212,-0.91349983,-0.9722057184680006
213,-0.913625,-0.9831664431254055
214,-0.9135791,-0.9707473055424025
215,-0.91348004,-0.9868111671760083
216,-0.91343355,-0.9030370786673005
217,-0.9133822,-0.8897418500157198
218,-0.91344845,-0.9741731861675073
219,-0.9136021,-0.9870576430096931
220,-0.9140488,-0.9788893871989188
221,-0.9132153,-0.987409734837934
222,-0.9124173,-0.9742273765993057
223,-0.9126648,-0.9886056394213947
224,-0.9132165,-0.976091545007905
225,-0.91363454,-0.9872293144912069
226,-0.9136931,-0.9804174601734962
227,-0.91346514,-0.9864525269961049
228,-0.91351306,-0.9801738084240962
229,-0.9134432,-0.9337300446958976
230,-0.9135002,-0.8775722571947185
231,-0.91348433,-0.9797139002162929
232,-0.91367567,-0.9774968704621262
233,-0.91398764,-0.9839812835132843
234,-0.91348505,-0.9690628931651422
235,-0.91245246,-0.9805058068141858
236,-0.9127251,-0.5780124925716479
237,-0.91318274,-0.9825839541489378
238,-0.9136137,-0.9704168177145156
239,-0.9147284,-0.9848927134710459
240,-0.91487443,-0.9779320497522466
241,-0.911034,-0.9835728091399434
242,-0.9112563,-0.9376874961174606
243,-0.91202855,-0.9613014890944085
244,-0.91297126,-0.97785473779318
245,-0.9139266,-0.9874387329677736
246,-0.9141097,-0.9624722782822148
247,-0.91321695,-0.9857261127371717
248,-0.9130564,-0.9762886218594031
249,-0.91326094,-0.9848450871575728
250,-0.9135214,-0.9701562212566582
251,-0.91343355,-0.982291457270563
252,-0.91346645,-0.9744928250502172
253,-0.91344154,-0.9811205995716403
254,-0.9135233,-0.9765717119659861
255,-0.913432,-0.9163013612383247
256,-0.9134549,-0.979133045687423
257,-0.913414,-0.9869279801325302
258,-0.91365135,-0.975214458489791
259,-0.9136921,-0.9843583744148198
260,-0.91289043,-0.9779274474346317
261,-0.91307724,-0.9877677954922496
262,-0.9133636,-0.9776326833644341
263,-0.9134635,-0.9889493773152891
264,-0.91360843,-0.9789669556082589
265,-0.9134561,-0.9872143614160167
266,-0.91350925,-0.9483028062357765
267,-0.9134612,-0.9169280840860514
268,-0.91352904,-0.9484575048048522
269,-0.9135754,-0.9831285460910184
270,-0.9138435,-0.9673605301340287
271,-0.9135777,-0.9826012605551034
272,-0.91287136,-0.9730526828752499
273,-0.91278267,-0.8778294669763079
274,-0.9131912,-0.9688209702406909
275,-0.91338253,-0.9880138205922141
276,-0.91388416,-0.9789869117977872
277,-0.9138808,-0.9834353479229943
278,-0.9126271,-0.9743662896238786
279,-0.91274023,-0.9807118570003651
280,-0.91319406,-0.912573978167246
281,-0.91348946,-0.9724415377815108
282,-0.9137567,-0.973340680589529
283,-0.91367984,-0.9856664631308885
284,-0.9137248,-0.9749587636982938
285,-0.9129329,-0.9855339733045201
286,-0.9130223,-0.9716083728730137
287,-0.91319656,-0.9872980105165646
288,-0.9134699,-0.9738721217114417
289,-0.9135908,-0.9822967997258467
290,-0.91353726,-0.8652686056491492
291,-0.9134122,-0.8571440504420746
292,-0.9135034,-0.9232358630908333
293,-0.9137728,-0.9667319305450408
294,-0.91426134,-0.9719633085415427
295,-0.91314745,-0.9877270451029341
296,-0.9120172,-0.9780207686781195
297,-0.91204965,-0.9881158171231517
298,-0.912725,-0.9725833926901687
299,-0.9134264,-0.9855211722383831
300,-0.9136747,-0.9786011145302416
301,-0.91358244,-0.9853560776505658
302,-0.91358685,-0.9763153587294674
303,-0.91343915,-0.9800604842101037
304,-0.9134673,-0.9776883624849445
305,-0.9134618,-0.9136146846703254
306,-0.91352713,-0.9699606475106526
307,-0.9134803,-0.9782299028992159
308,-0.91366255,-0.9708795878120611
309,-0.91372395,-0.9844987731511706
310,-0.91292965,-0.9714269003036673
311,-0.9130312,-0.9894670673641293
312,-0.91325045,-0.977981432532351
313,-0.9133762,-0.9832925041211379
314,-0.91359496,-0.9784375362560593
315,-0.913398,-0.9835931187864821
316,-0.913509,-0.9741403775280817
317,-0.91348207,-0.9266236123871359
318,-0.9134934,-0.9615969138969255
319,-0.913484,-0.9866077717695124
320,-0.91366637,-0.9766423048323238
321,-0.9136956,-0.9809581076291424
322,-0.9130397,-0.9734754256248195
323,-0.91297376,-0.981964753925864
324,-0.91329026,-0.9751871324850225
325,-0.91345894,-0.9792319460863089
326,-0.91360307,-0.9729631143868331
327,-0.9134531,-0.9832809887920941
328,-0.9134637,-0.9681760908736998
329,-0.9134469,-0.9761713401201154
330,-0.913453,-0.9028402675909166
331,-0.9134201,-0.9830197956563246
332,-0.913509,-0.5832924009279884
333,-0.91362107,-0.9811659386630776
334,-0.91367114,-0.9717254008824449
335,-0.9139333,-0.9796679241988303
336,-0.9144975,-0.9778958564190794
337,-0.9109136,-0.9829314672955081
338,-0.91134226,-0.9752011045790925
339,-0.91224146,-0.9873528884115221
340,-0.91306627,-0.9710174823265313
341,-0.9137901,-0.9826657644141654
342,-0.91382337,-0.8841841586547882
343,-0.91344345,-0.9760645292571982
344,-0.9135362,-0.9736619853262181
345,-0.9137007,-0.9777768265444401
346,-0.91383636,-0.9744980149744502
347,-0.9126805,-0.9864057005185665
348,-0.91290987,-0.9752611789019934
349,-0.9131814,-0.983018528948532
350,-0.91341174,-0.971662295238331
351,-0.9135997,-0.9825890051107183
352,-0.9135276,-0.9741759905295329
353,-0.9134706,-0.9869584432329349
354,-0.91350913,-0.9732870585907807
355,-0.91341305,-0.9036807695806932
356,-0.9134402,-0.9788636410342132
357,-0.913406,-0.9864424264959586
358,-0.9137492,-0.9771928273686727
359,-0.9137435,-0.9855145100177599
360,-0.9127759,-0.9778019283498584
361,-0.9129845,-0.9872723826616557
362,-0.9133061,-0.9708755534283883
363,-0.9134747,-0.9852362120028907
364,-0.913659,-0.9702796762705663
365,-0.9134915,-0.9820992305658636
366,-0.9135455,-0.9708830241743645
367,-0.91344094,-0.9076720652967184
368,-0.91349864,-0.9723751066436224
369,-0.9134071,-0.9860609565760128
370,-0.9136878,-0.9794425334343568
371,-0.9136903,-0.9888277434328422
372,-0.91281426,-0.9796758001151014
373,-0.9129491,-0.9853757618766298
374,-0.9132652,-0.977148307160945
375,-0.913463,-0.9852532706549135
376,-0.9136865,-0.9731893416542081
377,-0.9135262,-0.9830240820837018
378,-0.9135258,-0.9697095389256452
379,-0.9134747,-0.9780232575455671
380,-0.9135183,-0.8975463748857494
381,-0.9134532,-0.9819429663381647
382,-0.913501,-0.9726689686466787
383,-0.91363657,-0.9831545344026844
384,-0.9137074,-0.9726048443063346
385,-0.912748,-0.9853644328074457
386,-0.9130206,-0.9790158536417475
387,-0.9132304,-0.8162422113688249
388,-0.9134866,-0.9094525857103551
389,-0.91356635,-0.9852444906156321
390,-0.91398835,-0.9735305215111385
391,-0.9143007,-0.9776311587250102
392,-0.9123167,-0.9023413034738005
393,-0.91212463,-0.9554621933440329
394,-0.9126663,-0.9712324349812951
395,-0.91346586,-0.9845622579983472
396,-0.9141265,-0.9755810884330512
397,-0.913043,-0.9776657883566734
398,-0.9128399,-0.9748581552096514
399,-0.91306186,-0.9830716954846892
400,-0.91343343,-0.9735720119284816
401,-0.91363573,-0.9837317230246025
402,-0.91350067,-0.9708293780804745
403,-0.91342115,-0.9759967798124951
404,-0.9134643,-0.9766573504964848
405,-0.9134327,-0.9050615651798917
406,-0.9135182,-0.9763363022775811
407,-0.9134244,-0.9886307305832736
408,-0.9136276,-0.9791296152754367
409,-0.91370153,-0.9849861236988677
410,-0.91278636,-0.9743013344927209
411,-0.91297317,-0.9851951389243423
412,-0.91332364,-0.9748990668833423
413,-0.91350794,-0.9850740677631575
414,-0.9136909,-0.9711619225434136
415,-0.9134612,-0.9853941040804369
416,-0.91348076,-0.9817926894447604
417,-0.91345,-0.8396216338436494
418,-0.913501,-0.9336358999229293
419,-0.91338205,-0.9730147757288031
420,-0.9138789,-0.9783438713639259
421,-0.9141631,-0.9720531751776469
422,-0.91248035,-0.9762859538185904
423,-0.9123447,-0.9747823611241221
424,-0.91279316,-0.9822188091252996
425,-0.9133303,-0.9753830888488224
426,-0.9137335,-0.980516093666867
427,-0.9135051,-0.971964930645508
428,-0.91340995,-0.5970947361053338
429,-0.9134644,-0.9747434860655113
430,-0.91345966,-0.895408167016476
431,-0.9145769,-0.9798672117761016
432,-0.9147854,-0.9878950911749846
433,-0.9110602,-0.9724301919045368
434,-0.9112849,-0.9825284691519852
435,-0.9114895,-0.9771266060271515
436,-0.9126271,-0.9834433848756828
437,-0.9138677,-0.9740841442856759
438,-0.9137062,-0.9727866728816635
439,-0.9136466,-0.9744106590602849
440,-0.9134631,-0.9865980245931084
441,-0.91351855,-0.9821740724020048
442,-0.91347766,-0.9705054765485046
443,-0.9133791,-0.914612595029165
444,-0.9133307,-0.9881179921280632
445,-0.91348636,-0.9792111452747504
446,-0.9137484,-0.986326280322726
447,-0.9136548,-0.977096816742896
448,-0.91283786,-0.9902416749837131
449,-0.91310894,-0.9802348402121387
450,-0.9133215,-0.9817592280634578
451,-0.91353345,-0.9736072520669816
452,-0.9135667,-0.9851584673502545
453,-0.91355133,-0.9755327945513261
454,-0.91353357,-0.9840604885595489
455,-0.9135146,-0.8962520462465251
456,-0.9134221,-0.9827237435943218
457,-0.91346526,-0.9736420331315737
458,-0.913682,-0.9865727937034419
459,-0.91380084,-0.978429580246656
460,-0.9127816,-0.9890603949603849
461,-0.9130173,-0.9781130872985416
462,-0.91319907,-0.9827603669016636
463,-0.913476,-0.9731706566167702
464,-0.9136306,-0.9631640512716885
465,-0.9135678,-0.9803162532490378
466,-0.91352105,-0.9861520662892451
467,-0.9135772,-0.9693482386302157
468,-0.9134815,-0.9139740011388606
469,-0.9132582,-0.9493782339918829
470,-0.91336083,-0.903265782745242
471,-0.9137151,-0.9737837101759902
472,-0.91377366,-0.9785281536098822
473,-0.91324425,-0.9667508108453096
474,-0.91313183,-0.975696535744939
475,-0.9125016,-0.9617682435317654
476,-0.9129728,-0.9811547673804835
477,-0.9134388,-0.9603791849879559
478,-0.9134822,-0.9344120448179516
479,-0.91357243,-0.9718235460238154
480,-0.91334414,-0.9092294059132633
481,-0.9135823,-0.9702049453697705
482,-0.91348743,-0.9896461468523583
483,-0.9132372,-0.9775285099387107
484,-0.9134244,-0.7272234207094128
485,-0.9127276,-0.9767705801806101
486,-0.9129685,-0.9838787929325438
487,-0.91413605,-0.9752722951340881
488,-0.9144509,-0.9846537226789569
489,-0.91203356,-0.9754916808890854
490,-0.911999,-0.9826754154584596
491,-0.9126651,-0.977134182575208
492,-0.9132823,-0.9868734302037969
493,-0.9139501,-0.8901663747488346
494,-0.91352224,-0.98263050835145
495,-0.9134588,-0.9744364376865605
496,-0.91370106,-0.9801820024827446
497,-0.9138497,-0.9776755996666894
498,-0.9127431,-0.9854385237035427
499,-0.9130045,-0.9754855761638268
500,-0.9132147,-0.9832248509541532
501,-0.9134352,-0.9816106999206395
502,-0.91362894,-0.985469885974529
503,-0.91352963,-0.9754385535185546
504,-0.91343737,-0.9892630144883655
505,-0.913455,-0.9115031685888355
506,-0.9134873,-0.9038683804162906
507,-0.91351724,-0.9750728928971675
508,-0.9136455,-0.9878427425935885
509,-0.9140177,-0.9748243752728957
510,-0.9132403,-0.9797395153049558
511,-0.9125192,-0.9733089550074648
512,-0.91278744,-0.9830235067901253
513,-0.91331255,-0.9747678729520339
514,-0.9136281,-0.98036607692082
515,-0.9135988,-0.9769030155712983
516,-0.91342473,-0.9852181609140214
517,-0.9134611,-0.9750324715796215
518,-0.91343427,-0.9283189078957051
519,-0.91344225,-0.9584442857675656
520,-0.9134288,-0.9855391853249054
521,-0.91366506,-0.9720761490561405
522,-0.9137186,-0.981112936949687
523,-0.9130819,-0.9748711070459004
524,-0.91297877,-0.8334361602292144
525,-0.9132823,-0.9744275116851399
526,-0.9134004,-0.9811267292626287
527,-0.9140079,-0.9725019647218912
528,-0.91402984,-0.9818526084820283
529,-0.912403,-0.9748952677217682
530,-0.9125445,-0.9826383407245757
531,-0.9130548,-0.8936780168877417
532,-0.9133847,-0.9820714191820656
533,-0.9137938,-0.9728732526612246
534,-0.91371703,-0.9684961612197653
535,-0.91379464,-0.9774590272285671
536,-0.91275537,-0.9884614607832999
537,-0.9130554,-0.9807449450077914
538,-0.91326034,-0.9868881172797893
539,-0.9133277,-0.9741189020788609
540,-0.9135189,-0.987897313788692
541,-0.9134929,-0.9795186575962952
542,-0.91351295,-0.9837401185303503
543,-0.9135612,-0.9090263322763644
544,-0.9134381,-0.9510398007121947
545,-0.9135009,-0.975725305359745
546,-0.9136939,-0.9777399236999159
547,-0.9138645,-0.9716159659780996
548,-0.91301775,-0.9808235054744556
549,-0.91283333,-0.9776397311831398
550,-0.9131185,-0.9818814091736291
551,-0.91338634,-0.9753608216424583
552,-0.91354144,-0.9865224068231839
553,-0.91348445,-0.9757930664483547
554,-0.91344917,-0.9873045909986164
555,-0.9134724,-0.9326607729269409
556,-0.9134275,-0.9090196049709149
557,-0.91349316,-0.9743287761050878
558,-0.9135804,-0.983581837218224
559,-0.91391206,-0.9771542608161372
560,-0.9134004,-0.983665628760757
561,-0.9126202,-0.8734187285286059
562,-0.9128872,-0.9821974504594323
563,-0.91328144,-0.9725676370276445
564,-0.913865,-0.980934099145237
565,-0.9140203,-0.9722326931906462
566,-0.91265154,-0.9809857578260397
567,-0.9128909,-0.967538868330457
568,-0.9131589,-0.9414364406493707
569,-0.91346335,-0.9225123235756302
570,-0.91366446,-0.9816161840807704
571,-0.9136288,-0.9775789237971201
572,-0.9136814,-0.9833591576917571
573,-0.91329837,-0.9772467998583166
574,-0.91273487,-0.9838269630426468
575,-0.9130583,-0.9804552297101935
576,-0.91332984,-0.9882629233822924
577,-0.9135605,-0.9783843296729612
578,-0.91353774,-0.985603319198462
579,-0.91347563,-0.9740109552668408
580,-0.9134644,-0.9698121920926499
581,-0.91353977,-0.673162262837951
582,-0.91350436,-0.9744217588664159
583,-0.91357994,-0.9705866546304398
584,-0.9143745,-0.9806889524366792
585,-0.91449475,-0.9727056340291497
586,-0.91151774,-0.9819446410757763
587,-0.9116634,-0.9712995071352253
588,-0.91238046,-0.9833766856604556
589,-0.9131856,-0.9791989134233101
590,-0.9138471,-0.9868676309078463
591,-0.9135765,-0.9694759253816017
592,-0.91338634,-0.9847266320493541
593,-0.9134327,-0.9355264495406826
594,-0.91346765,-0.9486572339722285
595,-0.91355217,-0.9769024086022463
596,-0.9135505,-0.98466527383312
597,-0.91372764,-0.9770805652353555
598,-0.9132236,-0.9831268200653773
599,-0.91294765,-0.9723894596216115
600,-0.91315067,-0.9802600768204058
601,-0.9134139,-0.9723725407898455
602,-0.9135704,-0.9821966854150835
603,-0.91357005,-0.9713116578252413
604,-0.9134443,-0.9792698229394123
605,-0.9134475,-0.9739098723414752
606,-0.91340125,-0.9048210908889762
607,-0.9134741,-0.9780458927199083
608,-0.9134157,-0.9873944111506743
609,-0.9136704,-0.9744566341098981
610,-0.9136982,-0.9846077200919496
611,-0.9127761,-0.9769354150398027
612,-0.91299903,-0.9875687945142222
613,-0.9133378,-0.9718142312524358
614,-0.91346383,-0.9868168595473321
615,-0.9136386,-0.9725310765237625
616,-0.9134691,-0.978054328908254
617,-0.913522,-0.965247705911633
618,-0.91343784,-0.935947281120995
619,-0.9135238,-0.9338448474682696
620,-0.9134741,-0.5857145937037925
621,-0.91360736,-0.9701787525615871
622,-0.91363084,-0.9793181289832051
623,-0.9143145,-0.969736038607448
624,-0.9142784,-0.9838666164139049
625,-0.91079986,-0.977677502539273
626,-0.91113174,-0.987479988624786
627,-0.9121711,-0.979142449615939
628,-0.9129281,-0.9837735229053777
629,-0.91380703,-0.9799797566093281
630,-0.9137546,-0.9740109792756129
631,-0.91352046,-0.8959958193694051
632,-0.91350067,-0.9787939455685754
633,-0.91353464,-0.9796837471147123
634,-0.9137671,-0.9836161812719438
635,-0.91374373,-0.9754597875922507
636,-0.9127166,-0.9812210638887334
637,-0.9129391,-0.969839919425993
638,-0.91324234,-0.9778836490692785
639,-0.9135233,-0.9649458966168016
640,-0.91365445,-0.9786358748969712
641,-0.91353035,-0.9712194498899586
642,-0.9134278,-0.9734058456927326
643,-0.91345084,-0.9387785645155495
644,-0.91333926,-0.9386740344439066
645,-0.91342115,-0.9884498739943128
646,-0.913514,-0.9780701048526665
647,-0.91365254,-0.9871905686082086
648,-0.91321933,-0.9809945893703174
649,-0.9128442,-0.983906890568043
650,-0.91319716,-0.9735287285861128
651,-0.9133791,-0.9852915901105801
652,-0.9136038,-0.9764111660591911
653,-0.91357744,-0.9815965384767223
654,-0.9135287,-0.9699383908673752
655,-0.91343284,-0.9819902870424879
656,-0.91347885,-0.8927910686272205
657,-0.9134761,-0.9847496754157324
658,-0.9134978,-0.9750234800537798
659,-0.9136417,-0.9812086965760107
660,-0.9137485,-0.9769621258288659
661,-0.9127095,-0.9803337967634532
662,-0.9130223,-0.9768976818152705
663,-0.91324747,-0.9887527182464091
664,-0.91348195,-0.9757157452431467
665,-0.91363716,-0.9849238484194754
666,-0.91345847,-0.971791857767774
667,-0.91341484,-0.980247154855378
668,-0.9135221,-0.9449152752238102
669,-0.91348636,-0.925934225263712
670,-0.9135331,-0.9660487364348005
671,-0.9135194,-0.9810397458437042
672,-0.9137223,-0.9755985545890073
673,-0.91340995,-0.982185245069034
674,-0.9128572,-0.9740160019188876
675,-0.91297007,-0.9854814491419763
676,-0.9132792,-0.9727154213068187
677,-0.9134878,-0.9132448815654364
678,-0.9135655,-0.8103210187641875
679,-0.9134517,-0.9764995764857862
680,-0.91371465,-0.9761039594170462
681,-0.9141804,-0.9034632665897218
682,-0.9135418,-0.973054813138335
683,-0.91202056,-0.9825061778877795
684,-0.9124665,-0.9706605238635977
685,-0.9132407,-0.9812418350509586
686,-0.9129014,-0.9753994685469883
687,-0.9133289,-0.9770700144319302
688,-0.9133457,-0.9739224881332139
689,-0.91340923,-0.9804230833830678
690,-0.9136236,-0.9764221343081938
691,-0.9134717,-0.972873150173849
692,-0.91343904,-0.9704850915394173
693,-0.91340554,-0.9710769008272182
694,-0.91346276,-0.9020077592508049
695,-0.913484,-0.9836085780356651
696,-0.91345763,-0.9780752375635453
697,-0.9136151,-0.9816395866145997
698,-0.9136156,-0.9728533358218214
699,-0.91272557,-0.9873126701074566
700,-0.9130392,-0.9706430194395272
701,-0.91330695,-0.9758060820690511
702,-0.913509,-0.9755455405304778
703,-0.91357267,-0.9769002266563782
704,-0.913558,-0.9671419857310279
705,-0.91344,-0.8812979377134957
706,-0.91342103,-0.8968482065838714
707,-0.9134394,-0.9783399975659919
708,-0.91374564,-0.9778783282432537
709,-0.91396904,-0.9810870777140122
710,-0.91288686,-0.9716985033024285
711,-0.91230774,-0.9799098574660204
712,-0.91271544,-0.9706450416044139
713,-0.91325307,-0.9840080096580313
714,-0.9137038,-0.9802605067429371
715,-0.91356444,-0.975500131417175
716,-0.9134712,-0.5792620974476511
717,-0.9133501,-0.9848760875273581
718,-0.9134574,-0.972483651615519
719,-0.914628,-0.8898768592864882
720,-0.91485584,-0.972940010579058
721,-0.91105926,-0.9789071454853383
722,-0.9111695,-0.9680902972605003
723,-0.91247034,-0.9848644130628655
724,-0.91226315,-0.9693222677164972
725,-0.9133247,-0.9814329362013485
726,-0.913589,-0.976068085113766
727,-0.9133748,-0.9651754457448083
728,-0.9136721,-0.9730571658073157
729,-0.91341877,-0.9845461719021829
730,-0.91349244,-0.9677601516568429
731,-0.9135071,-0.919949130992912
732,-0.9133353,-0.9428331582564196
733,-0.9133444,-0.9838941404894902
734,-0.9136598,-0.9733364034164906
735,-0.91372633,-0.978850092902874
736,-0.9130565,-0.9729399483113834
737,-0.9127914,-0.9760597351899704
738,-0.91316307,-0.97095284146268
739,-0.9133903,-0.9758907683117343
740,-0.91359746,-0.9687913251508092
741,-0.9134922,-0.9829968793915339
