,avgcpu,labels
236,-0.8177174,-0.7191926644478341
237,-0.4251775,-0.2693774787050456
238,-0.9782165,-0.9522767922037897
239,-0.879502,-0.766916727541641
240,-0.8302544,-0.7020283018542981
241,-0.4491944,-0.2196654842402499
242,-0.989961,-0.9372058019121048
243,-0.88543415,-0.7502943681410645
244,-0.85120916,-0.7197866032921382
245,-0.37312967,-0.30469044948192936
246,-0.97339356,-0.9154498836536121
247,-0.88158566,-0.7737281133640259
248,-0.810736,-0.7318190582165467
249,-0.43268174,-0.27812647928416956
250,-0.9834402,-0.9496853210514435
251,-0.8824988,-0.7779170768442638
252,-0.8275291,-0.6820470737769443
253,-0.47554052,-0.24075562222230817
254,-1.0000061,-0.2669446881551798
255,-0.8805758,-0.7325162389265449
256,-0.8416105,-0.6872440481140997
257,-0.35427558,-0.30541551448404314
258,-0.788193,-0.9395506091279162
259,-0.49592963,-0.780316998317943
260,-0.5982495,-0.7399762428873069
261,-0.43871075,-0.28981282107675765
262,-0.96160847,-0.9536031285058354
263,-0.8881962,-0.7824842260167393
264,-0.8263768,-0.7153891215614807
265,-0.5080148,-0.22896447567127876
266,-1.0108554,-0.9481722997294281
267,-0.88453954,-0.761063091001894
268,-0.8514193,-0.7228717568442155
269,-0.40261954,-0.30683276195264075
270,-0.9843062,-0.9322188650752594
271,-0.8766822,-0.7761209461593565
272,-0.81207776,-0.7270937001093808
273,-0.47649398,-0.27574877440489143
274,-0.9901739,-0.9429033577269014
275,-0.8869387,-0.7747115304438514
276,-0.82937723,-0.6994713337831574
277,-0.45323405,-0.2807800713944735
278,-0.9943396,-0.9262890382992499
279,-0.88189185,-0.7628394970588177
280,-0.8229887,-0.7130559862517468
281,-0.39456633,-0.300139014448388
282,-0.96851015,-0.9331009426835305
283,-0.8856016,-0.7829525287525907
284,-0.8117528,-0.7272588362615929
285,-0.4514231,-0.28911217708531134
286,-0.98025,-0.9438951324095833
287,-0.8822877,-0.7791922320017545
288,-0.8231475,-0.7184409463736482
289,-0.46979648,-0.3137439607479684
290,-0.9952202,-0.8842904410236783
291,-0.8840384,-0.7563219378324578
292,-0.8048551,-0.7020333214515078
293,-0.39687765,-0.30424374013005817
294,-0.9756066,-0.9310642062057389
295,-0.8854601,-0.7887307091079051
296,-0.80261326,-0.7230330417131996
297,-0.43708193,-0.2896976534783
298,-0.970052,-0.9544121158021126
299,-0.8797509,-0.7767685221737142
300,-0.8219298,-0.6836619394297792
301,-0.47685772,-0.29993290778826087
302,-0.9935669,-0.8773487706511229
303,-0.8840079,-0.7614232321189887
304,-0.8125271,-0.6827365820067809
305,-0.35494775,-0.293663649223183
306,-0.93820643,-0.9456042763954177
307,-0.87707984,-0.7843194967682718
308,-0.80266994,-0.7331671936949262
309,-0.42849138,-0.08321661572793859
310,-0.9605197,-0.3325755283295142
311,-0.88453615,-0.4576550086844158
312,-0.87306595,-0.7010890508671883
313,-0.4092095,-0.301477512030101
314,-1.0792266,-0.8568432706267446
315,-0.731337,-0.7420195996949579
316,-0.6156635,-0.7080848903887379
317,-0.7513203,-0.3126726299244269
318,-0.9481354,-0.9396736265744704
319,-0.8937761,-0.7910537550072237
320,-0.8006181,-0.7302577180005148
321,-0.47480607,-0.2965348239774779
322,-0.9773181,-0.95009687317941
323,-0.8847846,-0.7800627245268217
324,-0.81982243,-0.7096487305449481
325,-0.48952034,-0.31947010368968365
326,-0.9998852,-0.8833574421253773
327,-0.88621414,-0.7685275997446683
328,-0.7993295,-0.7045603126007375
329,-0.3895188,-0.31943964795610524
330,-0.9663148,-0.916977648735986
331,-0.8777839,-0.921522540099139
332,-0.79220194,-0.5786101041193022
333,-0.43663037,-0.4621473765484423
334,-0.9591224,-0.7782892835032655
335,-0.7555692,-0.9521128791364881
336,-0.63231707,-0.5039385805678689
337,-0.4118105,-0.4667755237449318
338,-0.8701191,-0.6988030128337357
339,-0.9444139,-0.9270470133213616
340,-0.672695,-0.5440540289540365
341,-0.44301912,-0.48387672327016995
342,-0.8191165,-0.7699752089948009
343,-0.980875,-0.9587595999915535
344,-0.78314024,-0.5052435609548098
345,-0.41887555,-0.4439563904845121
346,-0.85207665,-0.785961319791378
347,-0.97070235,-0.954159330278043
348,-0.6771964,-0.5390456026544777
349,-0.413944,-0.4666456963258985
350,-0.8214529,-0.766295238246107
351,-0.91485375,-0.8641193546874105
352,-0.69102657,-0.5261011505407054
353,-0.42225876,-0.45551850441603015
354,-0.8513361,-0.7691039942940158
355,-0.97865,-0.6952280154053692
356,-0.6560148,-0.4997442385570128
357,-0.38617754,-0.40861929312657863
358,-0.8298007,-0.7149129262160869
359,-0.93184686,-0.9510017972088866
360,-0.40406477,-0.5271603960146058
361,-0.15097684,-0.46904366558920985
362,-0.80908453,-0.7777503086683338
363,-0.8642359,-0.8595210254673369
364,-0.714334,-0.5428119453710905
365,-0.41760528,-0.47842994753669266
366,-0.84861827,-0.7618966673233588
367,-0.9787646,-0.9625038247802901
368,-0.641104,-0.5653611019398618
369,-0.4146694,-0.46816380990476203
370,-0.84590864,-0.7618321018549167
371,-0.9676318,-0.9512367245950298
372,-0.7319324,-0.5279255720478457
373,-0.4341524,-0.470698057012211
374,-0.858633,-0.785538349506452
375,-0.9580035,-0.8598174449524503
376,-0.70602745,-0.535725050008127
377,-0.41782245,-0.4717398672396649
378,-0.8517546,-0.7825273231416292
379,-0.9777332,-0.9574302615329727
380,-0.62912524,-0.5610562224845879
381,-0.41348687,-0.4723457510521516
382,-0.844541,-0.7676547709635714
383,-0.95544994,-0.9576390465522064
384,-0.7166448,-0.6738371370192656
385,-0.43166414,-0.3077782888020961
386,-0.85830593,-0.7698731601785803
387,-0.9657376,-0.8492373523031524
388,-0.65769094,-0.5884464776697281
389,-0.4343314,-0.4114626144414575
390,-0.9037909,-0.7690864922311375
391,-0.7458934,-0.9494090420490564
392,-0.72378516,-0.5403661095615522
393,-0.36295143,-0.4689606479002013
394,-0.8556595,-0.7673630912277604
395,-0.8455101,-0.9545759026800076
396,-0.7081177,-0.4820893998113702
397,-0.4210785,-0.4746589463734947
398,-0.8428371,-0.7750311354286386
399,-0.9569198,-0.8572297388551157
400,-0.6780975,-0.7466292602875613
401,-0.42739162,-0.23110254409766906
402,-0.82739925,-0.7657934343134523
403,-0.9867586,-0.9509780257852305
404,-0.6455866,-0.5408401640333562
405,-0.39831075,-0.4499017425756071
406,-0.962601,-0.7682316289775236
407,-0.68064153,-0.7063696140732348
408,-0.70316863,-0.26161482384469825
409,-0.41312402,-0.05664241776343215
410,-0.83639383,-0.7570808485460767
411,-0.51681656,-0.8579903118766451
412,-0.5496769,-0.5287460300680233
413,-0.8345143,-0.45875593898693157
414,-0.81979173,-0.7596639157803403
415,-0.7218259,-0.9562226537463994
416,-0.67207247,-0.5402324412709303
417,-0.38327077,-0.4536165700151207
418,-0.8297353,-0.7706236090785533
419,-0.94573784,-0.9479761245446486
420,-0.70552385,-0.7654613757878542
421,-0.4165428,-0.2665225994250917
422,-0.8386345,-0.7712467225097718
423,-0.9584465,-0.9485603463172685
424,-0.6376796,-0.7197472982747207
425,-0.45447436,-0.24816228939047869
426,-0.98708797,-0.7659762002872345
427,-0.7575136,-0.9660267820039485
428,-0.60165936,-0.676226329856227
429,-0.4432589,-0.34901860675751095
430,-0.9409236,-0.773914664372638
431,-0.7362508,-0.9591137336496312
432,-0.70219004,-0.7755143832472542
433,-0.4377938,-0.23213570739228784
434,-0.90768594,-0.7769782093201669
435,-0.79491335,-0.9230865419388985
436,-0.5828799,-0.624089686591293
437,-0.45502767,-0.32652210531547565
438,-0.985938,-0.8113327422544884
439,-0.719566,-0.9485247714597922
440,-0.7021731,-0.5457134026086004
441,-0.39885187,-0.4419888996423129
442,-0.86932886,-0.772956681104968
443,-0.70920354,-0.9521288751599739
444,-0.66491604,-0.7597487023616839
445,-0.4096498,-0.21471463965607795
446,-0.83794475,-0.7081224422763147
447,-0.93654746,-0.7955477017734471
448,-0.56212693,-0.46767469846519205
449,-0.4751077,-0.20531478265277658
450,-0.9733723,-0.8094606534477555
451,-0.51490104,-0.876489752725552
452,-0.281393,-0.945851446457419
453,-0.37804654,-0.12902683873352072
454,-0.86133116,-0.910841798129317
455,-0.89527947,-0.8019809007407483
456,-0.6136521,-0.7500934250627079
457,-0.39674667,-0.057358642635819246
458,-0.8519216,-0.8853856986182218
459,-0.84581727,-0.7416510586692665
460,-0.8600394,-0.8450449787496888
461,-0.33369842,-0.09525377268205859
462,-0.9708739,-0.8964372251347755
463,-0.91719574,-0.8099474681930113
464,-0.8681485,-0.6864844529269182
465,-0.28489256,-0.25117851358066745
466,-0.9007439,-0.9110244641456695
467,-0.815591,-0.8212810786383665
468,-0.82991785,-0.9202684199378774
469,-0.35165694,-0.09069626612394344
470,-0.9489649,-0.9176972665426718
471,-0.89286846,-0.7883936130424191
472,-0.8199074,-0.6643626159918286
473,-0.34680036,-0.278499416500654
474,-0.8679744,-0.9014575002810834
475,-0.80880874,-0.678024948707839
476,-0.8171151,-0.9384661757450411
477,-0.35840473,-0.07546889645764576
478,-0.9261484,-0.9130861255217686
479,-0.9200345,-0.7898387060398074
480,-0.9160289,-0.9201977451216876
481,-0.29622754,-0.10604779893600913
482,-0.86842084,-0.9188493124860476
483,-0.89504755,-0.7889149508736517
484,-0.8667028,-0.8777162922588724
485,-0.3561468,-0.06528749572259263
486,-0.8639787,-0.9069366166623154
487,-0.8855855,-0.8132055514366054
488,-0.8608057,-0.9387454789606583
489,-0.3026288,-0.08485419298193286
490,-0.87421435,-0.912195394570367
491,-0.89184946,-0.7827180096302943
492,-0.8190292,-0.9094280406160595
493,-0.32711127,-0.10239702550302798
494,-0.86686194,-0.9221776363531886
495,-0.89702684,-0.7897396240876395
496,-0.87038565,-0.9107393488642566
497,-0.35134906,-0.018229850178881568
498,-0.8670618,-0.9179716654306378
499,-0.89192414,-0.8143861433704286
500,-0.8425797,-0.9390611178190916
501,-0.2178959,-0.09917058801411271
502,-0.87809086,-0.9113283278520521
503,-0.8730875,-0.8219834206965128
504,-0.8398466,-0.9164096859986536
505,-0.3475767,0.20261476919204946
506,-0.85669345,-0.2931269988554377
507,-0.8839314,-0.596670850412776
508,-0.75639486,-0.9523751222305545
509,-0.1709007,-0.17439638520537226
510,-0.5589398,-0.7875646104713494
511,-1.0951493,-0.8248136716561059
512,-0.7557283,-0.9513624980155265
513,-0.29677087,-0.32984307366256926
514,-0.8399921,-0.6952365955056584
515,-0.94386774,-0.8147931580171482
516,-0.9856961,-0.9361927862520034
517,-0.52581906,-0.27825121667241826
518,-0.747399,-0.6746682853076634
519,-0.9331424,-0.785382892021333
520,-0.82378083,-0.9323268756885493
521,-0.47558928,-0.28417195025335196
522,-0.7768098,-0.6503512433243744
523,-0.94429755,-0.8075238857772093
524,-0.8442539,-0.9420404250296803
525,-0.47224268,-0.3407826937316578
526,-0.7666389,-0.6383216925128692
527,-0.94177353,-0.8022486068933409
528,-0.9952731,-0.9238671104102968
529,-0.5381065,-0.3968710706606162
530,-0.69063294,-0.6085538169856037
531,-0.9408516,-0.7541376453673131
532,-1.0122579,-0.9512978418179158
533,-0.56328225,-0.3314592482820875
534,-0.56314254,-0.6056578002892617
535,-0.8988147,-0.8012356013878554
536,-0.9786494,-0.9685208579281486
537,-0.5801136,-0.5235840719445672
538,-0.6583621,-0.4764872995452818
539,-0.9428487,-0.7790258288434176
540,-1.0322223,-0.948387966376923
541,-0.67360175,-0.5449981264216779
542,-0.43267503,-0.4614425795487407
543,-0.83879846,-0.7537403059224795
544,-0.9626645,-0.9397150704578536
545,-0.6993799,-0.41558515579167987
546,-0.42098925,-0.4444580990375353
547,-0.8415339,-0.7801385278910765
548,-0.96107495,-0.9637915011788947
549,-0.6463307,-0.533823524170131
550,-0.42600936,-0.4807401939606595
551,-0.7749988,-0.778881273817212
552,-0.9146976,-0.9468657290279217
553,-0.701621,-0.5451340654807342
554,-0.43214837,-0.4837277214227471
555,-0.84748125,-0.7481245124210517
556,-0.9673984,-0.9568804789725137
557,-0.70464027,-0.46979033750067756
558,-0.43220034,-0.41985819128211554
559,-0.84667367,-0.7783440749537955
560,-0.9796478,-0.9701499965207896
561,-0.65631604,-0.5332235367990079
562,-0.4236929,-0.4930980560155118
563,-0.79982156,-0.7800927154015272
564,-0.85928965,-0.9366863555065525
565,-0.7105808,-0.5588374315839466
566,-0.44466782,-0.4816979731098472
567,-0.8545198,-0.7526345201820811
568,-0.9809158,-0.9561019640293691
569,-0.70865667,-0.5836925831532503
570,-0.42838025,-0.3411940298070679
571,-0.8570856,-0.9012836060750103
572,-0.9749064,-0.8245772767573245
573,-0.6471562,-0.6736439308995529
574,-0.39304575,-0.3308129173897778
575,-0.89888954,-0.9132591369318704
576,-0.8547306,-0.8032203084155566
577,-0.77339226,-0.6820579408497678
578,-0.39913854,-0.3167621818707349
579,-0.9415357,-0.8910503293259396
580,-0.8702395,-0.8169810271318729
581,-0.7896501,-0.6912089943825367
582,-0.36628956,-0.23614744442127922
583,-0.9404718,-0.9166985819303791
584,-0.8459997,-0.8243006725817186
585,-0.8351434,-0.6699562401017617
586,-0.3582571,-0.33562598324513937
587,-0.95290476,-0.9140399644072664
588,-0.8339122,-0.7413402374084026
589,-0.7712404,-0.6658179375389818
590,-0.40062702,-0.3208375019626286
591,-0.94053876,-0.8859989770874527
592,-0.904366,-0.8041437160769184
593,-0.7883334,-0.6715270036770675
594,-0.32529417,-0.22886395954043404
595,-0.92674536,-0.9219278982649761
596,-0.84992474,-0.8118383780294351
597,-0.833533,-0.6299784119924318
598,-0.3437737,-0.32578954188790354
599,-0.9462579,-0.9164273247704258
600,-0.8338862,-0.7988574083561181
601,-0.78110176,-0.6795983925706707
602,-0.38189337,-0.29892691942478633
603,-0.9190241,-0.46616717012920783
604,-0.87226707,-0.33794023178213983
605,-0.8043514,-0.6017287586490865
606,-0.2674995,-0.24518686936183753
607,-0.76523376,-0.9065574471919091
608,-0.38276872,-0.8178158443436812
609,-0.8567325,-0.6596743106455923
610,-0.52794176,-0.3236587636676893
611,-0.9201775,-0.9154350308852043
612,-0.83365,-0.8162156310503701
613,-0.77929974,-0.6876407787394215
614,-0.37918738,-0.32002119903890636
615,-0.93251145,-0.8845109754003009
616,-0.86178386,-0.8224646911132676
617,-0.78749853,-0.6806384026880798
618,-0.37551618,-0.24809196726419924
619,-0.9436276,-0.9059954668061739
620,-0.8382068,-0.8190639002050262
621,-0.8279153,-0.6484997688020727
622,-0.35177445,-0.32443048620248205
623,-0.94360244,-0.8980272569097867
624,-0.8314666,-0.7967831931106261
625,-0.7778053,-0.6451435917357109
626,-0.37059516,-0.3240614980331089
627,-0.9198686,-0.8748356824268553
628,-0.86166704,-0.8214936674240169
629,-0.7771841,-0.6672411542874439
630,-0.37301567,-0.3207394323335686
631,-0.90727985,-0.8338067186615022
632,-0.832044,-0.8249578097852571
633,-0.77694523,-0.6605967620093406
634,-0.35362437,-0.32978315486445897
635,-0.9106357,-0.899347981603355
636,-0.8076977,-0.8082322640113863
637,-0.7660308,-0.6687256181110137
638,-0.37243107,-0.27918683610246364
639,-0.92744404,-0.9285956857551887
640,-0.85860777,-0.7946976853070971
641,-0.8134147,-0.6759908619039998
642,-0.3667621,-0.30924468244232917
643,-0.94684196,-0.8346203732490612
644,-0.86490554,-0.8171099848937092
645,-0.79853153,-0.6587369827694525
646,-0.35008305,-0.052513578181734966
647,-0.9183481,-0.8660582437228863
648,-0.81324583,-0.753230243411416
649,-0.8000395,-0.6175703151578116
650,-0.3398282,-0.3395605938399049
651,-0.82440084,-0.9057528044304465
652,-0.8305574,-0.828946576344253
653,-0.75420696,-0.6973502537341538
654,-0.35944578,-0.3121975609785954
655,-0.90806013,-0.8474686266080903
656,-0.85725504,-0.8240104155210225
657,-0.79435605,-0.6797173615556361
658,-0.36334497,-0.33327237267702814
659,-0.94353205,-0.913383675685062
660,-0.8180602,-0.8108386593681994
661,-0.77139926,-0.684357968199947
662,-0.40885323,-0.3426923374676907
663,-0.94549704,-0.8921751833643493
664,-0.86693823,-0.828946135430099
665,-0.76715964,-0.7036491713964779
666,-0.40275064,-0.32130417966210545
667,-0.9428488,-0.8587113757688754
668,-0.85166955,-0.826778863151338
669,-0.78826857,-0.6747733464663302
670,-0.38150984,-0.3319939213129546
671,-0.95336294,-0.9307368670844146
672,-0.82091343,-0.8167019564167918
673,-0.7692383,-0.696092906976677
674,-0.41871852,-0.3474140698859858
675,-0.946964,-0.9088114621364448
676,-0.8707722,-0.8192143177195663
677,-0.7668521,-0.685351393428804
678,-0.44512755,-0.32473991416705905
679,-0.95900637,-0.8373960187951446
680,-0.86614066,-0.8266157531873748
681,-0.7821357,-0.6701761799670287
682,-0.35092077,-0.33261567976972883
683,-0.9288319,-0.9119760502295053
684,-0.8111347,-0.8258387688436135
685,-0.7684033,-0.6610568679676374
686,-0.3960076,-0.48691029793600826
687,-0.9373195,-0.7486130339276512
688,-0.8537369,-0.9292668138823991
689,-0.6222448,-0.5467977251922929
690,-0.44918346,-0.4572865466626381
691,-0.9557044,-0.738957629093928
692,-0.98680556,-0.9325281015234128
693,-0.7291189,-0.5334490484990784
694,-0.41326126,-0.47314029474153374
695,-0.8398293,-0.7765995493696854
696,-0.95600224,-0.9385683160715713
697,-0.73576593,-0.5390413834870154
698,-0.4116004,-0.49213600636987853
699,-0.8445636,-0.7543677822966273
700,-0.96148694,-0.9570342206553611
701,-0.6982811,-0.06422738776850512
702,-0.43072256,0.010182857360691244
703,-0.84801453,-0.7620917821818808
704,-0.6553793,-0.8830124248833107
705,-0.63440216,-0.5257826779636723
706,-0.5762348,-0.4690911572308436
707,-0.9496259,-0.7844696645380339
708,-0.54830337,-0.959437925828624
709,-0.67095494,-0.5664322107738549
710,-0.40931556,-0.4877631307934709
711,-0.8373257,-0.769700290009594
712,-0.9519178,-0.9566515213122743
713,-0.7265721,-0.5377190418583406
714,-0.44405076,-0.48142939428926157
715,-0.8715536,-0.7837819198072828
716,-0.9751181,-0.8761460459946558
717,-0.71282375,-0.5352639247602926
718,-0.42981666,-0.46023447429635356
719,-0.860344,-0.7334139509622778
720,-0.9839653,-0.9433207748633292
721,-0.64147836,-0.5455950971687196
722,-0.38536647,-0.47434397417893637
723,-0.8313639,-0.7446270670591966
724,-0.9591554,-0.9573159373908579
725,-0.74187523,-0.5444870982580066
726,-0.42629048,-0.47902656389820875
727,-0.8421764,-0.7966747089146329
728,-0.969449,-0.8936067122984345
729,-0.73142844,-0.5533331867201041
730,-0.4299947,-0.5012782939939782
731,-0.86564827,-0.48188266499723076
732,-0.97210014,-0.944654189335588
733,-0.6292367,-0.5001947109576401
734,-0.53960794,-0.4257196342296823
735,-0.86811894,-0.6160398992643631
736,-0.89316714,-0.705021634478658
737,-0.60294497,-0.5745048297607843
738,-0.46599564,-0.4181645317798883
739,-0.8299304,-0.8023974093534147
740,-0.48159873,-0.8482577953999486
