,avgcpu,labels
104,-0.45673674,-0.9516057597521965
105,-0.79777604,-0.5440045828809505
106,-0.4399873,-0.4046636971875055
107,-0.87071776,-0.7596311131564278
108,-0.50357145,-0.8827263115481573
109,-0.5876056,-0.5374916904781619
110,-0.3112005,-0.46484571563660015
111,-0.9376285,-0.7840986491468263
112,-0.5675359,-0.9408184297274194
113,-0.90722626,-0.5257834166706976
114,-0.5755808,-0.41312821964524193
115,-0.8839265,-0.24744252680287437
116,-0.44590473,-0.6220788844566378
117,-0.6208842,-0.5567194353470706
118,-0.43514323,-0.4265878633735065
119,-0.54933524,-0.7782145994619382
120,-0.6433057,-0.889932724195892
121,-0.530313,-0.5215170736098693
122,-0.42287248,-0.47074745263026085
123,-0.9325857,-0.793695686508337
124,-0.5117516,-0.9267844407269498
125,-0.9081393,-0.5456773939958688
126,-0.6564991,-0.46975720727223624
127,-0.89398456,-0.7744335891337835
128,-0.45188975,-0.9574099082475453
129,-0.8489294,-0.5610390835246344
130,-0.5223644,-0.4611734422242404
131,-0.8673365,-0.7818525690964754
132,-0.48078078,-0.9640955871554403
133,-0.7595345,-0.5395883934139316
134,-0.528948,-0.4805778636019782
135,-0.8674992,-0.8082249332403135
136,-0.43841195,-0.8969033901954848
137,-0.7897885,-0.5778164611839477
138,-0.68608856,-0.4465211907355666
139,-0.9144461,-0.801889594518795
140,-0.4833389,-0.9308961031429375
141,-0.8214613,-0.5860307989498839
142,-0.59838915,-0.43458111000796507
143,-0.9028473,-0.797569875809791
144,-0.46064544,-0.9133092015288204
145,-0.7403986,-0.47731944894603684
146,-0.5416311,-0.44460837166068745
147,-0.91898865,-0.8223809256677008
148,-0.4221248,-0.8950501439949093
149,-0.73016596,-0.5856361922780602
150,-0.701175,-0.4462675267947289
151,-0.93138796,-0.7999859223465742
152,-0.47232044,-0.9249512282267072
153,-0.81934917,-0.5912128757772135
154,-0.5840467,-0.41385769645987036
155,-0.9065633,-0.814271881632571
156,-0.47541738,-0.9126811796936568
157,-0.69387764,-0.4736593380468601
158,-0.55299526,-0.4184270967124899
159,-0.931194,-0.733921584131277
160,-0.40146726,-0.76255371527616
161,-0.6510584,-0.3256978870157998
162,-0.46746778,-0.44395385091868267
163,-0.7575401,-0.7805673337280671
164,-0.5892509,-0.9263193848072806
165,-0.3700546,-0.5830950462016309
166,-0.63957155,-0.40962025020380555
167,-0.9016049,-0.8175505772424252
168,-0.5139811,-0.8820845831175328
169,-0.6805143,-0.3630206358899766
170,-0.5633628,-0.4331613852681244
171,-0.9519166,-0.7861530125580207
172,-0.48117393,-0.8549137334016303
173,-0.59521663,-0.5171861336217813
174,-0.68113923,-0.4362746943540825
175,-0.95278525,-0.7887800994947212
176,-0.53701806,-0.9112727243384426
177,-0.83207583,-0.5941274490450573
178,-0.586622,-0.4254174816303078
179,-0.91736794,-0.8161139732871547
180,-0.51869917,-0.9186714716765254
181,-0.73960966,-0.506537349623073
182,-0.58899844,-0.4455982942690735
183,-0.9236356,-0.8164039978152821
184,-0.3978067,-0.897037959663865
185,-0.74934465,-0.5209157029575617
186,-0.68071085,-0.44654751200611775
187,-0.9288006,-0.7869910454453465
188,-0.42806467,-0.9101210726242175
189,-0.81014365,-0.5947270896692598
190,-0.5867152,-0.42082270136145694
191,-0.91330266,-0.8169173347069913
192,-0.5248157,-0.9173111008307644
193,-0.7289476,-0.5132084079369748
194,-0.57945347,-0.4426393115817857
195,-0.92638695,-0.8003984077585681
196,-0.39929706,-0.8968303398647526
197,-0.7492886,-0.5940251942645548
198,-0.6619698,-0.44499941276282584
199,-0.92708844,-0.7824852475743919
200,-0.5155121,-0.912753245471942
201,-0.80948585,-0.5946198713059743
202,-0.48110336,-0.3998301102195567
203,-0.91102016,-0.8101980212345161
204,-0.5331577,-0.8168010788126513
205,-0.68513316,-0.528583873973786
206,-0.5013882,-0.4174597749233826
207,-0.9141455,-0.8070048548968543
208,-0.5705208,-0.9009654404019283
209,-0.7657147,-0.5697539958122512
210,-0.61449647,-0.43155706885286205
211,-0.93551624,-0.7803390270476457
212,-0.47100377,-0.7174532640594664
213,-0.78126997,-0.15323396408910583
214,-0.4328217,-0.08684797306568037
215,-0.67867947,-0.9451807930793185
216,-0.23645173,-0.7597372358544773
217,-0.6477452,-0.709074300259474
218,-0.4646665,-0.219846387843887
219,-0.9390486,-0.9413013401008488
220,-0.9202409,-0.749527067658267
221,-0.3952375,-0.7124714259388816
222,-0.5149524,-0.2999013557880357
223,-0.88890487,-0.939898431995168
224,-0.92122054,-0.7815701514587827
225,-0.597058,-0.6992106520411764
226,-0.82631284,-0.26891616118126693
227,-0.9321095,-0.9508738410329067
228,-0.8433888,-0.7588332175045883
229,-0.5392454,-0.7101829708383653
230,-0.66911656,-0.2125974815541276
231,-0.8966751,-0.9463031111770186
232,-0.9175543,-0.7501474004205013
233,-0.3738802,-0.7121886939560037
234,-0.5038326,-0.2911735781698328
235,-0.89386463,-0.9272544859103822
236,-0.91863525,-0.7775771729708258
237,-0.58738333,-0.7191926644478341
238,-0.75945735,-0.2693774787050456
239,-0.92321277,-0.9522767922037897
240,-0.9186096,-0.766916727541641
241,-0.56127965,-0.7020283018542981
242,-0.77075106,-0.2196654842402499
243,-0.9147572,-0.9372058019121048
244,-0.87874556,-0.7502943681410645
245,-0.38490063,-0.7197866032921382
246,-0.4890638,-0.30469044948192936
247,-0.88912123,-0.9154498836536121
248,-0.92710865,-0.7737281133640259
249,-0.60300016,-0.7318190582165467
250,-0.8172641,-0.27812647928416956
251,-0.9059437,-0.9496853210514435
252,-0.9507371,-0.7779170768442638
253,-0.56980807,-0.6820470737769443
254,-0.8642379,-0.24075562222230817
255,-0.9352592,-0.2669446881551798
256,-0.8075591,-0.7325162389265449
257,-0.42581105,-0.6872440481140997
258,-0.51204705,-0.30541551448404314
259,-0.5090733,-0.9395506091279162
260,-0.721199,-0.780316998317943
261,-0.5889574,-0.7399762428873069
262,-0.71813035,-0.28981282107675765
263,-0.9265408,-0.9536031285058354
264,-0.9432831,-0.7824842260167393
265,-0.57752067,-0.7153891215614807
266,-0.89424443,-0.22896447567127876
267,-0.9421598,-0.9481722997294281
268,-0.86142033,-0.761063091001894
269,-0.42337283,-0.7228717568442155
270,-0.59129256,-0.30683276195264075
271,-0.91311145,-0.9322188650752594
272,-0.9255943,-0.7761209461593565
273,-0.60637605,-0.7270937001093808
274,-0.88457286,-0.27574877440489143
275,-0.9146128,-0.9429033577269014
276,-0.9352671,-0.7747115304438514
277,-0.567215,-0.6994713337831574
278,-0.8126214,-0.2807800713944735
279,-0.9270242,-0.9262890382992499
280,-0.86084557,-0.7628394970588177
281,-0.57762164,-0.7130559862517468
282,-0.65450305,-0.300139014448388
283,-0.89430803,-0.9331009426835305
284,-0.9332185,-0.7829525287525907
285,-0.5994784,-0.7272588362615929
286,-0.81232196,-0.28911217708531134
287,-0.9332909,-0.9438951324095833
288,-0.9145148,-0.7791922320017545
289,-0.5789841,-0.7184409463736482
290,-0.8688964,-0.3137439607479684
291,-0.93225336,-0.8842904410236783
292,-0.8901227,-0.7563219378324578
293,-0.6113842,-0.7020333214515078
294,-0.75645596,-0.30424374013005817
295,-0.8556724,-0.9310642062057389
296,-0.9502867,-0.7887307091079051
297,-0.6034437,-0.7230330417131996
298,-0.76553994,-0.2896976534783
299,-0.9441005,-0.9544121158021126
300,-0.8898098,-0.7767685221737142
301,-0.57750016,-0.6836619394297792
302,-0.8760863,-0.29993290778826087
303,-0.92951244,-0.8773487706511229
304,-0.8095176,-0.7614232321189887
305,-0.60060287,-0.6827365820067809
306,-0.51135325,-0.293663649223183
307,-0.87134886,-0.9456042763954177
308,-0.9438383,-0.7843194967682718
309,-0.5910386,-0.7331671936949262
310,-0.6742887,-0.08321661572793859
311,-0.9425054,-0.3325755283295142
312,-0.90837777,-0.4576550086844158
313,-0.32429093,-0.7010890508671883
314,-0.67140114,-0.301477512030101
315,-0.5708983,-0.8568432706267446
316,-0.532398,-0.7420195996949579
317,-0.648198,-0.7080848903887379
318,-0.54851806,-0.3126726299244269
319,-0.82456636,-0.9396736265744704
320,-0.96303195,-0.7910537550072237
321,-0.60836524,-0.7302577180005148
322,-0.85073674,-0.2965348239774779
323,-0.9474306,-0.95009687317941
324,-0.8893662,-0.7800627245268217
325,-0.5813056,-0.7096487305449481
326,-0.88797414,-0.31947010368968365
327,-0.9327877,-0.8833574421253773
328,-0.8596102,-0.7685275997446683
329,-0.6196427,-0.7045603126007375
330,-0.72340083,-0.31943964795610524
331,-0.8798521,-0.916977648735986
332,-0.9547303,-0.921522540099139
333,-0.6224661,-0.5786101041193022
334,-0.79251254,-0.4621473765484423
335,-0.9666586,-0.7782892835032655
336,-0.3443278,-0.9521128791364881
337,-0.83096045,-0.5039385805678689
338,-0.5064818,-0.4667755237449318
339,-0.8752699,-0.6988030128337357
340,-0.4337381,-0.9270470133213616
341,-0.74215496,-0.5440540289540365
342,-0.25400707,-0.48387672327016995
343,-0.8669549,-0.7699752089948009
344,-0.70537317,-0.9587595999915535
345,-0.8945739,-0.5052435609548098
346,-0.5319167,-0.4439563904845121
347,-0.86089957,-0.785961319791378
348,-0.44741696,-0.954159330278043
349,-0.6573396,-0.5390456026544777
350,-0.6166513,-0.4666456963258985
351,-0.88349986,-0.766295238246107
352,-0.43750304,-0.8641193546874105
353,-0.7674932,-0.5261011505407054
354,-0.48158652,-0.45551850441603015
355,-0.9307535,-0.7691039942940158
356,-0.56720555,-0.6952280154053692
357,-0.8949051,-0.4997442385570128
358,-0.50099975,-0.40861929312657863
359,-0.6528942,-0.7149129262160869
360,-0.7570473,-0.9510017972088866
361,-0.3732675,-0.5271603960146058
362,-0.2804997,-0.46904366558920985
363,-0.87068707,-0.7777503086683338
364,-0.6313821,-0.8595210254673369
365,-0.77271,-0.5428119453710905
366,-0.5686005,-0.47842994753669266
367,-0.9354886,-0.7618966673233588
368,-0.5622853,-0.9625038247802901
369,-0.9316443,-0.5653611019398618
370,-0.47719806,-0.46816380990476203
371,-0.85701656,-0.7618321018549167
372,-0.5149376,-0.9512367245950298
373,-0.7730893,-0.5279255720478457
374,-0.42817032,-0.470698057012211
375,-0.8689259,-0.785538349506452
376,-0.4918933,-0.8598174449524503
377,-0.77827257,-0.535725050008127
378,-0.6105639,-0.4717398672396649
379,-0.93645054,-0.7825273231416292
380,-0.5424508,-0.9574302615329727
381,-0.93374234,-0.5610562224845879
382,-0.5843822,-0.4723457510521516
383,-0.8689647,-0.7676547709635714
384,-0.46012098,-0.9576390465522064
385,-0.79612976,-0.6738371370192656
386,-0.47589326,-0.3077782888020961
387,-0.86432004,-0.7698731601785803
388,-0.6517533,-0.8492373523031524
389,-0.6103928,-0.5884464776697281
390,-0.27066636,-0.4114626144414575
391,-0.96563375,-0.7690864922311375
392,-0.6347813,-0.9494090420490564
393,-0.7755925,-0.5403661095615522
394,-0.3336597,-0.4689606479002013
395,-0.89409244,-0.7673630912277604
396,-0.48431778,-0.9545759026800076
397,-0.78763115,-0.4820893998113702
398,-0.49000096,-0.4746589463734947
399,-0.86772674,-0.7750311354286386
400,-0.44272822,-0.8572297388551157
401,-0.7479352,-0.7466292602875613
402,-0.66362,-0.23110254409766906
403,-0.93459964,-0.7657934343134523
404,-0.93367714,-0.9509780257852305
405,-0.5269459,-0.5408401640333562
406,-0.36937794,-0.4499017425756071
407,-0.90054655,-0.7682316289775236
408,-0.49129516,-0.7063696140732348
409,-0.7225993,-0.26161482384469825
410,-0.45215762,-0.05664241776343215
411,-0.6576478,-0.7570808485460767
412,-0.5281008,-0.8579903118766451
413,-0.5489728,-0.5287460300680233
414,-0.5364664,-0.45875593898693157
415,-0.95772314,-0.7596639157803403
416,-0.5911715,-0.9562226537463994
417,-0.9033565,-0.5402324412709303
418,-0.45265293,-0.4536165700151207
419,-0.86783135,-0.7706236090785533
420,-0.50405294,-0.9479761245446486
421,-0.72167814,-0.7654613757878542
422,-0.4742961,-0.2665225994250917
423,-0.87955964,-0.7712467225097718
424,-0.87062943,-0.9485603463172685
425,-0.6656302,-0.7197472982747207
426,-0.57478076,-0.24816228939047869
427,-0.90421176,-0.7659762002872345
428,-0.7772924,-0.9660267820039485
429,-0.5285432,-0.676226329856227
430,-0.35289726,-0.34901860675751095
431,-0.8906476,-0.773914664372638
432,-0.6506811,-0.9591137336496312
433,-0.611538,-0.7755143832472542
434,-0.19815427,-0.23213570739228784
435,-0.897705,-0.7769782093201669
436,-0.8736106,-0.9230865419388985
437,-0.6239999,-0.624089686591293
438,-0.4855448,-0.32652210531547565
439,-0.9232781,-0.8113327422544884
440,-0.5685516,-0.9485247714597922
441,-0.5719497,-0.5457134026086004
442,-0.35865748,-0.4419888996423129
443,-0.9181708,-0.772956681104968
444,-0.3920924,-0.9521288751599739
445,-0.7072069,-0.7597487023616839
446,-0.45018315,-0.21471463965607795
447,-0.8819549,-0.7081224422763147
448,-0.8505541,-0.7955477017734471
449,-0.52773607,-0.46767469846519205
450,-0.26326528,-0.20531478265277658
451,-0.9051807,-0.8094606534477555
452,-0.68498045,-0.876489752725552
453,-0.5160393,-0.945851446457419
454,-0.51015466,-0.12902683873352072
455,-0.9598336,-0.910841798129317
456,-1.0025464,-0.8019809007407483
457,-0.7579377,-0.7500934250627079
458,-0.6244593,-0.057358642635819246
459,-0.9869905,-0.8853856986182218
460,-0.9395168,-0.7416510586692665
461,-0.34425458,-0.8450449787496888
462,-0.32739055,-0.09525377268205859
463,-0.8819502,-0.8964372251347755
464,-0.9980463,-0.8099474681930113
465,-0.5272653,-0.6864844529269182
466,-0.29153883,-0.25117851358066745
467,-0.98768246,-0.9110244641456695
468,-0.7868429,-0.8212810786383665
469,-0.44667184,-0.9202684199378774
470,-0.4830919,-0.09069626612394344
471,-1.013019,-0.9176972665426718
472,-1.0212452,-0.7883936130424191
473,-0.7225092,-0.6643626159918286
474,-0.42383748,-0.278499416500654
475,-0.9740057,-0.9014575002810834
476,-0.7740189,-0.678024948707839
477,-0.52690524,-0.9384661757450411
478,-0.47681278,-0.07546889645764576
479,-0.8004733,-0.9130861255217686
480,-0.91885144,-0.7898387060398074
481,-0.84227717,-0.9201977451216876
482,-0.36306727,-0.10604779893600913
483,-0.973678,-0.9188493124860476
484,-0.999423,-0.7889149508736517
485,-0.73781973,-0.8777162922588724
486,-0.5025664,-0.06528749572259263
487,-0.97530997,-0.9069366166623154
488,-1.0116246,-0.8132055514366054
489,-0.5424219,-0.9387454789606583
490,-0.22178155,-0.08485419298193286
491,-0.9961304,-0.912195394570367
492,-0.9968443,-0.7827180096302943
493,-0.73882633,-0.9094280406160595
494,-0.40784764,-0.10239702550302798
495,-0.9643131,-0.9221776363531886
496,-1.0047201,-0.7897396240876395
497,-0.72723866,-0.9107393488642566
498,-0.4761842,-0.018229850178881568
499,-0.9776039,-0.9179716654306378
500,-1.0100435,-0.8143861433704286
501,-0.5756549,-0.9390611178190916
502,-0.13921846,-0.09917058801411271
503,-1.0046015,-0.9113283278520521
504,-0.9996949,-0.8219834206965128
505,-0.7467432,-0.9164096859986536
506,-0.47657543,0.20261476919204946
507,-1.0081594,-0.2931269988554377
508,-1.0255269,-0.596670850412776
509,-0.6122033,-0.9523751222305545
510,-0.6758234,-0.17439638520537226
511,-0.7018331,-0.7875646104713494
512,-0.81844765,-0.8248136716561059
513,-0.92100173,-0.9513624980155265
514,-0.5441013,-0.32984307366256926
515,-0.97180384,-0.6952365955056584
516,-0.96575797,-0.8147931580171482
517,-0.59313506,-0.9361927862520034
518,-0.8688036,-0.27825121667241826
519,-0.92195845,-0.6746682853076634
520,-0.9389648,-0.785382892021333
521,-0.6695294,-0.9323268756885493
522,-0.7174424,-0.28417195025335196
523,-0.8821353,-0.6503512433243744
524,-0.92837954,-0.8075238857772093
525,-0.65194476,-0.9420404250296803
526,-0.6954935,-0.3407826937316578
527,-0.8865103,-0.6383216925128692
528,-0.91817325,-0.8022486068933409
529,-0.5554926,-0.9238671104102968
530,-0.83001584,-0.3968710706606162
531,-0.8688036,-0.6085538169856037
532,-0.9292895,-0.7541376453673131
533,-0.4340241,-0.9512978418179158
534,-0.861547,-0.3314592482820875
535,-0.7430662,-0.6056578002892617
536,-0.89119196,-0.8012356013878554
537,-0.61558056,-0.9685208579281486
538,-0.78819287,-0.5235840719445672
539,-0.8368926,-0.4764872995452818
540,-0.8867538,-0.7790258288434176
541,-0.37897193,-0.948387966376923
542,-0.7526923,-0.5449981264216779
543,-0.5957251,-0.4614425795487407
544,-0.8732534,-0.7537403059224795
545,-0.46454227,-0.9397150704578536
546,-0.76931876,-0.41558515579167987
547,-0.39122504,-0.4444580990375353
548,-0.87766695,-0.7801385278910765
549,-0.50351465,-0.9637915011788947
550,-0.591413,-0.533823524170131
551,-0.69955724,-0.4807401939606595
552,-0.874177,-0.778881273817212
553,-0.43862942,-0.9468657290279217
554,-0.7862859,-0.5451340654807342
555,-0.58654857,-0.4837277214227471
556,-0.87307286,-0.7481245124210517
557,-0.4665085,-0.9568804789725137
558,-0.84711605,-0.46979033750067756
559,-0.4103598,-0.41985819128211554
560,-0.8558711,-0.7783440749537955
561,-0.48860836,-0.9701499965207896
562,-0.56936634,-0.5332235367990079
563,-0.64086616,-0.4930980560155118
564,-0.8790828,-0.7800927154015272
565,-0.43678334,-0.9366863555065525
566,-0.8113444,-0.5588374315839466
567,-0.6189114,-0.4816979731098472
568,-0.87789,-0.7526345201820811
569,-0.48439682,-0.9561019640293691
570,-0.8699043,-0.5836925831532503
571,-0.41478428,-0.3411940298070679
572,-0.8583478,-0.9012836060750103
573,-0.57034504,-0.8245772767573245
574,-0.50687367,-0.6736439308995529
575,-0.62935615,-0.3308129173897778
576,-0.9995186,-0.9132591369318704
577,-0.71197426,-0.8032203084155566
578,-0.6183749,-0.6820579408497678
579,-0.6670537,-0.3167621818707349
580,-0.960123,-0.8910503293259396
581,-0.7753615,-0.8169810271318729
582,-0.6130005,-0.6912089943825367
583,-0.5926494,-0.23614744442127922
584,-0.99199396,-0.9166985819303791
585,-0.78414667,-0.8243006725817186
586,-0.40227938,-0.6699562401017617
587,-0.47268462,-0.33562598324513937
588,-1.0149506,-0.9140399644072664
589,-0.6895807,-0.7413402374084026
590,-0.6259645,-0.6658179375389818
591,-0.6680035,-0.3208375019626286
592,-0.8409418,-0.8859989770874527
593,-0.91724986,-0.8041437160769184
594,-0.60605,-0.6715270036770675
595,-0.5181238,-0.22886395954043404
596,-0.96000683,-0.9219278982649761
597,-0.7814137,-0.8118383780294351
598,-0.3643495,-0.6299784119924318
599,-0.43516523,-0.32578954188790354
600,-1.0047823,-0.9164273247704258
601,-0.63742787,-0.7988574083561181
602,-0.62890446,-0.6795983925706707
603,-0.57167727,-0.29892691942478633
604,-0.9534001,-0.46616717012920783
605,-0.7785115,-0.33794023178213983
606,-0.59402263,-0.6017287586490865
607,-0.28245276,-0.24518686936183753
608,-0.56727123,-0.9065574471919091
609,-0.28116912,-0.8178158443436812
610,-0.64506847,-0.6596743106455923
611,-0.42544258,-0.3236587636676893
612,-1.0076007,-0.9154350308852043
613,-0.696428,-0.8162156310503701
614,-0.61893946,-0.6876407787394215
615,-0.59088016,-0.32002119903890636
616,-0.99436647,-0.8845109754003009
617,-0.7503234,-0.8224646911132676
618,-0.60650814,-0.6806384026880798
619,-0.60727656,-0.24809196726419924
620,-1.0013505,-0.9059954668061739
621,-0.7508589,-0.8190639002050262
622,-0.42239213,-0.6484997688020727
623,-0.4613282,-0.32443048620248205
624,-1.0089813,-0.8980272569097867
625,-0.67069924,-0.7967831931106261
626,-0.6218276,-0.6451435917357109
627,-0.52753854,-0.3240614980331089
628,-0.9449377,-0.8748356824268553
629,-0.73242575,-0.8214936674240169
630,-0.6293449,-0.6672411542874439
631,-0.47960597,-0.3207394323335686
632,-0.9948535,-0.8338067186615022
633,-0.734841,-0.8249578097852571
634,-0.61046964,-0.6605967620093406
635,-0.4105826,-0.32978315486445897
636,-0.991425,-0.899347981603355
637,-0.7608651,-0.8082322640113863
638,-0.62146443,-0.6687256181110137
639,-0.5619588,-0.27918683610246364
640,-0.96917075,-0.9285956857551887
641,-0.7492081,-0.7946976853070971
642,-0.52370524,-0.6759908619039998
643,-0.52940655,-0.30924468244232917
644,-0.9658301,-0.8346203732490612
645,-0.7691205,-0.8171099848937092
646,-0.60884213,-0.6587369827694525
647,-0.4206562,-0.052513578181734966
648,-0.9775583,-0.8660582437228863
649,-0.7760378,-0.753230243411416
650,-0.4021057,-0.6175703151578116
651,-0.39091218,-0.3395605938399049
652,-0.89300066,-0.9057528044304465
653,-0.8279942,-0.828946576344253
654,-0.61555773,-0.6973502537341538
655,-0.5979841,-0.3121975609785954
656,-1.007827,-0.8474686266080903
657,-0.7464406,-0.8240104155210225
658,-0.59341764,-0.6797173615556361
659,-0.5297047,-0.33327237267702814
660,-0.9958255,-0.913383675685062
661,-0.7928339,-0.8108386593681994
662,-0.6191277,-0.684357968199947
663,-0.70191365,-0.3426923374676907
664,-0.97601396,-0.8921751833643493
665,-0.7597429,-0.828946135430099
666,-0.6385731,-0.7036491713964779
667,-0.6836268,-0.32130417966210545
668,-1.0046529,-0.8587113757688754
669,-0.7781837,-0.826778863151338
670,-0.595299,-0.6747733464663302
671,-0.6222891,-0.3319939213129546
672,-1.000997,-0.9307368670844146
673,-0.7580654,-0.8167019564167918
674,-0.6174244,-0.696092906976677
675,-0.7296258,-0.3474140698859858
676,-0.9944858,-0.9088114621364448
677,-0.75008166,-0.8192143177195663
678,-0.6310516,-0.685351393428804
679,-0.8130001,-0.32473991416705905
680,-0.9834807,-0.8373960187951446
681,-0.7446283,-0.8266157531873748
682,-0.6107127,-0.6701761799670287
683,-0.46213388,-0.33261567976972883
684,-0.9932732,-0.9119760502295053
685,-0.77548647,-0.8258387688436135
686,-0.6202782,-0.6610568679676374
687,-0.65320307,-0.48691029793600826
688,-1.0076901,-0.7486130339276512
689,-0.67142826,-0.9292668138823991
690,-0.7999648,-0.5467977251922929
691,-0.46643114,-0.4572865466626381
692,-0.8760454,-0.738957629093928
693,-0.56403553,-0.9325281015234128
694,-0.8023473,-0.5334490484990784
695,-0.2977592,-0.47314029474153374
696,-0.87995476,-0.7765995493696854
697,-0.5786387,-0.9385683160715713
698,-0.8355108,-0.5390413834870154
699,-0.5595165,-0.49213600636987853
700,-0.8806817,-0.7543677822966273
701,-0.47543472,-0.9570342206553611
702,-0.8882638,-0.06422738776850512
703,-0.47187334,0.010182857360691244
704,-0.8560286,-0.7620917821818808
705,-0.7569422,-0.8830124248833107
706,-0.7927662,-0.5257826779636723
707,-0.5751922,-0.4690911572308436
708,-0.95430565,-0.7844696645380339
709,-0.5542339,-0.959437925828624
710,-0.9189666,-0.5664322107738549
711,-0.6057478,-0.4877631307934709
712,-0.86887145,-0.769700290009594
713,-0.45769405,-0.9566515213122743
714,-0.8396826,-0.5377190418583406
715,-0.5273728,-0.48142939428926157
716,-0.8615968,-0.7837819198072828
717,-0.47407776,-0.8761460459946558
718,-0.8091794,-0.5352639247602926
719,-0.6089614,-0.46023447429635356
720,-0.92267054,-0.7334139509622778
721,-0.5253143,-0.9433207748633292
722,-0.8996868,-0.5455950971687196
723,-0.3033979,-0.47434397417893637
724,-0.86881864,-0.7446270670591966
725,-0.60084534,-0.9573159373908579
726,-0.82470465,-0.5444870982580066
727,-0.36944193,-0.47902656389820875
728,-0.8569046,-0.7966747089146329
729,-0.5531713,-0.8936067122984345
730,-0.80522615,-0.5533331867201041
731,-0.66722584,-0.5012782939939782
732,-0.91462636,-0.48188266499723076
733,-0.4890862,-0.944654189335588
734,-0.91921127,-0.5001947109576401
735,-0.25997797,-0.4257196342296823
736,-0.75017726,-0.6160398992643631
737,-0.6534008,-0.705021634478658
738,-0.62862897,-0.5745048297607843
739,-0.14033327,-0.4181645317798883
740,-0.62570167,-0.8023974093534147
