,avgcpu,labels
68,-0.92993814,-0.8715189623650712
69,-0.9272432,-0.9521196866717024
70,-0.9303384,-0.9594289146278253
71,-0.93294185,-0.9704711199605235
72,-0.93150204,-0.9674000334075242
73,-0.93120736,-0.9686463890326263
74,-0.93129456,-0.9597422733397701
75,-0.9302816,-0.9733041552216307
76,-0.93055266,-0.9560636820314545
77,-0.93018657,-0.9415011514026739
78,-0.9314281,-0.987619152748924
79,-0.92983437,-0.9669770819518861
80,-0.9301587,-0.8560532196669616
81,-0.9299174,-0.9386352617517733
82,-0.9290063,-0.8856303011838491
83,-0.9338874,-0.8901738125817535
84,-0.9304405,-0.9661562660835757
85,-0.92915124,-0.9590078479629618
86,-0.88795614,-0.9383757783303152
87,-0.928726,-0.9975489490030816
88,-0.9303121,-0.9500036156734216
89,-0.92998695,-0.9371851607677862
90,-0.9305132,-0.9586597177995975
91,-0.9291041,-0.6496015085914941
92,-0.9301017,-0.828720343116897
93,-0.9265724,-0.9000106792503331
94,-0.92820126,-0.9583218951672461
95,-0.85828304,-0.9653128168932552
96,-0.9034171,-0.9851405892733615
97,-0.9206256,-0.9833060446466936
98,-0.9311277,-0.9650936843023916
99,-0.9315014,-0.9712040528927579
100,-0.9293881,-0.9592931334464646
101,-0.92929476,-0.9385085792854875
102,-0.93085843,-0.9620195618566914
103,-0.93002576,-0.9691067896097165
104,-0.92996365,-0.964683980091483
105,-0.9273161,-0.832484369061383
106,-0.9310116,-0.9828082739247951
107,-0.93028885,-0.9723376208328298
108,-0.934938,-0.9606923176550255
109,-0.9469698,-0.9706805694100294
110,-0.92941016,-0.9657344629800401
111,-0.9299736,-0.9709758924461749
112,-0.9312058,-0.9597073881671582
113,-0.93021995,-0.9413091419733466
114,-0.9307859,-0.967867252074061
115,-0.9300419,-0.9927831747370459
116,-0.9300548,-0.971242945855917
117,-0.9286863,-0.7800014447121443
118,-0.93162435,-0.9581305241219695
119,-0.9286319,-0.9674071499363174
120,-0.93705314,-0.9663101200287663
121,-0.9403829,-0.9650835821737886
122,-0.93125355,-0.9602363418449009
123,-0.9304733,-0.9755722304884928
124,-0.93051916,-0.9655955375300475
125,-0.93042964,-0.9492901250158504
126,-0.9314912,-0.9695206135590729
127,-0.92986435,-0.9668707491396784
128,-0.9300606,-0.9609303144412276
129,-0.9320324,-0.8581361455945637
130,-0.93034345,-0.953735112549367
131,-0.9303307,-0.9653787775782066
132,-0.93330705,-0.9658515432525152
133,-0.9358954,-0.9693921810248295
134,-0.9314611,-0.9843348219253971
135,-0.93060535,-0.9766677968730354
136,-0.9307203,-0.961232550101307
137,-0.93102336,-0.9377308340269246
138,-0.92934644,-0.9685045710639557
139,-0.9296974,-0.9674661938991684
140,-0.9299136,-0.9591712124893804
141,-0.9273823,-0.8454736992719638
142,-0.93043536,-0.957537791336508
143,-0.9302413,-0.6198021754844005
144,-0.9337653,-0.8825109747474996
145,-0.937694,-0.9602395334472483
146,-0.9256753,-0.950855572947364
147,-0.901914,-0.9781556067189272
148,-0.9294707,-0.9583620048274637
149,-0.93035376,-0.9376792250310186
150,-0.9325685,-0.9675561725194666
151,-0.92956966,-0.9705420850790011
152,-0.9299633,-0.9780850448292708
153,-0.9273121,-0.9182286210067546
154,-0.930615,-0.9113013118387759
155,-0.93063724,-0.9647595481385345
156,-0.93096054,-0.9699875173226247
157,-0.9122977,-0.9626483206648243
158,-0.92191255,-0.9583138864644537
159,-0.9308277,-0.9695872452754093
160,-0.9301766,-0.9580248885411373
161,-0.9305034,-0.9535654320114377
162,-0.9313526,-0.9800128494173864
163,-0.9300928,-0.9659341372496887
164,-0.9305716,-0.9650984451276572
165,-0.9324581,-0.9434152647620756
166,-0.9295351,-0.8799743991543119
167,-0.9305383,-0.9640675828697864
168,-0.92994666,-0.977960027100268
169,-0.9301644,-0.9470061246964518
170,-0.93427134,-0.9744253574624577
171,-0.9312558,-0.9760140129392274
172,-0.9295248,-0.9477699426777559
173,-0.93107706,-0.9305531769577742
174,-0.9302032,-0.9768781852179449
175,-0.92959076,-0.9526633111873246
176,-0.9297819,-0.9750311907890766
177,-0.92640984,-0.942070498429433
178,-0.9295816,-0.873664825886612
179,-0.9321814,-0.9629065833865051
180,-0.92964363,-0.9915431097100541
181,-0.9302408,-0.9648978521763615
182,-0.93751115,-0.9738421501383439
183,-0.93216276,-0.9624855443010003
184,-0.92870945,-0.9610277196756689
185,-0.9309891,-0.9187593095438256
186,-0.92990893,-0.9198885329671563
187,-0.93061733,-0.7766741968430944
188,-0.9302093,-0.9118498796050784
189,-0.91369975,-0.9480484476738084
190,-0.9222502,-0.8950708368875477
191,-0.9201569,-0.9581073162100104
192,-0.9167855,-0.9728343678425119
193,-0.9301281,-0.9580909414054583
194,-0.9217681,-0.9648710223969356
195,-0.93154866,-0.9628901356282449
196,-0.92988557,-0.9690517191499027
197,-0.9311202,-0.9258788792955926
198,-0.93054223,-0.9710767449335371
199,-0.9309365,-0.9810410384610289
200,-0.93029356,-0.9798884366864957
201,-0.9245962,-0.932743470527836
202,-0.93071884,-0.8641981019584969
203,-0.9297049,-0.9632384502128352
204,-0.93020535,-0.9733196091462841
205,-0.9286248,-0.9559405359914618
206,-0.93828434,-0.9712830614100083
207,-0.93112,-0.9661001398593647
208,-0.92981887,-0.981394621129511
209,-0.9316556,-0.9733969429905223
210,-0.93016374,-0.9787840652905737
211,-0.93122,-0.9561574429445617
212,-0.92953736,-0.9656314455271218
213,-0.93039817,-0.9377543467887518
214,-0.929507,-0.8605352653366045
215,-0.9313015,-0.960301188286907
216,-0.9298202,-0.9746186419384637
217,-0.9300235,-0.9601049779657019
218,-0.937687,-1.001135033199536
219,-0.9314391,-0.9616509138780776
220,-0.92981046,-0.969985801757441
221,-0.9331842,-0.9263020780131211
222,-0.9283877,-0.9750545341574898
223,-0.9310761,-0.9522390842762821
224,-0.930309,-0.973309860499221
225,-0.9254412,-0.9388040751762621
226,-0.92967814,-0.8973108628853964
227,-0.9321157,-0.9496347972292992
228,-0.92977035,-0.9850595581966464
229,-0.92865735,-0.9563412060833238
230,-0.9170011,-0.969058767737521
231,-0.9321231,-0.9669616958906074
232,-0.9291567,-0.9565233255997397
233,-0.93146414,-0.9295837990516801
234,-0.93036246,-0.9737499187393269
235,-0.9302021,-0.9488635388120517
236,-0.92974085,-0.9863939192744979
237,-0.9257329,-0.9573871494117723
238,-0.9297078,-0.96443771951092
239,-0.9319029,-0.39342161111363316
240,-0.92908853,-0.9732645945180223
241,-0.93114847,-0.9500076094072366
242,-0.9118382,-0.9731614267333608
243,-0.9447596,-0.9672366399244079
244,-0.92974585,-0.9670552776737256
245,-0.93229324,-0.9429223103121296
246,-0.9300636,-0.9860531921714986
247,-0.930513,-0.9582226112283048
248,-0.92986876,-0.9674602613220666
249,-0.93014264,-0.9258374086780933
250,-0.9291076,-0.9673115950804587
251,-0.93123674,-0.8669525968200151
252,-0.9302179,-0.973257990494756
253,-0.92389107,-0.9583170299251237
254,-0.93332595,-0.9827438877145301
255,-0.94086975,-0.9846534634322934
256,-0.929874,-0.9656988262004186
257,-0.93214154,-0.9191147044376076
258,-0.92965275,-0.97661940920167
259,-0.9292187,-0.9577614271874897
260,-0.93049675,-0.9747560833102196
261,-0.92539364,-0.9388605204865594
262,-0.9296611,-0.9711616349826808
263,-0.9316923,-0.865112364212724
264,-0.92980033,-0.997024488332684
265,-0.9279482,-0.960696384151269
266,-0.9336397,-0.9698408733517028
267,-0.9475934,-0.9607313697711968
268,-0.92856133,-0.9723010443357823
269,-0.93116516,-0.9287695072956083
270,-0.9301217,-0.9720862155871053
271,-0.93128717,-0.9577063423250993
272,-0.9302599,-0.9748452557159863
273,-0.925311,-0.9495893472719287
274,-0.92992026,-0.9799601967466061
275,-0.93170196,-0.906757774776805
276,-0.9296599,-0.9685893896897784
277,-0.9320998,-0.9565316853255322
278,-0.93162125,-0.9750882049541891
279,-0.9238554,-0.9611503572192384
280,-0.930103,-0.9673803623742426
281,-0.93182945,-0.9303121633843692
282,-0.92980564,-0.9779281887219651
283,-0.9309962,-0.9706639253946061
284,-0.9299956,-0.7300889364209094
285,-0.92651415,-0.9340109355111937
286,-0.9297877,-0.9650601084436325
287,-0.93720025,-0.8518925430153619
288,-0.9316276,-0.9698008272281406
289,-0.9258181,-0.7697567297265706
290,-0.9339606,-0.9705454757956159
291,-0.94117904,-0.9657657297031123
292,-0.9370611,-0.982732478589144
293,-0.9463357,-0.9421113364775661
294,-0.93022937,-0.9752129147365891
295,-0.9313395,-0.9515681456652041
296,-0.9297492,-0.9718382286149665
297,-0.929296,-0.9386745932927711
298,-0.9296588,-0.9609733923980028
299,-0.93207115,-0.9228728655146459
300,-0.92974126,-0.9187367836519698
301,-0.9273177,-0.9526645941310222
302,-0.9299882,-0.9927586049392843
303,-0.9160928,-0.9662032441500717
304,-0.9194047,-0.9631495310295028
305,-0.93315744,-0.9312088320474945
306,-0.92864305,-0.9778522351142864
307,-0.93044907,-0.9535188730282899
308,-0.92973065,-0.9755106255034587
309,-0.9266697,-0.9396244772729035
310,-0.9295499,-0.962083146368617
311,-0.93212944,-0.9940031653560464
312,-0.92978245,-0.881389863143597
313,-0.92777294,-0.9480089044855611
314,-0.93242866,-0.9731107693426054
315,-0.9330266,-0.9716826430391551
316,-0.92133725,-0.9621117772802577
317,-0.93144196,-0.9336308046878099
318,-0.9301979,-0.9762629028727782
319,-0.9300604,-0.9625879720700568
320,-0.92980427,-0.990063725395845
321,-0.926932,-0.9473863612494917
322,-0.9297555,-0.9697061190941069
323,-0.932113,-0.9584329212879225
324,-0.92941207,-0.8474728839709115
325,-0.93123186,-0.9510374802398012
326,-0.93009955,-0.9677661889350357
327,-0.93358976,-0.9654249768425749
328,-0.9355051,-0.9708242275136686
329,-0.9318351,-0.939472449248077
330,-0.930416,-0.9924082499389363
331,-0.9308086,-0.9583984330425876
332,-0.9297047,-0.849787759644738
333,-0.92997277,-0.9306348996472825
334,-0.92879134,-0.9723599205353963
335,-0.93346363,-0.5060686760055688
336,-0.9265712,-0.8710642861824286
337,-0.92573667,-0.955990726206451
338,-0.91843504,-0.9663327799612439
339,-0.8792088,-0.9883851091412688
340,-0.9352104,-0.9665350616879639
341,-0.93134433,-0.9285066885943577
342,-0.9315607,-0.9765937213501985
343,-0.9289501,-0.9612318849833293
344,-0.9300363,-0.9743318634471071
345,-0.9260212,-0.9278696342623332
346,-0.9297111,-0.9676003315831864
347,-0.9313421,-0.9612928749634329
348,-0.93036777,-0.8895589274890324
349,-0.92437094,-0.9608000909380245
350,-0.93029934,-0.9697691574238785
351,-0.9317265,-0.9598977007225872
352,-0.925604,-0.9659385446714411
353,-0.9311364,-0.9170779588647663
354,-0.9301087,-0.9716655783492949
355,-0.9310284,-0.9598083831986078
356,-0.93060035,-0.9706290260702495
357,-0.92400724,-0.9763805542872377
358,-0.92999816,-0.945848905881739
359,-0.93127424,-0.966356330734517
360,-0.93056077,-0.8761354553636784
361,-0.9295676,-0.9463024213349357
362,-0.9305447,-0.9678343191632267
363,-0.93277586,-0.9684403172430515
364,-0.9231411,-0.9720342263223547
365,-0.9307218,-0.9283402897313009
366,-0.93052167,-0.9772189517897205
367,-0.93060225,-0.9915412826774711
368,-0.9302687,-0.9699577689475828
369,-0.9261125,-0.9636224071519092
370,-0.9304687,-0.8765726342918398
371,-0.9287038,-0.869178727719412
372,-0.9301993,-0.967786905777396
373,-0.93256944,-0.8702651445962475
374,-0.87322104,-0.9574509451800054
375,-0.9391666,-0.9747525886212789
376,-0.9331843,-0.9647389272045911
377,-0.9362882,-0.9444193594659867
378,-0.93172765,-0.9618261857415125
379,-0.92990613,-0.8961031932336244
380,-0.9299802,-0.7227013594744136
381,-0.92990714,-0.9685640534449851
382,-0.931439,-0.9306549115522695
383,-0.9013611,-0.9711955004743575
384,-0.9416554,-0.96708897001174
385,-0.93001324,-0.8735400359177755
386,-0.92557204,-0.9720131979023492
387,-0.9302215,-0.9698320046978353
388,-0.9329608,-0.9580156754433587
389,-0.93988925,-0.9345160032986035
390,-0.9302407,-0.9669243671141902
391,-0.93007183,-0.9674089445239192
392,-0.9298696,-0.96440941632825
393,-0.9261581,-0.9672022699880095
394,-0.9305503,-0.9239537725510004
395,-0.9304027,-0.991825076781065
396,-0.9307377,-0.967029478287327
397,-0.93031627,-0.7975891752988459
398,-0.9293464,-0.9538290024811208
399,-0.9286994,-0.9750414190191894
400,-0.9365255,-0.952524004782557
401,-0.9378886,-0.9360414825902615
402,-0.9320903,-0.9666035758773488
403,-0.92968625,-0.9721793343743239
404,-0.93000233,-0.9876691875294229
405,-0.92665225,-0.9824315836898987
406,-0.93076175,-0.9315096462308914
407,-0.9308622,-0.9723531472565246
408,-0.9291296,-0.9572807681666043
409,-0.93031263,-0.8746344514726373
410,-0.92594784,-0.9599764012124373
411,-0.92990583,-0.9725792924258241
412,-0.9321373,-0.95218655616778
413,-0.93556386,-0.946531193277903
414,-0.9313653,-0.9915638596163235
415,-0.9298144,-0.9674493008745059
416,-0.9305093,-0.961279748707795
417,-0.931394,-0.9745203456698383
418,-0.92871255,-0.9340475941761129
419,-0.9303064,-0.9629269782544427
420,-0.93134725,-0.9629177159082338
421,-0.9300437,-0.9100361978205408
422,-0.9256346,-0.9193303824665393
423,-0.9306724,-0.9981495215889422
424,-0.9307936,-0.9635012860396804
425,-0.9089922,-0.9356781792207784
426,-0.93221617,-0.9598334832013681
427,-0.92839706,-0.9647081135157239
428,-0.9298255,-0.9568840604840896
429,-0.92600524,-0.976542154802006
430,-0.93097514,-0.9336648268644226
431,-0.9303333,-0.5356894549894975
432,-0.93189293,-0.9792032822506035
433,-0.93011075,-0.9710012018266299
434,-0.9156552,-0.9211518228976769
435,-0.9424295,-0.9746195774336646
436,-0.9296978,-0.959089363595838
437,-0.9306244,-0.9410670873133302
438,-0.92488265,-0.9603494311276832
439,-0.92978764,-0.9677018278927045
440,-0.9300636,-0.9629798828507152
441,-0.92831796,-0.9826392340084827
442,-0.9310805,-0.9460604882679868
443,-0.93034947,-0.9720280952890786
444,-0.9316312,-0.9616136136513899
445,-0.92952794,-0.967049842169479
446,-0.9306732,-0.873469015074293
447,-0.93000835,-0.9712871580176379
448,-0.9309426,-0.9569938005828608
449,-0.93296564,-0.9422650679644681
450,-0.9397073,-0.962498079947256
451,-0.9299415,-0.9928674795113771
452,-0.9301626,-0.9673053519177344
453,-0.9289313,-0.97530044709696
454,-0.93228984,-0.9322500164337651
455,-0.92863756,-0.970456878579272
456,-0.9308304,-0.9653588347895149
457,-0.9301593,-0.9617279278307544
458,-0.92585266,-0.8664664393062927
459,-0.9302323,-0.9720330607580009
460,-0.93046397,-0.9281864711583449
461,-0.93294173,-0.95162299339135
462,-0.9405504,-0.9684735621892399
463,-0.9302851,-0.9618116002463152
464,-0.922316,-0.9616946985041438
465,-0.9318498,-0.9746461509771431
466,-0.93025166,-0.926560677662396
467,-0.9306975,-0.9693253454603808
468,-0.9313229,-0.9646355143967419
469,-0.930443,-0.9707996981557672
470,-0.9244062,-0.8778129028702535
471,-0.93027455,-0.974621989247795
472,-0.9308843,-0.9506092670818458
473,-0.932939,-0.9391014362051323
474,-0.94009346,-0.9309980439514914
475,-0.9296785,-0.9684119343916493
476,-0.93018216,-0.682054734525002
477,-0.9270379,-0.9687130279743167
478,-0.92530113,-0.9245641648992544
479,-0.9320537,-1.0006844203760286
480,-0.9368124,-0.9746783878137792
481,-0.93035334,-0.9632494306218168
482,-0.9317827,-0.8629167816653909
483,-0.9279808,-0.9702328378925194
484,-0.9298791,-0.9546708738330688
485,-0.93325216,-0.9397636769045867
486,-0.94035566,-0.9564265951525888
487,-0.9299779,-0.9624433791195818
488,-0.9301244,-0.975643519518649
489,-0.92763084,-0.9886318700207755
490,-0.9311012,-0.9314158106539674
491,-0.9312979,-0.9691478665718185
492,-0.9305267,-0.9561021896720794
493,-0.930266,-0.9577199617514596
494,-0.9254825,-0.926993572764955
495,-0.93006116,-0.9048236731005671
496,-0.9308832,-0.957588057415792
497,-0.92966443,-0.9453433827541982
498,-0.917946,-0.9709701436485574
499,-0.91963035,-0.9640215832019292
500,-0.930262,-0.9584811384779325
501,-0.93034714,-0.9670689257063587
502,-0.9301468,-0.9294276686294959
503,-0.9304196,-0.9700528109596964
504,-0.9312069,-0.9546941541714241
505,-0.93001753,-0.9682386162289384
506,-0.9251272,-0.9643773403140123
507,-0.9299756,-0.8115100815661453
508,-0.9315634,-0.971665092563139
509,-0.9303458,-0.9306116533726703
510,-0.93597126,-0.9639772690546113
511,-0.94414294,-0.9609193080234486
512,-0.930155,-0.9754123362720866
513,-0.92458874,-0.9725761988410363
514,-0.93053186,-0.9195689787351852
515,-0.9314317,-0.9716991970314575
516,-0.9300363,-0.9690586613862169
517,-0.93077606,-0.9835336656479762
518,-0.9240607,-0.9611209134865364
519,-0.9302376,-0.867479974068718
520,-0.931017,-0.9508307200165513
521,-0.9292604,-0.9319404573876201
522,-0.932847,-0.9561299573200492
523,-0.9332928,-0.9575244849771094
524,-0.9298397,-0.9625710307600921
525,-0.92423683,-0.9652542910445776
526,-0.9308672,-0.9514861893843874
527,-0.93104625,-0.6313640241993812
528,-0.9308,-0.8756334046999322
529,-0.9301429,-0.9677206811176099
530,-0.9256861,-0.9578220849427551
531,-0.8968115,-0.873460535442758
532,-0.938574,-0.9545271090895929
533,-0.9301858,-0.9396373086317336
534,-0.93224376,-0.9668608892279431
535,-0.93200177,-0.9860007783201099
536,-0.9301299,-0.9684144904991042
537,-0.9279822,-0.9642386604751149
538,-0.93137985,-0.920729320921425
539,-0.92912453,-0.9679652641450083
540,-0.9303282,-0.9849660671256872
541,-0.930329,-0.9610836042709405
542,-0.92322594,-0.9624150336003894
543,-0.931212,-0.8498905519193088
544,-0.92916894,-0.9684654424073477
545,-0.93077844,-0.946004361922084
546,-0.933859,-0.9693618588613692
547,-0.94091547,-0.9569583274757971
548,-0.92987055,-0.9565619026139446
549,-0.93062735,-0.9659872178472333
550,-0.9300724,-0.931090444376729
551,-0.9307736,-0.9708820812119354
552,-0.9312836,-0.9599468582700852
553,-0.9298878,-0.9699391793582254
554,-0.9256545,-0.9840699102022422
555,-0.93005604,-0.9620683522110924
556,-0.9312417,-0.8697798518530765
557,-0.93093526,-0.9412143509446993
558,-0.9292257,-0.9682249005942806
559,-0.9327983,-0.9597431190701321
560,-0.92314893,-0.959399099263819
561,-0.92864925,-0.9744735757518942
562,-0.93022484,-0.9302704278300488
563,-0.93073326,-0.9886280375673262
564,-0.93151224,-0.9718107402298356
565,-0.9302524,-0.9639725149737584
566,-0.92843777,-0.9622109404127102
567,-0.9289327,-0.969529300794187
568,-0.93009,-0.8720877383975147
569,-0.93057644,-0.9396923236358194
570,-0.9310274,-0.9684162967060551
571,-0.93317854,-0.9473599455356584
572,-0.9205487,-0.916201509673183
573,-0.9280517,-0.7981300701558017
574,-0.9298994,-0.9385591918477635
575,-0.929137,-0.9595447745481744
576,-0.91914076,-0.9743305474224508
577,-0.9317195,-0.7419953250382734
578,-0.9272041,-0.9622709666178135
579,-0.93149954,-0.9631254248508866
580,-0.9375094,-0.8369528932473196
581,-0.944176,-0.9182742700007559
582,-0.93072176,-1.0034999465546646
583,-0.9345713,-0.9529311730467436
584,-0.92194873,-0.9673801707767378
585,-0.9345187,-0.9503961254102389
586,-0.9287617,-0.9300099202127737
587,-0.9316575,-0.9620119528187019
588,-0.9300178,-0.966933067541988
589,-0.9297533,-0.9561998002533315
590,-0.9241608,-0.9659629919974679
591,-0.93090945,-0.9806701082034605
592,-0.93018323,-0.8725615387823666
593,-0.93132067,-0.9257390515566701
594,-0.9312108,-0.9680766741610936
595,-0.9335502,-0.9482896568178706
596,-0.90915996,-0.975382181210499
597,-0.92401236,-0.9492958915423221
598,-0.9299353,-0.9364665139887666
599,-0.9315802,-0.9628015947507929
600,-0.9296382,-0.9845616415007433
601,-0.93007827,-0.9682569206508689
602,-0.92651075,-0.9605802555406862
603,-0.9317612,-0.9582264106350981
604,-0.9292383,-0.8640464609025068
605,-0.9302463,-0.9216003136633157
606,-0.9306327,-0.9629126869602832
607,-0.93274665,-0.9478875828174014
608,-0.9090851,-0.9713965279115391
609,-0.9221925,-0.9605257761663795
610,-0.93015563,-0.9650488928377178
611,-0.9314101,-0.9576359351940981
612,-0.93003297,-0.969994424336507
613,-0.9309381,-0.9569421739537061
614,-0.9303512,-0.9623227317399018
615,-0.93143404,-0.965897568043771
616,-0.93003,-0.8811305576124574
617,-0.9310608,-0.9130968511117084
618,-0.9308266,-0.9684352878110907
619,-0.93248975,-0.9767123203643827
620,-0.8988125,-0.9845890522911094
621,-0.9230462,-0.9515684734396889
622,-0.930788,-0.934896817165686
623,-0.9302622,-0.6032535901769331
624,-0.929237,-0.875450055678468
625,-0.9299662,-0.9503358379899429
626,-0.9199653,-0.9662129268751071
627,-0.89635295,-0.9581989488435422
628,-0.92680794,-0.9803262344190226
629,-0.931778,-0.8396766965608002
630,-0.93029654,-0.9646701262981936
631,-0.93197984,-0.9443499974389896
632,-0.9354174,-0.9698823148678295
633,-0.9404232,-0.9587925952357171
634,-0.92998534,-0.9299087453919759
635,-0.92995715,-0.9565100053260139
636,-0.9300851,-0.9744110431509772
637,-0.92974573,-0.9565947404521195
638,-0.9234809,-0.9931076084380364
639,-0.9317916,-0.9604841732716166
640,-0.92975503,-0.9598894491064305
641,-0.93306226,-0.8078219000855023
642,-0.9286784,-0.9669134274453244
643,-0.9307086,-0.953366736605064
644,-0.9356099,-0.969207795518262
645,-0.9425034,-0.9610232451277274
646,-0.9301047,-0.9655334763687066
647,-0.9317387,-0.9855368419372658
648,-0.93017954,-0.9782394200742226
649,-0.9309309,-0.9452209144532818
650,-0.9314961,-0.961549578304984
651,-0.92926747,-0.95253690754949
652,-0.92953396,-0.9583530905844185
653,-0.9302923,-0.8062975141814519
654,-0.93035686,-0.9695248745537626
655,-0.93112487,-0.9528660510354658
656,-0.9354567,-0.9780861571453383
657,-0.94357514,-0.9698684020795634
658,-0.92997307,-0.8760610350719162
659,-0.9323824,-0.8604401221849147
660,-0.9297475,-0.9617148894721205
661,-0.9329847,-0.940106531606561
662,-0.86851466,-0.9598038378174079
663,-0.93812424,-0.9592533451319063
664,-0.92994934,-0.946742878265394
665,-0.9279023,-0.7539006198790483
666,-0.9307278,-0.9911355681959882
667,-0.930255,-0.8923340637101659
668,-0.9343328,-0.971685203948205
669,-0.9486281,-0.7192617097102635
670,-0.9324444,-0.9297889117478848
671,-0.93095225,-0.9615962023930174
672,-0.9360621,-0.9603426407388644
673,-0.92988926,-0.9511049098058497
674,-0.9240659,-0.9700228908372956
675,-0.9306565,-0.9670633660867936
676,-0.9303654,-0.9766323999595318
677,-0.93198854,-0.8614783077811258
678,-0.9303078,-0.9392821743354559
679,-0.9309092,-0.9518651879917683
680,-0.93407303,-0.8378370427473372
681,-0.9269021,-0.9469003074935631
682,-0.927311,-0.9355476715036672
683,-0.93325895,-0.9512442799442804
684,-0.934464,-0.9747776883858976
685,-0.93005896,-0.9602383718399806
686,-0.92545044,-0.958560831691449
687,-0.9323034,-0.9661846415862597
688,-0.9298085,-0.9590517373236883
689,-0.93066317,-0.9298739032797925
690,-0.9311392,-0.87495544669414
691,-0.9303199,-0.9471744404441198
692,-0.9297368,-0.9663828017371902
693,-0.92452556,-0.9565688477141265
694,-0.92469853,-0.9982696096133585
695,-0.93112665,-0.9280778431694159
696,-0.9302285,-0.9698877634325866
697,-0.9334679,-0.9549069419048112
698,-0.9302576,-0.9625495503626121
699,-0.9248101,-0.9614191362268383
700,-0.9299932,-0.9565731171526515
701,-0.9312062,-0.9266062863500771
702,-0.9306361,-0.862450964474924
703,-0.93052375,-0.9772399055246941
704,-0.9296432,-0.9740194881379611
705,-0.92330736,-0.9581097147583078
706,-0.94240737,-0.9636972587939446
707,-0.9299209,-0.9292097247090962
708,-0.9298228,-0.966733846694842
709,-0.9310517,-0.9524643957125385
710,-0.9298416,-0.9701176333901449
711,-0.92455995,-0.9574056161627562
712,-0.93010044,-0.9742970228043463
713,-0.9318854,-0.9468175422728294
714,-0.93003684,-0.8606606359522442
715,-0.931699,-0.9497817174462306
716,-0.92965555,-0.9600562613649033
717,-0.9315365,-0.9567856696349877
718,-0.93460506,-0.9609809241957189
719,-0.93141747,-0.4934016413362835
720,-0.9305938,-0.9665184377927346
721,-0.93100333,-0.9654209229610841
722,-0.9173903,-0.976578951778021
723,-0.9377472,-0.9551504029523312
724,-0.9305204,-0.9643899151771019
725,-0.9310633,-0.9140780469947458
726,-0.92963,-0.8730405456313874
727,-0.931304,-0.9516260491179098
728,-0.93066776,-0.9683477811387173
729,-0.9077043,-0.9531233203082056
730,-0.9297721,-0.9671923412484649
731,-0.93182266,-0.9516685295390256
732,-0.9300373,-0.9705244952036545
733,-0.93163514,-0.9447383525730346
734,-0.9300665,-0.9617882150493953
735,-0.93196183,-0.9567086410182103
736,-0.9297742,-0.961056548836977
737,-0.93001324,-0.9208352931189552
738,-0.9304876,-0.852996382261703
739,-0.9310068,-0.9528923416278099
740,-0.9301061,-0.986819397349606
741,-0.9189659,-0.969124554191504
742,-0.9358942,-0.9649127099154561
