,avgcpu,labels
81,-0.7910193,-0.8410364632269711
82,-0.7920313,-0.7984984922480067
83,-0.7940495,-0.8134451913772018
84,-0.8202237,-0.8052067166482015
85,-0.7812724,0.11995995087846367
86,-0.79310024,0.45286540370199413
87,-0.7922698,-0.8015467311108848
88,-0.7882457,-0.8081823011875986
89,-0.7754277,-0.8149047767894715
90,-0.84252906,-0.8100908574584886
91,-0.8129134,-0.7992030648638329
92,-0.8264332,-0.812676662903528
93,-0.787266,-0.7974423980045717
94,-0.79133296,-0.8072167507150301
95,-0.81151927,-0.8468823503880536
96,-0.7855034,-0.8046274991788995
97,-0.79248285,-0.7934954434568462
98,-0.8272959,-0.8116016179646031
99,-0.78806746,-0.8097654568943942
100,-0.7732171,-0.8037221569537001
101,-0.7976227,-0.8150360070276084
102,-0.80203784,-0.7988589437231086
103,-0.7891365,-0.7917835016245671
104,-0.79789245,-0.8082304917568672
105,-0.7849319,-0.8088304512466797
106,-0.7780614,-0.7992414860263859
107,-0.7945224,-0.7934555231517204
108,-0.79645705,-0.8152839517430954
109,-0.78356767,-0.8010455768528626
110,-0.77780974,-0.818473188843085
111,-0.7998599,-0.8058598891606541
112,-0.7875179,-0.8103297317196143
113,-0.79968977,-0.8092003013414677
114,-0.7887049,-0.815255133525699
115,-0.7936176,-0.8021885905429231
116,-0.7927084,-0.8165988812738461
117,-0.8003304,-0.8087415521958019
118,-0.7870691,-0.8073421219705095
119,-0.8002515,-0.8154670958490964
120,-0.7940234,-0.8097058096310699
121,-0.7922329,-0.7808427925247401
122,-0.7987504,-0.8013585394627338
123,-0.7953737,-0.8104827550146894
124,-0.7685338,-0.7943347479605785
125,-0.7883924,-0.8154992701715333
126,-0.7999475,-0.8047643909619491
127,-0.78183734,-0.8069169551281252
128,-0.7954948,-0.8128516636730265
129,-0.78927386,-0.8064244819606585
130,-0.7898036,-0.8079306572391822
131,-0.7951853,-0.801280719518084
132,-0.792017,-0.8199785830919015
133,-0.79136467,-0.8123919219969407
134,-0.7872404,-0.807748872052577
135,-0.8040576,-0.8053927736976358
136,-0.7967037,-0.8104644529476641
137,-0.79082,-0.8065534988400664
138,-0.7890003,-0.8108261054043673
139,-0.7968513,-0.8118196483243894
140,-0.792663,-0.7970609470635117
141,-0.79550695,-0.812565025014935
142,-0.79596996,-0.8014181677803216
143,-0.7830076,-0.8154861428932167
144,-0.7965368,-0.8085102653880474
145,-0.7888994,-0.8077470712946841
146,-0.79952526,-0.8131035499507875
147,-0.7922318,-0.8322911935651285
148,-0.7919029,-0.8112748506112701
149,-0.79591644,-0.8037531541160314
150,-0.8149487,-0.8226030215352862
151,-0.79366195,-0.8068845611577442
152,-0.7860069,-0.803404505440448
153,-0.8066143,-0.8148381682870689
154,-0.79578364,-0.8108006937082746
155,-0.7885779,-0.8095156462822215
156,-0.79973674,-0.8141767243210751
157,-0.79777706,-0.8179474569325593
158,-0.7931868,-0.8023848896179429
159,-0.79757893,-0.8243693092198108
160,-0.8018017,-0.5663205339060962
161,-0.7871009,-0.46280950117278596
162,-0.80672216,-0.4748752400377141
163,-0.574425,-0.48057872810900903
164,-0.45118055,-0.46695028272057915
165,-0.4271951,-0.4906504957789388
166,-0.49932304,-0.4739791974386556
167,-0.54896307,-0.46519157773120545
168,-0.52451897,-0.48144377213405054
169,-0.478991,-0.47010501792676695
170,-0.4710407,-0.46646733103252025
171,-0.48703524,-0.4793953199172649
172,-0.47232077,-0.4674888408108986
173,-0.47365063,-0.47352958940176704
174,-0.4845083,-0.4928488661363075
175,-0.4697351,-0.4906907107651901
176,-0.4820321,-0.48940930736987287
177,-0.49237245,-0.5095596760740628
178,-0.49552104,-0.4978600226830996
179,-0.4935427,-0.49874154566689066
180,-0.507338,-0.5074000918287132
181,-0.5034056,-0.5014835479385518
182,-0.5026159,-0.49490765677602244
183,-0.5078821,-0.4962020334807815
184,-0.5063338,-0.5049782246392178
185,-0.49950096,-0.48927310037680316
186,-0.50054723,-0.49819556562056677
187,-0.50687265,-0.4892932110017858
188,-0.49274907,-0.4952177168985403
189,-0.5032716,-0.47818139516143
190,-0.49303386,-0.4840859911638482
191,-0.5008292,-0.49377404667003555
192,-0.4809952,-0.4923996857327535
193,-0.4919426,-0.5031540282347478
194,-0.49681336,-0.48631506314765494
195,-0.4973411,-0.5039627736322743
196,-0.50347894,-0.49793292492124985
197,-0.4901782,-0.48102834813379003
198,-0.5062895,-0.5074858003056057
199,-0.5027406,-0.5003645821124447
200,-0.48382807,-0.5000120856199985
201,-0.5090215,-0.4995781055915285
202,-0.50555134,-0.4959292337762875
203,-0.5042894,-0.4858538037295119
204,-0.50219584,-0.4948953407129304
205,-0.49997678,-0.5001823618635628
206,-0.48947772,-0.4770122585933674
207,-0.5005381,-0.503449465178865
208,-0.50315493,-0.4888163406910371
209,-0.47975847,-0.49425005177204584
210,-0.506655,-0.49002459107125773
211,-0.49265966,-0.5017387227324952
212,-0.5008172,-0.49882131670407315
213,-0.49455896,-0.500355674848072
214,-0.5034489,-0.5083177841276547
215,-0.5026173,-0.46374014124102114
216,-0.5035861,-0.5029374084971083
217,-0.50894797,-0.5005925029175575
218,-0.46537125,-0.47741407968135574
219,-0.5098548,-0.5030980929400672
220,-0.50526345,-0.5213385410056133
221,-0.48071668,-0.7194590000681811
222,-0.5053786,-0.8228184485227503
223,-0.51991594,-0.8320562305490269
224,-0.6732394,-0.8328485691889713
225,-0.7989756,-0.8237080241562835
226,-0.8165451,-0.8381571734240809
227,-0.80162454,-0.8363750193441153
228,-0.7723521,-0.7936372692751494
229,-0.7959006,-0.6770111359122124
230,-0.8144314,-0.4823114395542101
231,-0.7803024,-0.4872540413808917
232,-0.6657345,-0.4835135549898162
233,-0.54199255,-0.4409104197588003
234,-0.4919738,-0.46598101669026537
235,-0.49217278,-0.469455481474057
236,-0.5322648,-0.4736825391940793
237,-0.52511394,-0.47892049953882543
238,-0.48526248,-0.47972937403183247
239,-0.4804146,-0.4686635738345837
240,-0.4821742,-0.38905119893149953
241,-0.48461607,-0.4528206136683197
242,-0.47152573,-0.43950992590468285
243,-0.39733624,-0.46369567234283426
244,-0.4764081,-0.4429962784142445
245,-0.44149444,-0.4484595363621655
246,-0.47506383,-0.42373590508165426
247,-0.4455615,-0.4477737239533064
248,-0.45380053,-0.45136830427380614
249,-0.42389488,-0.45098045608266446
250,-0.4590877,-0.45615862255448114
251,-0.4536478,-0.4485900772949325
252,-0.45550793,-0.46372977051232933
253,-0.4632849,-0.4280547342446068
254,-0.44994402,-0.44927723063805747
255,-0.4714467,-0.45885887750853227
256,-0.4276021,-0.4393372196477272
257,-0.46227083,-0.46125933546690145
258,-0.46167374,-0.4353643428480636
259,-0.44025198,-0.42046774460538217
260,-0.46986473,-0.4541152550248815
261,-0.43496698,-0.4716784945646033
262,-0.4256934,-0.402867145644191
263,-0.46446067,-0.3921108765783532
264,-0.4721241,-0.40910866432498194
265,-0.4039299,-0.3256249088995591
266,-0.40187597,-0.3293978230815715
267,-0.4189781,-0.35117990221116724
268,-0.33754706,-0.3363807655628688
269,-0.35846615,-0.34896014348075033
270,-0.3767344,-0.33693984424233925
271,-0.3344592,-0.20108335043491987
272,-0.35485303,-0.27518843451195574
273,-0.32393464,-0.2983459137291864
274,-0.21936442,-0.2899409474206194
275,-0.32930362,-0.2895413133916094
276,-0.30977726,-0.2952856036080975
277,-0.29946175,-0.2629185287611291
278,-0.31219932,-0.28121444636254767
279,-0.30213538,-0.2882793515469664
280,-0.24786526,-0.2618177287842558
281,-0.27433383,-0.2892595666398079
282,-0.27289033,-0.2718740405762019
283,-0.25589705,-0.35724389859637595
284,-0.28844827,-0.9081574041677687
285,-0.25455022,-1.1822038901668863
286,-0.3679831,-1.198908554094745
287,-0.73846066,-1.1995318108961448
288,-1.1456772,-1.2439169122121354
289,-1.1514101,-1.2525894673210574
290,-1.2292196,-1.056734379892059
291,-1.182126,-1.0334016707063276
292,-1.1472158,-1.0269994670174
293,-0.9682344,-1.0343933433145287
294,-0.98668337,-1.0262735335755866
295,-1.0627195,-1.0387272757763446
296,-1.0547733,-0.919072332093184
297,-0.9972929,-0.913301677629583
298,-1.00912,-0.9217895936137699
299,-0.8896128,-0.9302399761246636
300,-0.90099156,-0.9190053572232917
301,-0.9346545,-0.9295002846069418
302,-0.93403363,-0.8860605326205602
303,-0.89670086,-0.8003657582913
304,-0.9063479,-0.8670541500730775
305,-0.86567223,-0.8477811772949637
306,-0.79355395,-0.9060836296629109
307,-0.8671664,-0.9129788154135059
308,-0.85662377,-0.9109465144668425
309,-0.8893398,-0.8620803950447347
310,-0.88125265,-0.8962485991045057
311,-0.8783541,-0.901353542708552
312,-0.8260429,-0.8987035042515781
313,-0.87571514,-0.8975249731343689
314,-0.88788974,-0.8098036593538838
315,-0.87986076,-0.8026640751955234
316,-0.8707931,-0.8323721155654573
317,-0.7965169,-0.8286976943569637
318,-0.7997432,-0.8302853834229846
319,-0.84159505,-0.8493801115390518
320,-0.8304485,-0.8565809875393959
321,-0.8132795,-0.7845099637197179
322,-0.82787895,-0.6977617439119497
323,-0.83484924,-0.7360283866541903
324,-0.76771724,-0.7561009663407556
325,-0.6934272,-0.746043193621408
326,-0.7549764,-0.7939588362712735
327,-0.78089345,-0.8269166803273034
328,-0.7476193,-0.7964351768706086
329,-0.7720964,-0.8402232923533466
330,-0.80201805,-0.825973196602346
331,-0.76955366,-0.8343951110553627
332,-0.8051864,-0.8320584450289121
333,-0.80174685,-0.8575265191214143
334,-0.8105246,-0.7038457714993405
335,-0.8085805,-0.8082998768819398
336,-0.83759665,-0.8041166025146276
337,-0.6791427,-0.8140632580709708
338,-0.8039533,-0.8103314734004203
339,-0.82905626,-0.8164955803015008
340,-0.80729663,-0.7130997454198487
341,-0.7817098,-0.7782674417470328
342,-0.7972475,-0.8000274646540193
343,-0.7023021,-0.8044919268972157
344,-0.7714592,-0.7992043250362415
345,-0.80136025,-0.7912577917706014
346,-0.79464793,-0.8175247227772082
347,-0.7727343,-0.8232574202144136
348,-0.7709309,-0.7856377103360224
349,-0.79585576,-0.8087793038090614
350,-0.8057684,-0.8022892613922896
351,-0.7693765,-0.7967343751795921
352,-0.7893497,-0.81602802946419
353,-0.7917179,-0.8554801066337998
354,-0.78513396,-0.7998440198935732
355,-0.7982744,-0.8122865066344742
356,-0.8356272,-0.8054895954099686
357,-0.77996004,-0.7352681104149794
358,-0.7885071,-0.536951198596022
359,-0.7932186,-0.878051166477336
360,-0.7383771,-0.8243877693235508
361,-0.56268287,-0.8259832945703529
362,-0.84301233,-0.8207346033808758
363,-0.8484577,-0.7982458956105498
364,-0.8038449,-0.8070915109004109
365,-0.768911,-0.7906537473589543
366,-0.77334666,-0.8032537436015688
367,-0.7813493,-0.8041152761162786
368,-0.7854768,-0.7892541045461374
369,-0.7928312,-0.8005468567983682
370,-0.7914107,-0.7957839354890464
371,-0.7771815,-0.5435601266072907
372,-0.78441334,-0.4737350813555805
373,-0.783443,0.28622813839165806
374,-0.5632397,0.09305073149883336
375,-0.46401128,-0.4702909582831474
376,-0.47368222,-0.47694981529276337
377,-0.6491908,-0.47354127015547576
378,-0.6644709,-0.4899824490632949
379,-0.5935721,-0.4673622695308657
380,-0.51710415,-0.4859378793986062
381,-0.4885442,-0.47052065669998333
382,-0.48383075,-0.48295983792744046
383,-0.5135148,-0.47831305694472936
384,-0.47296664,-0.4788312686827254
385,-0.49057406,-0.47145417448538085
386,-0.48219907,-0.478776049766354
387,-0.48366234,-0.48456381913077395
388,-0.4754993,-0.4619445445192567
389,-0.48529604,-0.49075342864039095
390,-0.48832914,-0.46540493381589476
391,-0.46384835,-0.4704870925195914
392,-0.49533233,-0.4645819648990548
393,-0.46748316,-0.47443445690672226
394,-0.48017085,-0.47378042320103164
395,-0.46870542,-0.4701690386484372
396,-0.4808716,-0.7266005018476132
397,-0.47849587,-0.7821859497125905
398,-0.4744799,-0.7865694873347098
399,-0.6680014,-0.7840630317307804
400,-0.7692679,-0.7924259697481661
401,-0.7749535,-0.7843670573474526
402,-0.75932956,-0.800784361385801
403,-0.75089717,-0.790994576617972
404,-0.75128186,-0.7757627891983274
405,-0.78113127,-0.7894352897258652
406,-0.77555025,-0.7910956238966833
407,-0.76215196,-0.7947992812905029
408,-0.7747631,-0.7833708611472638
409,-0.7801385,-0.660313415067868
410,-0.7800976,-0.45454286310849223
411,-0.7680887,-0.4747833972938049
412,-0.6477339,-0.46420867298261204
413,-0.51888216,-0.47853203373388675
414,-0.48083085,-0.4764395537939117
415,-0.4828944,-0.4619028096071003
416,-0.5496117,-0.47564488438363295
417,-0.5196681,-0.46887550388543797
418,-0.47297794,-0.4697778071167926
419,-0.48307356,-0.4659204398666623
420,-0.47124463,-0.4788064864889048
421,-0.47632357,-0.4719859159830766
422,-0.47063065,-0.46182210909098886
423,-0.48410574,-0.47426059274894117
424,-0.47528395,-0.4700175086083185
425,-0.4661444,-0.4756609223432826
426,-0.4814599,-0.4714118322666101
427,-0.47257563,-0.47325541926846837
428,-0.48297068,-0.4634972414224232
429,-0.47501132,-0.4719149185070344
430,-0.47837543,-0.4851331919382731
431,-0.4666381,-0.46552260524843314
432,-0.479396,-0.471349790979938
433,-0.4874042,-0.4747039401754547
434,-0.4681027,-0.47702573502308976
435,-0.48041543,-0.4569926999386298
436,-0.47835365,-0.47000499152889263
437,-0.48151883,-0.482387436461162
438,-0.45982224,-0.464394663884669
439,-0.47954503,-0.47447373022153805
440,-0.4846906,-0.47105448789530424
441,-0.4667756,-0.4695510277345458
442,-0.48262587,-0.461406729586717
443,-0.4739742,-0.4780643497367496
444,-0.47435397,-0.4601700522658403
445,-0.4661064,-0.4705530157562805
446,-0.4841681,-0.47901290580285893
447,-0.46189186,-0.4614367382705904
448,-0.48021725,-0.47007727675993216
449,-0.48166737,-0.47019021973540553
450,-0.46330866,-0.48168928911217934
451,-0.4796919,-0.46809406451450775
452,-0.47301474,-0.4723117082915613
453,-0.4865769,-0.47694554210570894
454,-0.47123867,-0.4650445983353668
455,-0.47932974,-0.47857079198977726
456,-0.4816114,-0.4703060247736839
457,-0.4671529,-0.47469450762342635
458,-0.4856477,-0.4416685250466772
459,-0.47316065,-0.4717019187146976
460,-0.48161602,-0.47631496128618434
461,-0.44320217,-0.4636039188965282
462,-0.48260796,-0.4796164063170161
463,-0.47956657,-0.4742249784961028
464,-0.46678203,-0.47120763971453306
465,-0.48417255,-0.4589184998768254
466,-0.47776997,-0.4765527308079496
467,-0.47649112,-0.47276731955309126
468,-0.46268845,-0.47694824281196135
469,-0.48384768,-0.47776631977058504
470,-0.47580287,-0.4766280310233295
471,-0.4836411,-0.47274890874355835
472,-0.48206526,-0.6228312129195748
473,-0.48049068,-0.8019864561638241
474,-0.47710353,-0.783125812686897
475,-0.5886462,-0.7920338770543094
476,-0.7638304,-0.7856994182728725
477,-0.78031254,-0.7954241802634379
478,-0.7719977,-0.7898291221518567
479,-0.7434207,-0.78640570046673
480,-0.75770175,-0.7958148123995687
481,-0.7667129,-0.7858031030919836
482,-0.77255297,-0.7859237170486861
483,-0.7800944,-0.7846197732298608
484,-0.77316487,-0.8084229712223483
485,-0.77169967,-0.7769244899608228
486,-0.77162635,-0.7906321251762072
487,-0.79295063,-0.7992912069646267
488,-0.76384807,-0.7769483853040366
489,-0.7738222,-0.7899764975443018
490,-0.7843691,-0.7870428910393534
491,-0.766564,-0.7877621526939484
492,-0.7735555,-0.7762192631592126
493,-0.7753688,-0.7916609141203728
494,-0.77474225,-0.7860262178833344
495,-0.76280844,-0.7894175411189235
496,-0.7777159,-0.7957901472514741
497,-0.77298117,-0.7757187502446548
498,-0.77458787,-0.8166169333452373
499,-0.77885985,-0.7854666732283033
500,-0.7629552,-0.788562995940951
501,-0.7972065,-0.7839028371926824
502,-0.7724073,-0.7895583460161437
503,-0.7720493,-0.7873161778570872
504,-0.7695497,-0.7953560025658017
505,-0.7796415,-0.7900205684872494
506,-0.7739725,-0.7881228622296677
507,-0.78110135,-0.79408353872288
508,-0.77468956,-0.7835181209992299
509,-0.77301943,-0.7767641044195825
510,-0.778672,-0.7747044563762355
511,-0.7710421,-0.779099657961903
512,-0.76425564,-0.774150896072719
513,-0.7640296,-0.7910630053018077
514,-0.7691721,-0.7922569526475536
515,-0.7634095,-0.7852287844054402
516,-0.7761378,-0.7939163994260146
517,-0.7762536,-0.7839023765087489
518,-0.76849556,-0.7851540057809094
519,-0.7754413,-0.7818566947664092
520,-0.7700429,-0.7906327409696197
521,-0.77105534,-0.7862481659345304
522,-0.7691803,-0.7820365479299825
523,-0.7776067,-0.7767268823585101
524,-0.77250063,-0.7754389959615855
525,-0.7680901,-0.7917612544583439
526,-0.76343787,-0.7793270033427915
527,-0.7643535,-0.7913329914878773
528,-0.7783911,-0.6230719518885321
529,-0.76687276,-0.4671756968955245
530,-0.7743968,-0.4571549829697861
531,-0.6071657,-0.4765666079984099
532,-0.4972531,-0.46059339342075356
533,-0.4616,-0.45987004463001835
534,-0.4942269,-0.46065618623362115
535,-0.5339973,-0.46005569246915234
536,-0.50804126,-0.45646883792660153
537,-0.47308707,-0.4610759611632602
538,-0.4640693,-0.4567145863440718
539,-0.46187034,-0.47453674255180855
540,-0.46733505,-0.46131252922483856
541,-0.46018097,-0.46778791088745386
542,-0.4798429,-0.4566378990733089
543,-0.46382058,-0.46769839095253474
544,-0.47575393,-0.46728249233352415
545,-0.45863903,-0.47575682667347463
546,-0.47530335,-0.45784291320134773
547,-0.47105002,-0.4778181280935212
548,-0.48112318,-0.47808767839910526
549,-0.4598785,-0.46722411367394123
550,-0.48419893,-0.44875555710411463
551,-0.48221362,-0.4488177189204898
552,-0.47041473,-0.4733205560224589
553,-0.45294988,-0.4904868057523615
554,-0.4553955,-0.47657838695711474
555,-0.48060772,-0.4699998421981042
556,-0.490052,-0.4814880824585037
557,-0.48273382,-0.4894685751645951
558,-0.47550002,-0.4535046583742415
559,-0.48539484,-0.46540825479616776
560,-0.49275705,-0.465340283948966
561,-0.45518348,-0.4738867863209921
562,-0.47717214,-0.4612181302779188
563,-0.46814847,-0.4685695529184417
564,-0.48089194,-0.46994597718867137
565,-0.46498123,-0.46208631229728203
566,-0.4758472,-0.47641604153410544
567,-0.47366843,-0.48256551658172153
568,-0.46536684,-0.674960690293692
569,-0.4825842,-0.7884169480006382
570,-0.485779,-0.7985140883061699
571,-0.6286094,-0.7880834356559887
572,-0.7651595,-0.7769163736431757
573,-0.7902081,-0.809926541378575
574,-0.7673062,-0.7979613109488994
575,-0.73387396,-0.7993196759620627
576,-0.77165806,-0.7910696452123607
577,-0.77928627,-0.7970316156318491
578,-0.7808672,-0.7944110414977061
579,-0.7737167,-0.7659714101872004
580,-0.78312683,-0.8060432302469356
581,-0.7807791,-0.7959741951987249
582,-0.7569362,-0.795528633299909
583,-0.7906325,-0.7919202013615674
584,-0.78472245,-0.7977915229783843
585,-0.7791605,-0.7911583393263943
586,-0.7733009,-0.8052652486505134
587,-0.78342354,-0.7950378962555578
588,-0.77681565,-0.7152361331695649
589,-0.78966355,-0.7314257510763555
590,-0.7801595,-0.793609253607872
591,-0.7122911,-0.7973917258646457
592,-0.7292652,-0.7758209145499757
593,-0.79174674,-0.7860504707937082
594,-0.789101,-0.7850021962257325
595,-0.75400984,-0.8001394567825679
596,-0.76044357,-0.7739450032055619
597,-0.767527,-0.8026943048036428
598,-0.7837844,-0.7840582670350336
599,-0.7605151,-0.7921982948338187
600,-0.78493273,-0.7977272523155985
601,-0.77078366,-0.7972609547089524
602,-0.7773442,-0.7937291426203374
603,-0.78092027,-0.7918029665372488
604,-0.78308177,-0.7987943941625473
605,-0.776633,-0.7910901478973646
606,-0.77696633,-0.7990236350915365
607,-0.7839091,-0.7924645347242509
608,-0.7776723,-0.7858923638556181
609,-0.7835312,-0.7901102067132242
610,-0.77821815,-0.7543806572876233
611,-0.77263117,-0.7887700629750682
612,-0.77649677,-0.787385499382558
613,-0.74797094,-0.7993438137488333
614,-0.77644503,-0.7854131921062695
615,-0.77762127,-0.7910196596568162
616,-0.7836833,-0.7860345039783345
617,-0.766181,-0.7947670893751146
618,-0.773908,-0.7886556320107236
619,-0.7708962,-0.7872277058478916
620,-0.78113556,-0.787177407601668
621,-0.7744703,-0.7802271672923002
622,-0.77320886,-0.7865980514655087
623,-0.77292395,-0.7846194332959726
624,-0.76850414,-0.793435680009634
625,-0.77336025,-0.7878230933654384
626,-0.77219903,-0.7907712032525642
627,-0.7785882,-0.7937036998632763
628,-0.77268255,-0.7873867175132234
629,-0.7749394,-0.7917364482969995
630,-0.7778441,-0.7901294336093174
631,-0.773486,-0.7929746184553761
632,-0.7764393,-0.7807598620202518
633,-0.77638686,-0.7678047844825855
634,-0.77861774,-0.7863036663008525
635,-0.7675208,-0.792061124813157
636,-0.7571864,-0.782718073890533
637,-0.77453864,-0.8015010484573748
638,-0.78073704,-0.7864846083104573
639,-0.76845324,-0.7847650709912029
640,-0.7819083,-0.7953384336334728
641,-0.7713269,-0.7881431876444569
642,-0.76907647,-0.7843424578378722
643,-0.77986693,-0.7679318317108046
644,-0.77620006,-0.768426025211469
645,-0.76987445,-0.7593795836693331
646,-0.75704193,-0.7662757938502838
647,-0.75940347,-0.771680490234822
648,-0.7530298,-0.7640502897069092
649,-0.75813556,-0.7695349076942282
650,-0.7605009,-0.7632114418414111
651,-0.7524946,-0.7764897489019031
652,-0.7545996,-0.7573313986743986
653,-0.7507912,-0.7773601037055708
654,-0.7621515,-0.7672397370300934
655,-0.7457838,-0.7687777533801086
656,-0.76224875,-0.765736816724012
657,-0.75449765,-0.76732168549663
658,-0.7555996,-0.754508178892028
659,-0.75169957,-0.7620420648804951
660,-0.7556795,-0.7697525350167871
661,-0.74365795,0.06486311570876291
662,-0.7507489,-0.26483834959500063
663,-0.75768125,-0.7582753854228599
664,-0.7421454,-0.760140951810792
665,-0.7429564,-0.7650144359226709
666,-0.7576673,-0.7591468444470997
667,-0.7486832,-0.7717081560133483
668,-0.7984345,-0.7505047876125608
669,-0.76866853,-0.7675982702699287
670,-0.76820254,-0.7576339160492298
671,-0.72191143,-0.7628819088992731
672,-0.7531767,-0.7610069878760208
673,-0.7464671,-0.7782675191554125
674,-0.750821,-0.7668876237150375
675,-0.7474586,-0.7526887546428782
676,-0.76358557,-0.7605000398573196
677,-0.7521831,-0.7630082700427023
678,-0.7396666,-0.7641200392087828
679,-0.7473626,-0.7587471378688933
680,-0.75370574,-0.769352775676154
681,-0.75252664,-0.7591647445264491
682,-0.7459148,-0.7649967885814122
683,-0.7548492,-0.7672087063955793
684,-0.74677885,-0.7625027010785652
685,-0.7512623,-0.7614385861230362
686,-0.75352955,-0.7681831592338626
687,-0.75025547,-0.7678800860984178
688,-0.74786854,-0.753692044918642
689,-0.75499713,-0.7667112504081219
690,-0.7548839,-0.7632793100338635
691,-0.74188495,-0.7647579317042357
692,-0.75284755,-0.7411087227213418
693,-0.7521236,-0.8246698491157973
694,-0.7520251,-0.8273299629193243
695,-0.7309395,-0.8062425997601561
696,-0.8031639,-0.831207056270099
697,-0.8068372,-0.8253138136811051
698,-0.7800778,-0.8257649757608405
699,-0.7970525,-0.8097572306449721
700,-0.80511785,-0.8269411874233661
701,-0.80518246,-0.8199438971777151
702,-0.79251945,-0.8224128658416869
703,-0.81164455,-0.8346343744972036
704,-0.8059474,-0.8178929148733118
705,-0.8066429,-0.8269767320361501
706,-0.81570053,-0.8200704066619537
707,-0.8019675,-0.826992341608696
708,-0.80819964,-0.817542814969668
709,-0.8050333,-0.8233002632383497
710,-0.8117279,-0.8359631934186109
711,-0.8019593,-0.8224341806985394
712,-0.80776155,-0.8285836700634213
713,-0.81857884,-0.8097974597092572
714,-0.80623186,-0.8329092852549522
715,-0.80924976,-0.8164707554316633
716,-0.7954285,-0.8288785400845553
717,-0.81755805,-0.8256873249155905
718,-0.8029281,-0.8292527839739807
719,-0.8122262,-0.8280691289272959
720,-0.80803955,-0.8157918424002184
721,-0.8126323,-0.8316263436335065
722,-0.8095372,-0.8186189147876504
723,-0.80059767,-0.831078663382451
724,-0.81471753,-0.8231666281235677
725,-0.80500793,-0.8311507273265548
726,-0.8140489,-0.8186199410049109
727,-0.8065553,-0.8455075416151852
728,-0.814139,-0.8292763627231634
729,-0.8021108,-0.8245096116160551
730,-0.8273839,-0.8355549248891592
731,-0.81193686,-0.8287788517811574
732,-0.80633223,-0.8239455355251164
733,-0.81704855,-0.8239423337098066
734,-0.8149644,-0.8321206201779616
735,-0.8073932,-0.82188507363424
736,-0.8084787,-0.8292601135230588
737,-0.81725943,-0.8318376129545473
738,-0.8067262,-0.8199396060656565
739,-0.81203663,-0.8233422527883141
740,-0.8149972,-0.8204193093299621
