,avgcpu,labels
485,-0.91055965,-0.9744513832430164
486,-0.79667485,-0.8609311799433293
487,-0.9289434,-0.9756524415307712
488,-0.92468774,-0.9407027109841364
489,-0.81713325,-0.7334376531943719
490,-0.93947566,-0.9062072753641643
491,-0.9289862,-0.9796487814423306
492,-0.7916776,-0.8360031525917437
493,-0.94169897,-0.9727367901747169
494,-0.93061864,-0.9744019559713477
495,-0.81176907,-0.8442490814819714
496,-0.9370326,-0.9594404023367915
497,-0.9309477,-0.9689799997109141
498,-0.8000665,-0.8544515698518957
499,-0.9250821,-0.9663779941378419
500,-0.92881763,-0.9636268390996321
501,-0.81138074,-0.8572066045338607
502,-0.9320687,-0.912492038679922
503,-0.92769015,-0.8733411512026217
504,-0.81169593,-0.8117844602012683
505,-0.9057232,-0.9793738488716739
506,-0.92004097,-0.9617154564298782
507,-0.80253136,-0.8509235944789498
508,-0.93002516,-0.9618933798535274
509,-0.9265298,-0.9394549673732066
510,-0.8018381,-0.8368018623284936
511,-0.9279811,-0.9659108081113116
512,-0.92767274,-0.967891322602155
513,-0.80067974,-0.864557140738075
514,-0.93063676,-0.9615251357201227
515,-0.92599815,-0.9854949618738466
516,-0.8161769,-0.7409104249994608
517,-0.9304074,-0.8985305635745138
518,-0.9257295,-0.9630530442760483
519,-0.79302883,-0.8414227615141698
520,-0.92058474,-0.9478670785483869
521,-0.9356817,-0.9597931204716981
522,-0.8194845,-0.8365304715109493
523,-0.9301517,-0.9778503077898164
524,-0.92736727,-0.9656715785169585
525,-0.8034552,-0.8613166388168442
526,-0.9319446,-0.9664031999702063
527,-0.92900014,-0.9756286079326071
528,-0.810063,-0.8488773050213108
529,-0.92987657,-0.9356693071008529
530,-0.9263306,-0.8517988169475077
531,-0.8059686,-0.833110863426651
532,-0.9170444,-0.9557055250313531
533,-0.9238813,-0.9829272114371953
534,-0.8100636,-0.839454307597777
535,-0.9255053,-0.9728713320651248
536,-0.934528,-0.9661702581750492
537,-0.80174327,-0.8791368975466067
538,-0.92547935,-0.9593572303646845
539,-0.9314095,-0.9827719315502159
540,-0.82594526,-0.8524740701923088
541,-0.92807835,-0.9625389227161294
542,-0.9248075,-0.967074594086702
543,-0.81078494,-0.890202863663015
544,-0.9267212,-0.7403744272075516
545,-0.9292939,-0.9778456471417913
546,-0.8453427,-0.9577769310486671
547,-0.8072539,-0.8621761821928594
548,-0.9391071,-0.9613600775916923
549,-0.92993224,-0.9950178891751436
550,-0.8085538,-0.8460631771960948
551,-0.92884886,-0.9790829445529731
552,-0.9249053,-0.9602326439153939
553,-0.80509686,-0.869856157727881
554,-0.9253231,-0.9563547434474459
555,-0.9329847,-0.9794085747108106
556,-0.8162653,-0.7528770216840099
557,-0.92657006,-0.8606315727323504
558,-0.9247927,-0.9164468928173104
559,-0.7942219,-0.8500507906974721
560,-0.920385,-0.9632708635036404
561,-0.93615353,-0.9875339467486686
562,-0.85110086,-0.8400777140295763
563,-0.9402837,-0.9753083068357813
564,-0.92608684,-0.948107101324047
565,-0.8005187,-0.8567698314717991
566,-0.924175,-0.9578229306334718
567,-0.93296206,-0.9725219050485752
568,-0.80862284,-0.8053941312904236
569,-0.92856085,-0.987722887271264
570,-0.92493224,-0.879799301826818
571,-0.7958798,-0.7568730172367792
572,-0.9197823,-0.943508897753974
573,-0.9385787,-0.9853267033894655
574,-0.7872852,-0.8338920633345362
575,-0.9399812,-0.9771080647048462
576,-0.92505443,-0.7743994344823415
577,-0.7987522,-0.6652831325115756
578,-0.9251708,-0.7976678788112118
579,-0.92467153,-0.9771584463668277
580,-0.79973245,-0.8105342694318125
581,-0.94328004,-0.9795906065657864
582,-0.9167844,-0.968622359239447
583,-0.8281775,-0.8643610669906356
584,-0.94236946,-0.8697968504869288
585,-0.93388796,-0.8968698828859092
586,-0.81065786,-0.8285661760369832
587,-0.8772218,-0.9735609139062575
588,-0.9233341,-0.9602202920924188
589,-0.83755827,-0.8555150046467686
590,-0.94450957,-0.9695335828226334
591,-0.92611945,-0.9694135020604423
592,-0.8074069,-0.8132974902705845
593,-0.93145967,-0.9785365702731603
594,-0.9266025,-0.9601124851967888
595,-0.7957521,-0.8469718973071907
596,-0.9249861,-0.9684728200164168
597,-0.93297434,-0.9547075838070165
598,-0.79964155,-0.739973975885555
599,-0.929515,-0.9267091576009026
600,-0.92778563,-0.95975138463411
601,-0.7907462,-0.8585904117884958
602,-0.93403774,-0.9675578363648016
603,-0.9340097,-0.9861503167644843
604,-0.8233324,-0.8110441432102188
605,-0.94490796,-0.9851655235435868
606,-0.9257815,-0.9701119065253961
607,-0.79587376,-0.8811714387932155
608,-0.91881096,-0.9827844522242586
609,-0.93523824,-0.9772873997004025
610,-0.82118016,-0.9169920220017465
611,-0.9344895,-0.8295622681547422
612,-0.9262079,-0.8429601155985107
613,-0.8676492,-0.3517999434411556
614,-0.81198275,-0.8252690967435528
615,-0.90319,-0.9662308821430858
616,-0.86288047,-0.9277938288388106
617,-0.8806159,-0.8441960219927211
618,-0.9226581,-0.9840390622944626
619,-0.89267254,-0.9689349450197376
620,-0.8034413,-0.7411114807374934
621,-0.9300797,-0.950941427313645
622,-0.9260082,-0.9760150215286728
623,-0.78987503,-0.8339560909647447
624,-0.93511844,-0.9667069344135014
625,-0.9360254,-0.8654206023662004
626,-0.7963972,-0.7783560397253125
627,-0.92450374,-0.9522765106174482
628,-0.93145674,-0.9482207733106047
629,-0.7917546,-0.8437947293097585
630,-0.934084,-0.9773247258980133
631,-0.92412114,-0.9595449808019525
632,-0.8050195,-0.875605127266027
633,-0.93423283,-0.9682834124804137
634,-0.92710257,-0.9689821104065643
635,-0.8210466,-0.8349837872085004
636,-0.9320971,-0.9627778455647995
637,-0.9253264,-0.9623589992873454
638,-0.79956657,-0.8207839950633122
639,-0.92575246,-0.8411830318529028
640,-0.9295687,-0.9261548406296417
641,-0.7956898,-0.8333201338749703
642,-0.89323354,-0.965582246851002
643,-0.92969763,-0.9606464714895514
644,-0.8503133,-0.8759397903687149
645,-0.9407145,-0.9615529313883828
646,-0.92540073,-0.9755087552030015
647,-0.8261904,-0.8420106748756138
648,-0.9317804,-0.9693597405053371
649,-0.9249299,-0.966813159265719
650,-0.8036914,-0.8716500060143829
651,-0.9273257,-0.9461919174802214
652,-0.92991334,-0.8745413193087487
653,-0.8204268,-0.710488452031848
654,-0.92136705,-0.9031318434667168
655,-0.9183341,-0.8903986061594693
656,-0.7931509,-0.8932340432099718
657,-0.9418327,-0.26782463414501245
658,-0.9288447,-0.7667421870180992
659,-0.8876994,-0.9480498461914335
660,-0.8086703,-0.9726923677362016
661,-0.86592144,-0.9338285337060471
662,-0.9379331,-0.8553134938114589
663,-0.88491654,-0.941707860365163
664,-0.9064684,-0.874844078285892
665,-0.81358933,-0.8838482077296066
666,-0.9248553,-0.987166045048887
667,-0.91624963,-0.867020777263553
668,-0.8581691,-0.8808767511795597
669,-0.92313385,-0.9518764753654094
670,-0.86827755,-0.9748694131740232
671,-0.83279705,-0.9542264665167898
672,-0.9273967,-0.9738951341163599
673,-0.9348779,-0.9531766205533527
674,-0.92911315,-0.9381256715124466
675,-0.9381063,-0.7503273401076683
676,-0.9238733,-0.8058614453194421
677,-0.8981123,-0.8138029178299513
678,-0.81221485,-0.9582205352203209
679,-0.9259597,-0.9541526849262456
680,-0.9293532,-0.9510408930821115
681,-0.9310155,-0.8572221253086286
682,-0.92778456,-0.9312034441187251
683,-0.9233651,-0.9557559501099053
684,-0.8298335,-0.9750256322252217
685,-0.9188247,-0.9524999804225243
686,-0.92395806,-0.9781153916050301
687,-0.9342431,-0.9607753663896833
688,-0.92511225,-0.9686391737022174
689,-0.9407358,-0.942551863186266
690,-0.9299097,-0.985375760811694
691,-0.9308904,-0.9663904803584618
692,-0.91227543,-0.9755045989667579
693,-0.94095945,-0.9444088446454575
694,-0.9330369,-0.9007139492867822
695,-0.9365847,-0.8568713966196269
696,-0.9115452,-0.9732010337413306
697,-0.85686535,-0.9501852190631307
698,-0.85672736,-0.9758901269250522
699,-0.92925906,-0.9457298678591024
700,-0.93037856,-0.9672642022593536
701,-0.9366287,-0.9361159550488057
702,-0.9200509,-0.9801475772302611
703,-0.9312626,-0.9647945408744752
704,-0.9149238,-0.9807855908215061
705,-0.9424186,-0.9577538605037266
706,-0.9319054,-0.9681467504745231
707,-0.94205153,-0.9261626722832654
708,-0.92310566,-0.8673767386564859
709,-0.92751545,-0.9139536205526931
710,-0.9010397,-0.9728554999768163
711,-0.82688797,-0.9504826802339094
712,-0.9136274,-0.9676858469610045
713,-0.9251392,-0.9103622114154958
714,-0.9292927,-0.9772039581461649
715,-0.9351636,-0.9482080955972878
716,-0.8907262,-0.9816115410755821
717,-0.94211173,-0.9427809501958644
718,-0.9263971,-0.9504296826645036
719,-0.94126797,-0.9537841526981632
720,-0.9189452,-0.954212198026766
721,-0.9100673,-0.8758613498860168
722,-0.9249881,-0.8713386351206418
723,-0.92919755,-0.9399071967821696
724,-0.8429283,-0.967325671600032
725,-0.85736465,-0.918421154294903
726,-0.92369306,-0.9836252684731721
727,-0.9358618,-0.9474028795860034
728,-0.8934394,-0.9704406592286526
729,-0.94416636,-0.9528543070948018
730,-0.92763525,-0.9649046681227154
731,-0.9330818,-0.9546198024138952
732,-0.92435277,-0.9540685912488357
733,-0.93113863,-0.939874933236001
734,-0.92557144,-0.9740654465453559
735,-0.9210893,-0.8562200124897574
736,-0.9121022,-0.9111998690429719
737,-0.9385091,-0.9247320895560555
738,-0.8421623,-0.9844863639443542
739,-0.8962207,-0.9558904719732998
740,-0.92628884,-0.9697924383142835
