,avgcpu,labels
129,-0.98000365,-0.9871944653230433
130,-0.97995025,-0.9820677452089134
131,-0.9799504,-0.9899614048547349
132,-0.97990537,-0.9865250319809429
133,-0.9798221,-0.9894354155881848
134,-0.97994375,-0.9874947084631619
135,-0.97985286,-0.9914367494067948
136,-0.9798507,-0.9883115447050854
137,-0.97981215,-0.9888933385365688
138,-0.97987956,-0.9794965390800346
139,-0.97985584,-0.9925148447880632
140,-0.97991353,-0.9876587388078556
141,-0.9799656,-0.9871435627795838
142,-0.97993785,-0.9844606317742546
143,-0.97991717,-0.9923529949102905
144,-0.9798604,-0.987706901479376
145,-0.97980416,-0.992161444073012
146,-0.97991675,-0.9884921946864292
147,-0.9798449,-0.973737552628527
148,-0.97985065,-0.988039447921605
149,-0.97985923,-0.9911124482405365
150,-0.9800524,-0.9768625700834758
151,-0.97990996,-0.9924593066232558
152,-0.9799882,-0.9801630588323353
153,-0.9799099,-0.9794543551762751
154,-0.97962654,-0.9826759908710525
155,-0.9799338,-0.8391306243166341
156,-0.9798389,-0.976997016162171
157,-0.9797831,-0.9888348076138224
158,-0.9808618,-0.9816030332603746
159,-0.9796246,-0.9829273375266041
160,-0.9796886,-0.9867566436555963
161,-0.9785754,-0.9811322369310963
162,-0.97712564,-0.9824524162701794
163,-0.97905487,-0.970090680859429
164,-0.97888595,-0.8901508039226849
165,-0.97971755,-0.9477752489482392
166,-0.97990286,-0.9873613204995099
167,-0.9803931,-0.97257284517742
168,-0.9799136,-0.9884028454933993
169,-0.9796195,-0.9889608249053795
170,-0.97883457,-0.9912165130320972
171,-0.97772187,-0.986632650782819
172,-0.9786404,-0.9924437096310248
173,-0.97894645,-0.985865833894654
174,-0.9793753,-0.9891909698332804
175,-0.97981274,-0.980562289619007
176,-0.97985727,-0.988302499597465
177,-0.9799362,-0.8814858810664926
178,-0.9799754,-0.9817583533421429
179,-0.97997016,-0.9841513244842955
180,-0.98059446,-0.9898221469078202
181,-0.9798521,-0.9886994556141604
182,-0.9798153,-0.9918972745273036
183,-0.9790483,-0.9860852397091266
184,-0.97793657,-0.988838094210775
185,-0.9792951,-0.9862757557028693
186,-0.9791586,-0.988476792183388
187,-0.9798674,-0.979720738946508
188,-0.97993267,-0.9921937522466104
189,-0.97995526,-0.9907073858329043
190,-0.9799399,-0.9833627349326955
191,-0.9798904,-0.9816103812153433
192,-0.97984046,-0.9851601549121735
193,-0.97988576,-0.9874880653183142
194,-0.9798067,-0.9904998327727431
195,-0.97998786,-0.9862110021224364
196,-0.97987366,-0.9906098217826831
197,-0.9797816,-0.9887000271875901
198,-0.9797676,-0.9864985727219905
199,-0.97976965,-0.9798464247793957
200,-0.9798517,-0.9907381722557104
201,-0.97990036,-0.9823306458058817
202,-0.97994083,-0.9884447666315727
203,-0.97994065,-0.9907219295804
204,-0.979942,-0.9898781483479445
205,-0.9798222,-0.9859200924447865
206,-0.9797551,-0.991357735036457
207,-0.9798412,-0.9872851062105853
208,-0.97978646,-0.9893780678803936
209,-0.9798991,-0.9787803157167766
210,-0.9799221,-0.986783047755521
211,-0.9799101,-0.9803305027797782
212,-0.97997373,-0.9885976499294296
213,-0.97996897,-0.8873698274562926
214,-0.9799456,-0.9842235893976218
215,-0.97986287,-0.9867908627769139
216,-0.98042625,-0.9852172864520675
217,-0.9797664,-0.9886445087029643
218,-0.9797345,-0.9900033243033775
219,-0.97913206,-0.9880769516815516
220,-0.97803324,-0.9866332771469359
221,-0.97938746,-0.988045436411352
222,-0.9791954,-0.9902856005403898
223,-0.9798407,-0.9822129579509241
224,-0.9799028,-0.9940626414768408
225,-0.9798965,-0.8176120234417559
226,-0.9799283,-0.9777114156197272
227,-0.97984475,-0.9868134908107911
228,-0.981038,-0.9913686797067918
229,-0.97983783,-0.9830050471502678
230,-0.97985226,-0.9923491444558903
231,-0.97861606,-0.9868399083595881
232,-0.9768141,-0.988547790890192
233,-0.97898084,-0.9883301119802339
234,-0.97875994,-0.9955235168387729
235,-0.97983307,-0.9837912028969539
236,-0.97984177,-0.9927143236181923
237,-0.9799145,-0.9818660721761968
238,-0.9798872,-0.9848969838036814
239,-0.9798942,-0.9818964734599969
240,-0.9800064,-0.9907867699128681
241,-0.9800219,-0.9825279594180067
242,-0.97993654,-0.992139805962897
243,-0.9799405,-0.9888613270344068
244,-0.9798228,-0.9871350957560793
245,-0.97977215,-0.9895740556224801
246,-0.9797536,-0.9905796820448974
247,-0.97986776,-0.9814946033428418
248,-0.9797837,-0.9913446263980962
249,-0.9799538,-0.9805060986284981
250,-0.9799271,-0.9878270689359794
251,-0.97989064,-0.9122133894319445
252,-0.9800061,-0.9829318455087321
253,-0.9798779,-0.9849608000550871
254,-0.9803475,-0.9923283852726255
255,-0.9798786,-0.9890129386660289
256,-0.9797663,-0.9879617755984486
257,-0.97929376,-0.9799006765227349
258,-0.9784741,-0.9860382517605013
259,-0.9794696,-0.9797832339207592
260,-0.97942036,-0.9925718445039164
261,-0.9799456,-0.9776136210887666
262,-0.97996825,-0.985008956423294
263,-0.9798271,-0.9786782898542074
264,-0.97983474,-0.9862332122055841
265,-0.9797699,-0.9894525285439497
266,-0.9797866,-0.9914714262026535
267,-0.97986466,-0.8165555188581095
268,-0.9796505,-0.987493476416496
269,-0.97973853,-0.9874623290007236
270,-0.98076785,-0.9903452073415094
271,-0.9797148,-0.9754309105502484
272,-0.97988987,-0.9902419606863875
273,-0.97855216,-0.9702517054466275
274,-0.97697574,-0.9814552524226684
275,-0.9791414,-0.9826688317237309
276,-0.97891355,-0.9844394691555225
277,-0.97986263,-0.9892294980779646
278,-0.979745,-0.9914746870701415
279,-0.9797757,-0.9889542818623678
280,-0.9794671,-0.9914259522991145
281,-0.97964996,-0.9852020550660573
282,-0.9796383,-0.9791992895092977
283,-0.9797484,-0.9826994401049097
284,-0.9799153,-0.9921664226753588
285,-0.9800001,-0.9816269224757053
286,-0.9799882,-0.988325519849047
287,-0.97991997,-0.9910478463656082
288,-0.9798563,-0.9866699655356482
289,-0.9797273,-0.9853558441058688
290,-0.9797706,-0.9907176353489383
291,-0.9798514,-0.9897742291263549
292,-0.97980636,-0.9907081206455222
293,-0.9799183,-0.9834450302125882
294,-0.97989035,-0.9852985913765031
295,-0.9798435,-0.9805989310143823
296,-0.97992164,-0.9893776862126145
297,-0.9799529,-0.9714232778466254
298,-0.9800003,-0.9843392152135518
299,-0.9799295,-0.9868201678143848
300,-0.97994393,-0.9902766868651832
301,-0.9798106,-0.9887892651366293
302,-0.9797409,-0.9906762554006592
303,-0.9797446,-0.9877472451982299
304,-0.9795405,-0.9886535464645083
305,-0.9797384,-0.9790739682204004
306,-0.9797583,-0.9833088253832761
307,-0.97991425,-0.9780187994174987
308,-0.9799966,-0.9912214348735401
309,-0.97999537,-0.9817816995531232
310,-0.9799898,-0.9874309768457302
311,-0.9798152,-0.9906320507072639
312,-0.97977537,-0.9911979900465988
313,-0.97971374,-0.9894622954832917
314,-0.97964376,-0.9893606404960557
315,-0.9797997,-0.9900240129163961
316,-0.979729,-0.9893465937734144
317,-0.9798888,-0.9893391886137037
318,-0.9799096,-0.9894780927943498
319,-0.979962,-0.9818790081223279
320,-0.97994107,-0.9909336851096849
321,-0.97995496,-0.9774267368014669
322,-0.9799959,-0.983449118755699
323,-0.9799252,-0.9804720720663268
324,-0.9800222,-0.9896146492842891
325,-0.9799154,-0.9894286064859926
326,-0.9798811,-0.9917867107952284
327,-0.9798388,-0.9871535119959749
328,-0.9796557,-0.9902852527549425
329,-0.9797375,-0.9887876905797569
330,-0.979703,-0.9900828202757914
331,-0.97985345,-0.9821255014749181
332,-0.97989994,-0.9912658813438557
333,-0.97995067,-0.8508915738280953
334,-0.9799617,-0.9761748813267906
335,-0.9799459,-0.9879532233103209
336,-0.9808346,-0.9904900088267174
337,-0.9799101,-0.9869841549546536
338,-0.9798451,-0.9914811567280514
339,-0.9788578,-0.9897486013346409
340,-0.97737175,-0.9884880246712371
341,-0.9791034,-0.9924353272276492
342,-0.9789669,-0.9871957096492109
343,-0.9798525,-0.9802116376123146
344,-0.97988117,-0.9912737722451548
345,-0.979992,-0.9836500417672787
346,-0.9799873,-0.9797974922250903
347,-0.97994536,-0.9002326706197555
348,-0.98000926,-0.9869263678377843
349,-0.9798965,-0.9902396570367
350,-0.98040026,-0.986041215255719
351,-0.97985053,-0.9873761763679766
352,-0.9797186,-0.9881237663471568
353,-0.97911483,-0.9825506892971515
354,-0.97829664,-0.973765480454051
355,-0.9794802,-0.9748577933844758
356,-0.9793852,-0.9902407335328325
357,-0.97995824,-0.9851837742445348
358,-0.97999436,-0.986798246413692
359,-0.97982246,-0.9836341834969274
360,-0.97971684,-0.9828201143274728
361,-0.97952837,-0.9891409908019938
362,-0.9796129,-0.9863874133814887
363,-0.9797949,-0.9909764147264895
364,-0.9797488,-0.9871286619401577
365,-0.97986037,-0.9892993796036629
366,-0.9797575,-0.9855489160159916
367,-0.97979426,-0.9809516472737562
368,-0.97984946,-0.9884658453865391
369,-0.9798762,-0.9882863745901951
370,-0.97999173,-0.9782518121362711
371,-0.9798966,-0.972813704933861
372,-0.9799053,-0.9835258103313036
373,-0.9798841,-0.9916957456327938
374,-0.9798631,-0.9881964342536759
375,-0.9798997,-0.9921810290500266
376,-0.9797701,-0.9834914841345664
377,-0.97962373,-0.9920812575637407
378,-0.97953373,-0.9826947909254885
379,-0.9797464,-0.9830700832448241
380,-0.9798183,-0.9829600385762951
381,-0.9799517,-0.9866364249505499
382,-0.97999495,-0.9784613489615285
383,-0.97989535,-0.9854779595041905
384,-0.97994435,-0.9851293496396207
385,-0.97983426,-0.9925524401355778
386,-0.9797773,-0.9880628465769862
387,-0.9797626,-0.9924431087599594
388,-0.9797097,-0.9886588547475217
389,-0.9796949,-0.9913601482545512
390,-0.9797483,-0.9859310954986508
391,-0.97979164,-0.9935156915005521
392,-0.9799234,-0.9760644106732804
393,-0.9799452,-0.9846163874916212
394,-0.9799691,-0.9837863490575982
395,-0.98003346,-0.978967756284929
396,-0.97998685,-0.9844240967564406
397,-0.9799572,-0.986467971617652
398,-0.9799747,-0.9863188863248425
399,-0.9797099,-0.990486134174878
400,-0.97980803,-0.9869406716746367
401,-0.9796904,-0.9933891932430198
402,-0.9796615,-0.9587054751257805
403,-0.9797575,-0.9894664857755666
404,-0.97974604,-0.9815571895284088
405,-0.9800628,-0.9880231731686017
406,-0.979901,-0.982507408832009
407,-0.97998315,-0.9894816148494919
408,-0.9797843,-0.9873461842359877
409,-0.9794647,-0.9978810067525313
410,-0.97977966,-0.9756139890602664
411,-0.97961676,-0.9922647083082416
412,-0.9797665,-0.9878485252218925
413,-0.97986627,-0.9929097374538701
414,-0.9798594,-0.9780104133380925
415,-0.9799389,-0.9965769337627947
416,-0.9799455,-0.9867367173177315
417,-0.9798388,-0.987646679513556
418,-0.9799188,-0.9810114371578474
419,-0.97988117,-0.991702131622453
420,-0.9799319,-0.981135061540466
421,-0.97984487,-0.9919779495561495
422,-0.98001105,-0.9893583073360067
423,-0.9798865,-0.9919260916648471
424,-0.9798526,-0.9877100975122515
425,-0.97977966,-0.9924449587188617
426,-0.979855,-0.9861610158754637
427,-0.9797819,-0.9912251831500132
428,-0.9799461,-0.9796886769109011
429,-0.97992444,-0.9638094245671127
430,-0.979968,-0.886219910010708
431,-0.9800093,-0.9937776000479266
432,-0.9801515,-0.9847634113223553
433,-0.9805841,-0.9902348614140547
434,-0.97981876,-0.9866318774076063
435,-0.97960514,-0.9740358735521593
436,-0.9786683,-0.9852169988921959
437,-0.97801346,-0.9885625718783426
438,-0.9794832,-0.9887857434547016
439,-0.979227,-0.991685959007267
440,-0.9799543,-0.9757448076970763
441,-0.979765,-0.9540787687913566
442,-0.97962075,-0.9824936164800913
443,-0.979868,-0.8983715044899927
444,-0.98003536,-0.9691735273716762
445,-0.97994167,-0.9938261490867828
446,-0.9804824,-0.990821395397587
447,-0.97952175,-0.9917909326283694
448,-0.97919697,-0.9869859903113262
449,-0.97885394,-0.9899313210342049
450,-0.9779157,-0.9711188856389602
451,-0.9792121,-0.9849046470193048
452,-0.9793528,-0.977973068465904
453,-0.97999805,-0.9827504318926196
454,-0.9800258,-0.9850944762568231
455,-0.980004,-0.9881908473662395
456,-0.9798396,-0.9840948739868434
457,-0.9796124,-0.9934892345205433
458,-0.97970504,-0.9880261246903399
459,-0.97959656,-0.9918878269212218
460,-0.97968024,-0.9901049770044156
461,-0.9797713,-0.996604794572558
462,-0.97978413,-0.9811874988340327
463,-0.979826,-0.9925109575084183
464,-0.979916,-0.9786581815777705
465,-0.9799735,-0.9833641672247355
466,-0.9799631,-0.981412325191555
467,-0.98009306,-0.9899445383371177
468,-0.9800678,-0.9846180583410667
469,-0.97990793,-0.9909733089630113
470,-0.9799139,-0.9900046472192597
471,-0.97971416,-0.992680070690467
472,-0.9797266,-0.9870301316410767
473,-0.9796858,-0.992978477769319
474,-0.9798198,-0.9837953683539021
475,-0.97983354,-0.9911696224305337
476,-0.97993255,-0.9775985230010781
477,-0.9799792,-0.9862995495528745
478,-0.9799829,-0.9795121668030562
479,-0.98002094,-0.9935696671491384
480,-0.97998816,-0.9848888857494754
481,-0.9799224,-0.9895384118649867
482,-0.979851,-0.9866074691802571
483,-0.97971565,-0.991644511299652
484,-0.97976035,-0.9941319670983536
485,-0.9797203,-0.9911190347096923
486,-0.9799053,-0.9806632157666767
487,-0.97978944,-0.9925221002682723
488,-0.97990674,-0.9776754773009148
489,-0.9799359,-0.9410035635254624
490,-0.97997415,-0.9828215419718433
491,-0.98011595,-0.9925986502366059
492,-0.9802502,-0.983494507424868
493,-0.97986203,-0.9896450482139936
494,-0.9798561,-0.9902977592088027
495,-0.9793655,-0.9911959604968726
496,-0.9790086,-0.9887128569329802
497,-0.97957784,-0.992048196685165
498,-0.9796106,-0.9640098885874153
499,-0.979801,-0.9914626079113108
500,-0.9799344,-0.9780931827942718
501,-0.98010576,-0.9877448665397238
502,-0.9799388,-0.984720672432427
503,-0.98005044,-0.9929873628527497
504,-0.9798141,-0.9891181028652732
505,-0.9795547,-0.9867183868964938
506,-0.9797735,-0.9804289055803707
507,-0.9795783,-0.9973758761886551
508,-0.9798506,-0.9910562144730028
509,-0.9798582,-0.9946682639695035
510,-0.97992724,-0.9822489413607349
511,-0.9798766,-0.9929385667462306
512,-0.97981423,-0.9771350753121761
513,-0.97986853,-0.9859483245630594
514,-0.9800083,-0.9783675170035967
515,-0.9800684,-0.9930567115492401
516,-0.98005265,-0.9889280252594872
517,-0.9799549,-0.9975238505250469
518,-0.97988075,-0.9668890270325047
519,-0.979694,-0.9915252884351031
520,-0.9797074,-0.8936561728012719
521,-0.9798463,-0.9866581430567066
522,-0.97990626,-0.9733137128257336
523,-0.9805963,-0.9927799509434503
524,-0.97989565,-0.9837468728945892
525,-0.979701,-0.9858231663823461
526,-0.97917205,-0.8851100668930918
527,-0.9781348,-0.9527150370707842
528,-0.97939986,-0.9853253042170554
529,-0.9797382,-0.9862407379563055
530,-0.9800432,-0.9733719266137824
531,-0.9797265,-0.9908122905094783
532,-0.9790657,-0.9862036911046618
533,-0.97786695,-0.9894987989813359
534,-0.9787849,-0.9819479165876992
535,-0.97905874,-0.9913173135709372
536,-0.97950906,-0.9798778657388687
537,-0.97969794,-0.804345174702839
538,-0.97985005,-0.9847151833697473
539,-0.97984225,-0.9913443451200764
540,-0.98105675,-0.9891956096536306
541,-0.9797234,-0.9907503242793867
542,-0.9798508,-0.9831236593341391
543,-0.9782378,-0.9911761416319825
544,-0.9765977,-0.9888429829220223
545,-0.9790558,-0.9924175038786768
546,-0.97873086,-0.9741343791708843
547,-0.97992057,-0.9903719147656201
548,-0.9798908,-0.9812439615878429
549,-0.9799418,-0.9806710139854785
550,-0.9799459,-0.9839622024898534
551,-0.9799791,-0.991286201080321
552,-0.9799378,-0.9883024196839594
553,-0.979712,-0.9870419730956802
554,-0.9798301,-0.9884076345402275
555,-0.9796539,-0.9875095820061796
556,-0.979739,-0.9882398805259018
557,-0.9797701,-0.9848816561081346
558,-0.9799049,-0.9883774695756389
559,-0.9798679,-0.9917521186690695
560,-0.9799171,-0.9799005480942176
561,-0.9798899,-0.8187608053444885
562,-0.97985464,-0.9787133041160737
563,-0.97993606,-0.9881841302094125
564,-0.98094356,-0.9886507792308141
565,-0.97988045,-0.9853040765584933
566,-0.9798915,-0.9893281910843669
567,-0.9784345,-0.9888170469800597
568,-0.9768469,-0.9915246523764691
569,-0.9789446,-0.9895629526502528
570,-0.9787579,-0.9896073284078487
571,-0.97980237,-0.9890079160477023
572,-0.9798513,-0.9838557753078697
573,-0.9799058,-0.982727303488456
574,-0.9799234,-0.9866458985891166
575,-0.98001736,-0.9900852815997134
576,-0.97999245,-0.9914513764623192
577,-0.97997314,-0.9903668629683172
578,-0.97988456,-0.9862863447893104
579,-0.9797631,-0.9921701632791584
580,-0.9797649,-0.9917287104423871
581,-0.97984296,-0.9907333997185691
582,-0.9798951,-0.9829629080975725
583,-0.97994214,-0.9893504327485536
584,-0.9799219,-0.9829237017925694
585,-0.9799638,-0.9741830386521758
586,-0.9799851,-0.9836657442847081
587,-0.9800332,-0.9905791354947824
588,-0.9800399,-0.9899354321669807
589,-0.97987586,-0.988195175200939
590,-0.9798724,-0.9784111955323848
591,-0.9796693,-0.9827790911365342
592,-0.97962284,-0.9891552905070314
593,-0.97980773,-0.9903086135881756
594,-0.9798843,-0.9815348754709998
595,-0.97990775,-0.984338152564256
596,-0.9798304,-0.9914472919899817
597,-0.97975606,-0.9717738490435273
598,-0.9797917,-0.977745380360519
599,-0.9798314,-0.990208756015692
600,-0.97996765,-0.9902757994912014
601,-0.9798235,-0.9878045180663986
602,-0.97983557,-0.9894056814492883
603,-0.97978216,-0.9899237568719812
604,-0.9795192,-0.9907472871650378
605,-0.97966856,-0.9886553307748401
606,-0.9797849,-0.9837723834307741
607,-0.9798669,-0.9890917343168769
608,-0.97991425,-0.9907258224449342
609,-0.9799873,-0.9747500009490151
610,-0.9799493,-0.9820768221984196
611,-0.9799547,-0.9897420032870812
612,-0.97998506,-0.9891875246248472
613,-0.9798817,-0.9871770960125257
614,-0.97992456,-0.9870404946720668
615,-0.9798378,-0.9894111045392845
616,-0.9796385,-0.9908634891741023
617,-0.9797775,-0.990313513121393
618,-0.97982013,-0.990536608322245
619,-0.97985774,-0.9895772412171528
620,-0.9798644,-0.9920946923316974
621,-0.979877,-0.9757403795309849
622,-0.9799213,-0.982730737780916
623,-0.97994745,-0.8597793229905755
624,-0.98005944,-0.990502033801885
625,-0.98001623,-0.9891563382774198
626,-0.9808274,-0.9902041771757729
627,-0.979812,-0.9875521102175102
628,-0.9796884,-0.9911020642622448
629,-0.97877294,-0.9634681649436334
630,-0.97755325,-0.9907709569911374
631,-0.9793387,-0.9861803837763475
632,-0.97927743,-0.9919745533044056
633,-0.9799327,-0.9751643799749288
634,-0.97995913,-0.9870570071597564
635,-0.9797558,-0.9051842261384632
636,-0.97959584,-0.9891125529247171
637,-0.9798533,-0.9807953635675456
638,-0.9803021,-0.9889484994723705
639,-0.9798208,-0.9849221083929167
640,-0.97972596,-0.9902338769773363
641,-0.9792051,-0.9853832060811382
642,-0.9783687,-0.9739650699447315
643,-0.9795045,-0.9812474217687903
644,-0.9792827,-0.9915283421483942
645,-0.97997254,-0.9729117661337287
646,-0.97986805,-0.9872969909923315
647,-0.97988707,-0.9887228793319323
648,-0.97984964,-0.9897467238816431
649,-0.97961277,-0.9849406290269567
650,-0.9797343,-0.9907150497679804
651,-0.9797388,-0.9862761423197222
652,-0.97962135,-0.9908772740166882
653,-0.9798288,-0.9900037176018132
654,-0.979844,-0.9882019577496786
655,-0.9798655,-0.9874054203135806
656,-0.9798563,-0.9899116677857124
657,-0.97992986,-0.9699639172681895
658,-0.9798755,-0.9807048261503503
659,-0.97996444,-0.9884294681547788
660,-0.9800578,-0.9869063876596685
661,-0.97996736,-0.9878466819652815
662,-0.9799215,-0.9830629789981169
663,-0.9798159,-0.9731851159716112
664,-0.9795276,-0.9868615708733969
665,-0.979744,-0.9844688369722022
666,-0.9798475,-0.9915723272389945
667,-0.9798427,-0.9501275142054959
668,-0.9798841,-0.9879570557429421
669,-0.9796774,-0.9757765403939458
670,-0.979883,-0.9859010486392834
671,-0.9797461,-0.9927683541368186
672,-0.9798537,-0.9898466625369994
673,-0.9796559,-0.9839949119355674
674,-0.9791873,-0.9895714894840433
675,-0.9796614,-0.9844424838163242
676,-0.97945076,-0.987911392450024
677,-0.979827,-0.9880314161425794
678,-0.9799414,-0.9891835658674235
679,-0.9799002,-0.9853488630552256
680,-0.97986937,-0.9915593311810904
681,-0.97988874,-0.9746706027498634
682,-0.9798362,-0.9863698756323636
683,-0.9798569,-0.9880520934381425
684,-0.9799815,-0.9890895316801511
685,-0.9799077,-0.9845339517693374
686,-0.9798805,-0.9901445004266091
687,-0.9798296,-0.9857434682135217
688,-0.9796806,-0.9893727952118632
689,-0.97980934,-0.9826600825703206
690,-0.9798235,-0.9762372663008246
691,-0.97985667,-0.9713750267903034
692,-0.9798825,-0.9872824427514826
693,-0.9799889,-0.9676205908836328
694,-0.9799692,-0.981888464578024
695,-0.9798905,-0.9913082036005016
696,-0.97986776,-0.9932015536157832
697,-0.97960335,-0.9872283939234778
698,-0.9794979,-0.9929727070694626
699,-0.97956526,-0.9936688372287081
700,-0.9793835,-0.98597330706055
701,-0.97968674,-0.9883924522782142
702,-0.9797941,-0.9886368778697701
703,-0.9799759,-0.9845970994104503
704,-0.97994846,-0.9899031800495897
705,-0.9800467,-0.9656534173398731
706,-0.98001605,-0.9794578216241477
707,-0.97991055,-0.9852441363830567
708,-0.98009676,-0.9892378944732889
709,-0.97991025,-0.9897077313003182
710,-0.97988594,-0.9868188243579341
711,-0.9797651,-0.9884063720305842
712,-0.9794154,-0.9870191302366964
713,-0.97964585,-0.9893869742761908
714,-0.9796636,-0.9890621783492762
715,-0.9798812,-0.9873046877177032
716,-0.97987956,-0.98992140287314
717,-0.9798813,-0.9720030230445451
718,-0.97990346,-0.9840639022766041
719,-0.97985923,-0.9729151690574356
720,-0.98003405,-0.8673131055102943
721,-0.97993153,-0.993939618615798
722,-0.98002094,-0.9897505285793944
723,-0.9805967,-0.9676849311184702
724,-0.97949237,-0.9886300537083028
725,-0.9796682,-0.9846220915428301
726,-0.9786717,-0.9871437714274699
727,-0.9777123,-0.985733457574726
728,-0.97944075,-0.9908624187664229
729,-0.97903734,-0.3503860315994217
730,-0.97962147,-0.9779403174194949
731,-0.97979873,-0.8428355794585514
732,-0.8988389,-0.9773160923839389
733,-1.0054002,-0.9898213352856342
734,-0.9741873,-0.9892654010495138
735,-0.97890174,-0.9821776498472939
736,-0.9662382,-0.9883256789949786
737,-0.97565836,-0.9895128508188268
738,-0.9743666,-0.9815158960463649
739,-0.9790297,-0.9761240255267756
740,-0.97893995,-0.9898245799040456
