,avgcpu,labels
84,-0.5547059,-0.5767722514491261
85,-0.5545339,-0.5714383133435497
86,-0.5546737,-0.5376095195272954
87,-0.5545689,-0.48761577450797133
88,-0.5544628,-0.3672793951956682
89,-0.554528,-0.5643562445887788
90,-0.5544852,-0.5703158063580471
91,-0.5544095,-0.52637083425849
92,-0.55703896,-0.5475063912372685
93,-0.5579748,-0.5925955716577535
94,-0.5532933,-0.5598571753523938
95,-0.5533608,-0.5689497902657779
96,-0.55578357,-0.5726263500005947
97,-0.5546857,-0.5785613879013468
98,-0.5541574,-0.5507905963356604
99,-0.554863,-0.5785637776716116
100,-0.5550196,-0.4413812762288388
101,-0.55448186,-0.5384720791271682
102,-0.55483675,-0.4671213861294249
103,-0.5542434,-0.519895512303146
104,-0.5550966,-0.040071239057535735
105,-0.5568214,-0.5512710720678133
106,-0.55485636,-0.573249284091587
107,-0.5515734,-0.578060468923793
108,-0.55669117,-0.5705667925063879
109,-0.532742,-0.5825413322674973
110,-0.55426294,-0.4498256971330037
111,-0.5504701,-0.5639080109674851
112,-0.55462885,-0.3889441933457827
113,-0.55398285,-0.523527251319613
114,-0.5552573,-0.5870100372061959
115,-0.55625284,-0.6031238599897565
116,-0.55507076,-0.5667341496533916
117,-0.55748546,-0.547659929586788
118,-0.55483216,-0.5578966248033609
119,-0.55294263,-0.5732600355552014
120,-0.5540279,-0.5713190977340072
121,-0.5552531,-0.5740434868289983
122,-0.5555806,-0.560295030457048
123,-0.55479944,-0.5777617564074373
124,-0.5545291,-0.44770289641983396
125,-0.5545881,-0.5614048957663781
126,-0.5548792,-0.4669503379017381
127,-0.5540916,-0.5566995961996447
128,-0.55522954,-0.5671318538060992
129,-0.556683,-0.4831308443031864
130,-0.55488724,-0.44425152103266596
131,-0.5553096,-0.5683337312949169
132,-0.553871,-0.5792465755985319
133,-0.55355775,-0.5946785306077259
134,-0.5569508,-0.516161996121954
135,-0.55660033,-0.5863804039659472
136,-0.55379945,-0.5523188149346812
137,-0.5532867,-0.489517062963006
138,-0.5549154,-0.5646595946748838
139,-0.5560122,-0.5513421913420314
140,-0.55413944,-0.5555116208793438
141,-0.5549658,-0.5854013235282495
142,-0.55636585,-0.555439028664095
143,-0.5543685,-0.3947419012563588
144,-0.554487,-0.4553762182000134
145,-0.5546635,-0.5757308395242607
146,-0.5532911,-0.5588588091569648
147,-0.555009,-0.5334525895341399
148,-0.5593496,-0.5544279522843281
149,-0.55526215,-0.38405222488881396
150,-0.5528276,-0.5246965902241971
151,-0.5541329,-0.5725701595103404
152,-0.5541861,-0.5368225596922434
153,-0.5553064,-0.5543339438902867
154,-0.5585345,-0.5591248681346891
155,-0.55433786,-0.5939397073470404
156,-0.5532813,-0.5557167416919188
157,-0.55482984,-0.574342449575297
158,-0.5550705,-0.5437253816481352
159,-0.55433506,-0.5839746738425663
160,-0.5544578,-0.5634830616244803
161,-0.55483234,-0.47770517226634446
162,-0.55511546,-0.5720443404914154
163,-0.55495125,-0.5288007032037461
164,-0.5539686,-0.5634290308056096
165,-0.55517346,-0.5427696857213528
166,-0.55653405,-0.573760153130186
167,-0.55450594,-0.5903109911242718
168,-0.5543371,-0.5687362920017338
169,-0.5548588,-0.5375379081130446
170,-0.5548506,-0.5588728978694003
171,-0.5544662,-0.597681467476373
172,-0.5541402,-0.5472917693825479
173,-0.5550455,-0.5216372586362262
174,-0.5558323,-0.49450186073667357
175,-0.5544648,-0.5842062905367902
176,-0.5539717,-0.5046322727668708
177,-0.5549542,-0.5610831964442479
178,-0.5562645,-0.5243794225575068
179,-0.5550039,-0.5710887080822322
180,-0.55420685,-0.5786987275879326
181,-0.55498743,-0.5201003376079055
182,-0.5549619,-0.5787489803651916
183,-0.55479085,-0.5810348158108588
184,-0.55413276,-0.5652604021603082
185,-0.5546291,-0.5822521897918761
186,-0.55588377,-0.27832419009872256
187,-0.55447626,-0.5953661820353562
188,-0.5544121,-0.5739368359215469
189,-0.5529653,-0.5709992314627134
190,-0.5563136,-0.517686975158723
191,-0.5453348,-0.5817884637932897
192,-0.5543346,-0.5590976703966452
193,-0.5522988,-0.5503020886188507
194,-0.5553902,-0.522391708369644
195,-0.55573094,-0.563840700219055
196,-0.5543815,-0.5653461229279603
197,-0.5542752,-0.5295382673639013
198,-0.55532104,-0.5116222932887826
199,-0.5553325,-0.5541036655880162
200,-0.5542388,-0.12508411724600976
201,-0.5542099,-0.5699725008481181
202,-0.5555441,-0.5398174598022432
203,-0.55249006,-0.6048557374017581
204,-0.5564393,-0.590638595171158
205,-0.53595936,-0.5706745030696191
206,-0.5547881,-0.5461881420947592
207,-0.5514358,-0.43647973236915993
208,-0.55420566,-0.5309246703675747
209,-0.5542904,-0.5887943912464434
210,-0.55443823,-0.5592306871142896
211,-0.55573726,-0.4674262461501717
212,-0.5577515,-0.5439655371618144
213,-0.55437195,-0.5891935330639081
214,-0.5528375,-0.5758353174316102
215,-0.5549932,-0.5616577543230302
216,-0.55734485,-0.5764586817350428
217,-0.5545261,-0.5664793852926849
218,-0.55365044,-0.4091451238883127
219,-0.55465364,-0.5364320605291917
220,-0.55507386,-0.5409648205701056
221,-0.5536431,-0.5428005794047005
222,-0.5553571,-0.5704783214580553
223,-0.5583371,-0.4688199801578037
224,-0.5545181,-0.5546141571494652
225,-0.55387056,-0.5238933428794168
226,-0.55398744,-0.535832131878146
227,-0.55481935,-0.5843443336594193
228,-0.5563208,-0.5874375899984949
229,-0.55454314,-0.5407626058085944
230,-0.5546434,-0.5660906563757634
231,-0.5549073,-0.571729619309426
232,-0.553839,-0.5692221189155705
233,-0.55449176,-0.5532847682260811
234,-0.5556655,-0.5899880347866059
235,-0.55484384,-0.43919500740979833
236,-0.5543879,-0.5721910256343307
237,-0.5549958,-0.5691656497315051
238,-0.5540494,-0.5886460537337738
239,-0.55515504,-0.5490051681170882
240,-0.55759,-0.24684241225809433
241,-0.5546291,-0.4953468854299694
242,-0.55360895,-0.587754095420001
243,-0.55250967,-0.5677363841189059
244,-0.556248,-0.4232401292650907
245,-0.54846555,-0.5795218875764503
246,-0.5549687,-0.5513205152634687
247,-0.5509414,-0.5167245805671147
248,-0.55508363,-0.5010394483308126
249,-0.5580136,-0.5657156879656887
250,-0.55392295,-0.5552594062000992
251,-0.5537182,-0.567357140686327
252,-0.5560251,-0.5614435568635564
253,-0.55528367,-0.5888555835208149
254,-0.55417204,-0.5586649144699809
255,-0.5543124,-0.40608191939257043
256,-0.5548778,-0.5527632974424409
257,-0.5545831,-0.5671391639318116
258,-0.5534668,-0.5724496901302564
259,-0.5556607,-0.5539211684306435
260,-0.5585977,-0.465768598755148
261,-0.5544,-0.5521425998561333
262,-0.55343026,-0.5728709875712712
263,-0.5539639,-0.5647440925730437
264,-0.55539775,-0.5823650299241722
265,-0.55696154,-0.5662892068275897
266,-0.55438405,-0.5605694183621148
267,-0.5540143,-0.5398432337219575
268,-0.5546208,-0.5789420505092635
269,-0.554601,-0.5776564293709702
270,-0.55470383,-0.6041517685435952
271,-0.5552389,-0.5610971643609853
272,-0.55515236,-0.4805124241402613
273,-0.55468357,-0.553304059496862
274,-0.5542507,-0.5125631615303289
275,-0.5539552,-0.555406598455026
276,-0.5555357,-0.5536424664952402
277,-0.55667555,-0.5800484777569437
278,-0.55471295,-0.5731930266358596
279,-0.55458033,-0.4983356277844998
280,-0.55471206,-0.5396788291396802
281,-0.5543871,-0.5554966605698097
282,-0.5539842,-0.587365998845054
283,-0.5547898,-0.5644847006472908
284,-0.5564436,-0.4808983310304219
285,-0.55503654,-0.5459803144134966
286,-0.5541047,-0.5469688900842516
287,-0.5537168,-0.5785818712610097
288,-0.5551004,-0.5817923353265972
289,-0.55676246,-0.5378316117155445
290,-0.55480325,-0.5853806918204517
291,-0.5542497,-0.5542203083148222
292,-0.5541227,-0.595436913842392
293,-0.55475783,-0.5786776092751275
294,-0.5553915,-0.5833693258514944
295,-0.55483997,-0.5425466330077603
296,-0.55471563,-0.11536867736149659
297,-0.5546225,-0.4310681181862498
298,-0.5544058,-0.5415306581899961
299,-0.5519579,-0.5207812416528148
300,-0.55663204,-0.534811284293045
301,-0.5402217,-0.5670868992108012
302,-0.5558356,-0.5920984508543816
303,-0.55099595,-0.5516816996769556
304,-0.5542415,-0.5618539421989734
305,-0.5548886,-0.56765117517093
306,-0.5540335,-0.5740822920321779
307,-0.55428874,-0.5463155179633427
308,-0.555231,-0.5402451991719837
309,-0.55506253,-0.44340495128193036
310,-0.5544316,-0.5029293570278832
311,-0.55456585,-0.5273478536376148
312,-0.5544147,-0.5504065756428769
313,-0.55528593,-0.556370507781309
314,-0.5568999,-0.5355446774756333
315,-0.5547967,-0.5603195085441649
316,-0.5539501,-0.565555607808854
317,-0.5540967,-0.585373500764218
318,-0.55459225,-0.5945399742828541
319,-0.5550229,-0.5559257132778544
320,-0.5547529,-0.5770565077522966
321,-0.5545887,-0.44085243271739305
322,-0.55430007,-0.5679998232546123
323,-0.5546577,-0.5830752055108288
324,-0.5544568,-0.5754546936029324
325,-0.55548453,-0.5203190138470853
326,-0.5575688,-0.5478501362054653
327,-0.55442,-0.5457467884820504
328,-0.55335,-0.5786020038263574
329,-0.5548653,-0.565861223743589
330,-0.5558949,-0.5688282425991841
331,-0.5550585,-0.520379300478685
332,-0.554457,-0.5379515558225269
333,-0.55442274,-0.5458704005556564
334,-0.5543272,-0.4599226895433499
335,-0.5548992,-0.5132852582392263
336,-0.55564463,-0.43410409406415873
337,-0.5543218,-0.4053034222154267
338,-0.5546478,-0.5482015991479526
339,-0.5557646,-0.4919752119465849
340,-0.5542813,-0.5672690188517989
341,-0.5562668,-0.47877545078394945
342,-0.5557412,-0.508892325585573
343,-0.55365086,-0.5415769497395303
344,-0.5535953,-0.5473375299999513
345,-0.55435884,-0.5579719566078699
346,-0.5557223,-0.46687202717807263
347,-0.5550928,-0.5536678850553312
348,-0.5541191,-0.533948661413585
349,-0.55375695,-0.5276813542622325
350,-0.55497205,-0.5704219682318981
351,-0.5563688,-0.5622144488869448
352,-0.5543363,-0.5810758735802747
353,-0.5544793,-0.5538632245504125
354,-0.5549657,-0.5803179882795546
355,-0.55442506,-0.545666738080826
356,-0.55434287,-0.5005147879536117
357,-0.5547809,-0.5516564391180028
358,-0.5547867,-0.42459706309910417
359,-0.5543387,-0.5614582875176103
360,-0.5552521,-0.530451909072806
361,-0.5551448,-0.5652247887386205
362,-0.55515695,-0.5336481665320388
363,-0.5566162,-0.5737497025581785
364,-0.55435574,-0.5748582768791746
365,-0.5538226,-0.5381602259399517
366,-0.5548043,-0.5901993543967723
367,-0.55490005,-0.5509967019877663
368,-0.5543154,-0.5494312571947751
369,-0.5547339,-0.5717619192371654
370,-0.5552046,-0.4912381701821894
371,-0.5544383,-0.5277056300750282
372,-0.55497223,-0.3803497801880463
373,-0.554625,-0.3390661209622149
374,-0.55461854,-0.5723029515111632
375,-0.55502754,-0.5555461187832265
376,-0.55431855,-0.5763478215241324
377,-0.5584874,-0.5039291049034519
378,-0.5571815,-0.5931162994455925
379,-0.5527473,-0.5496421684730384
380,-0.5527799,-0.5650084801273011
381,-0.55515444,-0.5460185354820078
382,-0.55574554,-0.529677574901273
383,-0.5544056,-0.464700567911839
384,-0.5544342,-0.42065853441217427
385,-0.5548204,-0.5511813559172721
386,-0.5543799,-0.560371093225877
387,-0.55467296,-0.5530488630409505
388,-0.55682755,-0.5197745364181704
389,-0.5563998,-0.5336165569167759
390,-0.5535455,-0.5532223722788325
391,-0.55344796,-0.2856920558256548
392,-0.5547911,-0.024036031394819357
393,-0.5554908,-0.5526556902218976
394,-0.5530081,-0.5398017546129411
395,-0.5520525,-0.35727220761043277
396,-0.56176925,-0.5544492729782984
397,-0.53762746,-0.5611362666049978
398,-0.5517369,-0.5561507024232784
399,-0.5546938,-0.3987873691595709
400,-0.5563195,-0.5000214535629555
401,-0.55407083,-0.559198768159994
402,-0.5521937,-0.5746526420131866
403,-0.5551472,-0.5607671051668945
404,-0.55859184,-0.5931543930738098
405,-0.55491054,-0.572201776778846
406,-0.5532532,-0.5122494624155132
407,-0.55435026,-0.5837350342222161
408,-0.554742,-0.4620346570891496
409,-0.5541343,-0.5365952877538269
410,-0.5551819,-0.5674897123208937
411,-0.55543345,-0.445428958614413
412,-0.5547356,-0.518958882037305
413,-0.5566118,-0.5467999611743042
414,-0.5539798,-0.5303435173673484
415,-0.5541257,-0.5123337993158819
416,-0.5570789,-0.5734169139481391
417,-0.5546383,-0.522313262215729
418,-0.5536626,-0.5448476334173095
419,-0.5550248,-0.5677550065255731
420,-0.55485046,-0.48223984334457015
421,-0.5542571,-0.5431100492223162
422,-0.555068,-0.5133372543608475
423,-0.55432504,-0.5362352179256646
424,-0.5545597,-0.5420558676831569
425,-0.555988,-0.5088557523004835
426,-0.55474246,-0.598861624475018
427,-0.5545433,-0.5451263414499004
428,-0.554401,-0.5757748165893425
429,-0.554966,-0.5756514596260616
430,-0.55495757,-0.5563201375586939
431,-0.55418134,-0.5396848997229673
432,-0.55471724,-0.4871708778922248
433,-0.5547384,-0.2880041652416291
434,-0.5543916,-0.5413573741887405
435,-0.554656,-0.5278969018089152
436,-0.55367625,-0.5749721024473962
437,-0.55707765,-0.5561734993277548
438,-0.5524894,-0.5824108701138294
439,-0.55389315,-0.5441079906225208
440,-0.5528172,-0.4702649187642287
441,-0.5544797,-0.5345194348717343
442,-0.55436313,-0.568323696657308
443,-0.55407834,-0.572717867453056
444,-0.5553395,-0.5793842600134058
445,-0.55693233,-0.3865786117737835
446,-0.5545618,-0.5443208701633355
447,-0.55395055,-0.5309239362458894
448,-0.5531616,-0.5722914187395047
449,-0.5553898,-0.5674557230361572
450,-0.55715674,-0.5664572755577463
451,-0.55476433,-0.539186278745271
452,-0.55366975,-0.5699278141968112
453,-0.5543766,-0.5644980394902606
454,-0.55429494,-0.5639402358479652
455,-0.55500495,-0.537009353780502
456,-0.5551949,-0.5566995760688013
457,-0.5546106,-0.4583933217248959
458,-0.5543802,-0.5729008329166188
459,-0.5549198,-0.5701802008489667
460,-0.5545101,-0.5767690339625631
461,-0.5553095,-0.5590181777901306
462,-0.5565811,-0.5819166356560271
463,-0.5542856,-0.5614792946274094
464,-0.55385834,-0.5645721855541559
465,-0.55486554,-0.5792514934935177
466,-0.5548692,-0.5372260486181617
467,-0.55466557,-0.49171188524460674
468,-0.5549606,-0.5636967206654413
469,-0.5546697,-0.5364912004868211
470,-0.5542134,-0.5052877261745816
471,-0.5556773,-0.5374440677639025
472,-0.55596566,-0.5349796021893488
473,-0.553995,-0.5059635126536113
474,-0.5545571,-0.5672935998924328
475,-0.55554926,-0.5548099085673857
476,-0.5543178,-0.5615516897801129
477,-0.5547756,-0.5905114820824452
478,-0.5551726,-0.478284535352718
479,-0.5542853,-0.5658619551996735
480,-0.5545825,-0.5352153102006981
481,-0.5540752,-0.5589693332608987
482,-0.5548284,-0.448073889540347
483,-0.55658555,-0.5767312368383409
484,-0.55473083,-0.5671202473754959
485,-0.55361485,-0.5824950012520326
486,-0.55536723,-0.510076684868986
487,-0.55678344,-0.5269338774501452
488,-0.5542966,-0.10208651269577396
489,-0.5534744,-0.5560912107568732
490,-0.5546863,-0.5796437554202323
491,-0.5530336,-0.5763602860808916
492,-0.5570997,-0.5753029139147942
493,-0.5360229,-0.573991058107895
494,-0.55437624,-0.3179742777821968
495,-0.5509026,-0.5448355915934902
496,-0.5546289,-0.5217021520668846
497,-0.5531187,-0.54520903944237
498,-0.5558857,-0.5627565751221938
499,-0.5509402,-0.4316430524348285
500,-0.5545669,-0.5142374940292626
501,-0.5533556,-0.5476322689269434
502,-0.5537301,-0.5511893497481013
503,-0.554658,-0.5684144798142128
504,-0.5574906,-0.5702552928320246
505,-0.5547563,-0.5576112476572981
506,-0.5538149,-0.5423280496938465
507,-0.5544348,-0.47762867619238436
508,-0.5544466,-0.4142860414194718
509,-0.5544786,-0.5484633048937956
510,-0.55445904,-0.5699366968159071
511,-0.5545025,-0.5756763495283383
512,-0.55682254,-0.5606686479083502
513,-0.55694145,-0.5676446568732253
514,-0.5537788,-0.5587267023913308
515,-0.5534702,-0.5845714969446307
516,-0.554566,-0.32859572562125994
517,-0.55488956,-0.5357075368515847
518,-0.5549875,-0.5419875698625977
519,-0.5531365,-0.4378937834419243
520,-0.55550027,-0.5632726646202831
521,-0.5524403,-0.5377745270754893
522,-0.55393666,-0.5457877516806728
523,-0.55375344,-0.5170755956869417
524,-0.5567006,-0.5443865351280155
525,-0.5541218,-0.46433476406252927
526,-0.5538371,-0.49114916411323506
527,-0.5549728,-0.5223192050071637
528,-0.5545192,-0.5509466302791177
529,-0.55461717,-0.5177152742544652
530,-0.55609,-0.30779639851969587
531,-0.5551483,-0.43646333967016504
532,-0.55382895,-0.515012366236864
533,-0.5526366,-0.5625888749057906
534,-0.5553137,-0.37038897092589407
535,-0.5586747,-0.5622547832898003
536,-0.5551275,-0.4898125510692586
537,-0.5515812,-0.5488153546553796
538,-0.5545629,-0.48781952460626143
539,-0.55537266,-0.551597083266026
540,-0.55441505,-0.5605335536851938
541,-0.55358166,-0.5752492224255427
542,-0.5549006,-0.5663623445041329
543,-0.55522573,-0.3616256237115856
544,-0.55455303,-0.4398465688387936
545,-0.55411166,-0.5355013899641842
546,-0.5531383,-0.5427902603500369
547,-0.55490077,-0.5612179837457469
548,-0.5599048,-0.5906718298290042
549,-0.5555202,-0.48922572413242515
550,-0.5531275,-0.549123615943058
551,-0.5541061,-0.5623190398184427
552,-0.5538244,-0.5588636701207208
553,-0.5545597,-0.5484667416667848
554,-0.5565962,-0.5614927080811205
555,-0.5548049,-0.5616992197346845
556,-0.5540551,-0.4165454995141815
557,-0.5547487,-0.5624809029638873
558,-0.55494255,-0.5449287133336
559,-0.55368257,-0.5901784361211153
560,-0.555357,-0.5555306853011667
561,-0.55780095,-0.5830395993819714
562,-0.5545447,-0.5422422180600084
563,-0.55366427,-0.48409794117144334
564,-0.5545701,-0.548122840610063
565,-0.55460703,-0.534968868697879
566,-0.5542942,-0.5663348591697502
567,-0.55540687,-0.4808837831408046
568,-0.55630285,-0.4392501063446219
569,-0.5545852,-0.55502506213963
570,-0.55376744,-0.57947359425373
571,-0.5540447,-0.5720239498594142
572,-0.556635,-0.551162557371077
573,-0.55674756,-0.5694825251205403
574,-0.5537394,-0.502366317683023
575,-0.55353904,-0.5257683463479659
576,-0.554761,-0.5617532650295831
577,-0.5547114,-0.5556545391831108
578,-0.5547505,-0.5437877385934085
579,-0.55603814,-0.5692297511221306
580,-0.55496866,-0.4923323437620788
581,-0.55403376,-0.4970800746526448
582,-0.5546501,-0.47484292367429737
583,-0.55447185,-0.5275386107782203
584,-0.55444705,-0.06214276921772233
585,-0.5556943,-0.49164498747983965
586,-0.55557,-0.5247014979912736
587,-0.5517416,-0.39040918387105106
588,-0.5560988,-0.41883813893618094
589,-0.5355983,-0.5021256041009502
590,-0.5540656,-0.546423748692904
591,-0.5511222,-0.4693514862204855
592,-0.5574912,-0.5225831128885388
593,-0.5557026,-0.4069370900627255
594,-0.55292726,-0.5028667640273992
595,-0.5537774,-0.5608695337263974
596,-0.5548609,-0.5353066923796772
597,-0.5550285,-0.4786035181112761
598,-0.55678487,-0.5572444723568163
599,-0.55432236,-0.5734344395874155
600,-0.55295163,-0.5480712936182784
601,-0.554933,-0.5240873445531831
602,-0.55629313,-0.5010657270187437
603,-0.55410016,-0.5126336554574284
604,-0.5538053,-0.5435093984149029
605,-0.5547498,-0.3935805411642044
606,-0.5553746,-0.5655700789831393
607,-0.55547655,-0.560504860760345
608,-0.55368125,-0.5185412981911746
609,-0.55510455,-0.527736020545508
610,-0.557606,-0.4168807117607928
611,-0.5537906,-0.5526595508788278
612,-0.55354196,-0.5388513625200816
613,-0.5547504,-0.522549944112562
614,-0.55564797,-0.5837609188610556
615,-0.5568725,-0.46629524859120763
616,-0.5539035,-0.48436254944836477
617,-0.5542029,-0.5209312665833946
618,-0.5543579,-0.4385318453130269
619,-0.55412424,-0.5897673198906824
620,-0.5565573,-0.5751091485190117
621,-0.55496013,-0.5888237591584488
622,-0.55487835,-0.5146808519742959
623,-0.55592453,-0.5456143971035828
624,-0.55385804,-0.48469253131205847
625,-0.5533945,-0.5012081182226501
626,-0.5548588,-0.27547158875841615
627,-0.55564517,-0.5157672863322904
628,-0.55496514,-0.4963872498919364
629,-0.5538575,-0.5191669940559879
630,-0.55612504,-0.4449002663903381
631,-0.5524295,-0.44594049787166434
632,-0.5540597,-0.5406636391000359
633,-0.5524505,-0.5015427003545697
634,-0.5543387,-0.5687568376572422
635,-0.5563313,-0.4920722668542431
636,-0.5550918,-0.5646756538722095
637,-0.55391705,-0.5643425631954969
638,-0.5538498,-0.4919409547644499
639,-0.55463326,-0.5758731455481104
640,-0.5554641,-0.5566385133404796
641,-0.5540168,-0.569736894853947
642,-0.55463517,-0.3740397930560172
643,-0.556141,-0.5431070118175743
644,-0.5544343,-0.5548666758183776
645,-0.55300504,-0.566315226612112
646,-0.55555975,-0.503975197491184
647,-0.5570884,-0.5465875265213008
648,-0.5545493,-0.4715612952733025
649,-0.5529685,-0.5764318867049749
650,-0.554696,-0.5787950633557404
651,-0.55529726,-0.5688764096274411
652,-0.5552627,-0.5501140645681717
653,-0.55577767,-0.5625178416060647
654,-0.5541123,-0.5338661040066732
655,-0.5538642,-0.5129006598402147
656,-0.5549705,-0.5733835997964002
657,-0.55494225,-0.5813326508248134
658,-0.5545666,-0.5556443337444101
659,-0.5553692,-0.5675705587135498
660,-0.5554874,-0.5889724621802639
661,-0.55407035,-0.5712792401666872
662,-0.5542871,-0.5479225042415499
663,-0.5552343,-0.5608284876939029
664,-0.55477566,-0.5587042182814562
665,-0.55429375,-0.5904826375848083
666,-0.5549044,-0.551267139272164
667,-0.5553263,-0.42146839409545767
668,-0.5550091,-0.5643692776555322
669,-0.55445427,-0.58355261239287
670,-0.5535279,-0.4983912743618222
671,-0.55575377,-0.5506256032191083
672,-0.55822146,-0.5059309980707916
673,-0.5536861,-0.5377976597811825
674,-0.5537764,-0.5033470557431031
675,-0.55594975,-0.5524594963856253
676,-0.5549056,-0.527014959717954
677,-0.5546074,-0.5289415676361612
678,-0.5549067,-0.5633060415319431
679,-0.55472624,-0.36326166587068787
680,-0.5543648,-0.00866245954450795
681,-0.5547984,-0.5919789508270592
682,-0.5535792,-0.5382360190304262
683,-0.55153835,-0.5337357704575083
684,-0.5604531,-0.5548003627652355
685,-0.5327853,-0.5285041509978521
686,-0.5521264,-0.549477688960984
687,-0.55093265,-0.49033651863552363
688,-0.5551624,-0.4603979117802621
689,-0.55459183,-0.49294079510482947
690,-0.55448765,-0.5724073676186242
691,-0.5543442,-0.3932970819038123
692,-0.55562073,-0.44952409552141437
693,-0.5563685,-0.5218821820842117
694,-0.5532709,-0.4383046699212205
695,-0.553668,-0.5661432302775372
696,-0.5579809,-0.5642594658701025
697,-0.5548932,-0.5426020275345897
698,-0.5540298,-0.5307774764490071
699,-0.5555055,-0.5032196963773887
700,-0.55381453,-0.5477557658926537
701,-0.5537237,-0.5814571156640438
702,-0.5548435,-0.5631078746642169
703,-0.5553144,-0.5166507416600453
704,-0.55553055,-0.428395047550427
705,-0.5543157,-0.5914445337395968
706,-0.5537336,-0.5598418620807705
707,-0.5540299,-0.5788458156253435
708,-0.55668235,-0.5854054712423462
709,-0.5570345,-0.5750148219140122
710,-0.5537731,-0.4960955828701542
711,-0.55399454,-0.531447886828091
712,-0.55478346,-0.5469729207240457
713,-0.554036,-0.528567476787426
714,-0.5549966,-0.5565995968409417
715,-0.5565599,-0.5831334610944384
716,-0.55479807,-0.4968318422910867
717,-0.5543726,-0.5709507829248922
718,-0.5550198,-0.5743325301823361
719,-0.55399865,-0.5559442666741266
720,-0.55461663,-0.5813019413542626
721,-0.5562669,-0.5637579367768331
722,-0.5544729,-0.5958017533684391
723,-0.554326,-0.2520767023581849
724,-0.55492485,-0.5307714603940252
725,-0.55484194,-0.4588452065501938
726,-0.5525283,-0.5774889225531628
727,-0.5558405,-0.5730883887686619
728,-0.5445311,-0.5580908126144307
729,-0.55567366,-0.4591445628223514
730,-0.55316144,-0.5085391443553425
731,-0.5538956,-0.553330643575272
732,-0.55327374,-0.4967185613904529
733,-0.5551768,-0.5060468391125404
734,-0.5572314,-0.569280123398312
735,-0.5544881,-0.560005649305127
736,-0.5537765,-0.5624787522542664
737,-0.5555772,-0.5705590782649224
738,-0.5550421,-0.5774567364102365
739,-0.55394727,-0.5424524053895867
740,-0.5544048,-0.5731600000834225
741,-0.55488527,-0.4323077694283587
