,avgcpu,labels
306,-0.94264334,-0.8860605326205602
307,-0.9311663,-0.8003657582913
308,-0.94404584,-0.8670541500730775
309,-0.8983298,-0.8477811772949637
310,-0.8212621,-0.9060836296629109
311,-0.89051557,-0.9129788154135059
312,-0.8573733,-0.9109465144668425
313,-0.9230715,-0.8620803950447347
314,-0.9212613,-0.8962485991045057
315,-0.92387617,-0.901353542708552
316,-0.8765551,-0.8987035042515781
317,-0.9159446,-0.8975249731343689
318,-0.9122292,-0.8098036593538838
319,-0.91221017,-0.8026640751955234
320,-0.91188,-0.8323721155654573
321,-0.8260629,-0.8286976943569637
322,-0.82736796,-0.8302853834229846
323,-0.8491874,-0.8493801115390518
324,-0.84234756,-0.8565809875393959
325,-0.84673727,-0.7845099637197179
326,-0.8650132,-0.6977617439119497
327,-0.8703806,-0.7360283866541903
328,-0.8013074,-0.7561009663407556
329,-0.7254435,-0.746043193621408
330,-0.7600535,-0.7939588362712735
331,-0.77070284,-0.8269166803273034
332,-0.7628194,-0.7964351768706086
333,-0.8114146,-0.8402232923533466
334,-0.8393637,-0.825973196602346
335,-0.81075275,-0.8343951110553627
336,-0.8589084,-0.8320584450289121
337,-0.83844286,-0.8575265191214143
338,-0.8516935,-0.7038457714993405
339,-0.84738773,-0.8082998768819398
340,-0.8733825,-0.8041166025146276
341,-0.72412705,-0.8140632580709708
342,-0.8360253,-0.8103314734004203
343,-0.81276524,-0.8164955803015008
344,-0.8310189,-0.7130997454198487
345,-0.82613784,-0.7782674417470328
346,-0.83332306,-0.8000274646540193
347,-0.7338404,-0.8044919268972157
348,-0.8027664,-0.7992043250362415
349,-0.8117011,-0.7912577917706014
350,-0.8195034,-0.8175247227772082
351,-0.815825,-0.8232574202144136
352,-0.80887914,-0.7856377103360224
353,-0.83466953,-0.8087793038090614
354,-0.8373838,-0.8022892613922896
355,-0.80255944,-0.7967343751795921
356,-0.82853866,-0.81602802946419
357,-0.81726736,-0.8554801066337998
358,-0.8142939,-0.7998440198935732
359,-0.8330139,-0.8122865066344742
360,-0.8697494,-0.8054895954099686
361,-0.81329876,-0.7352681104149794
362,-0.83366835,-0.536951198596022
363,-0.8212472,-0.878051166477336
364,-0.7555002,-0.8243877693235508
365,-0.57901835,-0.8259832945703529
366,-0.8969933,-0.8207346033808758
367,-0.8212745,-0.7982458956105498
368,-0.8470597,-0.8070915109004109
369,-0.836944,-0.7906537473589543
370,-0.81568515,-0.8032537436015688
371,-0.82571995,-0.8041152761162786
372,-0.807142,-0.7892541045461374
373,-0.82140005,-0.8005468567983682
374,-0.81988734,-0.7957839354890464
375,-0.80642164,-0.5435601266072907
376,-0.81863767,-0.4737350813555805
377,-0.8119303,0.28622813839165806
378,-0.5831487,0.09305073149883336
379,-0.52601755,-0.4702909582831474
380,-0.47451657,-0.47694981529276337
381,-0.6591619,-0.47354127015547576
382,-0.6530124,-0.4899824490632949
383,-0.5059592,-0.4673622695308657
384,-0.5003254,-0.4859378793986062
385,-0.5144983,-0.47052065669998333
386,-0.496207,-0.48295983792744046
387,-0.51140785,-0.47831305694472936
388,-0.49843252,-0.4788312686827254
389,-0.50890106,-0.47145417448538085
390,-0.50510633,-0.478776049766354
391,-0.50604844,-0.48456381913077395
392,-0.49944365,-0.4619445445192567
393,-0.5048317,-0.49075342864039095
394,-0.5100275,-0.46540493381589476
395,-0.49173254,-0.4704870925195914
396,-0.513975,-0.4645819648990548
397,-0.49395967,-0.47443445690672226
398,-0.49806947,-0.47378042320103164
399,-0.4911216,-0.4701690386484372
400,-0.4988628,-0.7266005018476132
401,-0.49968308,-0.7821859497125905
402,-0.49741763,-0.7865694873347098
403,-0.7276466,-0.7840630317307804
404,-0.78603226,-0.7924259697481661
405,-0.7993618,-0.7843670573474526
406,-0.8010524,-0.800784361385801
407,-0.8097186,-0.790994576617972
408,-0.80103946,-0.7757627891983274
409,-0.81831324,-0.7894352897258652
410,-0.80684304,-0.7910956238966833
411,-0.7942316,-0.7947992812905029
412,-0.80777687,-0.7833708611472638
413,-0.80712473,-0.660313415067868
414,-0.81171715,-0.45454286310849223
415,-0.80050653,-0.4747833972938049
416,-0.68584263,-0.46420867298261204
417,-0.5113659,-0.47853203373388675
418,-0.5133158,-0.4764395537939117
419,-0.4903824,-0.4619028096071003
420,-0.50281876,-0.47564488438363295
421,-0.5024449,-0.46887550388543797
422,-0.49109247,-0.4697778071167926
423,-0.5000614,-0.4659204398666623
424,-0.49544367,-0.4788064864889048
425,-0.4964465,-0.4719859159830766
426,-0.49255157,-0.46182210909098886
427,-0.50280935,-0.47426059274894117
428,-0.49882397,-0.4700175086083185
429,-0.49049398,-0.4756609223432826
430,-0.49833924,-0.4714118322666101
431,-0.49608794,-0.47325541926846837
432,-0.5015312,-0.4634972414224232
433,-0.4983312,-0.4719149185070344
434,-0.49985376,-0.4851331919382731
435,-0.49143845,-0.46552260524843314
436,-0.49685025,-0.471349790979938
437,-0.5087069,-0.4747039401754547
438,-0.49442756,-0.47702573502308976
439,-0.4982291,-0.4569926999386298
440,-0.49993062,-0.47000499152889263
441,-0.50309205,-0.482387436461162
442,-0.48667592,-0.464394663884669
443,-0.49430573,-0.47447373022153805
444,-0.5051544,-0.47105448789530424
445,-0.4931721,-0.4695510277345458
446,-0.5003127,-0.461406729586717
447,-0.49733806,-0.4780643497367496
448,-0.49656552,-0.4601700522658403
449,-0.48893753,-0.4705530157562805
450,-0.5011911,-0.47901290580285893
451,-0.48832616,-0.4614367382705904
452,-0.49556825,-0.47007727675993216
453,-0.5027882,-0.47019021973540553
454,-0.4903132,-0.48168928911217934
455,-0.495547,-0.46809406451450775
456,-0.49531746,-0.4723117082915613
457,-0.5061923,-0.47694554210570894
458,-0.4962416,-0.4650445983353668
459,-0.4991654,-0.47857079198977726
460,-0.50236666,-0.4703060247736839
461,-0.493255,-0.47469450762342635
462,-0.5032884,-0.4416685250466772
463,-0.49730396,-0.4717019187146976
464,-0.5012041,-0.47631496128618434
465,-0.47316673,-0.4636039188965282
466,-0.49220327,-0.4796164063170161
467,-0.49843818,-0.4742249784961028
468,-0.49190694,-0.47120763971453306
469,-0.5038028,-0.4589184998768254
470,-0.50064576,-0.4765527308079496
471,-0.49878466,-0.47276731955309126
472,-0.48755062,-0.47694824281196135
473,-0.49957985,-0.47776631977058504
474,-0.49857026,-0.4766280310233295
475,-0.5032407,-0.47274890874355835
476,-0.50412905,-0.6228312129195748
477,-0.503599,-0.8019864561638241
478,-0.5002381,-0.783125812686897
479,-0.6318081,-0.7920338770543094
480,-0.8061761,-0.7856994182728725
481,-0.7883376,-0.7954241802634379
482,-0.8106673,-0.7898291221518567
483,-0.8023038,-0.78640570046673
484,-0.81294405,-0.7958148123995687
485,-0.8062329,-0.7858031030919836
486,-0.8041571,-0.7859237170486861
487,-0.8130751,-0.7846197732298608
488,-0.8023654,-0.8084229712223483
489,-0.8040412,-0.7769244899608228
490,-0.8019358,-0.7906321251762072
491,-0.8251826,-0.7992912069646267
492,-0.7926814,-0.7769483853040366
493,-0.8102616,-0.7899764975443018
494,-0.81510663,-0.7870428910393534
495,-0.793922,-0.7877621526939484
496,-0.8088847,-0.7762192631592126
497,-0.80323684,-0.7916609141203728
498,-0.8052309,-0.7860262178833344
499,-0.7937682,-0.7894175411189235
500,-0.8096154,-0.7957901472514741
501,-0.8020626,-0.7757187502446548
502,-0.80704635,-0.8166169333452373
503,-0.8125137,-0.7854666732283033
504,-0.79290915,-0.788562995940951
505,-0.8347064,-0.7839028371926824
506,-0.799551,-0.7895583460161437
507,-0.8083403,-0.7873161778570872
508,-0.80098826,-0.7953560025658017
509,-0.8071065,-0.7900205684872494
510,-0.8041308,-0.7881228622296677
511,-0.81257534,-0.79408353872288
512,-0.8065625,-0.7835181209992299
513,-0.80578864,-0.7767641044195825
514,-0.8112996,-0.7747044563762355
515,-0.8004606,-0.779099657961903
516,-0.79518574,-0.774150896072719
517,-0.7928178,-0.7910630053018077
518,-0.7966552,-0.7922569526475536
519,-0.79140615,-0.7852287844054402
520,-0.8084929,-0.7939163994260146
521,-0.8079743,-0.7839023765087489
522,-0.80245787,-0.7851540057809094
523,-0.8115272,-0.7818566947664092
524,-0.800591,-0.7906327409696197
525,-0.8032578,-0.7862481659345304
526,-0.7991591,-0.7820365479299825
527,-0.8079978,-0.7767268823585101
528,-0.8028338,-0.7754389959615855
529,-0.79979724,-0.7917612544583439
530,-0.7946279,-0.7793270033427915
531,-0.79342127,-0.7913329914878773
532,-0.8088744,-0.6230719518885321
533,-0.7955597,-0.4671756968955245
534,-0.8094224,-0.4571549829697861
535,-0.65064234,-0.4765666079984099
536,-0.52184165,-0.46059339342075356
537,-0.4963413,-0.45987004463001835
538,-0.49871033,-0.46065618623362115
539,-0.48802572,-0.46005569246915234
540,-0.48641774,-0.45646883792660153
541,-0.4849693,-0.4610759611632602
542,-0.48454276,-0.4567145863440718
543,-0.48148745,-0.47453674255180855
544,-0.48452947,-0.46131252922483856
545,-0.48139593,-0.46778791088745386
546,-0.49615178,-0.4566378990733089
547,-0.48815623,-0.46769839095253474
548,-0.49304026,-0.46728249233352415
549,-0.48334378,-0.47575682667347463
550,-0.49113795,-0.45784291320134773
551,-0.49175578,-0.4778181280935212
552,-0.50023043,-0.47808767839910526
553,-0.48661113,-0.46722411367394123
554,-0.5009802,-0.44875555710411463
555,-0.503224,-0.4488177189204898
556,-0.4957143,-0.4733205560224589
557,-0.47865453,-0.4904868057523615
558,-0.47346795,-0.47657838695711474
559,-0.4918797,-0.4699998421981042
560,-0.5118131,-0.4814880824585037
561,-0.50402075,-0.4894685751645951
562,-0.4989375,-0.4535046583742415
563,-0.5067792,-0.46540825479616776
564,-0.5144355,-0.465340283948966
565,-0.48493654,-0.4738867863209921
566,-0.49117067,-0.4612181302779188
567,-0.48924416,-0.4685695529184417
568,-0.49795315,-0.46994597718867137
569,-0.48899138,-0.46208631229728203
570,-0.49360123,-0.47641604153410544
571,-0.49475232,-0.48256551658172153
572,-0.4893049,-0.674960690293692
573,-0.49997917,-0.7884169480006382
574,-0.5072483,-0.7985140883061699
575,-0.68057,-0.7880834356559887
576,-0.7928626,-0.7769163736431757
577,-0.80667424,-0.809926541378575
578,-0.8045296,-0.7979613109488994
579,-0.7953799,-0.7993196759620627
580,-0.82742345,-0.7910696452123607
581,-0.8122642,-0.7970316156318491
582,-0.8172792,-0.7944110414977061
583,-0.8081476,-0.7659714101872004
584,-0.8146755,-0.8060432302469356
585,-0.8109904,-0.7959741951987249
586,-0.78423727,-0.795528633299909
587,-0.82492656,-0.7919202013615674
588,-0.80976695,-0.7977915229783843
589,-0.8133784,-0.7911583393263943
590,-0.8091208,-0.8052652486505134
591,-0.8150659,-0.7950378962555578
592,-0.8078421,-0.7152361331695649
593,-0.8226005,-0.7314257510763555
594,-0.81095004,-0.793609253607872
595,-0.7367852,-0.7973917258646457
596,-0.7556968,-0.7758209145499757
597,-0.8087906,-0.7860504707937082
598,-0.80942464,-0.7850021962257325
599,-0.7932375,-0.8001394567825679
600,-0.80500096,-0.7739450032055619
601,-0.80147934,-0.8026943048036428
602,-0.8170782,-0.7840582670350336
603,-0.7904987,-0.7921982948338187
604,-0.82157725,-0.7977272523155985
605,-0.79912287,-0.7972609547089524
606,-0.81080335,-0.7937291426203374
607,-0.8140464,-0.7918029665372488
608,-0.8138099,-0.7987943941625473
609,-0.81087995,-0.7910901478973646
610,-0.8092611,-0.7990236350915365
611,-0.8158803,-0.7924645347242509
612,-0.8077131,-0.7858923638556181
613,-0.8165777,-0.7901102067132242
614,-0.80895,-0.7543806572876233
615,-0.8037547,-0.7887700629750682
616,-0.8077946,-0.787385499382558
617,-0.7725465,-0.7993438137488333
618,-0.80851257,-0.7854131921062695
619,-0.8018865,-0.7910196596568162
620,-0.81636274,-0.7860345039783345
621,-0.8017937,-0.7947670893751146
622,-0.8092853,-0.7886556320107236
623,-0.8028963,-0.7872277058478916
624,-0.8122049,-0.787177407601668
625,-0.805165,-0.7802271672923002
626,-0.80500335,-0.7865980514655087
627,-0.8045267,-0.7846194332959726
628,-0.79770744,-0.793435680009634
629,-0.8043963,-0.7878230933654384
630,-0.8014171,-0.7907712032525642
631,-0.8106601,-0.7937036998632763
632,-0.80437505,-0.7873867175132234
633,-0.8083894,-0.7917364482969995
634,-0.8105628,-0.7901294336093174
635,-0.8044265,-0.7929746184553761
636,-0.80935717,-0.7807598620202518
637,-0.80694824,-0.7678047844825855
638,-0.81020737,-0.7863036663008525
639,-0.79806274,-0.792061124813157
640,-0.7866899,-0.782718073890533
641,-0.8044397,-0.8015010484573748
642,-0.8076832,-0.7864846083104573
643,-0.7996424,-0.7847650709912029
644,-0.8190828,-0.7953384336334728
645,-0.80229723,-0.7881431876444569
646,-0.80331236,-0.7843424578378722
647,-0.8124688,-0.7679318317108046
648,-0.8045457,-0.768426025211469
649,-0.8022713,-0.7593795836693331
650,-0.78614056,-0.7662757938502838
651,-0.78740317,-0.771680490234822
652,-0.7773862,-0.7640502897069092
653,-0.7846125,-0.7695349076942282
654,-0.78868884,-0.7632114418414111
655,-0.78149694,-0.7764897489019031
656,-0.7877242,-0.7573313986743986
657,-0.7806724,-0.7773601037055708
658,-0.7943301,-0.7672397370300934
659,-0.7744847,-0.7687777533801086
660,-0.79614514,-0.765736816724012
661,-0.7834673,-0.76732168549663
662,-0.7872463,-0.754508178892028
663,-0.783411,-0.7620420648804951
664,-0.7852684,-0.7697525350167871
665,-0.7725874,0.06486311570876291
666,-0.7807808,-0.26483834959500063
667,-0.78668875,-0.7582753854228599
668,-0.761011,-0.760140951810792
669,-0.8817872,-0.7650144359226709
670,-0.81963915,-0.7591468444470997
671,-0.7574389,-0.7717081560133483
672,-0.782567,-0.7505047876125608
673,-0.7767423,-0.7675982702699287
674,-0.7896028,-0.7576339160492298
675,-0.76794946,-0.7628819088992731
676,-0.78672904,-0.7610069878760208
677,-0.77433234,-0.7782675191554125
678,-0.7813904,-0.7668876237150375
679,-0.77846414,-0.7526887546428782
680,-0.79570526,-0.7605000398573196
681,-0.7833542,-0.7630082700427023
682,-0.7718645,-0.7641200392087828
683,-0.7793782,-0.7587471378688933
684,-0.7801688,-0.769352775676154
685,-0.78169256,-0.7591647445264491
686,-0.77665204,-0.7649967885814122
687,-0.78729576,-0.7672087063955793
688,-0.77634466,-0.7625027010785652
689,-0.7834769,-0.7614385861230362
690,-0.7844221,-0.7681831592338626
691,-0.78022575,-0.7678800860984178
692,-0.77969074,-0.753692044918642
693,-0.7858824,-0.7667112504081219
694,-0.7850466,-0.7632793100338635
695,-0.7719419,-0.7647579317042357
696,-0.7853647,-0.7411087227213418
697,-0.7800958,-0.8246698491157973
698,-0.7827671,-0.8273299629193243
699,-0.75974095,-0.8062425997601561
700,-0.8426354,-0.831207056270099
701,-0.83684504,-0.8253138136811051
702,-0.82279235,-0.8257649757608405
703,-0.849222,-0.8097572306449721
704,-0.8394421,-0.8269411874233661
705,-0.8425383,-0.8199438971777151
706,-0.82636505,-0.8224128658416869
707,-0.844595,-0.8346343744972036
708,-0.8348379,-0.8178929148733118
709,-0.83937603,-0.8269767320361501
710,-0.850538,-0.8200704066619537
711,-0.8332385,-0.826992341608696
712,-0.8446706,-0.817542814969668
713,-0.8356706,-0.8233002632383497
714,-0.8438398,-0.8359631934186109
715,-0.83337665,-0.8224341806985394
716,-0.8404455,-0.8285836700634213
717,-0.85150826,-0.8097974597092572
718,-0.83758354,-0.8329092852549522
719,-0.8459474,-0.8164707554316633
720,-0.82590085,-0.8288785400845553
721,-0.8506891,-0.8256873249155905
722,-0.8309614,-0.8292527839739807
723,-0.84652305,-0.8280691289272959
724,-0.84084743,-0.8157918424002184
725,-0.84567964,-0.8316263436335065
726,-0.84392947,-0.8186189147876504
727,-0.83238083,-0.831078663382451
728,-0.84884876,-0.8231666281235677
729,-0.83364654,-0.8311507273265548
730,-0.84837234,-0.8186199410049109
731,-0.8383568,-0.8455075416151852
732,-0.8479742,-0.8292763627231634
733,-0.83430964,-0.8245096116160551
734,-0.8625358,-0.8355549248891592
735,-0.8429769,-0.8287788517811574
736,-0.842146,-0.8239455355251164
737,-0.8520202,-0.8239423337098066
738,-0.8439348,-0.8321206201779616
739,-0.8407969,-0.82188507363424
740,-0.8406673,-0.8292601135230588
741,-0.8482143,-0.8318376129545473
