,avgcpu,labels
380,-0.8896056,-0.9619909454112028
381,-0.88991284,-0.8490547229207392
382,-0.8891845,-0.9604563143321061
383,-0.890281,-0.9768347657080149
384,-0.8895362,-0.9625607834417667
385,-0.886523,-0.9793480341841361
386,-0.8911401,-0.9624819704992851
387,-0.8890502,-0.9569355875468455
388,-0.8900516,-0.9624017582217599
389,-0.88986623,-0.9762055498596723
390,-0.88893694,-0.9564126718738318
391,-0.88929325,-0.9759630911108775
392,-0.8894618,-0.9629659343771146
393,-0.89001876,-0.834512093462752
394,-0.8890853,-0.9649335458005087
395,-0.8902385,-0.9741569106709613
396,-0.8897226,-0.7972701897347394
397,-0.88604754,-0.978636477565157
398,-0.8910677,-0.966684487505493
399,-0.889747,-0.9559935901491986
400,-0.8854164,-0.9667141205824492
401,-0.8903545,-0.9778772093279098
402,-0.88847876,-0.9587550091226251
403,-0.8901186,-0.9820075740901905
404,-0.8892152,-0.9547821237198495
405,-0.8899125,-0.8441591633376133
406,-0.8886566,-0.9581704813184917
407,-0.89037794,-0.9784489111505036
408,-0.8893671,-0.9605361595190613
409,-0.8865505,-0.9706303475158573
410,-0.8909883,-0.96555789894589
411,-0.8892498,-0.9522543168420695
412,-0.8899853,-0.9613042142663946
413,-0.8896539,-0.9786028602877777
414,-0.88917124,-0.9558575735093416
415,-0.8889853,-0.9793125776598073
416,-0.88960177,-0.9621080855404625
417,-0.89001036,-0.8710298986123266
418,-0.88901657,-0.9400750708188313
419,-0.89033735,-0.977318431820142
420,-0.88942057,-0.9610008787015984
421,-0.88726467,-0.9811144797037673
422,-0.8905044,-0.9646324881158936
423,-0.88948464,-0.9567321487977702
424,-0.8896154,-0.965968151170987
425,-0.89012885,-0.9789338914668578
426,-0.8888589,-0.9632280957506302
427,-0.8892651,-0.9806814154834523
428,-0.8894798,-0.8774449732430145
429,-0.8899645,-0.9724090986795084
430,-0.8892546,-0.8082459046775237
431,-0.89065677,-0.9689714493895809
432,-0.88651633,-0.9608358787364225
433,-0.8925401,-0.9805494239146009
434,-0.8837758,-0.960440401565932
435,-0.892898,-0.9595472332467982
436,-0.88768077,-0.9598519279930382
437,-0.89142805,-0.9770478565611106
438,-0.88830036,-0.9578348323227968
439,-0.8897433,-0.9742720307256119
440,-0.8887863,-0.9630021503631943
441,-0.8901023,-0.9786167465693384
442,-0.8890572,-0.8355937724981
443,-0.8901964,-0.9785748679001598
444,-0.8890418,-0.9594887526731553
445,-0.89083874,-0.9797558497256983
446,-0.88537526,-0.9636821189400502
447,-0.89216906,-0.9783969028459208
448,-0.8879,-0.9467783857271673
449,-0.8913608,-0.9775796845090093
450,-0.8885629,-0.9560270456482074
451,-0.8903097,-0.9782571902449382
452,-0.8881634,-0.9628071214393916
453,-0.89060956,-0.9770626086049624
454,-0.88869995,-0.33079388878345795
455,-0.8905442,-0.972959562133304
456,-0.8889236,-0.9473672983384794
457,-0.8932383,-0.9792644981549741
458,-0.8672927,-0.956739799043347
459,-0.87720114,-0.9727419154563027
460,-0.8912044,-0.937257099266778
461,-0.8951414,-0.9770692829042938
462,-0.89348024,-0.9564290694473945
463,-0.89178413,-0.9763762169186432
464,-0.88642836,-0.9605618293789896
465,-0.89075357,-0.6415394758276545
466,-0.88857746,-0.8312993975421984
467,-0.89053357,-0.9772891039837077
468,-0.89046586,-0.9594400716699457
469,-0.8811739,-0.9821061581416505
470,-0.88016576,-0.9626132110846175
471,-0.8916771,-0.9745860222149915
472,-0.8898552,-0.9367141661979788
473,-0.8906098,-0.9753537160891942
474,-0.8889551,-0.9581981291243897
475,-0.8890605,-0.9788043822842285
476,-0.8879361,-0.9624788516459237
477,-0.89070076,-0.9753178259311353
478,-0.88868797,-0.8243843713427382
479,-0.8905471,-0.9762698345237091
480,-0.88890123,-0.9597294294871687
481,-0.89086264,-0.9828509294305385
482,-0.8850008,-0.9574035856345201
483,-0.8917952,-0.9739799880514531
484,-0.88803697,-0.9400562894598656
485,-0.8914541,-0.9755186350315006
486,-0.8883621,-0.9554981061049657
487,-0.89038706,-0.9782885500407887
488,-0.88793993,-0.8942859631974386
489,-0.8906798,-0.9798122987976978
490,-0.8886467,-0.8140178123619588
491,-0.8909244,-0.9800187365041515
492,-0.8868774,-0.9591123966834794
493,-0.89241225,-0.9818609111494971
494,-0.88382596,-0.9609840551963391
495,-0.8930109,-0.9719026321905747
496,-0.88746774,-0.9486097856349286
497,-0.8916214,-0.9747872913876587
498,-0.88821656,-0.9601623253953304
499,-0.89026046,-0.9753856933642279
500,-0.88828385,-0.96119248071043
501,-0.89042175,-0.9752947567670041
502,-0.888942,-0.8754114849366355
503,-0.8903062,-0.9177549552522506
504,-0.88900477,-0.9613164372391835
505,-0.8905728,-0.9777168216972597
506,-0.88683194,-0.9620960119380718
507,-0.8902232,-0.9763733813879739
508,-0.88924104,-0.9452922869037892
509,-0.8902817,-0.9735328887197976
510,-0.8891925,-0.9616944424112611
511,-0.88993114,-0.9768113074009588
512,-0.8882092,-0.959530478494369
513,-0.8902977,-0.9777428270847339
514,-0.88892543,-0.96803264457684
515,-0.8903695,-0.8280851336587832
516,-0.8889482,-0.9603222738231196
517,-0.89021766,-0.9812804344454049
518,-0.8898792,-0.9655851299700456
519,-0.8857985,-0.977724227726883
520,-0.8904588,-0.9467248284031337
521,-0.889359,-0.9744338689908564
522,-0.8901211,-0.9588640304487551
523,-0.8898656,-0.9743952426726759
524,-0.8884837,-0.9631905631316654
525,-0.89002115,-0.9772625873281374
526,-0.8888844,-0.9590708771735427
527,-0.89032966,-0.8356771207842175
528,-0.88909197,-0.9600799355612282
529,-0.890183,-0.9803699235937589
530,-0.889649,-0.9660851320300253
531,-0.88616544,-0.9787643530414379
532,-0.89082694,-0.9460808637237793
533,-0.8892502,-0.976799412750431
534,-0.8901155,-0.9588034514038325
535,-0.88986146,-0.9786430314483358
536,-0.8883722,-0.962514594558675
537,-0.89011985,-0.9773832111872582
538,-0.88877577,-0.9660502542264933
539,-0.8905111,-0.8250759642260141
540,-0.88891864,-0.9630727885741854
541,-0.8902613,-0.9799997030477525
542,-0.88985884,-0.9651539589219762
543,-0.8857556,-0.9748818764935089
544,-0.89056224,-0.9516032199532776
545,-0.88930094,-0.9755890521345384
546,-0.89022374,-0.9583090484455715
547,-0.8897347,-0.971688435839128
548,-0.8887142,-0.9317063608942215
549,-0.8899297,-0.7707705919146057
550,-0.88891095,-0.46995197450035775
551,-0.8903685,-0.7333150070222443
552,-0.8892362,-0.9557947019886666
553,-0.88709635,-0.9686195719438838
554,-0.8723117,-0.958278675754062
555,-0.87707317,-0.9693997095773723
556,-0.891058,-0.9304665404406666
557,-0.89084774,-0.8966893172425405
558,-0.88949966,-0.9589243356096486
559,-0.8888183,-0.9701670993927276
560,-0.8865264,-0.9649735206826552
561,-0.88770163,-0.633181152688693
562,-0.8902641,-0.956700654707114
563,-0.88937795,-0.841981712328458
564,-0.891415,-0.9629751170285191
565,-0.8793013,-0.9800335478389037
566,-0.8871839,-0.9666564799954027
567,-0.8856322,-0.9790866928470842
568,-0.89302015,-0.9518643057964471
569,-0.8882554,-0.97751765005703
570,-0.8905362,-0.9616298600146553
571,-0.8887118,-0.9761239943712245
572,-0.8885671,-0.8054519809914857
573,-0.8900305,-0.9773913895305936
574,-0.8889275,-0.9639772638066719
575,-0.8911108,-0.9636033791079675
576,-0.8844881,-0.8335583773969253
577,-0.8911576,-0.9817581193915008
578,-0.8883773,-0.9670464481148004
579,-0.89148575,-0.9769264484044564
580,-0.88513523,-0.9469349190959682
581,-0.89200664,-0.9747430114831842
582,-0.88774914,-0.9624208197757846
583,-0.89120966,-0.9774407884099123
584,-0.88818896,-0.9631163399889546
585,-0.89027303,-0.9758788563615
586,-0.88857806,-0.968693515559827
587,-0.8903804,-0.9717488743087606
588,-0.8890754,-0.8309853217641848
589,-0.89011663,-0.9669794908209564
590,-0.8892455,-0.980778614922813
591,-0.8905751,-0.9602939565814717
592,-0.8854937,-0.9646887770397481
593,-0.891091,-0.960761433109002
594,-0.88906723,-0.9747217848824201
595,-0.89018404,-0.9622325093050473
596,-0.8894514,-0.9774951930637796
597,-0.8891648,-0.9601479431623468
598,-0.8896283,-0.977524971324512
599,-0.8891974,-0.9600301330951126
600,-0.89021087,-0.8497241958578844
601,-0.8889867,-0.9668732770541164
602,-0.89024353,-0.9758482890658617
603,-0.8895892,-0.9597294062227081
604,-0.88656485,-0.9581684481850603
605,-0.8912709,-0.9600469941371697
606,-0.88898504,-0.9717419669337681
607,-0.8901444,-0.9583003579495494
608,-0.88920826,-0.975036973540459
609,-0.88923496,-0.9636506066341359
610,-0.88955617,-0.9662980747696654
611,-0.889196,-0.9641254767419959
612,-0.89011014,-0.8544358047798686
613,-0.8891524,-0.965533428652898
614,-0.8897997,-0.9773419038360018
615,-0.88995343,-0.9597770116481572
616,-0.88645196,-0.9597009887412975
617,-0.89133465,-0.9626943128375668
618,-0.88897926,-0.9727019380716654
619,-0.8900631,-0.9601703037524927
620,-0.88929224,-0.9799506153243867
621,-0.8892367,-0.9658582611014408
622,-0.8895558,-0.9760238427559811
623,-0.8892249,-0.9607974511188739
624,-0.8902057,-0.8223743574030233
625,-0.8890963,-0.9635932206776503
626,-0.8901354,-0.9719694186562138
627,-0.88981134,-0.9571200498574076
628,-0.8857155,-0.9597383841642324
629,-0.890776,-0.9614199792611569
630,-0.88905466,-0.9719399596416216
631,-0.89021945,-0.9630448046508592
632,-0.889259,-0.970718629735455
633,-0.88924783,-0.9612924578779771
634,-0.8894696,-0.9820199270246
635,-0.88932717,-0.9595226306094319
636,-0.8899093,-0.8385465501943243
637,-0.8891374,-0.9661735185155568
638,-0.89026296,-0.9780917775257659
639,-0.8896055,-0.9638640201816817
640,-0.88626844,-0.9179280579712894
641,-0.8910372,-0.9438381003647494
642,-0.8890767,-0.9663276041609655
643,-0.8904515,-0.9598208587880726
644,-0.8880943,-0.9741163899464487
645,-0.88962656,-0.960277740774659
646,-0.88920546,-0.4610641009523574
647,-0.8895221,-0.9546293803381263
648,-0.8900128,-0.8663014637648483
649,-0.89140123,-0.9167231120929328
650,-0.87244946,-0.9741303413754746
651,-0.88188326,-0.9591033749170063
652,-0.8880702,-0.9557329077631697
653,-0.8921884,-0.9591708853144557
654,-0.8901633,-0.9716863246812957
655,-0.89032346,-0.9625767257350794
656,-0.8879605,-0.9735396520310431
657,-0.88899153,-0.7856469965737677
658,-0.88946897,-0.814087730779931
659,-0.88920516,-0.9668508472558942
660,-0.89086133,-0.9757598203692088
661,-0.8848074,-0.8301491116591277
662,-0.8841409,-0.9740694748061544
663,-0.89058,-0.9642543778745267
664,-0.8905959,-0.9628537241432614
665,-0.8859786,-0.9632452567768466
666,-0.89118993,-0.9738142473698937
667,-0.88741153,-0.9598019612176736
668,-0.89018524,-0.9761278919272406
669,-0.88900435,-0.960866574712897
670,-0.8898576,-0.973671083257436
671,-0.8887813,-0.9649537233543853
672,-0.8901468,-0.9755261497835676
673,-0.8890405,-0.8287095864764307
674,-0.8901226,-0.9746762172140022
675,-0.8891926,-0.9633469072632188
676,-0.8907418,-0.9608313972606971
677,-0.8852609,-0.9581360705810978
678,-0.8917198,-0.9709743406289082
679,-0.8882879,-0.9589376505869793
680,-0.8906819,-0.9720898669298463
681,-0.8888737,-0.9593877488054645
682,-0.88989043,-0.9787093101007424
683,-0.8887896,-0.9578828184599625
684,-0.8900676,-0.9738164515686059
685,-0.88904667,-0.9183843242487786
686,-0.8902499,-0.9788782982910073
687,-0.8889029,-0.9610547786561896
688,-0.8904315,-0.9601606541577792
689,-0.8877479,-0.9601869641025251
690,-0.8911662,-0.9736125564938553
691,-0.8885928,-0.9594736308278797
692,-0.8901503,-0.97156154423461
693,-0.8891397,-0.9617492847209934
694,-0.8899264,-0.97649023270445
695,-0.88904315,-0.9657266162238045
696,-0.89004904,-0.9762225121290806
697,-0.8891009,-0.9065248792961749
698,-0.8900883,-0.97623697982051
699,-0.8892062,-0.9544250603037785
700,-0.89038175,-0.9556384367148887
701,-0.88748884,-0.9590654777824866
702,-0.89130217,-0.970906375933802
703,-0.88833404,-0.9622692973872459
704,-0.890242,-0.9747798166794579
705,-0.8891411,-0.9587346705260719
706,-0.8898178,-0.9819484733546568
707,-0.88914275,-0.9614001611461296
708,-0.89003766,-0.97503148978594
709,-0.88896567,-0.8200843887184098
710,-0.89032793,-0.974573338558838
711,-0.88891006,-0.9757069378636257
712,-0.89094305,-0.9589122208191196
713,-0.8849318,-0.9616415364055113
714,-0.89129895,-0.9715698381843894
715,-0.88878536,-0.961219007408996
716,-0.8903928,-0.814200463201732
717,-0.88918245,-0.9605578973815616
718,-0.88973457,-0.9778664704561668
719,-0.8897109,-0.9653109903855069
720,-0.8854171,-0.9733311460149974
721,-0.8903852,-0.8219929670017332
722,-0.8892422,-0.974216914741955
723,-0.8902299,-0.9602694640760443
724,-0.8902343,-0.956041749063889
725,-0.885014,-0.9571516609541195
726,-0.8910518,-0.9695490655723833
727,-0.8882963,-0.9606856759217139
728,-0.8906567,-0.9783141825765049
729,-0.88893354,-0.9639726613560652
730,-0.8898249,-0.9827792455097821
731,-0.8888264,-0.9604003432475787
732,-0.8901699,-0.9775275018145058
733,-0.889057,-0.9313128012565498
734,-0.89029104,-0.8598736973081903
735,-0.88886386,-0.9605406998818558
736,-0.8904772,-0.9631584904949588
737,-0.88867885,-0.9608284699799473
738,-0.8875229,-0.9707523737775297
739,-0.890815,-0.9760917659357596
740,-0.8889644,-0.9773602976895572
741,-0.8901251,-0.9617105813861707
