,avgcpu,labels
285,-0.9623498,-0.9166745040970774
286,-0.9604248,-0.8718532183257467
287,-0.9626553,-0.9782047063931606
288,-0.9607573,-0.9352911633882494
289,-0.9625071,-0.9618675949892388
290,-0.9631989,-0.966815553206466
291,-0.96518207,-0.9684818958039056
292,-0.96105385,-0.9646706109348925
293,-0.96742344,-0.9820101678760718
294,-0.96059453,-0.9551900546399476
295,-0.9628669,-0.9750060261903866
296,-0.9615892,-0.9674162176314984
297,-0.9618541,-0.9730415416645829
298,-0.96062624,-0.9506354134238041
299,-0.96256673,-0.8934706283198152
300,-0.9602349,-0.9284289599869545
301,-0.9623573,-0.9609741535081868
302,-0.9613676,-0.9658020483462112
303,-0.96249175,-0.9708543953529036
304,-0.9643372,-0.9522083143713765
305,-0.96240604,-0.9801719002549424
306,-0.9641751,-0.9545342764875155
307,-0.96329975,-0.970632505638295
308,-0.9614569,-0.9691698291906036
309,-0.9625143,-0.9718508299873606
310,-0.96036005,-0.9665800406233037
311,-0.9630652,-0.9814971160073913
312,-0.9605091,-0.897830633979313
313,-0.96209824,-0.895889150923305
314,-0.96110857,-0.978129311300902
315,-0.9620999,-0.9582854314240605
316,-0.9609133,-0.9794422411596188
317,-0.9648938,-0.9701629508457076
318,-0.96281004,-0.9780642748992869
319,-0.962407,-0.9640121875666242
320,-0.9653853,-0.9830375483617791
321,-0.9602252,-0.9590158641906714
322,-0.96213746,-0.9820926227956219
323,-0.9604554,-0.968540045713065
324,-0.96190476,-0.9794486204003031
325,-0.96012205,-0.34993014951212087
326,-0.9624506,-0.8426751144650168
327,-0.95989275,-0.9364505828672645
328,-0.92524207,-0.965565143223253
329,-0.9564114,-0.9657342871548228
330,-0.9645498,-0.9657359624843483
331,-0.9465329,-0.9603723428852354
332,-0.983052,-0.9266916553680837
333,-0.9663772,-0.7999599119930267
334,-0.9629756,-0.8318113564638874
335,-0.9618784,-0.8581263202322373
336,-0.9628607,-0.9691043147696952
337,-0.9637374,-0.9440525282743777
338,-0.9691708,-0.9813368355600951
339,-0.96496266,-0.8780245626160179
340,-0.9707254,-0.901696787284367
341,-0.9646914,-0.9654133207765423
342,-0.9680377,-0.973589242118913
343,-0.9604137,-0.9647231454149335
344,-0.9668937,-0.9850297057240706
345,-0.9619571,-0.9623417967337486
346,-0.9641321,-0.9815534061562994
347,-0.96398276,-0.9711422165849524
348,-0.9619864,-0.9734863379292921
349,-0.96025205,-0.9489015726144746
350,-0.96230197,-0.9801155451216997
351,-0.95995784,-0.9598442592484626
352,-0.9620247,-0.9419161934317308
353,-0.96057725,-0.8876189064765321
354,-0.9624779,-0.9457224352916453
355,-0.9603816,-0.9573354002589746
356,-0.96339536,-0.9841796025740928
357,-0.9619136,-0.9614614265332375
358,-0.9650519,-0.9808753938183565
359,-0.9617153,-0.9676248905768462
360,-0.96514463,-0.973216924531057
361,-0.96138716,-0.950345704957263
362,-0.962672,-0.9820251836785912
363,-0.9600097,-0.9620824693542254
364,-0.962214,-0.9797020302387202
365,-0.9605211,-0.9720140923913569
366,-0.9625251,-0.9025503344800352
367,-0.9601073,-0.900125945295573
368,-0.9628657,-0.9830134100227482
369,-0.9606489,-0.9644868798214483
370,-0.96204305,-0.9691189535496356
371,-0.9638814,-0.9684168421000136
372,-0.96309316,-0.9750376910215302
373,-0.96216595,-0.9493793845373061
374,-0.96498644,-0.9798335343444617
375,-0.9606664,-0.9614923534502623
376,-0.96179605,-0.970282685978248
377,-0.9609833,-0.9748188183789259
378,-0.9625807,-0.9699526591166285
379,-0.96016264,-0.9278159804666681
380,-0.9628272,-0.8937621187372283
381,-0.9607277,-0.9432641352469764
382,-0.9617778,-0.9803870862143865
383,-0.96181214,-0.9730628839279432
384,-0.9630842,-0.9753869569013617
385,-0.9638442,-0.9504815096239181
386,-0.96276915,-0.9825909070856006
387,-0.9636405,-0.9618616193630491
388,-0.9627681,-0.9788968592114857
389,-0.96056116,-0.9718317190410546
390,-0.9623554,-0.9751246482240186
391,-0.95999324,-0.9651971697467134
392,-0.96288073,-0.984394453426896
393,-0.9601606,-0.8877148246296102
394,-0.9618635,-0.9208470652657849
395,-0.96064687,-0.9711731447494615
396,-0.96220887,-0.9765035856156418
397,-0.96040535,-0.9571474170283786
398,-0.9656311,-0.9743831442656106
399,-0.96115637,-0.9614405454428969
400,-0.9639369,-0.9726745092739456
401,-0.96316993,-0.9711417675780356
402,-0.962103,-0.9826605042380607
403,-0.9605235,-0.9545709951952293
404,-0.96240103,-0.9827881056884231
405,-0.9607408,-0.9721073685043509
406,-0.96188045,-0.9337794211642378
407,-0.96051276,-0.8830060230521378
408,-0.96233344,-0.9709066593977611
409,-0.9601097,-0.9595607678300061
410,-0.96264756,-0.95897145179098
411,-0.96228325,-0.9694133044619849
412,-0.9646261,-0.9691280554706185
413,-0.9610189,-0.9704900612008646
414,-0.9656347,-0.9819556655638834
415,-0.96159,-0.9597595837402452
416,-0.9615674,-0.9746448697099538
417,-0.96177405,-0.9650149172586867
418,-0.9614426,-0.9625088654209806
419,-0.96076417,-0.9674471715554291
420,-0.96212757,-0.8615198354641548
421,-0.96040714,-0.8318319817590882
422,-0.96209896,-0.30628910800683573
423,-0.96208787,-0.8921442772860302
424,-0.9620664,-0.9532485490469607
425,-0.92136,-0.9690247219209314
426,-0.96208704,-0.9653902665092291
427,-0.9689139,-0.9484884464169951
428,-0.9500834,-0.9738358087383845
429,-0.9856416,-0.8722238659789057
430,-0.9645817,-0.9513680460540496
431,-0.9621386,-0.9180408021181268
432,-0.9629544,-0.7325651274508356
433,-0.9606822,-0.7575722292849795
434,-0.9672924,-0.7559663534392902
435,-0.96117663,-0.9426193000150399
436,-0.9677893,-0.9620206337580769
437,-0.9730134,-0.9699927603251165
438,-0.9662967,-0.9788930189155647
439,-0.97591805,-0.9588992370028453
440,-0.96660495,-0.9794208778079969
441,-0.9702121,-0.9731455677996079
442,-0.96249473,-0.9692271323583349
443,-0.96115863,-0.9703182617017448
444,-0.96207726,-0.9808186954296106
445,-0.9602803,-0.9610729540631344
446,-0.9618791,-0.9617143486189402
447,-0.96097565,-0.8994948119877584
448,-0.9612658,-0.8858934328334589
449,-0.9608997,-0.9704658897566172
450,-0.96244526,-0.9798973621785474
451,-0.9614278,-0.9555401535541446
452,-0.96461177,-0.9794527009530312
453,-0.9639727,-0.973892952326465
454,-0.9627111,-0.9685899715147752
455,-0.96450245,-0.9635438363109924
456,-0.9622257,-0.9803820142248506
457,-0.96017134,-0.9719597359357538
458,-0.9620379,-0.9491019177716418
459,-0.961004,-0.9857961749977631
460,-0.9614576,-0.926445592485717
461,-0.9609182,-0.8986402415633125
462,-0.9615843,-0.936431713077829
463,-0.9622743,-0.9721165746471659
464,-0.9603714,-0.9648179240210567
465,-0.9646627,-0.9842811366755894
466,-0.96294314,-0.9571093323317544
467,-0.96326065,-0.9835983745663283
468,-0.9635345,-0.9657789505444478
469,-0.96327543,-0.973971332705835
470,-0.9603096,-0.9498769662420863
471,-0.9625697,-0.9844240897589818
472,-0.95974946,-0.9486008418643366
473,-0.9625639,-0.9862297374328691
474,-0.9603147,-0.9014019156312952
475,-0.96275413,-0.8810440329202582
476,-0.95985353,-0.888319489257656
477,-0.9640813,-0.9778405164380465
478,-0.95986456,-0.956732222696755
479,-0.96614695,-0.9829560598436103
480,-0.9630103,-0.9684061419282901
481,-0.96622086,-0.97488109207696
482,-0.96295106,-0.9542653309988126
483,-0.96581185,-0.9823804702636472
484,-0.96005887,-0.9553675411858619
485,-0.96241534,-0.9161628042219732
486,-0.9603939,-0.9646688235106857
487,-0.96239567,-0.969513118280689
488,-0.96049786,-0.9701681080879356
489,-0.96286035,-0.8947086055528886
490,-0.96301997,-0.9138422022937129
491,-0.9610408,-0.983322646861844
492,-0.9641093,-0.9686478716885643
493,-0.9616947,-0.9713822305612699
494,-0.9646722,-0.9505356622511507
495,-0.96232414,-0.9830329885999327
496,-0.9628118,-0.951689347665205
497,-0.9643278,-0.9834374937982048
498,-0.9605274,-0.9702098279854695
499,-0.9625126,-0.9656968793338301
500,-0.96007764,-0.9656103694168137
501,-0.9633901,-0.9809669874305789
502,-0.9597665,-0.909728650658218
503,-0.96243834,-0.8952449618316477
504,-0.9608872,-0.8932403396309713
505,-0.9618932,-0.9240780469482346
506,-0.9611982,-0.9506018559326714
507,-0.9649222,-0.982233347356693
508,-0.9631304,-0.9516677887070443
509,-0.9657533,-0.9850299737488576
510,-0.96484363,-0.9700612145129083
511,-0.96477187,-0.9713522519188507
512,-0.96221197,-0.9703112333955339
513,-0.9633888,-0.9787388274278161
514,-0.95968306,-0.9599831878900333
515,-0.9624829,-0.9840337141952848
516,-0.9605806,-0.9448113391164006
517,-0.96145934,-0.9281217158545606
518,-0.96075296,-0.8507523419775707
519,-0.96221805,-0.9056870277255917
520,-0.96027243,-0.8993584752226538
521,-0.9639355,-0.9831231588301135
522,-0.9622283,-0.970988554111466
523,-0.96735585,-0.9678499767807711
524,-0.96308756,-0.9696247888005647
525,-0.96837854,-0.9836208478697256
526,-0.9620592,-0.9562636995790023
527,-0.9647229,-0.9832304048785138
528,-0.9608021,-0.9724961845432287
529,-0.96141195,-0.9722143419168437
530,-0.96065164,-0.9327441067545721
531,-0.96233827,-0.8271739114423202
532,-0.9598212,-0.7615219478096705
533,-0.9623753,-0.7461714371828756
534,-0.96156627,-0.9244283419231102
535,-0.9639232,-0.9589932503258399
536,-0.96802807,-0.9689196658527934
537,-0.9689909,-0.9830715627269615
538,-0.97209,-0.9567647623580009
539,-0.9667703,-0.9807758553650152
540,-0.97029763,-0.9675948215176728
541,-0.9633212,-0.9717844771876716
542,-0.96105963,-0.9687807186244934
543,-0.9623598,-0.9645237264698042
544,-0.9599625,-0.9513634146116052
545,-0.9622785,-0.966194919929106
546,-0.9607719,-0.874887843079744
547,-0.9616412,-0.9578974490219173
548,-0.9614618,-0.9669699548582504
549,-0.96276426,-0.9834318819799942
550,-0.961121,-0.9574377419244738
551,-0.9665493,-0.9813623110800229
552,-0.9598962,-0.9684177593301849
553,-0.965557,-0.9746433855756537
554,-0.961053,-0.9694360144558809
555,-0.96241486,-0.9646268132321956
556,-0.95991623,-0.9598463203126151
557,-0.96223825,-0.981649578061174
558,-0.9606315,-0.970653192408452
559,-0.9615704,-0.878070075128697
560,-0.96127224,-0.9313589688637587
561,-0.9617678,-0.9805325806520249
562,-0.961419,-0.9271987841781594
563,-0.96198213,-0.981644927289622
564,-0.96503717,-0.9631128572676602
565,-0.9614103,-0.9669320097787961
566,-0.9637766,-0.9684168753203766
567,-0.96536005,-0.9612484283558699
568,-0.9593894,-0.9519965740201368
569,-0.9638125,-0.9791313429855071
570,-0.9608854,-0.973099910572688
571,-0.9617287,-0.9652764938246201
572,-0.9617344,-0.9115924809632208
573,-0.96207035,-0.92042303972661
574,-0.96095395,-0.9473963327981423
575,-0.9625548,-0.9792896898068726
576,-0.9613998,-0.9251035165520759
577,-0.96387136,-0.9642514718607214
578,-0.96241236,-0.9688541410469182
579,-0.96418273,-0.9638444589482122
580,-0.9624483,-0.9617073987431013
581,-0.9646257,-0.9820908324426576
582,-0.9602437,-0.9718962478449895
583,-0.96327376,-0.969005352643996
584,-0.96174574,-0.9696617372824384
585,-0.96167505,-0.9394123845284962
586,-0.96088314,-0.8841569589931932
587,-0.9618741,-0.9805539660118288
588,-0.96113384,-0.9733639094184792
589,-0.961733,-0.9709515975967953
590,-0.96249104,-0.9679606757477568
591,-0.96473634,-0.9624944053518668
592,-0.9603572,-0.9518251818880834
593,-0.9652417,-0.9800735188885332
594,-0.96096087,-0.9701416344556919
595,-0.9614006,-0.9640321355502934
596,-0.9614806,-0.9716396379314953
597,-0.9621457,-0.9790506463536944
598,-0.9608569,-0.9109033005675162
599,-0.96230924,-0.8916283232477025
600,-0.9611443,-0.9657091896787995
601,-0.96155417,-0.9670870186750129
602,-0.96153927,-0.9849318573917102
603,-0.9640757,-0.959323938219633
604,-0.96332633,-0.9757198272091852
605,-0.9623106,-0.965460617195423
606,-0.964998,-0.9858946911318227
607,-0.9606868,-0.9552649675301228
608,-0.96235085,-0.986996839986462
609,-0.9600642,-0.9650324974665485
610,-0.9623269,-0.9753348661123367
611,-0.9600893,-0.9660899274509283
612,-0.9626721,-0.8964788542160637
613,-0.95947737,-0.3966098382397468
614,-0.96264017,-0.9779583159555691
615,-0.9607389,-0.9401219384626233
616,-0.9268582,-0.9654765104414824
617,-0.9601704,-0.9551307078766197
618,-0.9668803,-0.9835931252692076
619,-0.94536185,-0.9498413223503861
620,-0.98503757,-0.9838730557867434
621,-0.9603971,-0.9682644091311318
622,-0.96342695,-0.9724699991377703
623,-0.96039665,-0.9563017384816671
624,-0.96330166,-0.9846002614366525
625,-0.9596273,-0.8867646821866751
626,-0.96271724,-0.9287250345741951
627,-0.9604553,-0.9475008524451346
628,-0.9627396,-0.9719101258215352
629,-0.9602505,-0.957620422002215
630,-0.9662479,-0.8239842358077898
631,-0.96070176,-0.8060055220635992
632,-0.96520746,-0.8363294151473617
633,-0.96344805,-0.95852494334083
634,-0.9635054,-0.9692032794180768
635,-0.96834505,-0.9638151882908839
636,-0.96580863,-0.9823424082709556
637,-0.9699244,-0.95429417801695
638,-0.96595705,-0.9340851020241508
639,-0.96687245,-0.864657730378082
640,-0.96226656,-0.965518572637774
641,-0.96084636,-0.9792674331700224
642,-0.9632276,-0.9816438791049583
643,-0.9618726,-0.9496774704384283
644,-0.9660957,-0.9830744777383845
645,-0.96079576,-0.9607969404428458
646,-0.96564543,-0.9712889812165338
647,-0.96102476,-0.9638103985107951
648,-0.96228814,-0.9813554428396232
649,-0.95972836,-0.9530098962663508
650,-0.9629861,-0.9823975953416291
651,-0.9604119,-0.92751217770814
652,-0.9622272,-0.8744699158257392
653,-0.96046615,-0.9547658117318361
654,-0.9629822,-0.9830755299150042
655,-0.96039224,-0.9654942347115729
656,-0.96417505,-0.9831480935022885
657,-0.96424043,-0.9671130153511223
658,-0.96189106,-0.9817030694960364
659,-0.9645281,-0.9650785218227873
660,-0.9625871,-0.9827604014840621
661,-0.95996875,-0.9592229942070055
662,-0.9620564,-0.980490671707665
663,-0.9600659,-0.9492976996460618
664,-0.9620782,-0.9685187885079825
665,-0.96002984,-0.875990212623478
666,-0.96251583,-0.9505675094471666
667,-0.96000624,-0.9516503648714365
668,-0.9636275,-0.9767655281912503
669,-0.9603455,-0.9627625484779271
670,-0.96671736,-0.9750159675271541
671,-0.96011984,-0.960201264516304
672,-0.96596694,-0.9776989959526639
673,-0.96142876,-0.9571924214843559
674,-0.96271265,-0.976595383655263
675,-0.96057034,-0.9638162381232194
676,-0.9623339,-0.9577574956225702
677,-0.9604585,-0.9650664072720447
678,-0.9626076,-0.919237003499137
679,-0.96047014,-0.8876483572345204
680,-0.9623214,-0.9749254782169406
681,-0.96182144,-0.957764889992912
682,-0.9619396,-0.9779114278843882
683,-0.9638673,-0.9631312634574857
684,-0.9643767,-0.97933894581723
685,-0.9614439,-0.9612540433756361
686,-0.9657337,-0.9776601767386147
687,-0.9603976,-0.9640858236853147
688,-0.96246415,-0.9505592214626646
689,-0.96032584,-0.9693479419597769
690,-0.96232074,-0.9797687343128942
691,-0.96049416,-0.9230750428556008
692,-0.96209943,-0.8884431389696907
693,-0.96171755,-0.9540530196287856
694,-0.96156704,-0.9748992671336331
695,-0.96208155,-0.9706106311622578
696,-0.9636766,-0.9731277562181511
697,-0.9636351,-0.9611773280792377
698,-0.96236324,-0.9793764943944033
699,-0.9643558,-0.9651402746860333
700,-0.9622006,-0.9593705717782688
701,-0.96089745,-0.9649134740642056
702,-0.9618653,-0.9772152353641135
703,-0.96060824,-0.9590233228049203
704,-0.96215296,-0.9724094796251803
705,-0.96126866,-0.870108748843628
706,-0.96165526,-0.9255731727252487
707,-0.9612841,-0.9577016813315751
708,-0.96290445,-0.939796874940772
709,-0.96066403,-0.8836918892889436
710,-0.96655893,-0.283252730945324
711,-0.96123564,-0.9125507902178698
712,-0.96568537,-0.9393951057750298
713,-0.91839516,-0.9617154158135431
714,-0.9622884,-0.9669451166410474
715,-0.9659525,-0.9486738934042721
716,-0.9467739,-0.9725971968965386
717,-0.9876118,-0.8742914703371604
718,-0.9637123,-0.8928630285265914
719,-0.9625299,-0.8773298902323647
720,-0.96327287,-0.9736925690277849
721,-0.96107435,-0.9517683514581379
722,-0.9672431,-0.9733455061366441
723,-0.9623989,-0.9623281508352532
724,-0.9681506,-0.9544415177482489
725,-0.96241146,-0.9644059858911802
726,-0.9664146,-0.9725545099213331
727,-0.9606935,-0.9577331487051453
728,-0.96253526,-0.9580338007707337
729,-0.96171176,-0.8016467679550865
730,-0.96168387,-0.8214075155252718
731,-0.9618044,-0.7859094663230404
732,-0.9632859,-0.8763655798308313
733,-0.96197647,-0.9322530095525257
734,-0.97039235,-0.9693524392097446
735,-0.9647635,-0.9585728736492883
736,-0.97327876,-0.9452587426608287
737,-0.9676354,-0.9636836044157
738,-0.96891797,-0.9740653611404606
739,-0.96475506,-0.9532574055321104
740,-0.96342933,-0.9732200779099229
