,avgcpu,labels
184,-0.903355,-0.8948444509298281
185,-0.9049964,-0.8994849455929869
186,-0.9241919,-0.9361431896407933
187,-0.95112085,-0.9498421533148632
188,-0.9039225,-0.8989697964182334
189,-0.90795606,-0.8959323144859419
190,-0.9329743,-0.9250601573557778
191,-0.951418,-0.949821991200619
192,-0.9087472,-0.8869319105149109
193,-0.9110943,-0.889711376507859
194,-0.92395496,-0.9258638148694275
195,-0.95089555,-0.9467079110373023
196,-0.9015486,-0.8937404593257279
197,-0.9050402,-0.8999437026672354
198,-0.92572415,-0.933229074808234
199,-0.95024437,-0.9523549272712497
200,-0.9034143,-0.9029995825635094
201,-0.90998054,-0.8877738700834523
202,-0.92977846,-0.9198986984190667
203,-0.9519384,-0.9529275268818812
204,-0.913865,-0.8869969511886642
205,-0.90235996,-0.9002178197967651
206,-0.9172996,-0.925486431583122
207,-0.95132697,-0.9491339833233889
208,-0.89662313,-0.8968762806991881
209,-0.91403663,-0.8973865268353919
210,-0.9249377,-0.932794650220807
211,-0.95081055,-0.9571371933555209
212,-0.90662336,-0.9034921433080864
213,-0.9080155,-0.8956416791864461
214,-0.9270603,-0.9249152038968587
215,-0.9531416,-0.9506596956774929
216,-0.9109191,-0.7442579611454923
217,-0.9100294,-0.8769699956800392
218,-0.9234137,-0.9254387431843409
219,-0.9288642,-0.945791480778152
220,-0.89799833,-0.8942522613316166
221,-0.90151834,-0.8976181324584221
222,-0.9250573,-0.9331084314853351
223,-0.9499537,-0.9528713248410978
224,-0.90499353,-0.9014848874877495
225,-0.9078839,-0.8951037804336227
226,-0.9293008,-0.9237543033724109
227,-0.95209765,-0.9509573957550133
228,-0.91037965,-0.9044215195394185
229,-0.9111492,-0.8782300909290184
230,-0.92223597,-0.9250427873684217
231,-0.95106256,-0.9494836524414055
232,-0.91753215,-0.8969212893340641
233,-0.8964948,-0.8922133202719682
234,-0.92301863,-0.9310412702298163
235,-0.95088756,-0.9480605040665826
236,-0.9085065,-0.9051853054929406
237,-0.9057028,-0.8959764676882458
238,-0.9293971,-0.9243104469972525
239,-0.95048445,-0.9512619967035503
240,-0.9140518,-0.9067030674811396
241,-0.90978575,-0.874043992572173
242,-0.92259306,-0.9299564131037579
243,-0.95110464,-0.9480825605118737
244,-0.91973317,-0.8957129441937602
245,-0.89428085,-0.8873350464805299
246,-0.92749,-0.9311228917234662
247,-0.9507432,-0.9475843738300462
248,-0.9095518,-0.9078592408952211
249,-0.90548223,-0.8964747478271782
250,-0.9294069,-0.9233432312809517
251,-0.95016223,-0.9526701365282586
252,-0.9161354,-0.9062249611161807
253,-0.90943253,-0.8733148678349625
254,-0.92111313,-0.930265152005528
255,-0.9514725,-0.9502658051541998
256,-0.91923875,-0.89413877726276
257,-0.8942574,-0.8989421728497826
258,-0.9267364,-0.9500169324940548
259,-0.95132023,-0.9298589115724767
260,-0.90354717,-0.9253897468097949
261,-0.9068266,-0.8779639825443085
262,-0.946954,-0.9459110980990957
263,-0.92522043,-0.9344859578820421
264,-0.9398787,-0.9251377472024581
265,-0.8892484,-0.8567277423785375
266,-0.9429054,-0.9493383911388208
267,-0.9313979,-0.9319284622693567
268,-0.9379599,-0.9172424091187357
269,-0.8865251,-0.8797806282993232
270,-0.94426656,-0.9513339637379596
271,-0.92950463,-0.931416334592335
272,-0.93269634,-0.9231112402287566
273,-0.8926583,-0.8734709508019336
274,-0.94639254,-0.9453297682838074
275,-0.9266884,-0.9345580679903801
276,-0.93777317,-0.9233755082902961
277,-0.8889815,-0.8573969780332207
278,-0.9423765,-0.9433079777707026
279,-0.93220687,-0.9322834213394731
280,-0.93692756,-0.8863312474545217
281,-0.8866313,-0.8780350788665788
282,-0.9410206,-0.9492466085452083
283,-0.9373336,-0.9294962583411268
284,-0.908783,-0.91672102244593
285,-0.90577316,-0.8729093818520193
286,-0.945659,-0.9420444031936763
287,-0.9276395,-0.932174058025415
288,-0.9342983,-0.9240496572600541
289,-0.8907092,-0.8715551653218152
290,-0.94112283,-0.925986935318288
291,-0.9314495,-0.9349471418065681
292,-0.9381484,-0.9144383871976296
293,-0.8875883,-0.880604625654194
294,-0.9297663,-0.9489247033858352
295,-0.94392705,-0.9308128360483052
296,-0.92915833,-0.9177702627753173
297,-0.89389807,-0.8844600884748097
298,-0.945379,-0.9423370390761721
299,-0.92861557,-0.928516706229635
300,-0.932986,-0.9240025680111885
301,-0.89339846,-0.876433233894485
302,-0.94266564,-0.9250418338496897
303,-0.92784697,-0.9365841027579143
304,-0.9397271,-0.9133219662530456
305,-0.8884644,-0.8796002863536201
306,-0.92868376,-0.9460383213654787
307,-0.94481516,-0.9285386144400487
308,-0.9278232,-0.9188013407694424
309,-0.89392686,-0.8857395835775116
310,-0.9443487,-0.9437952636305763
311,-0.9276481,-0.9315732293031166
312,-0.93471557,-0.921847209978496
313,-0.8933999,-0.7303171666185593
314,-0.94282514,-0.9003376274465049
315,-0.93060935,-0.9260919381628305
316,-0.92099935,-0.9183538468860952
317,-0.8962317,-0.8769719784217478
318,-0.9055325,-0.9555612377595561
319,-0.93689805,-0.9295904679882404
320,-0.9367781,-0.922897124524518
321,-0.8916948,-0.8784468998354932
322,-0.9484155,-0.9489226121579964
323,-0.9235161,-0.9348592439144738
324,-0.93820095,-0.924400515685641
325,-0.89022124,-0.8667375628858012
326,-0.9444584,-0.9273848609502674
327,-0.9304648,-0.9261568552774797
328,-0.93725836,-0.9209512000727789
329,-0.8868234,-0.8746852998195451
330,-0.93361825,-0.9533554160595248
331,-0.93446946,-0.9274000783165424
332,-0.93887365,-0.919943182659793
333,-0.8902155,-0.8663539703084664
334,-0.94771445,-0.9296852792456485
335,-0.92331636,-0.9020046082172448
336,-0.93808925,-0.9249933395068142
337,-0.88793075,-0.8706672652552582
338,-0.94078153,-0.9289958617070191
339,-0.9048918,-0.9226892637096687
340,-0.94369054,-0.9231154376897552
341,-0.88733304,-0.8697885190658217
342,-0.93590134,-0.9333889517496686
343,-0.9291441,-0.9255564749901486
344,-0.9426943,-0.9182822353844715
345,-0.8878827,-0.8728137717488629
346,-0.93768907,-0.9440831112914712
347,-0.9311985,-0.9276314398075767
348,-0.93739206,-0.9232059904953972
349,-0.8902736,-0.8689963987599267
350,-0.9432365,-0.9231240988893336
351,-0.9264017,-0.9253971974951456
352,-0.94007087,-0.9177081366630562
353,-0.88725936,-0.8767008078474039
354,-0.93114823,-0.9512344387691773
355,-0.9372208,-0.9237311640698814
356,-0.9366501,-0.9211139583405505
357,-0.89164585,-0.8762206032637361
358,-0.94743013,-0.9470501779941625
359,-0.9205614,-0.9385746832143703
360,-0.9402083,-0.9284479463611284
361,-0.8902588,-0.8770221287092272
362,-0.94248337,-0.9522320325641158
363,-0.93376064,-0.9094413440809496
364,-0.9376232,-0.9181926865860921
365,-0.88847965,-0.8781038339906404
366,-0.9492107,-0.951441511996454
367,-0.9084531,-0.9202574566698297
368,-0.941149,-0.9205032285707018
369,-0.89186823,-0.8669972263387987
370,-0.94801104,-0.9415055677874137
371,-0.91754466,-0.9325514044494173
372,-0.94234776,-0.9221684897797837
373,-0.88842356,-0.8674319656710696
374,-0.94041395,-0.9421644269979192
375,-0.9326063,-0.9044228295958685
376,-0.93693584,-0.9111697313810607
377,-0.8880871,-0.8762265333608057
378,-0.94570124,-0.9480096427126374
379,-0.909511,-0.9262845591117799
380,-0.9382862,-0.9196374669350695
381,-0.89388454,-0.8722552565127715
382,-0.94556534,-0.9391183855428176
383,-0.92454004,-0.9253182009730698
384,-0.9380305,-0.9210401340838849
385,-0.8895287,-0.8668735448545197
386,-0.9411102,-0.9431987853487209
387,-0.92719465,-0.9037815088353769
388,-0.9398927,-0.9139447435029573
389,-0.8883118,-0.8759947313390278
390,-0.9461262,-0.9511147647452398
391,-0.9074263,-0.9212982972976287
392,-0.93945783,-0.9160184910099067
393,-0.8928315,-0.8705229080294576
394,-0.9476536,-0.9402659702452555
395,-0.9201111,-0.9281975903773073
396,-0.9382005,-0.9282697535131471
397,-0.89030695,-0.8698194160013991
398,-0.9409882,-0.943747828947203
399,-0.9271685,-0.9083109022932954
400,-0.9431792,-0.9128604385266137
401,-0.88711166,-0.8725926960770127
402,-0.94599634,-0.9559840630931704
403,-0.9119953,-0.9238591249759717
404,-0.9396218,-0.9153065667725866
405,-0.8925748,-0.8729750036914463
406,-0.9491522,-0.9418812814954702
407,-0.9208013,-0.9294329288167265
408,-0.93604565,-0.926660166951047
409,-0.89117295,-0.8698579838071819
410,-0.941709,-0.7960797122338965
411,-0.92811954,-0.875141171400601
412,-0.94141775,-0.9119902916245772
413,-0.91490746,-0.8688907970004698
414,-0.8859837,-0.9534013839961129
415,-0.90144724,-0.9192587020375755
416,-0.9382921,-0.9165052517317204
417,-0.89185065,-0.8688965451606229
418,-0.94848746,-0.9433726073311866
419,-0.91740286,-0.9291164296518011
420,-0.93981147,-0.92467837797399
421,-0.88996583,-0.8832366586546692
422,-0.94234645,-0.927173253762644
423,-0.9277133,-0.9277459095739693
424,-0.9393295,-0.8911839659277964
425,-0.8898175,-0.8915086235776577
426,-0.9338306,-0.9360725389569275
427,-0.9420008,-0.9402862779970829
428,-0.9094273,-0.900751711759767
429,-0.90571725,-0.8610766896869184
430,-0.9360123,-0.8525844243416617
431,-0.94588464,-0.9405312840329335
432,-0.92114395,-0.9064602774893611
433,-0.90489924,-0.890226260146485
434,-0.9037333,-0.9273561157933142
435,-0.94424635,-0.9446893465053547
436,-0.9189154,-0.8748268050689564
437,-0.9003273,-0.890128631226444
438,-0.92786926,-0.9322700592985971
439,-0.9495282,-0.9499226349918151
440,-0.8918232,-0.9056942199433491
441,-0.90499955,-0.8925621488116279
442,-0.92945045,-0.9280621507580251
443,-0.9510734,-0.9449162877087207
444,-0.91498923,-0.9198735014407324
445,-0.9027063,-0.8904230781527606
446,-0.9284809,-0.9204209195007436
447,-0.94766647,-0.9364863216502827
448,-0.92746925,-0.8847728472417493
449,-0.8974991,-0.8924981547418549
450,-0.92596984,-0.9318036563817762
451,-0.94736207,-0.9481885001767254
452,-0.90071416,-0.9046699763020976
453,-0.90535057,-0.8934065829897002
454,-0.92998004,-0.9262214694713076
455,-0.95056474,-0.943526118401109
456,-0.91441214,-0.9086531326910525
457,-0.9055147,-0.8932577068169594
458,-0.9276657,-0.9256216336641688
459,-0.9484059,-0.9408310014850811
460,-0.9188747,-0.8731441105169309
461,-0.90345347,-0.8857681444521779
462,-0.9283371,-0.9312482606726284
463,-0.9485948,-0.9434566046744941
464,-0.8928672,-0.9015801485424915
465,-0.90475285,-0.8880722195439859
466,-0.93110853,-0.9228648836987984
467,-0.9491764,-0.9425611682261483
468,-0.91483456,-0.9058038118551794
469,-0.9020078,-0.8858499935737794
470,-0.925079,-0.9271923478205946
471,-0.94816846,-0.9426395718004487
472,-0.9189073,-0.8730102401953366
473,-0.89884007,-0.885195176122956
474,-0.92835516,-0.9317301086119915
475,-0.949039,-0.9409493703677093
476,-0.89284694,-0.9034065394647268
477,-0.90473515,-0.8843253392838253
478,-0.9324009,-0.9203293844484258
479,-0.94820046,-0.9432748175961931
480,-0.9180009,-0.9065239568335377
481,-0.89919674,-0.8877547595314774
482,-0.9224186,-0.931465677989024
483,-0.9482452,-0.9421344075762348
484,-0.9187536,-0.9022014422585026
485,-0.8994407,-0.8764173918982405
486,-0.9319105,-0.9348939579800619
487,-0.94871616,-0.9414185492837736
488,-0.9186828,-0.9022985216654906
489,-0.8973844,-0.8950746448311069
490,-0.93397826,-0.9226198352673594
491,-0.9473727,-0.9458922065992222
492,-0.913827,-0.9099632324426876
493,-0.9112438,-0.8904857589865252
494,-0.9237566,-0.932509441993892
495,-0.9489998,-0.946550425897897
496,-0.91988575,-0.8869553246376147
497,-0.8987542,-0.8820601215683104
498,-0.9310898,-0.9328664437026521
499,-0.9504976,-0.9412645741204241
500,-0.9049945,-0.9089916673190803
501,-0.9050979,-0.8932114494257735
502,-0.932929,-0.9248835983028482
503,-0.9478353,-0.9407728079110422
504,-0.91991305,-0.9079809586186898
505,-0.90361893,-0.8867119858129378
506,-0.92781097,-0.9314048001613229
507,-0.94736934,-0.808417349959254
508,-0.9209258,-0.8530229214431384
509,-0.8982681,-0.8715101784857935
510,-0.93937093,-0.9448557904716606
511,-0.8834657,-0.9406003990122331
512,-0.8986562,-0.9074065364878131
513,-0.90438527,-0.8939206068208704
514,-0.94042736,-0.9238105866810655
515,-0.9405116,-0.9454578165321926
516,-0.9186098,-0.9070350701129708
517,-0.90602785,-0.890987972815242
518,-0.9248929,-0.9297830358754424
519,-0.9491341,-0.9506353582276535
520,-0.91765034,-0.8983684059868321
521,-0.9004305,-0.8726603761271212
522,-0.92723024,-0.9498784611365684
523,-0.9513797,-0.9434605495495608
524,-0.9149839,-0.9041526697937005
525,-0.89860624,-0.8921411863942545
526,-0.9426374,-0.9221834878844574
527,-0.9403984,-0.9434849697197847
528,-0.91564685,-0.9048500415776322
529,-0.9063754,-0.8895694081732826
530,-0.9243237,-0.9277523131729084
531,-0.9485493,-0.9489284700339958
532,-0.91693,-0.8956019304576534
533,-0.9009839,-0.8721860829902089
534,-0.9262401,-0.9308507935183642
535,-0.95087844,-0.9427242533509261
536,-0.913672,-0.9000020072799542
537,-0.8989139,-0.8967618873246944
538,-0.9303365,-0.923613787496741
539,-0.94904345,-0.9450407480666341
540,-0.9109381,-0.908393941334046
541,-0.91273296,-0.8912998728677309
542,-0.9250764,-0.9226231010305499
543,-0.9488745,-0.9489525612990164
544,-0.9187554,-0.893237811929714
545,-0.9026542,-0.874652608586616
546,-0.9220242,-0.9271337566602342
547,-0.9506671,-0.9454769198203969
548,-0.91146064,-0.9010511299927302
549,-0.9010698,-0.8980076629198256
550,-0.92642784,-0.9203154726973892
551,-0.94969565,-0.9435612976658465
552,-0.9106486,-0.9031889293175477
553,-0.9155901,-0.8903717808961937
554,-0.92309034,-0.9240054104484274
555,-0.94862944,-0.9467291869007421
556,-0.9153891,-0.8945786847769759
557,-0.90345657,-0.8759113229702031
558,-0.9242047,-0.9322702090104366
559,-0.95015657,-0.9478374766076547
560,-0.9124331,-0.9026091997689893
561,-0.90109,-0.8971998373698548
562,-0.9295013,-0.9280061171040221
563,-0.95058227,-0.9522547131863531
564,-0.91165215,-0.9051871016564395
565,-0.9109077,-0.8934685945467635
566,-0.92536026,-0.9235072376587423
567,-0.9515896,-0.945170948497555
568,-0.9138241,-0.8988809712665309
569,-0.90680915,-0.8918476531961511
570,-0.92473567,-0.9121508296975691
571,-0.94954824,-0.9443578040762305
572,-0.91110414,-0.9004871881207613
573,-0.91419744,-0.8938083870292441
574,-0.91508454,-0.9228710473723699
575,-0.9487136,-0.9426565449736984
576,-0.9119255,-0.9000652178705405
577,-0.91046053,-0.8924186357991221
578,-0.9253909,-0.9263728484704954
579,-0.94864553,-0.9494935427708925
580,-0.91250634,-0.9012896482262647
581,-0.90681446,-0.8969057309842787
582,-0.9249996,-0.9163377072057114
583,-0.9508526,-0.9437347080219359
584,-0.9103002,-0.9200200395023697
585,-0.91664946,-0.8785399823620196
586,-0.91949236,-0.9466254005745605
587,-0.94657207,-0.9299523835375404
588,-0.9297819,-0.9219414023278265
589,-0.8911418,-0.8620604225084048
590,-0.9443291,-0.9439061168579946
591,-0.927747,-0.9306559417061511
592,-0.9382441,-0.9138713744707609
593,-0.8874347,-0.8793717070022425
594,-0.941948,-0.9271864618290969
595,-0.93169856,-0.930160330758026
596,-0.93082213,-0.915737467272797
597,-0.89277965,-0.8793615991420316
598,-0.93281394,-0.9396733433512281
599,-0.9400377,-0.9346600202997629
600,-0.932456,-0.9215148920627174
601,-0.8925953,-0.8729585824687522
602,-0.9393893,-0.9422505902788805
603,-0.9357068,-0.9264783796146405
604,-0.93514824,-0.7863231193190745
605,-0.88924474,-0.840317333632733
606,-0.942534,-0.92677731688742
607,-0.92782104,-0.9285374534250389
608,-0.8848009,-0.9206879118644946
609,-0.90111333,-0.8788861697307693
610,-0.93108416,-0.9386107955323022
611,-0.9374231,-0.9359003190778591
612,-0.9370645,-0.9239356277876134
613,-0.8906404,-0.8756810689497714
614,-0.9383592,-0.9395144834486197
615,-0.93690526,-0.9283449078070248
616,-0.9360109,-0.905532975229089
617,-0.88894075,-0.8797342439234882
618,-0.9407654,-0.9254952033567988
619,-0.93361664,-0.9273725167640048
620,-0.9252516,-0.9133319557123615
621,-0.8965353,-0.8662089049614432
622,-0.93263644,-0.9182762059106724
623,-0.93885875,-0.9039921272816043
624,-0.9335476,-0.9243782124682007
625,-0.8892558,-0.873268469868786
626,-0.93451416,-0.9368870343063913
627,-0.9128951,-0.9275605865579526
628,-0.94345623,-0.9091833176474448
629,-0.88830507,-0.8797479359723256
630,-0.9393869,-0.9241111343243009
631,-0.9335345,-0.9241650021811347
632,-0.9284836,-0.9156047581864312
633,-0.8947748,-0.8781494228079947
634,-0.9328028,-0.9352698953725376
635,-0.9358909,-0.9316516382268913
636,-0.93550396,-0.9262843789105728
637,-0.892149,-0.8724155241387942
638,-0.9375218,-0.9444614280700524
639,-0.93397474,-0.9284031241669289
640,-0.9398782,-0.9147403857049039
641,-0.8879538,-0.8788622110496505
642,-0.94324934,-0.954457747550315
643,-0.9292909,-0.9105450626545333
644,-0.93260634,-0.9170767273197247
645,-0.89347106,-0.8813975983064104
646,-0.9499399,-0.9373085918737336
647,-0.9093208,-0.9273567948996846
648,-0.94036525,-0.9272236458151412
649,-0.89255714,-0.875237119750793
650,-0.9400647,-0.9395939890635844
651,-0.92816967,-0.9298877596199627
652,-0.94277096,-0.9141208772685074
653,-0.88801044,-0.8772789516968744
654,-0.94040406,-0.9528079370062492
655,-0.9331025,-0.9120280551827604
656,-0.93167233,-0.9133628748497815
657,-0.8932133,-0.8755640486320123
658,-0.9492682,-0.9364977593343694
659,-0.9124805,-0.9264001355305366
660,-0.9396521,-0.926223489467326
661,-0.8923114,-0.8741044161558351
662,-0.93956715,-0.9433398039369174
663,-0.927947,-0.93021942682246
664,-0.9426388,-0.9072767631648159
665,-0.8882064,-0.874471487009095
666,-0.9423202,-0.9457174035889282
667,-0.93300617,-0.9053940455355045
668,-0.9268593,-0.914676384279557
669,-0.8948657,-0.8755299313833025
670,-0.9471909,-0.9370519414856678
671,-0.9079077,-0.9352560129835809
672,-0.93989336,-0.9210472654162158
673,-0.8918537,-0.876313728265692
674,-0.9373925,-0.9364453083729276
675,-0.9378383,-0.9319541263449655
676,-0.93429506,-0.908961956909796
677,-0.8898509,-0.8727342120427672
678,-0.93804187,-0.944276582950027
679,-0.9376503,-0.9132364989350157
680,-0.92767185,-0.9150290934115907
681,-0.8935778,-0.8687862808442501
682,-0.945761,-0.9362017789875877
683,-0.9155712,-0.9274926269744223
684,-0.9410567,-0.917937293404706
685,-0.890097,-0.880013253759347
686,-0.9387685,-0.9414941262749579
687,-0.9316524,-0.9326132009483867
688,-0.93536484,-0.9105460914055314
689,-0.89202553,-0.877346616711038
690,-0.9410313,-0.9461000338329628
691,-0.93526924,-0.803469642851707
692,-0.9278079,-0.9141030494454194
693,-0.89437544,-0.8789947283061039
694,-0.93847656,-0.9350862793119692
695,-0.8890628,-0.9321123921170733
696,-0.93494797,-0.9163154034537843
697,-0.89294577,-0.8653331418317616
698,-0.9372961,-0.9391476414037568
699,-0.93708825,-0.9282526019783925
700,-0.93344474,-0.9051376543455516
701,-0.8891151,-0.7592307064108479
702,-0.94009596,-0.8919835256712599
703,-0.9337871,-0.9167114840629411
704,-0.9225671,-0.9091676227889955
705,-0.8884592,-0.875776453302787
706,-0.9042631,-0.9347012070156888
707,-0.9334184,-0.9327171791490048
708,-0.93455577,-0.9210459986715552
709,-0.8939928,-0.8711162567690303
710,-0.9367076,-0.9389348209465948
711,-0.9367722,-0.930703060410985
712,-0.93588054,-0.911976971995795
713,-0.8888931,-0.8785215268586822
714,-0.93961173,-0.9427902967423255
715,-0.93461025,-0.8245894455092834
716,-0.92949176,-0.901260725550453
717,-0.8940413,-0.8770860940650278
718,-0.94208896,-0.9368718511629766
719,-0.8851726,-0.9318848759722106
720,-0.9297963,-0.9222796969243263
721,-0.8981865,-0.8758285709676032
722,-0.93836904,-0.9420171265346918
723,-0.9344194,-0.9313524449947616
724,-0.93678254,-0.9112695484226747
725,-0.8895678,-0.8792080357858914
726,-0.94142777,-0.9456592481623102
727,-0.93377286,-0.9298260639725067
728,-0.9285457,-0.9010308786953622
729,-0.89464897,-0.8806632859151335
730,-0.943881,-0.9388155007263246
731,-0.93270785,-0.9326811791325456
732,-0.9208144,-0.918388411410868
733,-0.8998656,-0.8750061146991843
734,-0.9394999,-0.9434150475501206
735,-0.9350891,-0.9283465391039666
736,-0.93375576,-0.9039778541869073
737,-0.8907126,-0.8758667472473296
738,-0.9428503,-0.9461465999941086
739,-0.93206936,-0.9264438268890084
740,-0.9248341,-0.9025031033397486
741,-0.8968344,-0.8776912879774101
