,avgcpu,labels
340,-0.92482907,-0.9162255975705819
341,-0.92264205,-0.9352280560155392
342,-0.8258163,-0.860823261829934
343,-0.9316555,-0.9335516475878519
344,-0.92168623,-0.9497200128366651
345,-0.8499705,-0.8337084445187144
346,-0.92673033,-0.9559786602196104
347,-0.9235555,-0.9149924788595875
348,-0.83434486,-0.865768119646621
349,-0.9218798,-0.9376977989572548
350,-0.9280335,-0.9494633985662376
351,-0.8713639,-0.8626978379196082
352,-0.9268712,-0.865635772086587
353,-0.92463446,-0.8399284915363743
354,-0.85328376,-0.926670315582509
355,-0.91589,-0.8338657177984691
356,-0.8866273,-0.9525770772962139
357,-0.92550486,-0.939698203421429
358,-0.8276614,-0.8502870055895605
359,-0.9224396,-0.9275692770525407
360,-0.93294907,-0.969426005372988
361,-0.8387468,-0.8355251822547056
362,-0.92620456,-0.9525208256611655
363,-0.92478347,-0.9418942300922484
364,-0.8377315,-0.840787604265428
365,-0.92262334,-0.9417750149069469
366,-0.9333706,-0.8723926666707628
367,-0.8327635,-0.7420357296918467
368,-0.9245141,-0.8824626361508334
369,-0.8624959,-0.8512810828599624
370,-0.84684265,-0.28983107368733607
371,-0.9302794,-0.6753109055108558
372,-0.88627344,-0.9465214135126798
373,-0.8267648,-0.8204790123275533
374,-0.7410952,-0.9420297260508719
375,-0.9277873,-0.9353392122784097
376,-0.82808036,-0.8495725074254488
377,-0.9228326,-0.8269233155681512
378,-0.9234438,-0.9447303485939974
379,-0.8381413,-0.8334355573545008
380,-0.88300264,-0.7800510703491808
381,-0.92292416,-0.6748903817480711
382,-0.82998526,-0.6434066070322876
383,-0.86693066,-0.7954914752208255
384,-0.85069096,-0.955636840294869
385,-0.8640676,-0.8232791460620255
386,-0.90903795,-0.9495219184223261
387,-0.9205792,-0.9416014413180872
388,-0.8390055,-0.8539053000042749
389,-0.921981,-0.9401415727693021
390,-0.9302763,-0.957771866468323
391,-0.84207,-0.8332701086739475
392,-0.9259033,-0.9521095164928816
393,-0.9269241,-0.9443855695650951
394,-0.844289,-0.7989151599502531
395,-0.9224612,-0.8356616603446544
396,-0.9335477,-0.9224753368964422
397,-0.8273481,-0.8077216127177991
398,-0.91072357,-0.9508312440247659
399,-0.9253492,-0.9441115157822949
400,-0.82195246,-0.8588208712808607
401,-0.9211159,-0.9378111489115771
402,-0.9321237,-0.9572425011040423
403,-0.8472624,-0.8353887893137371
404,-0.92642874,-0.957054054795578
405,-0.9258602,-0.9458171648918164
406,-0.8444107,-0.8605304737391115
407,-0.9219036,-0.9335016762448424
408,-0.9398156,-0.8954342731770777
409,-0.84947455,-0.7343078086515156
410,-0.9267147,-0.9290683264431919
411,-0.8988591,-0.9582617997052292
412,-0.8347354,-0.8664696559435232
413,-0.9307568,-0.9409615642079587
414,-0.9240483,-0.9622214497936845
415,-0.86498785,-0.8481629965769122
416,-0.9267822,-0.9560353292919554
417,-0.92788255,-0.9547581894751911
418,-0.85168356,-0.8716831915712995
419,-0.9235549,-0.9367864491072251
420,-0.9402971,-0.9629436421535924
421,-0.86641586,-0.9360486631651512
422,-0.9271074,-0.7823747719977219
423,-0.9261601,-0.8460402737100066
424,-0.9463085,-0.934992942120453
425,-0.823491,-0.8292313093892079
426,-0.9166334,-0.9658667240868972
427,-0.9255644,-0.9495178537403987
428,-0.82374346,-0.851839608876054
429,-0.91964567,-0.9529122408815555
430,-0.9544126,-0.9571476162609873
431,-0.8448256,-0.847384132635337
432,-0.92440975,-0.9489113280122552
433,-0.9367763,-0.9454095814288543
434,-0.8504963,-0.8526232958636262
435,-0.9244024,-0.9542365602445442
436,-0.93063235,-0.9006889476444035
437,-0.8426355,-0.7559988362212553
438,-0.9243295,-0.9438769278610437
439,-0.9047517,-0.9617201950172878
440,-0.83170295,-0.8569245396185585
441,-0.92912364,-0.9613286529170464
442,-0.9295296,-0.9358145423457483
443,-0.8591944,-0.8405782457079138
444,-0.9238857,-0.9364061538684063
445,-0.9437812,-0.9609828432571719
446,-0.83108175,-0.8378249249643891
447,-0.9249823,-0.9733650554946094
448,-0.9258305,-0.9436534227839537
449,-0.8456534,-0.8552102066676802
450,-0.9191236,-0.8652201479008225
451,-0.9593015,-0.8701528629720127
452,-0.8438166,-0.8031984817724653
453,-0.9167495,-0.9603108191551356
454,-0.91706145,-0.9557233761535004
455,-0.85723704,-0.8571321685190703
456,-0.91940224,-0.9328573213836613
457,-0.9464185,-0.9598655916609358
458,-0.8546776,-0.8387581229072878
459,-0.9265211,-0.9675232574979508
460,-0.92478395,-0.9453828182915012
461,-0.8470837,-0.8495092261894075
462,-0.9204017,-0.9392689955359412
463,-0.95645785,-0.9647927402853609
464,-0.84038,-0.7638185912470514
465,-0.92555964,-0.871518345464367
466,-0.9273623,-0.8859145490747338
467,-0.83005905,-0.79345952227515
468,-0.92745703,-0.9391285976861247
469,-0.9208786,-0.9619558402430001
470,-0.8445477,-0.8337952468302636
471,-0.9233384,-0.9668983215458801
472,-0.9269775,-0.9405677878830613
473,-0.84247196,-0.8470188080047244
474,-0.9199227,-0.9355635197922507
475,-0.9540426,-0.9362189819527801
476,-0.8364896,-0.8370965150164367
477,-0.9255953,-0.9601709718730718
478,-0.92128915,-0.9489796290351641
479,-0.8287766,-0.6213413462660463
480,-0.92156935,-0.692307799299071
481,-0.9451677,-0.7111743583494081
482,-0.8273791,-0.6173165467931931
483,-0.8947088,-0.8650300101893851
484,-0.882114,-0.9045461235200001
485,-0.84929526,-0.847580664363552
486,-0.9289794,-0.94687399277219
487,-0.92525685,-0.9644816062000824
488,-0.85978115,-0.8180256367035158
489,-0.924659,-0.910515167899519
490,-0.9319721,-0.9487057886791042
491,-0.8354182,-0.9460256576124711
492,-0.9246825,-0.8193032003725992
493,-0.9243787,-0.9614092201390918
494,-0.9305754,-0.9534211500826
495,-0.8275975,-0.815534768869489
496,-0.91965413,-0.8505977536695875
497,-0.9478138,-0.9282954603382517
498,-0.83623004,-0.8392223177934395
499,-0.91467434,-0.9595201118108316
500,-0.9262179,-0.9495776591958053
501,-0.8310699,-0.8586540027388647
502,-0.9219239,-0.9409576037920135
503,-0.9441147,-0.9595445827916921
504,-0.8499776,-0.7748284550540798
505,-0.92624164,-0.9623160345085409
506,-0.9275582,-0.953362612893909
507,-0.83386004,-0.8474674943469915
508,-0.9220872,-0.9498271584693383
509,-0.9493197,-0.8846440726759688
510,-0.8457384,-0.727316228521102
511,-0.924311,-0.9288901106215597
512,-0.8797329,-0.942253806228261
513,-0.84006053,-0.8426271102814593
514,-0.93072915,-0.9426187384467453
515,-0.9217336,-0.9425570428725623
516,-0.83407086,-0.8175437373760015
517,-0.92461306,-0.9612994897483153
518,-0.9254885,-0.9524727536666664
519,-0.8249786,-0.8478026900503404
520,-0.91958135,-0.9509072324454695
521,-0.9476399,-0.9333674986233651
522,-0.84501815,-0.8339413010372729
523,-0.92418706,-0.8995270566261659
524,-0.92951286,-0.8454136422154144
525,-0.8265704,-0.8077639970344688
526,-0.9245547,-0.9464804568973789
527,-0.86249197,-0.9564226980774948
528,-0.872188,-0.831772443402087
529,-0.9218174,-0.9600354762024401
530,-0.930604,-0.9574481466224172
531,-0.84166455,-0.8662279845167604
532,-0.9210091,-0.9542477614298175
533,-0.9463873,-0.9640275970406446
534,-0.8636111,-0.8545649476929372
535,-0.92579067,-0.970504840798028
536,-0.9392853,-0.9529127984231983
537,-0.8551719,-0.769191926526522
538,-0.92207503,-0.858524465573818
539,-0.96133375,-0.9401914305900567
540,-0.8367496,-0.8487029139177634
541,-0.92303854,-0.9584515956725745
542,-0.9262817,-0.9555292553638866
543,-0.8376293,-0.8550689951281158
544,-0.92326814,-0.9554179311764883
545,-0.94381577,-0.962088894030029
546,-0.8530481,-0.8541232188271292
547,-0.9244692,-0.9682457798442341
548,-0.94066566,-0.9505444926383297
549,-0.8564786,-0.8545647758321382
550,-0.9223955,-0.9330296416694491
551,-0.9588201,-0.8625895795794452
552,-0.8476307,-0.7642228361226866
553,-0.9263461,-0.9615474972478534
554,-0.8528961,-0.9514516842425974
555,-0.8531802,-0.8507395053842381
556,-0.9250533,-0.9411715213231029
557,-0.9477479,-0.9570397496315838
558,-0.8458312,-0.9301221798199635
559,-0.92553157,-0.9109350620115577
560,-0.9273155,-0.9608036333269113
561,-0.93571794,-0.9742075765168778
562,-0.9130948,-0.8618338837272338
563,-0.9249595,-0.9696990184504788
564,-0.94961494,-0.931225374799536
565,-0.85161823,-0.7797371571697991
566,-0.92320955,-0.9001011599875315
567,-0.95649314,-0.9529728938209855
568,-0.8222892,-0.8455516500910013
569,-0.9269934,-0.9618739392822495
570,-0.9259487,-0.9566665920108629
571,-0.8441615,-0.8649158133740387
572,-0.9223068,-0.9502473688798782
573,-0.94927835,-0.9589308880507443
574,-0.8616432,-0.8535297659586936
575,-0.9260431,-0.9606819254815114
576,-0.9342611,-0.9492546134830301
577,-0.8564421,-0.8387980316390375
578,-0.92354625,-0.8499594495887066
579,-0.9457829,-0.6882551543590152
580,-0.8365952,-0.6662097080000833
581,-0.9129028,-0.83329761094907
582,-0.84133756,-0.9575839246382327
583,-0.8695839,-0.8511090677898091
584,-0.91966826,-0.9523004093700744
585,-0.92158836,-0.95521520115711
586,-0.85314876,-0.8698563842184119
587,-0.9244034,-0.9408897514878809
588,-0.93585354,-0.9632716402108181
589,-0.8646988,-0.8503158903514833
590,-0.9269547,-0.9637976111172915
591,-0.92796135,-0.9419481862459077
592,-0.8524804,-0.8054531168882194
593,-0.9226209,-0.8503189393530993
594,-0.9494212,-0.9585385606490009
595,-0.8249514,-0.8433661416099908
596,-0.9152847,-0.9660707077286446
597,-0.9234366,-0.9423048419113746
598,-0.8502078,-0.8679482207626003
599,-0.9213008,-0.954866279277044
600,-0.9531631,-0.9670335613383942
601,-0.85707855,-0.8390622027027161
602,-0.92586976,-0.9639805796795762
603,-0.9405793,-0.9510466915686768
604,-0.8417536,-0.8552021436130792
605,-0.9211105,-0.943085126215598
606,-0.95162725,-0.8841288049046834
607,-0.84858286,-0.7410003670710379
608,-0.92577505,-0.9625759914258196
609,-0.87811685,-0.9414173978950487
610,-0.84082586,-0.8590832255061589
611,-0.925588,-0.9420572912572228
612,-0.94742024,-0.9690075813683191
613,-0.84714967,-0.8329421444966683
614,-0.92620134,-0.961091505121561
615,-0.929145,-0.942003706169937
616,-0.83656526,-0.8614304181038412
617,-0.9209324,-0.35693151515966526
618,-0.945055,-0.9566420778045099
619,-0.8497159,-0.806418885114249
620,-0.861069,-0.8607027457652426
621,-0.8323596,-0.8472138974912651
622,-0.8385041,-0.8512600051609431
623,-0.91823107,-0.9380856142360658
624,-0.89914954,-0.9716925961081977
625,-0.91257226,-0.835101976125018
626,-0.9258072,-0.937575702377216
627,-0.9274174,-0.9425208290777191
628,-0.83568394,-0.967007827533199
629,-0.9244108,-0.8320047047466606
630,-0.92328686,-0.9689413390873065
631,-0.9292389,-0.946288795467232
632,-0.83762705,-0.8552420724068586
633,-0.9193215,-0.9314436683085284
634,-0.95900166,-0.8709560329046269
635,-0.8451103,-0.7654980233137318
636,-0.9264429,-0.9699344853688844
637,-0.8641924,-0.9328720879852443
638,-0.84949446,-0.8504829987680846
639,-0.9228605,-0.9328576065228691
640,-0.95765424,-0.9657074582077052
641,-0.8397607,-0.8358213478197798
642,-0.9260476,-0.961588667320311
643,-0.9253403,-0.9372046430387417
644,-0.84084177,-0.8596537618405989
645,-0.92116976,-0.936890488782375
646,-0.9444711,-0.9662323773739893
647,-0.84814066,-0.8006070468646976
648,-0.92654496,-0.7614700877768611
649,-0.9265167,-0.8621165219548519
650,-0.83202636,-0.8388639347249514
651,-0.87107944,-0.9360030968880377
652,-0.9261476,-0.959686277367046
653,-0.8879696,-0.8231955747373402
654,-0.9248497,-0.9463361632923506
655,-0.92555434,-0.9414428193743261
656,-0.8396144,-0.7978562006729708
657,-0.92243093,-0.8561114577980079
658,-0.9276659,-0.4053112729625037
659,-0.8251556,-0.6423328246936267
660,-0.91766346,-0.9458052367087225
661,-0.8734551,-0.8636432436669442
662,-0.8895954,-0.8441412662076099
663,-0.9275038,-0.8457206299327689
664,-0.85273254,-0.9481918176772394
665,-0.8931396,-0.8368990806788322
666,-0.90879434,-0.9401986643235436
667,-0.9243044,-0.9387775913822316
668,-0.8345115,-0.9459069399998281
669,-0.9243103,-0.9319398137818803
670,-0.9234667,-0.9684388119458567
671,-0.9243735,-0.9379687540943356
672,-0.92488015,-0.955590371438756
673,-0.9253497,-0.9253436219620852
674,-0.95631194,-0.9521805280561804
675,-0.9256998,-0.9014294847827331
676,-0.9321872,-0.864951910823329
677,-0.9232203,-0.8063322138261089
678,-0.9050995,-0.7767593645634369
679,-0.8849318,-0.7754138684307943
680,-0.8613533,-0.821949766058979
681,-0.87444735,-0.9328245818326818
682,-0.88512284,-0.9615525965533218
683,-0.90876603,-0.9386778913469428
684,-0.92392373,-0.9528005826306839
685,-0.92494714,-0.9234768343948536
686,-0.94484603,-0.9457051028065668
687,-0.925535,-0.9307316475703885
688,-0.9283773,-0.9520288603167479
689,-0.92241263,-0.8894310524309066
690,-0.92441785,-0.8531833402392375
691,-0.92347217,-0.8747085704128497
692,-0.88722324,-0.9551064072886422
693,-0.8819741,-0.9317239540012067
694,-0.9198435,-0.9495557593610255
695,-0.926357,-0.9456182399219412
696,-0.9337384,-0.946024980856192
697,-0.9232379,-0.9225947607872786
698,-0.93127286,-0.9515312623794425
699,-0.9281128,-0.9415984592403163
700,-0.92204535,-0.9600976775940347
701,-0.92323637,-0.9372950285898496
702,-0.9323056,-0.9487918326706632
703,-0.9279245,-0.914014130392597
704,-0.9420883,-0.8592797476418589
705,-0.92440134,-0.8443645812395872
706,-0.9210719,-0.9528162837765524
707,-0.8639207,-0.9427494578346778
708,-0.89662516,-0.9583393694200293
709,-0.9235561,-0.9336884024853623
710,-0.9338783,-0.9476938820571803
711,-0.92839354,-0.9519265965466129
712,-0.9386103,-0.9544388076519289
713,-0.92325133,-0.9326635087793116
714,-0.93083835,-0.9500378022446798
715,-0.93532544,-0.9342783733393942
716,-0.93309814,-0.9462908331226662
717,-0.9234479,-0.9101506992022739
718,-0.9289299,-0.8645319409225766
719,-0.9231236,-0.8713740400514332
720,-0.91757095,-0.9440517753522838
721,-0.8748078,-0.9309194192166496
722,-0.9175751,-0.9495820031839403
723,-0.926887,-0.945608041539239
724,-0.92335534,-0.9603153823142904
725,-0.92313373,-0.9446208628349752
726,-0.93127286,-0.9513580518399221
727,-0.93052715,-0.9390688299846105
728,-0.9444951,-0.9441279695043904
729,-0.92840844,-0.9307439463573245
730,-0.93149364,-0.9454642884102069
731,-0.924173,-0.9031488069227447
732,-0.923366,-0.8590778159351953
733,-0.9224379,-0.8596425120857887
734,-0.9066983,-0.9294013075033378
735,-0.87522984,-0.9661833816627369
736,-0.91423327,-0.9309876042392874
737,-0.92674947,-0.9560517345230244
738,-0.92478454,-0.9281265301612347
739,-0.95047486,-0.9667798225482969
740,-0.9240265,-0.9310181277403753
