,avgcpu,labels
274,-0.48350498,-0.05171776743280354
275,-0.23083337,-0.07952649313722526
276,-0.39421803,-0.44529904358340944
277,-0.53229135,-0.3525594421122249
278,-0.21888745,-0.4077778765860247
279,-0.58051854,-0.11642408839023566
280,-0.48965615,-0.43470645076008596
281,-0.5105593,-0.858656241711136
282,-0.50168836,-0.45146938181166874
283,-0.29754385,-0.13780179456725317
284,-0.42618582,-0.3391091094554386
285,-0.40954393,-0.3391857410425283
286,-0.39770284,-0.3044969999135898
287,-0.2722622,-0.22594787349398415
288,-0.45517266,-0.3743895982300285
289,-0.4135765,-0.4168618598659305
290,-0.41836405,-0.7458373921044613
291,-0.3352508,-0.21391773559637217
292,-0.5056702,-0.3482617748869752
293,-0.42746192,-0.3755566407853056
294,-0.36748666,-0.30565599271812505
295,-0.25857633,-0.12096712673624666
296,-0.33046648,-0.2945902036459025
297,-0.5024698,-0.3813888272671543
298,-0.36279315,-0.34347901828100724
299,-0.38193786,-0.4280868651813938
300,-0.54471105,-0.5096645823081755
301,-0.5250339,-0.39775387150787367
302,-0.38116246,-0.31977456167758245
303,-0.351902,-0.12596127192116402
304,-0.39782655,-0.3560106725848746
305,-0.43009397,-0.39772197597994763
306,-0.31391865,-0.3065207740392204
307,-0.36649624,-0.18066034304872058
308,-0.51267743,-0.6507832043994405
309,-0.48552108,-0.6131756546510686
310,-0.37279224,-0.355995199828818
311,-0.23374525,-0.04252086647226094
312,-0.36321083,-0.3713338021728524
313,-0.36414802,-0.42500292989707755
314,-0.3136143,-0.38077271375400823
315,-0.19970483,-0.1322870099511435
316,-0.522902,-0.3717957245238932
317,-0.5530648,-0.7315554133018363
318,-0.5059364,-0.32977205580990465
319,-0.38218147,-0.12759593325831498
320,-0.3449121,-0.2529925267977582
321,-0.35325044,-0.3958230453334286
322,-0.31658173,-0.348442664545878
323,-0.20753044,-0.1272000684199186
324,-0.506752,-0.3481575270609516
325,-0.5573768,-0.7379956040864268
326,-0.42268097,-0.6244981046791848
327,-0.36987388,-0.3657325659937878
328,-0.34020215,-0.3521365523469102
329,-0.3685708,-0.40656124778928115
330,-0.41881981,-0.29686344357816896
331,-0.40809536,-0.10602987216038406
332,-0.3691858,-0.2660440553608501
333,-0.5726818,-0.38011473348817093
334,-0.33178818,-0.327381521563719
335,-0.4570477,-0.36266568469406124
336,-0.56057346,-0.6061875273125644
337,-0.54741013,-0.3364834647301318
338,-0.41999462,-0.34025680347090503
339,-0.25221428,-0.14584185353584056
340,-0.28790855,-0.33379761121201845
341,-0.30257565,-0.4065575847105335
342,-0.33200586,-0.34868565013244135
343,-0.31638646,-0.196133579092997
344,-0.47724077,-0.5054934252991803
345,-0.50948054,-0.703476856933652
346,-0.46762806,-0.3663917305216353
347,-0.3183157,-0.19025641865740184
348,-0.39465722,-0.3096066948754257
349,-0.3660775,-0.4149012476939301
350,-0.29078212,-0.3674004459848522
351,-0.24062183,-0.15148003579189417
352,-0.421203,-0.21219418301534465
353,-0.527766,-0.6430205105834309
354,-0.49053267,-0.6173646254245296
355,-0.49175087,-0.1902947828056698
356,-0.3316505,0.005602420728694213
357,-0.32573682,-0.4029682542695895
358,-0.36496654,-0.0669215630748421
359,-0.3085885,-0.238852782656227
360,-0.19789816,-0.27261330759336766
361,-0.3574121,-0.395095344151317
362,-0.542583,-0.4919673159669117
363,-0.4646123,-0.5585971048516191
364,-0.5336033,-0.27505928666168833
365,-0.49995357,-0.3607110485100635
366,-0.44385913,-0.37898763739423724
367,-0.29793274,-0.2590868870469101
368,-0.2908737,-0.24190947789016848
369,-0.41672388,-0.41666265541007763
370,-0.51300603,-0.3865021408550273
371,-0.3530598,-0.3944388805188247
372,-0.34165025,-0.6773403573683975
373,-0.5384183,-0.4165116875750413
374,-0.48253885,-0.3787746660427205
375,-0.23039278,-0.2558832490782261
376,-0.26464814,-0.25901594086951163
377,-0.34242672,-0.4184387805693338
378,-0.39127183,-0.30610549444811896
379,-0.40054977,-0.2947412183898903
380,-0.35475352,-0.24949061690460272
381,-0.5369779,-0.9086200644585738
382,-0.5311462,-0.392076006839745
383,-0.48298794,-0.288768852537292
384,-0.2471825,-0.2560057021246942
385,-0.39529932,-0.42420100800302385
386,-0.39018178,-0.38486355494959
387,-0.30921078,-0.28988752578121546
388,-0.33805418,-0.2310469971104694
389,-0.5387632,-0.43528735410908503
390,-0.5451503,-0.8789331887158074
391,-0.46428633,-0.3212279416185606
392,-0.32164323,-0.275425403170102
393,-0.3769608,-0.41489528598524883
394,-0.3301021,-0.371148144166626
395,-0.32900572,-0.30134653854776605
396,-0.28241298,-0.16261964262261963
397,-0.5625614,-0.4075144303362649
398,-0.5285405,-0.3782914330140913
399,-0.4323907,-0.6573775066039919
400,-0.3093222,-0.28539404011130975
401,-0.53140163,-0.38843310774897943
402,-0.41242167,-0.36588076398776737
403,-0.31826925,-0.2853666274291411
404,-0.2589227,-0.100563218822189
405,-0.41648573,-0.3668980904236231
406,-0.527099,-0.35621980350351556
407,-0.39664406,-0.2717647288574143
408,-0.3358446,-0.5385739134140327
409,-0.54770124,-0.5892659839419898
410,-0.4273317,-0.38024683396488645
411,-0.28397092,-0.2799570322621665
412,-0.35007638,-0.22261105756568123
413,-0.38606226,-0.4195739097606267
414,-0.37451333,-0.36110912547425755
415,-0.27439964,-0.33781231798445566
416,-0.31918204,-0.2070890070122653
417,-0.53375673,-0.6585171365601493
418,-0.49596006,-0.6002094116241571
419,-0.5359371,-0.349353077571088
420,-0.23662518,-0.19026589061397758
421,-0.36208537,-0.4124474985637373
422,-0.36329663,-0.35114534432491196
423,-0.36261642,-0.3117521925162534
424,-0.21323234,-0.1695884173897928
425,-0.53558004,-0.4192311749156429
426,-0.4874814,-0.5639547053461437
427,-0.4570112,-0.6867488650635173
428,-0.27385765,-0.16493842323079178
429,-0.46253207,-0.3727979159285276
430,-0.41436186,-0.3542180930365908
431,-0.3266601,-0.33527364852741637
432,-0.23996466,-0.1617306746576903
433,-0.30454403,-0.42823298469612403
434,-0.4560209,-0.03634145703693448
435,-0.4423436,-0.41312161985125095
436,-0.27067164,-0.6003827679876284
437,-0.47502288,-0.4226221921520301
438,-0.4996113,-0.3589141479795501
439,-0.3829133,-0.35005545751995104
440,-0.35937196,-0.18647342971417946
441,-0.36825955,-0.38110598626616354
442,-0.3717975,-0.03859312741366483
443,-0.53269774,-0.26939691553333334
444,-0.31099725,-0.13394143603479614
445,-0.4375587,-0.9275533212660951
446,-0.4381745,-0.36262821427055236
447,-0.4490008,-0.3237118600055351
448,-0.17304386,-0.17381581338377328
449,-0.39754242,-0.4344411085435391
450,-0.37957314,-0.4100731048518278
451,-0.3157767,-0.297602969934448
452,-0.28381667,-0.2374342549538213
453,-0.5314913,-0.37026010342636284
454,-0.53435135,-0.905368729162533
455,-0.45733815,-0.2795920331684383
456,-0.36248565,-0.22508865583113669
457,-0.4217356,-0.3780283141940859
458,-0.35857052,-0.35416520195334744
459,-0.3263793,-0.2580659306410178
460,-0.25785992,-0.23610998635646574
461,-0.53054833,-0.36943248823695496
462,-0.47915617,-0.46814568060368256
463,-0.37931502,-0.7585182188313377
464,-0.36132258,-0.22268745331756912
465,-0.48968238,-0.31373743409232535
466,-0.426121,-0.41975476062896455
467,-0.35080552,-0.2786601409767586
468,-0.27453086,-0.23354188816304866
469,-0.34252864,-0.38121683148828345
470,-0.5284923,-0.3521138754479096
471,-0.43134823,-0.06486783116599049
472,-0.36510733,-0.6902168877897439
473,-0.52875245,-0.3614604570154132
474,-0.3637523,-0.40650019678795724
475,-0.23038593,-0.26463820735364973
476,-0.37982053,-0.21939414861549156
477,-0.36803752,-0.3202485500037666
478,-0.38909855,-0.43523309602046945
479,-0.35625717,-0.27928107144049275
480,-0.35097447,-0.28297776440305955
481,-0.4588884,-0.8624221806772296
482,-0.5340181,-0.35477529037005584
483,-0.49310133,-0.2530464351010462
484,-0.18258421,-0.4684532295483378
485,-0.38971162,0.4814835320380937
486,-0.31474867,-0.3854429684677899
487,-0.24908811,-0.23029114762091196
488,-0.6267755,-0.22060223875714158
489,-0.47814885,-0.34282971120467964
490,-1.0290065,-0.9011895666677292
491,-0.35460097,-0.28310927346650816
492,-0.33101356,-0.21867315845940882
493,-0.39653346,-0.37371512714448507
494,-0.3879015,-0.43946155302555345
495,-0.31649795,-0.27748697752394036
496,-0.2528271,-0.14195472603907233
497,-0.5023538,-0.3657177781857376
498,-0.55026126,-0.4428512221212102
499,-0.38587564,-0.7844797291839379
500,-0.3665146,-0.23487131289602647
501,-0.520272,-0.33183070929727254
502,-0.44328782,-0.4285252574512105
503,-0.34963024,0.05890819396337443
504,-0.26734704,-0.0011150026877693175
505,-0.35726804,-0.3120297899983384
506,-0.5436861,-0.402915963777589
507,-0.37526262,-0.240636026305743
508,0.10401523,-0.69419345777813
509,-0.4063642,-0.40597222529941923
510,-0.5485034,-0.33601818904098346
511,-0.34546185,0.34034733556476326
512,-0.26703435,-0.22816163041417958
513,-0.40190512,-0.3220783443711417
514,-0.44361734,-0.41505301235945913
515,-0.10936178,-0.2916960996295068
516,-0.31926918,-0.23184156916585352
517,-0.0705231,-0.8308420633442909
518,-0.5319533,-0.5083908770865699
519,-0.39582464,-0.2622615444421892
520,-0.20593514,-0.2447829194014035
521,-0.36241215,-0.2516846821885157
522,-0.40093783,-0.4040953459141131
523,-0.3054904,-0.2634679700750986
524,-0.27111346,-0.1498181770576421
525,-0.38603324,-0.2950257009312336
526,-0.532354,-0.8209446731138567
527,-0.43195316,-0.38255896845855053
528,-0.40168154,-0.21054356170875832
529,-0.36405465,-0.3535244104052324
530,-0.3459655,-0.36782958653285935
531,-0.32502526,-0.24499388811039857
532,-0.2395348,-0.20664630319891963
533,-0.5065279,-0.36594725044526877
534,-0.467019,-0.4135542455250153
535,-0.33824772,-0.7118311847061074
536,-0.338045,-0.23052228897955263
537,-0.51685894,-0.3083247708248007
538,-0.4311375,-0.40690252915826075
539,-0.36043566,0.08801935057636823
540,-0.27819747,-0.2472057674928465
541,-0.33248952,-0.3833995988145209
542,-0.5824323,-0.4437189180936416
543,-0.6240568,-0.2782025897231939
544,-0.39490294,-0.6660777437077579
545,-0.4773196,-0.4757669865150336
546,-0.56653035,-0.41033318045013734
547,-0.3209567,-0.2949790870837843
548,-0.25419354,-0.24822102985075034
549,-0.39167416,-0.3240037477812936
550,-0.42654833,-0.34125928769037994
551,-0.39655334,-0.20253853998545135
552,-0.39854497,-0.053890929241037666
553,-0.48762992,-0.7424606959168973
554,-0.45674428,-0.521680352650575
555,-0.29811767,-0.26527182635991053
556,-0.2946643,-0.21795694607262184
557,-0.38002872,-0.11726389708820828
558,-0.4064905,-0.3874684853530488
559,-0.30105788,-0.2697539834793601
560,-0.26947325,-0.16144410822575472
561,-0.43463486,-0.30090767665337514
562,-0.5169159,-0.8068042376956603
563,-0.41275197,-0.4070540818385664
564,-0.3704519,-0.22994840454180765
565,-0.36159697,-0.37175486542450653
566,-0.3491005,-0.36385987100189254
567,-0.33317703,-0.25634980456586853
568,-0.24650306,-0.21873512453450017
569,-0.5055125,-0.3600321726714857
570,-0.48934624,-0.35875460531228365
571,-0.36701316,-0.6622528905011992
572,-0.34546143,-0.33494108018474233
573,-0.54531,-0.2924198145457808
574,-0.39909273,-0.40329250612118694
575,-0.2694021,-0.2490320545720892
576,-0.28157538,-0.13874483464753906
577,-0.31876418,-0.3401943410942325
578,-0.5901061,-0.39701611903749523
579,-0.42365107,-0.25127394901305067
580,-0.37489435,-0.6237097056947115
581,-0.5484509,-0.46813589141313094
582,-0.4627221,-0.4020711717971801
583,-0.30413967,-0.25697946721939213
584,-0.27495837,0.018749056854142188
585,-0.4108333,-0.29705892425237046
586,-0.4134398,-0.40452785812171643
587,-0.4052513,-0.2609381760680818
588,-0.39217287,-0.1331247706125993
589,-0.45402876,-0.7741873829000385
590,-0.58599406,-0.4873602398329009
591,-0.4067598,-0.2510106224881006
592,-0.25961024,-0.21052678661048074
593,-0.36362922,-0.34381494314506433
594,-0.42288375,-0.40149590985790884
595,-0.30159086,-0.2537695624108678
596,-0.2951132,-0.2201567911609752
597,-0.5042045,-0.30142105913032724
598,-0.49308074,-0.8747711661645676
599,-0.36314166,-0.32028029183892603
600,-0.34919402,-0.20827452881779163
601,-0.39308915,-0.3674866966599034
602,-0.39386097,-0.3665443962658369
603,-0.29523912,-0.27235163335135404
604,-0.23977336,-0.23583400768441254
605,-0.5182617,-0.32880769004541466
606,-0.4787488,-0.40852108787573427
607,-0.38103122,-0.7884225508669778
608,-0.36239046,-0.23131722833829627
609,-0.46760508,-0.3338630887175509
610,-0.42219976,-0.39654650008332604
611,-0.3643132,-0.0966892064031224
612,-0.26259536,-0.21107476097508138
613,-0.35242397,-0.3466737196807277
614,-0.4698435,-0.4021775536505149
615,-0.5019483,-0.271987441904445
616,-0.4039367,-0.7003756386507732
617,-0.61646914,-0.3955446370799358
618,-0.5064549,-0.38698447737273844
619,-0.29334682,-0.32832780049303745
620,-0.26453355,-0.1651383135355482
621,-0.40168005,-0.42227592156254135
622,-0.4002076,-0.30548542048667415
623,-0.45085752,-0.33552580713844593
624,-0.323514,-0.2343311374321917
625,-0.521628,-0.8881017754789254
626,-0.55625963,-0.3598992977118347
627,-0.5285431,-0.33075484445356573
628,-0.25424653,-0.08738859191721726
629,-0.36425948,-0.41897881999044684
630,-0.3791438,-0.3676415742741628
631,-0.32206792,-0.3543112453621262
632,-0.2774747,-0.19154569138536282
633,-0.53599775,-0.5050617306036661
634,-0.52600443,-0.7791786828477142
635,-0.5504483,0.02555862691860611
636,-0.27056223,-0.1890828755371794
637,-0.4109984,-0.36955474339357497
638,-0.36337999,-0.328969343894975
639,-0.31463712,-0.3065463643887878
640,-0.27977917,0.08975274483504658
641,-0.54944634,-0.4099798677960471
642,-0.447894,-0.4343854565000985
643,-0.4709465,-0.79253671702887
644,-0.185444,-0.21620315626011744
645,-0.5685705,-0.4050811642577836
646,-0.39275557,-0.3208334320567372
647,-0.35832193,-0.32263321843408366
648,-0.24578737,-0.1533262972398537
649,-0.3376741,-0.34584280804451195
650,-0.51670873,-0.3284948540912138
651,-0.4529092,-0.25063294416271376
652,-0.28401032,-0.5305823830488158
653,-0.51606965,-0.541134858680357
654,-0.39091852,-0.27816581199511936
655,-0.26873755,0.409690396577959
656,-0.41779828,-0.1421059773366533
657,-0.34225732,-0.3375822865477476
658,-0.3599372,-0.29263426815302096
659,-0.08067157,-0.29455085208192844
660,-0.26835114,-0.16512495048905995
661,-0.36314622,-0.6435518760333779
662,-0.3705972,-0.6436447411054621
663,-0.3961532,-0.3110681314397643
664,-0.25201982,-0.18499364868926071
665,-0.37067986,-0.4255432369428602
666,-0.33378512,-0.36931774612612234
667,-0.31383386,-0.33031043325659915
668,-0.2110925,-0.028817029035842934
669,-0.5261209,-0.3991564028954093
670,-0.5021732,-0.47278034063108443
671,-0.45444635,-0.6563055877067332
672,-0.27953058,-0.15426110940109972
673,-0.51310265,-0.3374461488210867
674,-0.43695766,-0.3461406125000528
675,-0.35067666,-0.2758357212198188
676,-0.2723976,-0.1403143516021259
677,-0.29452524,-0.3853555628693275
678,-0.41662347,-0.3362283947889917
679,-0.34516943,-0.39288483209811864
680,-0.28847632,-0.5366803087986942
681,-0.5378463,-0.384353286979896
682,-0.50733876,-0.28988128792441703
683,-0.3049496,-0.23026520344625068
684,-0.36293024,-0.16750871545834678
685,-0.40661344,-0.4015567760606701
686,-0.289259,-0.36521010920085173
687,-0.3766278,-0.2987511473028148
688,-0.31701332,-0.2752693027826878
689,-0.5609216,-0.8596391952076572
690,-0.47452495,-0.35381900766445784
691,-0.475169,-0.30089606773973365
692,-0.19339697,-0.15408971526198223
693,-0.38243705,-0.394481646968164
694,-0.34623402,-0.3029666791741019
695,-0.299202,-0.3094803672892681
696,-0.28966826,-0.15998371806775125
697,-0.5140282,-0.4287879716769776
698,-0.5115572,-0.8126430396556716
699,-0.43168867,-0.2891212344144627
700,-0.2376739,-0.1519934677715289
701,-0.40385985,-0.37614821621905226
702,-0.28241742,-0.33575633619557066
703,-0.32164377,-0.30354803310447265
704,-0.21677789,-0.16961892696762337
705,-0.5346991,-0.39444842255824186
706,-0.45803526,-0.445896987821203
707,-0.42180663,-0.7167877933006279
708,-0.27763724,-0.16866497141889192
709,-0.5112258,-0.40214127550004
710,-0.43816584,-0.36257664080873897
711,-0.36357963,-0.24024808441171142
712,-0.2536015,-0.17157686518072746
713,-0.32752046,-0.42076445619941805
714,-0.45816213,-0.3647358428243961
715,-0.39187813,-0.5013216070736469
716,-0.30051443,-0.5430562897090276
717,-0.5492032,-0.40900085330746616
718,-0.48915923,-0.30913215645936587
719,-0.29097915,-0.3231793321207723
720,-0.3032656,-0.16637396432683116
721,-0.35997057,-0.4109705007537737
722,-0.32636172,-0.3694978465786396
723,-0.45462292,-0.24324278364501706
724,-0.24542707,-0.420798931185709
725,-0.5238836,-0.715580671604509
726,-0.47453827,-0.37604693205000383
727,-0.35706776,-0.07442358501490931
728,-0.39074594,-0.16374780886527351
729,-0.37668127,-0.3997732119997707
730,-0.35027805,-0.31563907033739125
731,-0.22712958,-0.23838021503285556
732,-0.3982071,0.0867872864154382
733,-0.6162099,-0.6870208364677602
734,-0.46078813,-0.6399385935786416
735,-0.47105023,-0.32275857126303586
736,-0.2709613,-0.18888611110711873
737,-0.38074207,-0.37139870054760415
738,-0.39451814,-0.37264247620398117
739,-0.3252844,-0.33402474417580663
