,avgcpu,labels
144,-0.9831726,-0.8874366711578499
145,-0.98319125,-0.9785278706784526
146,-0.9869244,-0.971506282685834
147,-0.9838583,-0.9844810469892327
148,-0.9840002,-0.9731053843386891
149,-0.9805828,-0.9847648307519894
150,-0.9776034,-0.977894237353554
151,-0.9822231,-0.9832121674208887
152,-0.98303044,-0.980037217070507
153,-0.98315245,-0.9733058044393444
154,-0.983115,-0.9758629732064993
155,-0.98313767,-0.9856449342528558
156,-0.98325354,-0.9312024394857208
157,-0.9832102,-0.9452107657036013
158,-0.9831552,-0.9765269686293078
159,-0.98364633,-0.9822394031734005
160,-0.9834209,-0.9697324901540382
161,-0.98341954,-0.9859461374129027
162,-0.98300654,-0.9677754328030579
163,-0.98249775,-0.981577378938349
164,-0.9826969,-0.9760917921260353
165,-0.9833154,-0.9789372253081372
166,-0.983077,-0.9733214821996146
167,-0.9831869,-0.9816296665632039
168,-0.98316294,-0.9789847434692429
169,-0.9831068,-0.89530586120304
170,-0.9831673,-0.9570020944673818
171,-0.9831386,-0.984457470255809
172,-0.98399436,-0.9755488028079935
173,-0.9833919,-0.9834037128150634
174,-0.98345846,-0.9788521195250977
175,-0.9826599,-0.9857425170567924
176,-0.9820129,-0.9766296490499572
177,-0.9829725,-0.9780315515687651
178,-0.98310506,-0.9741854001605316
179,-0.9831679,-0.9808093777799376
180,-0.9831897,-0.9766758332879005
181,-0.9832808,-0.9559554400515258
182,-0.9831983,-0.9177890196967259
183,-0.9831565,-0.9786750188828213
184,-0.98335975,-0.9444974803657022
185,-0.98378104,-0.9081203450744542
186,-0.98329467,-0.9830361363788818
187,-0.9835537,-0.9732439247641096
188,-0.98322374,-0.9860566495283536
189,-0.98261005,-0.9669225385385192
190,-0.9832367,-0.9765263328228956
191,-0.9821915,-0.9762791035337967
192,-0.9825556,-0.966935409069953
193,-0.9831581,-0.9251843160297113
194,-0.98323536,-0.8968147657847659
195,-0.98328835,-0.9771446573864169
196,-0.9835978,-0.9453483956227595
197,-0.9840504,-0.7724477935670742
198,-0.9833219,-0.9816225640415039
199,-0.9832738,-0.9730296709783136
200,-0.98403525,-0.9864721629585846
201,-0.9823893,-0.9699255637830119
202,-0.9835975,-0.9805712029843688
203,-0.9812045,-0.9714241634500024
204,-0.9809666,-0.986396169166806
205,-0.9831008,-0.9801277108064981
206,-0.9832576,-0.9810039649685574
207,-0.9830995,-0.9025778235679024
208,-0.9830911,-0.989250364013402
209,-0.98306,-0.9767270322606814
210,-0.9839355,-0.9846585681508375
211,-0.98317176,-0.977634829155369
212,-0.9835152,-0.9879827714793985
213,-0.9825463,-0.9719839798030047
214,-0.9824106,-0.9775782689411567
215,-0.98314863,-0.9722057184680006
216,-0.98324424,-0.9831664431254055
217,-0.9832043,-0.9707473055424025
218,-0.98330116,-0.9868111671760083
219,-0.98315674,-0.9030370786673005
220,-0.98318595,-0.8897418500157198
221,-0.9830133,-0.9741731861675073
222,-0.9839487,-0.9870576430096931
223,-0.984074,-0.9788893871989188
224,-0.98344433,-0.987409734837934
225,-0.9829498,-0.9742273765993057
226,-0.9816651,-0.9886056394213947
227,-0.98202646,-0.976091545007905
228,-0.9831959,-0.9872293144912069
229,-0.98312503,-0.9804174601734962
230,-0.98326284,-0.9864525269961049
231,-0.9831052,-0.9801738084240962
232,-0.9831746,-0.9337300446958976
233,-0.9831186,-0.8775722571947185
234,-0.9831528,-0.9797139002162929
235,-0.9837137,-0.9774968704621262
236,-0.9843054,-0.9839812835132843
237,-0.98346746,-0.9690628931651422
238,-0.9832415,-0.9805058068141858
239,-0.9818737,-0.5780124925716479
240,-0.9821363,-0.9825839541489378
241,-0.98314095,-0.9704168177145156
242,-0.98718077,-0.9848927134710459
243,-0.9830917,-0.9779320497522466
244,-0.9843555,-0.9835728091399434
245,-0.98017997,-0.9376874961174606
246,-0.97824556,-0.9613014890944085
247,-0.9830679,-0.97785473779318
248,-0.98355126,-0.9874387329677736
249,-0.9834156,-0.9624722782822148
250,-0.9833585,-0.9857261127371717
251,-0.98290884,-0.9762886218594031
252,-0.98274547,-0.9848450871575728
253,-0.9828717,-0.9701562212566582
254,-0.98328507,-0.982291457270563
255,-0.9830497,-0.9744928250502172
256,-0.98314285,-0.9811205995716403
257,-0.9831533,-0.9765717119659861
258,-0.9832623,-0.9163013612383247
259,-0.98313963,-0.979133045687423
260,-0.9831159,-0.9869279801325302
261,-0.98381734,-0.975214458489791
262,-0.98318076,-0.9843583744148198
263,-0.98333186,-0.9779274474346317
264,-0.9827238,-0.9877677954922496
265,-0.98238534,-0.9776326833644341
266,-0.9832248,-0.9889493773152891
267,-0.9831126,-0.9789669556082589
268,-0.9831618,-0.9872143614160167
269,-0.9830704,-0.9483028062357765
270,-0.98320097,-0.9169280840860514
271,-0.98312503,-0.9484575048048522
272,-0.9835314,-0.9831285460910184
273,-0.9839154,-0.9673605301340287
274,-0.9837032,-0.9826012605551034
275,-0.9832608,-0.9730526828752499
276,-0.9825974,-0.8778294669763079
277,-0.98220766,-0.9688209702406909
278,-0.98296505,-0.9880138205922141
279,-0.98416644,-0.9789869117977872
280,-0.9832592,-0.9834353479229943
281,-0.98344094,-0.9743662896238786
282,-0.9823893,-0.9807118570003651
283,-0.98187107,-0.912573978167246
284,-0.9831559,-0.9724415377815108
285,-0.98324037,-0.973340680589529
286,-0.9839038,-0.9856664631308885
287,-0.98329645,-0.9749587636982938
288,-0.98344237,-0.9855339733045201
289,-0.98265237,-0.9716083728730137
290,-0.98243964,-0.9872980105165646
291,-0.9829446,-0.9738721217114417
292,-0.9832479,-0.9822967997258467
293,-0.9831039,-0.8652686056491492
294,-0.9832517,-0.8571440504420746
295,-0.98312,-0.9232358630908333
296,-0.98433876,-0.9667319305450408
297,-0.98448616,-0.9719633085415427
298,-0.98402315,-0.9877270451029341
299,-0.9829557,-0.9780207686781195
300,-0.9812434,-0.9881158171231517
301,-0.9813335,-0.9725833926901687
302,-0.9824718,-0.9855211722383831
303,-0.9828443,-0.9786011145302416
304,-0.98320955,-0.9853560776505658
305,-0.98315805,-0.9763153587294674
306,-0.98324907,-0.9800604842101037
307,-0.98313695,-0.9776883624849445
308,-0.9831721,-0.9136146846703254
309,-0.98319346,-0.9699606475106526
310,-0.98321736,-0.9782299028992159
311,-0.9839014,-0.9708795878120611
312,-0.9832554,-0.9844987731511706
313,-0.98345083,-0.9714269003036673
314,-0.9828195,-0.9894670673641293
315,-0.98230964,-0.977981432532351
316,-0.98315424,-0.9832925041211379
317,-0.9829772,-0.9784375362560593
318,-0.98314106,-0.9835931187864821
319,-0.98305833,-0.9741403775280817
320,-0.98316026,-0.9266236123871359
321,-0.98321056,-0.9615969138969255
322,-0.98322254,-0.9866077717695124
323,-0.983759,-0.9766423048323238
324,-0.9834061,-0.9809581076291424
325,-0.98331636,-0.9734754256248195
326,-0.982823,-0.981964753925864
327,-0.98241144,-0.9751871324850225
328,-0.9830906,-0.9792319460863089
329,-0.9831857,-0.9729631143868331
330,-0.983201,-0.9832809887920941
331,-0.9831435,-0.9681760908736998
332,-0.9832036,-0.9761713401201154
333,-0.9831472,-0.9028402675909166
334,-0.9832348,-0.9830197956563246
335,-0.9831405,-0.5832924009279884
336,-0.98397434,-0.9811659386630776
337,-0.9831482,-0.9717254008824449
338,-0.9871084,-0.9796679241988303
339,-0.9825923,-0.9778958564190794
340,-0.9835798,-0.9829314672955081
341,-0.98025125,-0.9752011045790925
342,-0.97831583,-0.9873528884115221
343,-0.9830838,-0.9710174823265313
344,-0.9831182,-0.9826657644141654
345,-0.9830602,-0.8841841586547882
346,-0.9832706,-0.9760645292571982
347,-0.9831108,-0.9736619853262181
348,-0.9842059,-0.9777768265444401
349,-0.9832645,-0.9744980149744502
350,-0.9834898,-0.9864057005185665
351,-0.9825688,-0.9752611789019934
352,-0.98213875,-0.983018528948532
353,-0.9830225,-0.971662295238331
354,-0.983138,-0.9825890051107183
355,-0.9830503,-0.9741759905295329
356,-0.9832551,-0.9869584432329349
357,-0.9831597,-0.9732870585907807
358,-0.9832297,-0.9036807695806932
359,-0.9830629,-0.9788636410342132
360,-0.9831802,-0.9864424264959586
361,-0.9839248,-0.9771928273686727
362,-0.9832389,-0.9855145100177599
363,-0.9834241,-0.9778019283498584
364,-0.98258394,-0.9872723826616557
365,-0.98222643,-0.9708755534283883
366,-0.98323154,-0.9852362120028907
367,-0.98312265,-0.9702796762705663
368,-0.9832671,-0.9820992305658636
369,-0.98313516,-0.9708830241743645
370,-0.9833328,-0.9076720652967184
371,-0.98313993,-0.9723751066436224
372,-0.9832205,-0.9860609565760128
373,-0.9839083,-0.9794425334343568
374,-0.9832397,-0.9888277434328422
375,-0.98333645,-0.9796758001151014
376,-0.9825831,-0.9853757618766298
377,-0.98217964,-0.977148307160945
378,-0.98309976,-0.9852532706549135
379,-0.98313105,-0.9731893416542081
380,-0.98325545,-0.9830240820837018
381,-0.98318964,-0.9697095389256452
382,-0.98328704,-0.9780232575455671
383,-0.98316205,-0.8975463748857494
384,-0.9833088,-0.9819429663381647
385,-0.98318315,-0.9726689686466787
386,-0.9840149,-0.9831545344026844
387,-0.9831536,-0.9726048443063346
388,-0.9834284,-0.9853644328074457
389,-0.9825241,-0.9790158536417475
390,-0.98236424,-0.8162422113688249
391,-0.9830686,-0.9094525857103551
392,-0.9831485,-0.9852444906156321
393,-0.98483074,-0.9735305215111385
394,-0.98391485,-0.9776311587250102
395,-0.98363894,-0.9023413034738005
396,-0.98228925,-0.9554621933440329
397,-0.9808051,-0.9712324349812951
398,-0.9832612,-0.9845622579983472
399,-0.98347616,-0.9755810884330512
400,-0.9834765,-0.9776657883566734
401,-0.98264635,-0.9748581552096514
402,-0.9822104,-0.9830716954846892
403,-0.9828272,-0.9735720119284816
404,-0.9831714,-0.9837317230246025
405,-0.98316425,-0.9708293780804745
406,-0.98317665,-0.9759967798124951
407,-0.9830576,-0.9766573504964848
408,-0.9832474,-0.9050615651798917
409,-0.98317206,-0.9763363022775811
410,-0.98318,-0.9886307305832736
411,-0.9839694,-0.9791296152754367
412,-0.9831304,-0.9849861236988677
413,-0.9833073,-0.9743013344927209
414,-0.9826049,-0.9851951389243423
415,-0.9822002,-0.9748990668833423
416,-0.98324144,-0.9850740677631575
417,-0.98318917,-0.9711619225434136
418,-0.98325235,-0.9853941040804369
419,-0.98310757,-0.9817926894447604
420,-0.9832607,-0.8396216338436494
421,-0.98310477,-0.9336358999229293
422,-0.983151,-0.9730147757288031
423,-0.98460484,-0.9783438713639259
424,-0.9836561,-0.9720531751776469
425,-0.98374546,-0.9762859538185904
426,-0.9823635,-0.9747823611241221
427,-0.9813512,-0.9822188091252996
428,-0.9826399,-0.9753830888488224
429,-0.98316723,-0.980516093666867
430,-0.98309296,-0.971964930645508
431,-0.98309755,-0.5970947361053338
432,-0.98307514,-0.9747434860655113
433,-0.9832313,-0.895408167016476
434,-0.98696417,-0.9798672117761016
435,-0.98314136,-0.9878950911749846
436,-0.98495567,-0.9724301919045368
437,-0.980263,-0.9825284691519852
438,-0.97859186,-0.9771266060271515
439,-0.9825725,-0.9834433848756828
440,-0.982174,-0.9740841442856759
441,-0.98329043,-0.9727866728816635
442,-0.9831668,-0.9744106590602849
443,-0.9831756,-0.9865980245931084
444,-0.98325664,-0.9821740724020048
445,-0.98324513,-0.9705054765485046
446,-0.983116,-0.914612595029165
447,-0.9830417,-0.9881179921280632
448,-0.9831321,-0.9792111452747504
449,-0.9838496,-0.986326280322726
450,-0.9832436,-0.977096816742896
451,-0.9833698,-0.9902416749837131
452,-0.9824906,-0.9802348402121387
453,-0.9825245,-0.9817592280634578
454,-0.9831209,-0.9736072520669816
455,-0.98319906,-0.9851584673502545
456,-0.98312855,-0.9755327945513261
457,-0.98324996,-0.9840604885595489
458,-0.9832071,-0.8962520462465251
459,-0.98324734,-0.9827237435943218
460,-0.98306876,-0.9736420331315737
461,-0.9840395,-0.9865727937034419
462,-0.98318857,-0.978429580246656
463,-0.98352545,-0.9890603949603849
464,-0.9825602,-0.9781130872985416
465,-0.9822934,-0.9827603669016636
466,-0.9830165,-0.9731706566167702
467,-0.9831433,-0.9631640512716885
468,-0.9831645,-0.9803162532490378
469,-0.98327297,-0.9861520662892451
470,-0.9834004,-0.9693482386302157
471,-0.98319644,-0.9139740011388606
472,-0.9831323,-0.9493782339918829
473,-0.98307854,-0.903265782745242
474,-0.9836413,-0.9737837101759902
475,-0.9836014,-0.9785281536098822
476,-0.9842209,-0.9667508108453096
477,-0.9827944,-0.975696535744939
478,-0.98253024,-0.9617682435317654
479,-0.9824342,-0.9811547673804835
480,-0.9823347,-0.9603791849879559
481,-0.9833081,-0.9344120448179516
482,-0.9830553,-0.9718235460238154
483,-0.9832799,-0.9092294059132633
484,-0.98348063,-0.9702049453697705
485,-0.98317564,-0.9896461468523583
486,-0.983938,-0.9775285099387107
487,-0.98278403,-0.7272234207094128
488,-0.9827834,-0.9767705801806101
489,-0.9826254,-0.9838787929325438
490,-0.9848302,-0.9752722951340881
491,-0.9832154,-0.9846537226789569
492,-0.9839423,-0.9754916808890854
493,-0.98136,-0.9826754154584596
494,-0.9801937,-0.977134182575208
495,-0.9831994,-0.9868734302037969
496,-0.9831303,-0.8901663747488346
497,-0.9831955,-0.98263050835145
498,-0.9830995,-0.9744364376865605
499,-0.9840834,-0.9801820024827446
500,-0.98315936,-0.9776755996666894
501,-0.98356724,-0.9854385237035427
502,-0.98260593,-0.9754855761638268
503,-0.982228,-0.9832248509541532
504,-0.9830914,-0.9816106999206395
505,-0.9831526,-0.985469885974529
506,-0.983101,-0.9754385535185546
507,-0.98316807,-0.9892630144883655
508,-0.9831201,-0.9115031685888355
509,-0.98316634,-0.9038683804162906
510,-0.9830802,-0.9750728928971675
511,-0.9839678,-0.9878427425935885
512,-0.98397946,-0.9748243752728957
513,-0.9834802,-0.9797395153049558
514,-0.9830014,-0.9733089550074648
515,-0.98192495,-0.9830235067901253
516,-0.9822664,-0.9747678729520339
517,-0.9832529,-0.98036607692082
518,-0.9831688,-0.9769030155712983
519,-0.9831881,-0.9852181609140214
520,-0.9831105,-0.9750324715796215
521,-0.983165,-0.9283189078957051
522,-0.98310417,-0.9584442857675656
523,-0.9831594,-0.9855391853249054
524,-0.98368365,-0.9720761490561405
525,-0.98342985,-0.981112936949687
526,-0.9833543,-0.9748711070459004
527,-0.982904,-0.8334361602292144
528,-0.9824062,-0.9744275116851399
529,-0.9830388,-0.9811267292626287
530,-0.98469764,-0.9725019647218912
531,-0.9832447,-0.9818526084820283
532,-0.9835844,-0.9748952677217682
533,-0.9821641,-0.9826383407245757
534,-0.98148024,-0.8936780168877417
535,-0.9831956,-0.9820714191820656
536,-0.98310566,-0.9728732526612246
537,-0.9840118,-0.9684961612197653
538,-0.9831527,-0.9774590272285671
539,-0.98352253,-0.9884614607832999
540,-0.98270875,-0.9807449450077914
541,-0.9822665,-0.9868881172797893
542,-0.98307866,-0.9741189020788609
543,-0.98301953,-0.987897313788692
544,-0.9829082,-0.9795186575962952
545,-0.9832448,-0.9837401185303503
546,-0.9831565,-0.9090263322763644
547,-0.98325086,-0.9510398007121947
548,-0.9831094,-0.975725305359745
549,-0.9839153,-0.9777399236999159
550,-0.9835807,-0.9716159659780996
551,-0.98350984,-0.9808235054744556
552,-0.9828348,-0.9776397311831398
553,-0.9822716,-0.9818814091736291
554,-0.9828258,-0.9753608216424583
555,-0.9831689,-0.9865224068231839
556,-0.98305786,-0.9757930664483547
557,-0.98312455,-0.9873045909986164
558,-0.98309106,-0.9326607729269409
559,-0.98321086,-0.9090196049709149
560,-0.98303765,-0.9743287761050878
561,-0.9836584,-0.983581837218224
562,-0.9839571,-0.9771542608161372
563,-0.98344415,-0.983665628760757
564,-0.9831392,-0.8734187285286059
565,-0.9821713,-0.9821974504594323
566,-0.9822785,-0.9725676370276445
567,-0.9842476,-0.980934099145237
568,-0.9831824,-0.9722326931906462
569,-0.983593,-0.9809857578260397
570,-0.9824264,-0.967538868330457
571,-0.98210096,-0.9414364406493707
572,-0.98313445,-0.9225123235756302
573,-0.98324704,-0.9816161840807704
574,-0.9835353,-0.9775789237971201
575,-0.9837456,-0.9833591576917571
576,-0.98325884,-0.9772467998583166
577,-0.98300695,-0.9838269630426468
578,-0.9822842,-0.9804552297101935
579,-0.9825885,-0.9882629233822924
580,-0.98309445,-0.9783843296729612
581,-0.983153,-0.985603319198462
582,-0.98306745,-0.9740109552668408
583,-0.9831621,-0.9698121920926499
584,-0.98310786,-0.673162262837951
585,-0.9832937,-0.9744217588664159
586,-0.9833412,-0.9705866546304398
587,-0.98630226,-0.9806889524366792
588,-0.98331165,-0.9727056340291497
589,-0.98402953,-0.9819446410757763
590,-0.98081654,-0.9712995071352253
591,-0.9796381,-0.9833766856604556
592,-0.9830157,-0.9791989134233101
593,-0.98318166,-0.9868676309078463
594,-0.983087,-0.9694759253816017
595,-0.9831277,-0.9847266320493541
596,-0.9830322,-0.9355264495406826
597,-0.98318243,-0.9486572339722285
598,-0.983151,-0.9769024086022463
599,-0.9837195,-0.98466527383312
600,-0.98350793,-0.9770805652353555
601,-0.9833352,-0.9831268200653773
602,-0.982983,-0.9723894596216115
603,-0.98248714,-0.9802600768204058
604,-0.9827408,-0.9723725407898455
605,-0.98323965,-0.9821966854150835
606,-0.9831858,-0.9713116578252413
607,-0.98327416,-0.9792698229394123
608,-0.9831316,-0.9739098723414752
609,-0.9831971,-0.9048210908889762
610,-0.98313767,-0.9780458927199083
611,-0.9831966,-0.9873944111506743
612,-0.98394495,-0.9744566341098981
613,-0.98316926,-0.9846077200919496
614,-0.9833396,-0.9769354150398027
615,-0.9826294,-0.9875687945142222
616,-0.982251,-0.9718142312524358
617,-0.9832537,-0.9868168595473321
618,-0.9831123,-0.9725310765237625
619,-0.98322034,-0.978054328908254
620,-0.98309976,-0.965247705911633
621,-0.9833088,-0.935947281120995
622,-0.9832055,-0.9338448474682696
623,-0.9833043,-0.5857145937037925
624,-0.983668,-0.9701787525615871
625,-0.9836309,-0.9793181289832051
626,-0.9869893,-0.969736038607448
627,-0.9828663,-0.9838666164139049
628,-0.98354584,-0.977677502539273
629,-0.97980434,-0.987479988624786
630,-0.9781649,-0.979142449615939
631,-0.9831036,-0.9837735229053777
632,-0.982976,-0.9799797566093281
633,-0.9830902,-0.9740109792756129
634,-0.9831124,-0.8959958193694051
635,-0.9831867,-0.9787939455685754
636,-0.98329264,-0.9796837471147123
637,-0.9840699,-0.9836161812719438
638,-0.9832975,-0.9754597875922507
639,-0.9834307,-0.9812210638887334
640,-0.98247474,-0.969839919425993
641,-0.9822735,-0.9778836490692785
642,-0.9831242,-0.9649458966168016
643,-0.98330444,-0.9786358748969712
644,-0.98320526,-0.9712194498899586
645,-0.9833326,-0.9734058456927326
646,-0.98313546,-0.9387785645155495
647,-0.9832049,-0.9386740344439066
648,-0.9831125,-0.9884498739943128
649,-0.9834651,-0.9780701048526665
650,-0.98356986,-0.9871905686082086
651,-0.98312426,-0.9809945893703174
652,-0.982988,-0.983906890568043
653,-0.9823122,-0.9735287285861128
654,-0.9827516,-0.9852915901105801
655,-0.98317766,-0.9764111660591911
656,-0.9832513,-0.9815965384767223
657,-0.9831856,-0.9699383908673752
658,-0.9832574,-0.9819902870424879
659,-0.98312604,-0.8927910686272205
660,-0.9832483,-0.9847496754157324
661,-0.98316634,-0.9750234800537798
662,-0.98409766,-0.9812086965760107
663,-0.9830909,-0.9769621258288659
664,-0.9834654,-0.9803337967634532
665,-0.982528,-0.9768976818152705
666,-0.9822789,-0.9887527182464091
667,-0.9831788,-0.9757157452431467
668,-0.9831422,-0.9849238484194754
669,-0.9830731,-0.971791857767774
670,-0.9831841,-0.980247154855378
671,-0.98304164,-0.9449152752238102
672,-0.98330915,-0.925934225263712
673,-0.9832105,-0.9660487364348005
674,-0.9835602,-0.9810397458437042
675,-0.9837344,-0.9755985545890073
676,-0.98338616,-0.982185245069034
677,-0.9831321,-0.9740160019188876
678,-0.98248184,-0.9854814491419763
679,-0.9824487,-0.9727154213068187
680,-0.9830865,-0.9132448815654364
681,-0.9830939,-0.8103210187641875
682,-0.9832043,-0.9764995764857862
683,-0.98382473,-0.9761039594170462
684,-0.9849096,-0.9034632665897218
685,-0.9834668,-0.973054813138335
686,-0.98322064,-0.9825061778877795
687,-0.98195463,-0.9706605238635977
688,-0.9813507,-0.9812418350509586
689,-0.98338395,-0.9753994685469883
690,-0.98269486,-0.9770700144319302
691,-0.9822442,-0.9739224881332139
692,-0.98318654,-0.9804230833830678
693,-0.98315316,-0.9764221343081938
694,-0.9831517,-0.972873150173849
695,-0.9831568,-0.9704850915394173
696,-0.9831435,-0.9710769008272182
697,-0.98316485,-0.9020077592508049
698,-0.9832259,-0.9836085780356651
699,-0.98327583,-0.9780752375635453
700,-0.9839305,-0.9816395866145997
701,-0.9830581,-0.9728533358218214
702,-0.98332083,-0.9873126701074566
703,-0.9824925,-0.9706430194395272
704,-0.98239356,-0.9758060820690511
705,-0.9831295,-0.9755455405304778
706,-0.9832624,-0.9769002266563782
707,-0.98314416,-0.9671419857310279
708,-0.9832255,-0.8812979377134957
709,-0.98322845,-0.8968482065838714
710,-0.9831855,-0.9783399975659919
711,-0.98412985,-0.9778783282432537
712,-0.9840467,-0.9810870777140122
713,-0.9834223,-0.9716985033024285
714,-0.9826272,-0.9799098574660204
715,-0.98146856,-0.9706450416044139
716,-0.9823228,-0.9840080096580313
717,-0.9831335,-0.9802605067429371
718,-0.98329896,-0.975500131417175
719,-0.9830821,-0.5792620974476511
720,-0.9830974,-0.9848760875273581
721,-0.9831178,-0.972483651615519
722,-0.9870603,-0.8898768592864882
723,-0.983144,-0.972940010579058
724,-0.9844203,-0.9789071454853383
725,-0.98096323,-0.9680902972605003
726,-0.9783573,-0.9848644130628655
727,-0.9835199,-0.9693222677164972
728,-0.9825918,-0.9814329362013485
729,-0.9820755,-0.976068085113766
730,-0.9832344,-0.9651754457448083
731,-0.9830416,-0.9730571658073157
732,-0.9831542,-0.9845461719021829
733,-0.9833029,-0.9677601516568429
734,-0.9831472,-0.919949130992912
735,-0.9831678,-0.9428331582564196
736,-0.9831661,-0.9838941404894902
737,-0.9835609,-0.9733364034164906
738,-0.9835918,-0.978850092902874
739,-0.98335904,-0.9729399483113834
740,-0.9828008,-0.9760597351899704
741,-0.9822344,-0.97095284146268
