,avgcpu,labels
355,-0.93238485,-0.9703445244258816
356,-0.93191755,-0.977932200324989
357,-0.9327893,-0.9684028654412811
358,-0.93193114,-0.9784046131422802
359,-0.9322792,-0.9649683077117983
360,-0.9318948,-0.9739176377324362
361,-0.9324558,-0.9739461843575825
362,-0.9318644,-0.9745196079428317
363,-0.93273926,-0.96106812977537
364,-0.9320111,-0.976540265552527
365,-0.9320152,-0.966903496195378
366,-0.9319321,-0.936588736582074
367,-0.9330994,-0.980476205138099
368,-0.9319184,-0.9960304473471515
369,-0.9329405,-0.9878370144372416
370,-0.9353081,-0.9949373916109845
371,-0.93198466,-0.9656063509796726
372,-0.9315963,-0.9959300399409026
373,-0.9318147,-0.9883321594070718
374,-0.9315038,-0.9925034767469213
375,-0.93280363,-0.9846586989355841
376,-0.9315989,-0.9949950768893498
377,-0.9317905,-0.9832375482419413
378,-0.93165755,-0.9951546663427221
379,-0.93188715,-0.9856958025834527
380,-0.931594,-0.9931812787908437
381,-0.9319196,-0.9867882325821611
382,-0.9316019,-0.9949469689888786
383,-0.9318534,-0.9828151598675475
384,-0.93165207,-0.993494180735723
385,-0.9318366,-0.9843518754622276
386,-0.9315927,-0.9935066947162322
387,-0.93191683,-0.9822145305984619
388,-0.9316312,-0.9958446439256505
389,-0.931883,-0.9883283880384816
390,-0.9316195,-0.9962625930826178
391,-0.93194366,-0.9866899952956378
392,-0.9316025,-0.9928271729080109
393,-0.93180954,-0.9827718520893566
394,-0.9315829,-0.9973001497290146
395,-0.93182683,-0.9820141323313856
396,-0.93164015,-0.9927506872903529
397,-0.9319402,-0.9853953028809614
398,-0.9315363,-0.9942674421639724
399,-0.9319308,-0.985468029947384
400,-0.93165493,-0.9909799621268115
401,-0.9318651,-0.9663060345333696
402,-0.9316195,-0.9761306882396666
403,-0.93184507,-0.9726387064244756
404,-0.93159306,-0.9764352313316835
405,-0.93262935,-0.9682246021578415
406,-0.9319565,-0.9772157800834868
407,-0.9320644,-0.9643922986830271
408,-0.9319283,-0.9769825540624508
409,-0.93246484,-0.9674348299012452
410,-0.9318907,-0.9764892582998713
411,-0.9328072,-0.9620542120825006
412,-0.9319117,-0.9778225474040217
413,-0.9325303,-0.9664230793461527
414,-0.93189275,-0.9776209053692091
415,-0.9330189,-0.9683410344733965
416,-0.93188596,-0.9776864109339343
417,-0.9326271,-0.965841596734609
418,-0.9319005,-0.9780604008639446
419,-0.93245685,-0.9645377166018682
420,-0.93188655,-0.977190109338538
421,-0.9326829,-0.9641893375579172
422,-0.9318714,-0.9723280687238396
423,-0.9327955,-0.9639784727020055
424,-0.93189025,-0.9744552992626946
425,-0.93279994,-0.9663561603468398
426,-0.932027,-0.9757168298009851
427,-0.93282723,-0.9667034244025601
428,-0.931962,-0.9757909838857899
429,-0.93262315,-0.971832368715539
430,-0.93193674,-0.9773156708463042
431,-0.9325923,-0.9648088947108562
432,-0.9319625,-0.9762468348930929
433,-0.9321461,-0.9669901698717557
434,-0.9318918,-0.9742908936521062
435,-0.932765,-0.9655018258033571
436,-0.9319229,-0.9776927882905205
437,-0.9325597,-0.9677904000653275
438,-0.9319594,-0.9759922725789636
439,-0.93271136,-0.9674675060320879
440,-0.9318968,-0.9727354019766142
441,-0.93249846,-0.9644192837814418
442,-0.9319329,-0.976495364112945
443,-0.93250763,-0.9604493584238085
444,-0.9319947,-0.9773579160041584
445,-0.93280077,-0.9660430432310396
446,-0.9318844,-0.9710488865847462
447,-0.9331609,-0.8904537246002796
448,-0.9318975,-0.9939468322914391
449,-0.93262804,-0.9825727575147721
450,-0.93474686,-0.9930531619912146
451,-0.93953896,-0.9822542819098234
452,-0.9316151,-0.9728572923468016
453,-0.93192446,-0.9662763950618539
454,-0.9316319,-0.9762304874960086
455,-0.93182147,-0.9676827361219354
456,-0.9319973,-0.9749243026999381
457,-0.9326334,-0.9628613175715127
458,-0.931929,-0.9720393190909835
459,-0.93250215,-0.9622863245291469
460,-0.9319329,-0.9708547127547339
461,-0.9329163,-0.9654783273117147
462,-0.9320437,-0.948680361195582
463,-0.9329586,-0.8229353367660788
464,-0.9321673,-0.972134043075741
465,-0.9325502,-0.9676471383787097
466,-0.9401181,-0.9622420996604192
467,-0.9453205,-0.9419751549141876
468,-0.9320632,-0.9414752575988032
469,-0.9324341,-0.9433953132030275
470,-0.9331101,-0.967748628589806
471,-0.9349263,-0.9526839995680149
472,-0.93488955,-0.9736359453070794
473,-0.93462086,-0.9597481210467087
474,-0.93237257,-0.9695418134841237
475,-0.9338299,-0.9657380420072817
476,-0.93194294,-0.971279029093306
477,-0.93317664,-0.9374296047817932
478,-0.93228686,-0.9742820800972698
479,-0.932654,-0.9636110985957831
480,-0.93251455,-0.9718787680952609
481,-0.9351927,-0.9680359572034574
482,-0.93195033,-0.9723494707239809
483,-0.93284535,-0.9635986244968069
484,-0.9320903,-0.9743564003691665
485,-0.932456,-0.9612889759525602
486,-0.93202436,-0.9767061103432462
487,-0.9328605,-0.9644007340473658
488,-0.9319353,-0.972156535653595
489,-0.9330803,-0.9645401387159929
490,-0.93190134,-0.9744774874143008
491,-0.93277717,-0.9616967091258969
492,-0.93204486,-0.97510887945036
493,-0.93277967,-0.9671208817066734
494,-0.931937,-0.9747158215322713
495,-0.93303525,-0.9639801079583306
496,-0.93195117,-0.9755273875987658
497,-0.9325477,-0.9666471578442569
498,-0.931942,-0.9912739263818277
499,-0.9328338,-0.9880193494209358
500,-0.93193746,-0.9962476939455568
501,-0.932685,-0.990125839367993
502,-0.9317019,-0.9989029300452958
503,-0.93181777,-0.9844671361664853
504,-0.93160236,-1.0006312995096702
505,-0.9317851,-0.974926772639571
506,-0.9315139,-0.9756554992011087
507,-0.93191993,-0.9664845451449224
508,-0.9314257,-0.9716579921636178
509,-0.93200123,-0.9690362490538893
510,-0.9319366,-0.9771494722912106
511,-0.93258905,-0.9679805412678508
512,-0.93211424,-0.9779662622996302
513,-0.9323921,-0.9702819665845045
514,-0.9319103,-0.9800376743607602
515,-0.9324931,-0.9479614416277349
516,-0.9319049,-0.9784240896099691
517,-0.9322952,-0.9675156748552758
518,-0.9317384,-0.9746168720945748
519,-0.93428266,-0.9656965788921965
520,-0.9318782,-0.9794232523532513
521,-0.9325144,-0.9654757902181852
522,-0.9319521,-0.9752886435211058
523,-0.9327042,-0.9693259337986263
524,-0.9318466,-0.9774601550899534
525,-0.93270123,-0.9696483488515728
526,-0.93195915,-0.9771575850357969
527,-0.9323684,-0.9669139591923481
528,-0.93191195,-0.9790343923290259
529,-0.9323374,-0.9692884065557681
530,-0.9319047,-0.9766946587876825
531,-0.9325931,-0.9651867194765154
532,-0.93187463,-0.9780640025087985
533,-0.9323664,-0.9680629305628036
534,-0.93190527,-0.9744165648460061
535,-0.9327401,-0.9645622221701184
536,-0.93188953,-0.9719238056367216
537,-0.93246126,-0.9630909854000813
538,-0.93195224,-0.9763422190088333
539,-0.93276167,-0.9621502390627137
540,-0.93206,-0.9772307719627921
541,-0.932917,-0.9665575585549666
542,-0.9318969,-0.9759433265040262
543,-0.9330095,-0.8679582920391078
544,-0.9319017,-0.9761790868711837
545,-0.9326099,-0.9675273694934166
546,-0.936031,-0.9741138445922257
547,-0.9413831,-0.9707531939101364
548,-0.93192804,-0.9769752531995954
549,-0.9325092,-0.9707403305783169
550,-0.93199027,-0.9967450373071551
551,-0.93223906,-0.9854300497941182
552,-0.93192863,-0.9902849987559066
553,-0.9323484,-0.9462215016148735
554,-0.93156457,-0.9754985429651916
555,-0.9318441,-0.9640074385644002
556,-0.9315641,-0.9770720526974199
557,-0.9344177,-0.969286852458059
558,-0.93192554,-0.9343581709474029
559,-0.93283856,-0.8172348504891707
560,-0.9319196,-0.9771633022210539
561,-0.932832,-0.9695502183703772
562,-0.9411659,-0.9765666558000105
563,-0.9458828,-0.9644240808207
564,-0.9319186,-0.9778780675820271
565,-0.93234503,-0.9605477415969434
566,-0.9319031,-0.9757202904008523
567,-0.93280804,-0.9592054364922238
568,-0.93185365,-0.9762609025315778
569,-0.93314314,-0.9679936325929027
570,-0.93189645,-0.9761375111153483
571,-0.93326545,-0.9693427942196322
572,-0.9319289,-0.9761749244078637
573,-0.93248,-0.9702336854411088
574,-0.93193877,-0.9761668828768779
575,-0.93236065,-0.9716742579365826
576,-0.93194246,-0.9766330546086515
577,-0.9322796,-0.9657656853519352
578,-0.9319509,-0.9751192494630867
579,-0.93215525,-0.9643367887082606
580,-0.93190885,-0.9767627075752342
581,-0.93267214,-0.9680808569161976
582,-0.931937,-0.974525990533642
583,-0.9328097,-0.9684771931185598
584,-0.93191886,-0.9744922995019984
585,-0.93246174,-0.9658293029148606
586,-0.9319719,-0.9767763336301234
587,-0.932428,-0.9665343179103747
588,-0.93195736,-0.9737663390135347
589,-0.9326775,-0.967249774668676
590,-0.93191075,-0.9744881916294676
591,-0.9325985,-0.965745246350256
592,-0.9319829,-0.9778347018777925
593,-0.93253744,-0.9667712709004496
594,-0.9319569,-0.9742511683386799
595,-0.9326904,-0.9681565537734838
596,-0.93188787,-0.9756452489004255
597,-0.9325769,-0.970204676376136
598,-0.931975,-0.9768480251143741
599,-0.93246293,-0.9713654856804299
600,-0.9319551,-0.998391923669838
601,-0.9322865,-0.9863782521654586
602,-0.93193686,-0.9967186767997088
603,-0.9322978,-0.9844490660759728
604,-0.9315313,-0.9962604844018357
605,-0.9318576,-0.9855997132724348
606,-0.93156135,-0.9936380073965152
607,-0.93189657,-0.9902832340338928
608,-0.93157876,-0.9906404445615873
609,-0.9318582,-0.9922330325749237
610,-0.931661,-0.9927880033698306
611,-0.93173754,-0.9875853372042184
612,-0.9317361,-0.9891443475068687
613,-0.93170595,-0.9888224754037966
614,-0.931666,-0.9915359100011559
615,-0.9317906,-0.9865762058719674
616,-0.9317521,-0.9920550643155267
617,-0.93177724,-0.9883476067156649
618,-0.93168914,-0.9898075058618725
619,-0.93182683,-0.9909150069745329
620,-0.9316844,-0.9895555902156101
621,-0.93177557,-0.9915476671342995
622,-0.9317498,-0.99159320109889
623,-0.9317156,-0.9886897000525019
624,-0.9317597,-0.9920735304068016
625,-0.93171525,-0.9919628912250699
626,-0.9317001,-0.9894620131172176
627,-0.93177915,-0.9884735512433902
628,-0.9317038,-0.9922234977889812
629,-0.931692,-0.9916470418706373
630,-0.93174624,-0.990904638357122
631,-0.9317863,-0.988890555483718
632,-0.9316999,-0.9881561115415426
633,-0.9317087,-0.9820377568936529
634,-0.93171227,-0.9777279675267632
635,-0.9317552,-0.9745039074856859
636,-0.931738,-0.9787174711594042
637,-0.9318514,-0.97078118773147
638,-0.93192995,-0.9784872319123659
639,-0.9320264,-0.874735753024497
640,-0.93189204,-0.9784358657442688
641,-0.93224263,-0.9764531051800246
642,-0.9356141,-0.9791048967114422
643,-0.940801,-0.9786415218452524
644,-0.9319259,-0.9861650912415595
645,-0.9319854,-0.9900256653553858
646,-0.9319248,-0.989762494568804
647,-0.9319742,-0.9888577902829618
648,-0.93182766,-0.9911472001581116
649,-0.9317403,-0.9927995638713258
650,-0.93173957,-0.9900632763977737
651,-0.9317732,-0.9872268564403248
652,-0.93172884,-0.9910406052381606
653,-0.9316789,-0.9893061994741661
654,-0.9317266,-0.9466302496101978
655,-0.93180954,-0.842287576259372
656,-0.9317131,-0.9905513807368592
657,-0.9315665,-0.9938602023071242
658,-0.9390187,-0.9884361786589837
659,-0.9438031,-0.9874061732608224
660,-0.93174744,-0.9923788466024748
661,-0.93164754,-0.9847526003117577
662,-0.9317615,-0.981120591556566
663,-0.93181133,-0.9721501263059616
664,-0.93165994,-0.9800640707756818
665,-0.93181205,-0.9799730518665692
666,-0.9318452,-0.9777750592468784
667,-0.93212795,-0.983125743788926
668,-0.93190694,-0.9898402681196232
669,-0.93190277,-0.9908759565899231
670,-0.9319755,-0.990222003676922
671,-0.93189347,-0.9884339492111971
672,-0.9317496,-0.9891856998519586
673,-0.93172145,-0.9927560037225605
674,-0.93172836,-0.990067165395674
675,-0.93177104,-0.9891461089398532
676,-0.931772,-0.9887272691813598
677,-0.9316801,-0.995414125788181
678,-0.93173695,-0.9884875113311925
679,-0.9317517,-0.9942828832876408
680,-0.9317961,-0.9852334128116886
681,-0.93161106,-0.9900381435544279
682,-0.9317976,-0.9883051852652256
683,-0.93161786,-0.9879406523336348
684,-0.9318441,-0.9818974633840191
685,-0.9317329,-0.9837893780874942
686,-0.93176687,-0.9836284384735012
687,-0.9317441,-0.9914486032904734
688,-0.9318868,-0.9889094423601271
689,-0.931849,-0.9928815922217812
690,-0.93189347,-0.9868937162465617
691,-0.93170404,-0.995456346190739
692,-0.93177974,-0.9880153632242132
693,-0.9316615,-0.9949740116541181
694,-0.9318378,-0.9890701919737526
695,-0.9316087,-0.9919057919500341
696,-0.9318105,-0.9854335412427192
697,-0.93162477,-0.9930522000013218
698,-0.93176913,-0.9782140942497746
699,-0.93167245,-0.9746002071665965
700,-0.9318582,-0.9779004653871677
701,-0.9316106,-0.9856766754410311
702,-0.93192136,-0.9880710702417523
703,-0.932019,-0.9931049330566754
704,-0.9319874,-0.9859575117235866
705,-0.9318267,-0.9961811188969449
706,-0.9317975,-0.9870246519305037
707,-0.9316493,-0.9745930167629739
708,-0.9318656,-0.9896293579790791
709,-0.93158686,-0.9955724811671882
710,-0.9317273,-0.9877741066419492
711,-0.93208206,-0.9896129139062642
712,-0.9317795,-0.9866861187603875
713,-0.9316014,-0.9926681255164435
714,-0.9317877,-0.9845030086882709
715,-0.93173265,-0.9898862451614365
716,-0.9318261,-0.9776601963388004
717,-0.931653,-0.9920794710130235
718,-0.9318632,-0.9869052339066797
719,-0.93168163,-0.9913255526081909
720,-0.93202674,-0.9872987219473078
721,-0.93167675,-0.994387360591349
722,-0.9318166,-0.9857104725917879
723,-0.9316968,-0.988696513212131
724,-0.9318249,-0.9876753347423702
725,-0.9316182,-0.9931887449452658
726,-0.9318286,-0.9674417348717994
727,-0.9317565,-0.9743704948272816
728,-0.93181074,-0.9666912421105741
729,-0.931551,-0.9711586502221619
730,-0.932518,-0.9687435409698515
731,-0.9319644,-0.9716060698623139
732,-0.9325688,-0.9671501306279402
733,-0.93215847,-0.9741064936544501
734,-0.93238616,-0.9688666070874835
735,-0.93210876,-0.9066064781763443
736,-0.93254197,-0.9414363585574754
737,-0.9319807,-0.9710708752908261
738,-0.93411815,-0.9660875965049058
739,-0.93805337,-0.9747731991875369
740,-0.93481517,-0.966142813367276
741,-0.9321518,-0.9725360524056884
