,avgcpu,labels
192,-0.90472746,-0.9723061335883673
193,-0.90507257,-0.9694245539998998
194,-0.90454745,-0.9692302743855978
195,-0.9045888,-0.9697417581948605
196,-0.9045409,-0.9710258675326036
197,-0.90456295,-0.9721954142425595
198,-0.9045987,-0.9729902700268335
199,-0.9046,-0.9675447637940358
200,-0.9045862,-0.9681511179290744
201,-0.90456355,-0.9750774571301949
202,-0.9045476,-0.9671839859490129
203,-0.9045613,-0.9698802615363926
204,-0.9046229,-0.9691495011412737
205,-0.90459156,-0.9702905640010586
206,-0.90453994,-0.9698486001825766
207,-0.9046247,-0.9700186236368191
208,-0.9045942,-0.9708154320006399
209,-0.9045963,-0.970042649882556
210,-0.90458727,-0.9797219153810124
211,-0.90459037,-0.9901693151455847
212,-0.90458524,-0.9916713448693569
213,-0.9045731,-0.9894646247816442
214,-0.90453744,-0.9704105396876692
215,-0.90437615,-0.9776211976073081
216,-0.9042411,-0.9713552373773915
217,-0.904243,-0.973881764104046
218,-0.90434134,-0.9693144277072199
219,-0.9045526,-0.9660882099081487
220,-0.9044869,-0.9717821476421948
221,-0.9045551,-0.9726991261495976
222,-0.90454733,-0.9729855499840948
223,-0.90461206,-0.9713372929499426
224,-0.90462625,-0.9752583255921035
225,-0.9045497,-0.9734942771395543
226,-0.9045404,-0.9539173735915665
227,-0.904544,-0.9696772246640677
228,-0.9045484,-0.9710969643164259
229,-0.90452707,-0.9561372357347978
230,-0.90461266,-0.9683829548872955
231,-0.9047886,-0.9707810785303664
232,-0.90460205,-0.972778045326417
233,-0.90463173,-0.9725256714318806
234,-0.904768,-0.9732431111866585
235,-0.9046042,-0.9712936992999118
236,-0.90456724,-0.9738753660182077
237,-0.90454245,-0.9746502989444776
238,-0.90454066,-0.9707272330151124
239,-0.9045408,-0.9715142995374705
240,-0.9045527,-0.9733211296416451
241,-0.9045211,-0.9720515312038192
242,-0.9045278,-0.9674332169876892
243,-0.9045726,-0.9709613717355444
244,-0.9045545,-0.9728098996109028
245,-0.9045379,-0.9711223511484636
246,-0.9045708,-0.9733151387902845
247,-0.9046135,-0.9697038411503784
248,-0.90456617,-0.9681689755740718
249,-0.9045489,-0.9741057049582681
250,-0.9045627,-0.9688941027324753
251,-0.9045497,-0.9713765572005693
252,-0.9045967,-0.9711072009641627
253,-0.9045944,-0.8770504807283275
254,-0.9045427,-0.9702307520667259
255,-0.9045943,-0.9761179755985185
256,-0.90654826,-0.9714271823746147
257,-0.90782917,-0.9731711350291253
258,-0.9093993,-0.9739355023552488
259,-0.9045596,-0.9767824348755864
260,-0.9045073,-0.9916668843131137
261,-0.90455306,-0.9896490040216707
262,-0.90452933,-0.9903011137265418
263,-0.90450203,-0.9898065419103907
264,-0.904408,-0.9698533430267781
265,-0.90423167,-0.9893811332616695
266,-0.9042506,-0.9870063455099849
267,-0.9042555,-0.9946352072102064
268,-0.904335,-0.9907488588314222
269,-0.90450525,-0.953935746032819
270,-0.90426755,-0.8366366061313636
271,-0.9042704,-0.9902082431769136
272,-0.90426993,-0.9911924369513919
273,-0.90790033,-0.9904310252455955
274,-0.9105488,-0.9713495863375603
275,-0.9119786,-0.9890525179302696
276,-0.90424156,-0.9879495304650003
277,-0.9042423,-0.9924817922039448
278,-0.9043212,-0.9822145626883676
279,-0.9044846,-0.9899310996014052
280,-0.904269,-0.9920543753150733
281,-0.90426636,-0.9950815878718534
282,-0.9042506,-0.9921488653020306
283,-0.90434504,-0.9920351756823782
284,-0.9042374,-0.9917247804094692
285,-0.9042026,-0.9918338433951108
286,-0.90417147,-0.9914793690252682
287,-0.9042152,-0.9929647189207164
288,-0.90421736,-0.9907810615591666
289,-0.9042218,-0.9876158869889146
290,-0.90421903,-0.9875636995891496
291,-0.9042196,-0.9910877363690856
292,-0.9042126,-0.9892944054237527
293,-0.9042523,-0.9967957315314737
294,-0.90428865,-0.992630229582929
295,-0.9042728,-0.9886441544946962
296,-0.9042374,-0.9906403937265704
297,-0.90422785,-0.9924315063499596
298,-0.90415347,-0.9906640629020498
299,-0.90422523,-0.9904199763442072
300,-0.9042604,-0.9875312390439813
301,-0.9042307,-0.9909644793164307
302,-0.9042175,-0.9871093506376208
303,-0.9042387,-0.9919965488025162
304,-0.9042543,-0.9895581272228975
305,-0.90427494,-0.9897970735342577
306,-0.9042491,-0.9886239319533062
307,-0.90427923,-0.9929916671980259
308,-0.90422857,-0.9915173117705874
309,-0.90425897,-0.9912202602962191
310,-0.9042584,-0.9903168054245316
311,-0.90425074,-0.9910794096285641
312,-0.90420735,-0.9906974065539875
313,-0.904225,-0.9893814715119613
314,-0.9042314,-0.9882497163262407
315,-0.90424156,-0.9956933453687357
316,-0.9042332,-0.9850710754085603
317,-0.90424526,-0.99667305219931
318,-0.90426207,-0.9865803621184517
319,-0.90425205,-0.995124886548834
320,-0.9041978,-0.9704651508354489
321,-0.9042851,-0.9765781796636462
322,-0.9041816,-0.9633723242979959
323,-0.904338,-0.9753523188214578
324,-0.9042785,-0.9657698558832408
325,-0.90457237,-0.9748848964290464
326,-0.90453064,-0.9643711770811365
327,-0.9046787,-0.9757848320849718
328,-0.9045408,-0.9645214006229669
329,-0.9046384,-0.9743260638291975
330,-0.904551,-0.9674705523285351
331,-0.9046742,-0.9763287670236264
332,-0.9045366,-0.9674541232518512
333,-0.9046427,-0.977261693388362
334,-0.90454257,-0.9666143554052927
335,-0.9046005,-0.9782796209897927
336,-0.9045185,-0.9689134646126827
337,-0.9046093,-0.9774320992876719
338,-0.904511,-0.9647858106264049
339,-0.904616,-0.9764061404311449
340,-0.90448654,-0.9662190121533123
341,-0.9045968,-0.9782015124185319
342,-0.90451515,-0.9674238371985531
343,-0.90466,-0.9750102576420838
344,-0.90452087,-0.9647630733035131
345,-0.90462947,-0.9776171326303416
346,-0.9044957,-0.9608284709034637
347,-0.9046122,-0.9765633944305149
348,-0.90454626,-0.9667645701775862
349,-0.9046985,-0.8776854585839707
350,-0.904529,-0.9690396173767079
351,-0.9047271,-0.975962323739594
352,-0.9062134,-0.9645557228712192
353,-0.907784,-0.9768512176541315
354,-0.9093579,-0.9703445244258816
355,-0.90458584,-0.977932200324989
356,-0.9045348,-0.9684028654412811
357,-0.9046391,-0.9784046131422802
358,-0.9044988,-0.9649683077117983
359,-0.90455425,-0.9739176377324362
360,-0.90449286,-0.9739461843575825
361,-0.90460896,-0.9745196079428317
362,-0.90450597,-0.96106812977537
363,-0.90463316,-0.976540265552527
364,-0.90452015,-0.966903496195378
365,-0.90452576,-0.936588736582074
366,-0.9045689,-0.980476205138099
367,-0.9047215,-0.9960304473471515
368,-0.9045737,-0.9878370144372416
369,-0.90510523,-0.9949373916109845
370,-0.90562856,-0.9656063509796726
371,-0.90434504,-0.9959300399409026
372,-0.9041809,-0.9883321594070718
373,-0.9043435,-0.9925034767469213
374,-0.9042871,-0.9846586989355841
375,-0.90460956,-0.9949950768893498
376,-0.9041834,-0.9832375482419413
377,-0.9042587,-0.9951546663427221
378,-0.90423644,-0.9856958025834527
379,-0.90429986,-0.9931812787908437
380,-0.9042133,-0.9867882325821611
381,-0.90431535,-0.9949469689888786
382,-0.90420127,-0.9828151598675475
383,-0.90429235,-0.993494180735723
384,-0.90422046,-0.9843518754622276
385,-0.9042748,-0.9935066947162322
386,-0.9042176,-0.9822145305984619
387,-0.9043269,-0.9958446439256505
388,-0.9042288,-0.9883283880384816
389,-0.9043101,-0.9962625930826178
390,-0.9042351,-0.9866899952956378
391,-0.9043205,-0.9928271729080109
392,-0.90418243,-0.9827718520893566
393,-0.90425074,-0.9973001497290146
394,-0.90418446,-0.9820141323313856
395,-0.9042829,-0.9927506872903529
396,-0.9042406,-0.9853953028809614
397,-0.9043411,-0.9942674421639724
398,-0.90419316,-0.985468029947384
399,-0.90433633,-0.9909799621268115
400,-0.90423083,-0.9663060345333696
401,-0.90429294,-0.9761306882396666
402,-0.90421426,-0.9726387064244756
403,-0.90435886,-0.9764352313316835
404,-0.9043455,-0.9682246021578415
405,-0.9046061,-0.9772157800834868
406,-0.9045013,-0.9643922986830271
407,-0.904529,-0.9769825540624508
408,-0.90451086,-0.9674348299012452
409,-0.90461063,-0.9764892582998713
410,-0.9045192,-0.9620542120825006
411,-0.90465975,-0.9778225474040217
412,-0.9045068,-0.9664230793461527
413,-0.9046359,-0.9776209053692091
414,-0.90453815,-0.9683410344733965
415,-0.9047129,-0.9776864109339343
416,-0.9045063,-0.965841596734609
417,-0.90462077,-0.9780604008639446
418,-0.9044957,-0.9645377166018682
419,-0.90460193,-0.977190109338538
420,-0.9045087,-0.9641893375579172
421,-0.90465844,-0.9723280687238396
422,-0.90451,-0.9639784727020055
423,-0.90467834,-0.9744552992626946
424,-0.90452254,-0.9663561603468398
425,-0.90466,-0.9757168298009851
426,-0.9045837,-0.9667034244025601
427,-0.9046582,-0.9757909838857899
428,-0.9045489,-0.971832368715539
429,-0.90462065,-0.9773156708463042
430,-0.9045317,-0.9648088947108562
431,-0.9046016,-0.9762468348930929
432,-0.9045086,-0.9669901698717557
433,-0.90454423,-0.9742908936521062
434,-0.904516,-0.9655018258033571
435,-0.9046527,-0.9776927882905205
436,-0.9045222,-0.9677904000653275
437,-0.9046123,-0.9759922725789636
438,-0.9045516,-0.9674675060320879
439,-0.9046432,-0.9727354019766142
440,-0.904498,-0.9644192837814418
441,-0.90459335,-0.976495364112945
442,-0.9045266,-0.9604493584238085
443,-0.90460944,-0.9773579160041584
444,-0.904575,-0.9660430432310396
445,-0.9047004,-0.9710488865847462
446,-0.90454376,-0.8904537246002796
447,-0.90473866,-0.9939468322914391
448,-0.9045149,-0.9825727575147721
449,-0.9057952,-0.9930531619912146
450,-0.9072324,-0.9822542819098234
451,-0.9086535,-0.9728572923468016
452,-0.9042311,-0.9662763950618539
453,-0.9043329,-0.9762304874960086
454,-0.9042523,-0.9676827361219354
455,-0.90442836,-0.9749243026999381
456,-0.9045656,-0.9628613175715127
457,-0.9046211,-0.9720393190909835
458,-0.9045192,-0.9622863245291469
459,-0.90461695,-0.9708547127547339
460,-0.9045576,-0.9654783273117147
461,-0.90469,-0.948680361195582
462,-0.9045956,-0.8229353367660788
463,-0.90467894,-0.972134043075741
464,-0.9046066,-0.9676471383787097
465,-0.908867,-0.9622420996604192
466,-0.91139317,-0.9419751549141876
467,-0.91291785,-0.9414752575988032
468,-0.90457296,-0.9433953132030275
469,-0.90467834,-0.967748628589806
470,-0.904956,-0.9526839995680149
471,-0.90561223,-0.9736359453070794
472,-0.9055506,-0.9597481210467087
473,-0.90540767,-0.9695418134841237
474,-0.90468395,-0.9657380420072817
475,-0.9049026,-0.971279029093306
476,-0.90458596,-0.9374296047817932
477,-0.90471756,-0.9742820800972698
478,-0.90461147,-0.9636110985957831
479,-0.9047884,-0.9718787680952609
480,-0.9050193,-0.9680359572034574
481,-0.9057418,-0.9723494707239809
482,-0.90456295,-0.9635986244968069
483,-0.90466094,-0.9743564003691665
484,-0.90457225,-0.9612889759525602
485,-0.90460443,-0.9767061103432462
486,-0.90458655,-0.9644007340473658
487,-0.9046985,-0.972156535653595
488,-0.90456986,-0.9645401387159929
489,-0.9047333,-0.9744774874143008
490,-0.9045285,-0.9616967091258969
491,-0.9046519,-0.97510887945036
492,-0.90458274,-0.9671208817066734
493,-0.9046788,-0.9747158215322713
494,-0.90456724,-0.9639801079583306
495,-0.9047022,-0.9755273875987658
496,-0.9045378,-0.9666471578442569
497,-0.9046205,-0.9912739263818277
498,-0.9045547,-0.9880193494209358
499,-0.90466547,-0.9962476939455568
500,-0.9045274,-0.990125839367993
501,-0.9045696,-0.9989029300452958
502,-0.9042407,-0.9844671361664853
503,-0.90425134,-1.0006312995096702
504,-0.90416765,-0.974926772639571
505,-0.9042131,-0.9756554992011087
506,-0.9041587,-0.9664845451449224
507,-0.9043733,-0.9716579921636178
508,-0.9041898,-0.9690362490538893
509,-0.9045062,-0.9771494722912106
510,-0.90453684,-0.9679805412678508
511,-0.9046235,-0.9779662622996302
512,-0.90456784,-0.9702819665845045
513,-0.9045732,-0.9800376743607602
514,-0.9045049,-0.9479614416277349
515,-0.90457976,-0.9784240896099691
516,-0.9044843,-0.9675156748552758
517,-0.9046891,-0.9746168720945748
518,-0.90455055,-0.9656965788921965
519,-0.9050962,-0.9794232523532513
520,-0.90449166,-0.9654757902181852
521,-0.9046012,-0.9752886435211058
522,-0.90454614,-0.9693259337986263
523,-0.9046619,-0.9774601550899534
524,-0.90448964,-0.9696483488515728
525,-0.90461993,-0.9771575850357969
526,-0.9045224,-0.9669139591923481
527,-0.904565,-0.9790343923290259
528,-0.90449405,-0.9692884065557681
529,-0.9045688,-0.9766946587876825
530,-0.9045105,-0.9651867194765154
531,-0.90461123,-0.9780640025087985
532,-0.90447664,-0.9680629305628036
533,-0.9045818,-0.9744165648460061
534,-0.9045229,-0.9645622221701184
535,-0.90464807,-0.9719238056367216
536,-0.904495,-0.9630909854000813
537,-0.9045974,-0.9763422190088333
538,-0.90455616,-0.9621502390627137
539,-0.9046564,-0.9772307719627921
540,-0.9045917,-0.9665575585549666
541,-0.90470994,-0.9759433265040262
542,-0.90453887,-0.8679582920391078
543,-0.9047047,-0.9761790868711837
544,-0.90451276,-0.9675273694934166
545,-0.9074235,-0.9741138445922257
546,-0.9084723,-0.9707531939101364
547,-0.9100653,-0.9769752531995954
548,-0.904521,-0.9707403305783169
549,-0.9045994,-0.9967450373071551
550,-0.90453184,-0.9854300497941182
551,-0.904551,-0.9902849987559066
552,-0.9044868,-0.9462215016148735
553,-0.90453863,-0.9754985429651916
554,-0.90418696,-0.9640074385644002
555,-0.90449,-0.9770720526974199
556,-0.9044392,-0.969286852458059
557,-0.9052062,-0.9343581709474029
558,-0.9045434,-0.8172348504891707
559,-0.9046552,-0.9771633022210539
560,-0.9045894,-0.9695502183703772
561,-0.90886235,-0.9765666558000105
562,-0.9122877,-0.9644240808207
563,-0.91329956,-0.9778780675820271
564,-0.9044968,-0.9605477415969434
565,-0.90458095,-0.9757202904008523
566,-0.904528,-0.9592054364922238
567,-0.9047048,-0.9762609025315778
568,-0.9045299,-0.9679936325929027
569,-0.90477395,-0.9761375111153483
570,-0.90456057,-0.9693427942196322
571,-0.9047471,-0.9761749244078637
572,-0.90451694,-0.9702336854411088
573,-0.90458965,-0.9761668828768779
574,-0.9045143,-0.9716742579365826
575,-0.9045696,-0.9766330546086515
576,-0.904511,-0.9657656853519352
577,-0.90455925,-0.9751192494630867
578,-0.9045037,-0.9643367887082606
579,-0.9045452,-0.9767627075752342
580,-0.9045222,-0.9680808569161976
581,-0.90464187,-0.974525990533642
582,-0.90454805,-0.9684771931185598
583,-0.90465546,-0.9744922995019984
584,-0.9045085,-0.9658293029148606
585,-0.9045944,-0.9767763336301234
586,-0.90453696,-0.9665343179103747
587,-0.90458953,-0.9737663390135347
588,-0.9045489,-0.967249774668676
589,-0.9046376,-0.9744881916294676
590,-0.9045181,-0.965745246350256
591,-0.90461683,-0.9778347018777925
592,-0.90454996,-0.9667712709004496
593,-0.9046061,-0.9742511683386799
594,-0.90454865,-0.9681565537734838
595,-0.90464425,-0.9756452489004255
596,-0.90450466,-0.970204676376136
597,-0.90461123,-0.9768480251143741
598,-0.9045414,-0.9713654856804299
599,-0.9045874,-0.998391923669838
600,-0.9045148,-0.9863782521654586
601,-0.90455854,-0.9967186767997088
602,-0.90448725,-0.9844490660759728
603,-0.90453076,-0.9962604844018357
604,-0.90416193,-0.9855997132724348
605,-0.9042691,-0.9936380073965152
606,-0.9041897,-0.9902832340338928
607,-0.9042939,-0.9906404445615873
608,-0.9041891,-0.9922330325749237
609,-0.90428996,-0.9927880033698306
610,-0.9042045,-0.9875853372042184
611,-0.904243,-0.9891443475068687
612,-0.9042306,-0.9888224754037966
613,-0.90421283,-0.9915359100011559
614,-0.9042269,-0.9865762058719674
615,-0.90428317,-0.9920550643155267
616,-0.90426517,-0.9883476067156649
617,-0.9042568,-0.9898075058618725
618,-0.9042474,-0.9909150069745329
619,-0.9042866,-0.9895555902156101
620,-0.9042336,-0.9915476671342995
621,-0.90426826,-0.99159320109889
622,-0.90424585,-0.9886897000525019
623,-0.90424085,-0.9920735304068016
624,-0.90424645,-0.9919628912250699
625,-0.90422595,-0.9894620131172176
626,-0.9042355,-0.9884735512433902
627,-0.9042542,-0.9922234977889812
628,-0.90421724,-0.9916470418706373
629,-0.90423,-0.990904638357122
630,-0.9042616,-0.988890555483718
631,-0.90425646,-0.9881561115415426
632,-0.9042146,-0.9820377568936529
633,-0.9042263,-0.9777279675267632
634,-0.9042461,-0.9745039074856859
635,-0.9042773,-0.9787174711594042
636,-0.90431404,-0.97078118773147
637,-0.904408,-0.9784872319123659
638,-0.90446687,-0.874735753024497
639,-0.9044963,-0.9784358657442688
640,-0.904475,-0.9764531051800246
641,-0.9070718,-0.9791048967114422
642,-0.9080479,-0.9786415218452524
643,-0.90959287,-0.9861650912415595
644,-0.9044527,-0.9900256653553858
645,-0.9044702,-0.989762494568804
646,-0.9044342,-0.9888577902829618
647,-0.90440893,-0.9911472001581116
648,-0.9042996,-0.9927995638713258
649,-0.9042504,-0.9900632763977737
650,-0.9042578,-0.9872268564403248
651,-0.9042568,-0.9910406052381606
652,-0.90422404,-0.9893061994741661
653,-0.9042194,-0.9466302496101978
654,-0.90426064,-0.842287576259372
655,-0.90427995,-0.9905513807368592
656,-0.9043926,-0.9938602023071242
657,-0.9072038,-0.9884361786589837
658,-0.9103254,-0.9874061732608224
659,-0.9116007,-0.9923788466024748
660,-0.904228,-0.9847526003117577
661,-0.904209,-0.981120591556566
662,-0.904279,-0.9721501263059616
663,-0.90427613,-0.9800640707756818
664,-0.9042455,-0.9799730518665692
665,-0.9043616,-0.9777750592468784
666,-0.9044422,-0.983125743788926
667,-0.9045161,-0.9898402681196232
668,-0.90441823,-0.9908759565899231
669,-0.90442824,-0.990222003676922
670,-0.904431,-0.9884339492111971
671,-0.9043337,-0.9891856998519586
672,-0.9042455,-0.9927560037225605
673,-0.9042368,-0.990067165395674
674,-0.9042568,-0.9891461089398532
675,-0.9042704,-0.9887272691813598
676,-0.9042468,-0.995414125788181
677,-0.90421844,-0.9884875113311925
678,-0.9042553,-0.9942828832876408
679,-0.90426326,-0.9852334128116886
680,-0.9042437,-0.9900381435544279
681,-0.9041877,-0.9883051852652256
682,-0.9042506,-0.9879406523336348
683,-0.9042134,-0.9818974633840191
684,-0.9043082,-0.9837893780874942
685,-0.90426004,-0.9836284384735012
686,-0.9042834,-0.9914486032904734
687,-0.90431273,-0.9889094423601271
688,-0.9043766,-0.9928815922217812
689,-0.90435314,-0.9868937162465617
690,-0.9043226,-0.995456346190739
691,-0.9042362,-0.9880153632242132
692,-0.90425086,-0.9949740116541181
693,-0.9042225,-0.9890701919737526
694,-0.9042705,-0.9919057919500341
695,-0.9041878,-0.9854335412427192
696,-0.904258,-0.9930522000013218
697,-0.90418994,-0.9782140942497746
698,-0.9042536,-0.9746002071665965
699,-0.9042454,-0.9779004653871677
700,-0.90430105,-0.9856766754410311
701,-0.9042691,-0.9880710702417523
702,-0.90446186,-0.9931049330566754
703,-0.90449023,-0.9859575117235866
704,-0.9044199,-0.9961811188969449
705,-0.9043102,-0.9870246519305037
706,-0.9042611,-0.9745930167629739
707,-0.9042231,-0.9896293579790791
708,-0.90427506,-0.9955724811671882
709,-0.90419364,-0.9877741066419492
710,-0.9043515,-0.9896129139062642
711,-0.9044404,-0.9866861187603875
712,-0.90423477,-0.9926681255164435
713,-0.9041915,-0.9845030086882709
714,-0.90427923,-0.9898862451614365
715,-0.90426755,-0.9776601963388004
716,-0.90428483,-0.9920794710130235
717,-0.9042393,-0.9869052339066797
718,-0.90432525,-0.9913255526081909
719,-0.9043031,-0.9872987219473078
720,-0.90439606,-0.994387360591349
721,-0.90423894,-0.9857104725917879
722,-0.9042859,-0.988696513212131
723,-0.90424514,-0.9876753347423702
724,-0.904269,-0.9931887449452658
725,-0.9042132,-0.9674417348717994
726,-0.90431297,-0.9743704948272816
727,-0.90427566,-0.9666912421105741
728,-0.9043257,-0.9711586502221619
729,-0.904315,-0.9687435409698515
730,-0.90460277,-0.9716060698623139
731,-0.9045483,-0.9671501306279402
732,-0.9046248,-0.9741064936544501
733,-0.9045763,-0.9688666070874835
734,-0.9045987,-0.9066064781763443
735,-0.90457606,-0.9414363585574754
736,-0.9046054,-0.9710708752908261
737,-0.9048954,-0.9660875965049058
738,-0.9063146,-0.9747731991875369
739,-0.90759313,-0.966142813367276
740,-0.9054618,-0.9725360524056884
741,-0.9045876,-0.9663187942485768
