,avgcpu,labels
134,-0.8415773,-0.8648571190502866
135,-0.93209356,-0.96711598633261
136,-0.9484339,-0.9682127204983737
137,-0.8188165,-0.8472970511286981
138,-0.95260006,-0.9708854735834072
139,-0.91365135,-0.931212311181276
140,-0.8119966,-0.8595020858495473
141,-0.8966461,-0.9334070549417257
142,-0.91889906,-0.9202042323732309
143,-0.80671847,-0.7379574506204758
144,-0.9014522,-0.8732326411835654
145,-0.9032999,-0.9543911237386925
146,-0.81350434,-0.8598284866563701
147,-0.9064357,-0.9502781314089266
148,-0.9137156,-0.9470606950484305
149,-0.8422154,-0.8466351611550684
150,-0.92534643,-0.9775927279375114
151,-0.9192688,-0.9554905751073921
152,-0.8336259,-0.8431385312108428
153,-0.89097667,-0.949113277917379
154,-0.9122082,-0.9218600230518744
155,-0.8003279,-0.85342478861086
156,-0.9284705,-0.9250077727557897
157,-0.911404,-0.8460795161209065
158,-0.8200151,-0.8070971187180853
159,-0.8801575,-0.9496157723567278
160,-0.89923,-0.9636473031306081
161,-0.81759965,-0.8430166045558388
162,-0.9134134,-0.9528154855933648
163,-0.93427706,-0.9605627000249624
164,-0.82547855,-0.86436665725435
165,-0.8984139,-0.9572193930331533
166,-0.91757965,-0.9557234322020466
167,-0.82268095,-0.8469780289841036
168,-0.865393,-0.9807844780879087
169,-0.91327256,-0.9397831880720391
170,-0.81522065,-0.7837459332199521
171,-0.8917249,-0.8796683538512338
172,-0.9138515,-0.9815645067547236
173,-0.8031192,-0.8457339618392357
174,-0.9475063,-0.9537282583995962
175,-0.9107047,-0.9531498182375059
176,-0.8383436,-0.8570695046083271
177,-0.916013,-0.9575869162029589
178,-0.9448018,-0.8521358334028601
179,-0.8319355,-0.6524652242503739
180,-0.8762369,-0.7853468779817214
181,-0.9074345,-0.8444892090403688
182,-0.82775795,-0.8421721918359976
183,-0.94072634,-0.9342941278640958
184,-0.91173434,-0.8566983108565407
185,-0.8690883,-0.70957278924604
186,-0.94372594,-0.9428903381114617
187,-0.90966815,-0.9696950146232517
188,-0.82463515,-0.847556095334979
189,-0.9219868,-0.9627417443010835
190,-0.9239794,-0.8894785678908878
191,-0.8386088,-0.900369454209391
192,-0.9026369,-0.8385632351674199
193,-0.9554882,-0.9406337090053027
194,-0.85527205,-0.8605242594316105
195,-0.8173369,-0.8541412963217894
196,-0.9116051,-0.9553022876752479
197,-0.883703,-0.8841485484508191
198,-0.8280548,-0.7485977291457606
199,-0.9238262,-0.9664729357921777
200,-0.9104233,-0.9653040980504
201,-0.81457496,-0.8652409830984374
202,-0.9401395,-0.9249803079566605
203,-0.91855943,-0.9630368795769181
204,-0.8465301,-0.8244564762116809
205,-0.9017347,-0.9451460901111106
206,-0.93380594,-0.9570864105290047
207,-0.8131522,-0.8617255748170272
208,-0.87518585,-0.952828336202364
209,-0.9246712,-0.9790871863074544
210,-0.81467247,-0.8255737594422626
211,-0.86895144,-0.8712276204477805
212,-0.91123897,-0.9224451310644295
213,-0.80562806,-0.8613938692444083
214,-0.86448264,-0.9371891484676587
215,-0.9372318,-0.9707376566404335
216,-0.85038865,-0.8592305804743936
217,-0.9196739,-0.9787310103569637
218,-0.93288827,-0.9564470415406132
219,-0.8589717,-0.8399452211130782
220,-0.8585396,-0.9580564772166636
221,-0.9269546,-0.9641869252177553
222,-0.79836214,-0.8548872852429048
223,-0.9244077,-0.9724126368736443
224,-0.9123107,-0.8928804761227308
225,-0.8170359,-0.7489235604723122
226,-0.8842925,-0.9457546527464546
227,-0.91450757,-0.9336966561582668
228,-0.8141489,-0.8516655532907311
229,-0.93689215,-0.9659280432457676
230,-0.91491467,-0.9526263542813443
231,-0.83831656,-0.8559305842672624
232,-0.90563846,-0.9749829615196776
233,-0.91159445,-0.9677679207543577
234,-0.81722236,-0.8589254083337855
235,-0.9074774,-0.9814727971058494
236,-0.90981936,-0.9690435281234114
237,-0.8145939,-0.8557143258053636
238,-0.9119618,-0.8565861183966488
239,-0.91592646,-0.8655924382645348
240,-0.8073809,-0.8110730822796755
241,-0.8920023,-0.9692893357167125
242,-0.9223683,-0.9420809693010084
243,-0.8221898,-0.8488441351402862
244,-0.9228256,-0.9675566660617012
245,-0.9455071,-0.9656152628251167
246,-0.8094764,-0.8381865826035972
247,-0.94086564,-0.9662129497284728
248,-0.9068856,-0.9605234325621064
249,-0.80594707,-0.8635830984954784
250,-0.9118304,-0.9500636777525393
251,-0.9176694,-0.8945432164859313
252,-0.8135201,-0.7340738547954744
253,-0.88023126,-0.9506962305750393
254,-0.91075134,-0.944099324674419
255,-0.8198631,-0.8541512775695627
256,-0.9164337,-0.9641093760754851
257,-0.914912,-0.9738229798654394
258,-0.83235395,-0.8262182733636538
259,-0.9070731,-0.9817737934269588
260,-0.9211527,-0.9542681987167498
261,-0.801933,-0.9495412644250146
262,-0.90877414,-0.8605490820654899
263,-0.92444676,-0.9432757533822103
264,-0.88637745,-0.9637887577660091
265,-0.80764306,-0.7640879075805569
266,-0.90540045,-0.8707011515070069
267,-0.9233657,-0.9790811956930637
268,-0.8087115,-0.8554968837961899
269,-0.9006472,-0.9777204376290649
270,-0.9227372,-0.9650337267004218
271,-0.82640254,-0.862542215721795
272,-0.93738365,-0.9557102289547997
273,-0.94055504,-0.9710152126063019
274,-0.8351606,-0.8443837981297604
275,-0.9009557,-0.9467116106051747
276,-0.9140309,-0.966632350166828
277,-0.81326866,-0.7771983667745604
278,-0.87105983,-0.7167709296738329
279,-0.9224683,-0.6943146811723919
280,-0.7950413,-0.7087452299661183
281,-0.90498894,-0.9770487991936034
282,-0.9419523,-0.9673079070960439
283,-0.81818604,-0.8654045847038476
284,-0.92832375,-0.9578510493291051
285,-0.92109275,-0.9764542324719886
286,-0.8347103,-0.8495573187835908
287,-0.95041394,-0.9408129523497458
288,-0.93337476,-0.9677389534139924
289,-0.8158129,-0.8522462396775512
290,-0.86512333,-0.9625606119120822
291,-0.9260906,-0.9769675969184427
292,-0.8134451,-0.7825454760063246
293,-0.8710471,-0.8795551460935461
294,-0.9212906,-0.9516166411327771
295,-0.7975261,-0.8675832498667048
296,-0.9141948,-0.9529540774694355
297,-0.93552864,-0.9720512483813724
298,-0.8355133,-0.812803692550396
299,-0.928141,-0.9449511372757302
300,-0.91754377,-0.973809809132782
301,-0.8128471,-0.856519412984409
302,-0.8912227,-0.965169906515122
303,-0.9246881,-0.9798687843084257
304,-0.8057397,-0.8500223964107391
305,-0.8783022,-0.9844623243787332
306,-0.9212215,-0.8742914241312945
307,-0.80611557,-0.7835795264296248
308,-0.88673544,-0.96727748574803
309,-0.9265132,-0.9755227755140069
310,-0.8075254,-0.8541697901467893
311,-0.93826056,-0.949337383727638
312,-0.919912,-0.9665263794953236
313,-0.8449693,-0.8595457952689747
314,-0.9148499,-0.9575598399254285
315,-0.9344729,-0.9794234150507759
316,-0.8201353,-0.8449421091620921
317,-0.8626019,-0.9823112964433651
318,-0.9194778,-0.9649762881671677
319,-0.8101656,-0.8042234491923295
320,-0.8807441,-0.854014769325183
321,-0.9270798,-0.9259976762002053
322,-0.7895594,-0.821963808471706
323,-0.9351323,-0.3610880033853141
324,-0.9263108,-0.9566923308718981
325,-0.81439817,-0.8320074362198014
326,-0.82022464,-0.9702237824846996
327,-0.92651206,-0.966183257070482
328,-0.90559196,-0.8639997450685957
329,-0.9041848,-0.9598168462095218
330,-1.0104219,-0.879432615308734
331,-0.90091956,-0.9350151722225117
332,-0.8922924,-0.8811083801487967
333,-0.9138547,-0.8861579546108794
334,-0.8869529,-0.8599361379260678
335,-0.8541533,-0.8418692938213548
336,-0.8938689,-0.9481951823655091
337,-0.8459784,-0.9738206513113689
338,-0.8736143,-0.8459388347031687
339,-0.91728944,-0.9677447075766232
340,-0.9487082,-0.9882007666237449
341,-0.81678486,-0.8614223132997347
342,-0.8830995,-0.9926036286467679
343,-0.9227734,-0.9729596997279693
344,-0.8075719,-0.8677739504911728
345,-0.8848747,-0.9638461181147928
346,-0.9353415,-0.944304910542204
347,-0.803264,-0.7352138167797475
348,-0.92429435,-0.8418509757029468
349,-0.9173539,-0.944874705232081
350,-0.8106643,-0.8494023329938482
351,-0.9332702,-0.9478792876514504
352,-0.9174067,-0.95621200689719
353,-0.8334654,-0.8477759552652122
354,-0.934837,-0.9900600738148739
355,-0.9165846,-0.9519188117623758
356,-0.8453197,-0.8565727450752996
357,-0.88976604,-0.9443041124327198
358,-0.91371435,-0.9492678551153557
359,-0.7993381,-0.8495327604400662
360,-0.9420115,-0.9224554187417421
361,-0.9063958,-0.8264092527622948
362,-0.82620406,-0.8002750841189472
363,-0.858853,-0.9501139874551268
364,-0.9059692,-0.9718374646445427
365,-0.8228372,-0.8120688731956625
366,-0.9124927,-0.9049543658914807
367,-0.93628913,-0.2934641298632832
368,-0.7981118,-0.6931653182035347
369,-0.907311,-0.9574044646242956
370,-0.9039943,-0.9480948415863408
371,-0.7877807,-0.825030830818976
372,-0.92384255,-0.9143599134143565
373,-0.9257164,-0.9413603355001968
374,-0.85243744,-0.6970663336340943
375,-0.9382563,-0.8175372176794251
376,-0.9360214,-0.768858447015061
377,-0.7975473,-0.5792046003976707
378,-0.9079181,-0.7892778755825305
379,-0.924435,-0.8782552215920176
380,-0.7813176,-0.8358534380930001
381,-0.91225755,-0.9636499217033623
382,-0.920661,-0.9392006277168733
383,-0.8413873,-0.8402838512299005
384,-0.95033824,-0.9242719781298019
385,-0.9154558,-0.9495279130751414
386,-0.8386087,-0.8586952886322641
387,-0.9296398,-0.9523341931910556
388,-0.90634215,-0.9838570322590006
389,-0.8457167,-0.8364478429503347
390,-0.8678149,-0.8696386638685254
391,-0.9169668,-0.8978880359420739
392,-0.8126217,-0.9052131076988654
393,-0.8547117,-0.962808027244517
394,-0.9448745,-0.9604555947002573
395,-0.87545323,-0.8393917394259436
396,-0.9378028,-0.9343099305085727
397,-0.9409793,-0.9666949762085412
398,-0.81684995,-0.8665566043234514
399,-0.915575,-0.9726946101394667
400,-0.9223658,-0.9733963373694602
401,-0.8392929,-0.9744901382600262
402,-0.8690375,-0.8665290548444666
403,-0.92066336,-0.8911270895050538
404,-0.9141352,-0.8669760783983151
405,-0.8036834,-0.8346017074578964
406,-0.9134575,-0.9737467767604728
407,-0.9156052,-0.9679881781496793
408,-0.82866216,-0.8319534286963961
409,-0.9234067,-0.9228439412090347
410,-0.94757736,-0.9778624343325143
411,-0.7960805,-0.8585319524206108
412,-0.9380081,-0.9629452552633795
413,-0.92135525,-0.9710050303096804
414,-0.8321676,-0.8696325995872245
415,-0.87920034,-0.9530715401281822
416,-0.9303049,-0.9698130487436671
417,-0.828846,-0.7434413165596314
418,-0.8567945,-0.8964638837232863
419,-0.9195363,-0.9554856996420583
420,-0.80702484,-0.8199777233737606
421,-0.9097177,-0.936010355782302
422,-0.9309825,-0.9690743681018836
423,-0.78509736,-0.8579452020289706
424,-0.90608925,-0.9764792733334258
425,-0.92516017,-0.9678398555507853
426,-0.8226762,-0.8331300676557645
427,-0.879106,-0.957570440637916
428,-0.91844136,-0.9751767593709256
429,-0.7955014,-0.8424150632747336
430,-0.9204184,-0.94687190822951
431,-0.91945994,-0.8527752789160739
432,-0.7978927,-0.7772835095444299
433,-0.8784341,-0.9612327444366678
434,-0.9258571,-0.9780705616586804
435,-0.80916154,-0.847545295471811
436,-0.90188646,-0.9717795427748989
437,-0.927958,-0.9651320869916513
438,-0.8367603,-0.8571277333379201
439,-0.9140762,-0.9633397583618182
440,-0.9393414,-0.9783579827255187
441,-0.80132496,-0.8644491057418544
442,-0.8945832,-0.9510484515406866
443,-0.91472375,-0.9658167036813092
444,-0.8248267,-0.7964929871854807
445,-0.8622059,-0.818019717651171
446,-0.92471147,-0.9667028476877059
447,-0.80090135,-0.8310591735816064
448,-0.8848713,-0.9808529489231815
449,-0.92592233,-0.9632250209649237
450,-0.8412111,-0.840779876271639
451,-0.93202955,-0.9388337134711268
452,-0.95425606,-0.9813941014955473
453,-0.8419061,-0.8635588320738377
454,-0.92393214,-0.9822066453348882
455,-0.91669476,-0.9609937145948846
456,-0.8369057,-0.870681483476372
457,-0.8689068,-0.9403817270621745
458,-0.9313825,-0.8772100900235837
459,-0.81381816,-0.7671289671733588
460,-0.9017721,-0.961554391745265
461,-0.9092847,-0.9567644335917039
462,-0.82276326,-0.833696599009545
463,-0.9025743,-0.9646185273446841
464,-0.92418975,-0.9740721722740959
465,-0.81421524,-0.8655123619185063
466,-0.92190987,-0.9642512327035664
467,-0.92756563,-0.964909990474432
468,-0.8188652,-0.8516480845168477
469,-0.8764065,-0.9151304200286838
470,-0.9193958,-0.9717096116738354
471,-0.8121477,-0.9238148910163071
472,-0.8748039,-0.6518531954577399
473,-0.91791165,-0.8972546236626632
474,-0.899778,-0.7524560581157765
475,-0.83087194,-0.7369585651468291
476,-0.94990873,-0.7757922721731247
477,-0.9150562,-0.7924210463120931
478,-0.7885504,-0.8361382363416661
479,-0.88524044,-0.9572984245646521
480,-0.8668957,-0.8922358032431239
481,-0.89113694,-0.8206222500127924
482,-0.9372425,-0.9527399034226408
483,-0.9240414,-0.9744513832430164
484,-0.8073536,-0.8609311799433293
485,-0.93891263,-0.9756524415307712
486,-0.91488004,-0.9407027109841364
487,-0.84250814,-0.7334376531943719
488,-0.8775989,-0.9062072753641643
489,-0.9206612,-0.9796487814423306
490,-0.80675435,-0.8360031525917437
491,-0.93991554,-0.9727367901747169
492,-0.9144404,-0.9744019559713477
493,-0.8096294,-0.8442490814819714
494,-0.9095062,-0.9594404023367915
495,-0.9593775,-0.9689799997109141
496,-0.79488546,-0.8544515698518957
497,-0.9024249,-0.9663779941378419
498,-0.92320657,-0.9636268390996321
499,-0.80567425,-0.8572066045338607
500,-0.8792605,-0.912492038679922
501,-0.9180683,-0.8733411512026217
502,-0.809901,-0.8117844602012683
503,-0.8761835,-0.9793738488716739
504,-0.9146153,-0.9617154564298782
505,-0.81103295,-0.8509235944789498
506,-0.91238034,-0.9618933798535274
507,-0.9344579,-0.9394549673732066
508,-0.8122304,-0.8368018623284936
509,-0.9465556,-0.9659108081113116
510,-0.91790485,-0.967891322602155
511,-0.8037811,-0.864557140738075
512,-0.9037678,-0.9615251357201227
513,-0.9080641,-0.9854949618738466
514,-0.8271656,-0.7409104249994608
515,-0.887447,-0.8985305635745138
516,-0.91545814,-0.9630530442760483
517,-0.80363894,-0.8414227615141698
518,-0.9180578,-0.9478670785483869
519,-0.9524871,-0.9597931204716981
520,-0.7944402,-0.8365304715109493
521,-0.9162066,-0.9778503077898164
522,-0.92847836,-0.9656715785169585
523,-0.8023947,-0.8613166388168442
524,-0.8879714,-0.9664031999702063
525,-0.91529214,-0.9756286079326071
526,-0.8030371,-0.8488773050213108
527,-0.91167426,-0.9356693071008529
528,-0.91414845,-0.8517988169475077
529,-0.811352,-0.833110863426651
530,-0.8843638,-0.9557055250313531
531,-0.9247138,-0.9829272114371953
532,-0.8079946,-0.839454307597777
533,-0.9118447,-0.9728713320651248
534,-0.93557066,-0.9661702581750492
535,-0.8183517,-0.8791368975466067
536,-0.90012574,-0.9593572303646845
537,-0.9320946,-0.9827719315502159
538,-0.8188274,-0.8524740701923088
539,-0.87309587,-0.9625389227161294
540,-0.9122889,-0.967074594086702
541,-0.8222625,-0.890202863663015
542,-0.86434186,-0.7403744272075516
543,-0.93487686,-0.9778456471417913
544,-0.8460381,-0.9577769310486671
545,-0.8924,-0.8621761821928594
546,-0.9324472,-0.9613600775916923
547,-0.93286425,-0.9950178891751436
548,-0.8404099,-0.8460631771960948
549,-0.9280019,-0.9790829445529731
550,-0.9220512,-0.9602326439153939
551,-0.8145248,-0.869856157727881
552,-0.8767315,-0.9563547434474459
553,-0.95333624,-0.9794085747108106
554,-0.8014205,-0.7528770216840099
555,-0.8915645,-0.8606315727323504
556,-0.91020876,-0.9164468928173104
557,-0.8080476,-0.8500507906974721
558,-0.9137956,-0.9632708635036404
559,-0.94521224,-0.9875339467486686
560,-0.81298745,-0.8400777140295763
561,-0.93586487,-0.9753083068357813
562,-0.9096597,-0.948107101324047
563,-0.81779474,-0.8567698314717991
564,-0.8993632,-0.9578229306334718
565,-0.94060814,-0.9725219050485752
566,-0.7934308,-0.8053941312904236
567,-0.90274835,-0.987722887271264
568,-0.90693426,-0.879799301826818
569,-0.8016344,-0.7568730172367792
570,-0.9055409,-0.943508897753974
571,-0.92731094,-0.9853267033894655
572,-0.7809191,-0.8338920633345362
573,-0.94102716,-0.9771080647048462
574,-0.9138479,-0.7743994344823415
575,-0.8335167,-0.6652831325115756
576,-0.8914573,-0.7976678788112118
577,-0.96278137,-0.9771584463668277
578,-0.8067709,-0.8105342694318125
579,-0.93069977,-0.9795906065657864
580,-0.9121916,-0.968622359239447
581,-0.871977,-0.8643610669906356
582,-0.92204595,-0.8697968504869288
583,-0.96022356,-0.8968698828859092
584,-0.8572276,-0.8285661760369832
585,-0.8797136,-0.9735609139062575
586,-0.9250605,-0.9602202920924188
587,-0.8362207,-0.8555150046467686
588,-0.92347944,-0.9695335828226334
589,-0.9441117,-0.9694135020604423
590,-0.81469417,-0.8132974902705845
591,-0.93147445,-0.9785365702731603
592,-0.91221553,-0.9601124851967888
593,-0.799153,-0.8469718973071907
594,-0.91893315,-0.9684728200164168
595,-0.922904,-0.9547075838070165
596,-0.79182273,-0.739973975885555
597,-0.91833156,-0.9267091576009026
598,-0.9169353,-0.95975138463411
599,-0.80189574,-0.8585904117884958
600,-0.9311824,-0.9675578363648016
601,-0.9218681,-0.9861503167644843
602,-0.8212912,-0.8110441432102188
603,-0.90301704,-0.9851655235435868
604,-0.92579913,-0.9701119065253961
605,-0.798272,-0.8811714387932155
606,-0.911523,-0.9827844522242586
607,-0.9418605,-0.9772873997004025
608,-0.8202623,-0.9169920220017465
609,-0.9059397,-0.8295622681547422
610,-0.9180045,-0.8429601155985107
611,-0.8873152,-0.3517999434411556
612,-0.8768804,-0.8252690967435528
613,-0.93098027,-0.9662308821430858
614,-0.84289587,-0.9277938288388106
615,-0.8934709,-0.8441960219927211
616,-0.92900443,-0.9840390622944626
617,-0.91326445,-0.9689349450197376
618,-0.82718915,-0.7411114807374934
619,-0.95409817,-0.950941427313645
620,-0.9041831,-0.9760150215286728
621,-0.8022361,-0.8339560909647447
622,-0.9532771,-0.9667069344135014
623,-0.9324472,-0.8654206023662004
624,-0.7918173,-0.7783560397253125
625,-0.89372325,-0.9522765106174482
626,-0.9571192,-0.9482207733106047
627,-0.7981476,-0.8437947293097585
628,-0.9202073,-0.9773247258980133
629,-0.9163877,-0.9595449808019525
630,-0.83591324,-0.875605127266027
631,-0.912,-0.9682834124804137
632,-0.9151455,-0.9689821104065643
633,-0.8281648,-0.8349837872085004
634,-0.90643954,-0.9627778455647995
635,-0.9090848,-0.9623589992873454
636,-0.80980515,-0.8207839950633122
637,-0.90726805,-0.8411830318529028
638,-0.92102575,-0.9261548406296417
639,-0.7873428,-0.8333201338749703
640,-0.8911548,-0.965582246851002
641,-0.9233587,-0.9606464714895514
642,-0.8423159,-0.8759397903687149
643,-0.9290174,-0.9615529313883828
644,-0.9398723,-0.9755087552030015
645,-0.8575647,-0.8420106748756138
646,-0.88316643,-0.9693597405053371
647,-0.91002953,-0.966813159265719
648,-0.8161078,-0.8716500060143829
649,-0.88613594,-0.9461919174802214
650,-0.9258162,-0.8745413193087487
651,-0.8169111,-0.710488452031848
652,-0.8699875,-0.9031318434667168
653,-0.9127562,-0.8903986061594693
654,-0.8260428,-0.8932340432099718
655,-0.91627246,-0.26782463414501245
656,-0.917662,-0.7667421870180992
657,-0.8841551,-0.9480498461914335
658,-0.77779335,-0.9726923677362016
659,-0.93110645,-0.9338285337060471
660,-0.92082506,-0.8553134938114589
661,-0.92811275,-0.941707860365163
662,-0.966434,-0.874844078285892
663,-0.8978574,-0.8838482077296066
664,-0.94569516,-0.987166045048887
665,-0.8998054,-0.867020777263553
666,-0.8663394,-0.8808767511795597
667,-0.92416656,-0.9518764753654094
668,-0.9078802,-0.9748694131740232
669,-0.8216144,-0.9542264665167898
670,-0.9590726,-0.9738951341163599
671,-0.9269247,-0.9531766205533527
672,-0.93440807,-0.9381256715124466
673,-0.8252067,-0.7503273401076683
674,-0.9087507,-0.8058614453194421
675,-0.83371854,-0.8138029178299513
676,-0.892739,-0.9582205352203209
677,-0.92190593,-0.9541526849262456
678,-0.90904236,-0.9510408930821115
679,-0.88990873,-0.8572221253086286
680,-0.95953417,-0.9312034441187251
681,-0.9272495,-0.9557559501099053
682,-0.8398791,-0.9750256322252217
683,-0.90736556,-0.9524999804225243
684,-0.9238144,-0.9781153916050301
685,-0.92548776,-0.9607753663896833
686,-0.84866977,-0.9686391737022174
687,-0.8977932,-0.942551863186266
688,-0.88784754,-0.985375760811694
689,-0.8482661,-0.9663904803584618
690,-0.8384212,-0.9755045989667579
691,-0.8752259,-0.9444088446454575
692,-0.87652177,-0.9007139492867822
693,-0.85086,-0.8568713966196269
694,-0.8443251,-0.9732010337413306
695,-0.8237916,-0.9501852190631307
696,-0.84867716,-0.9758901269250522
697,-0.91567254,-0.9457298678591024
698,-0.93057454,-0.9672642022593536
699,-0.9281498,-0.9361159550488057
700,-0.8367599,-0.9801475772302611
701,-0.9151578,-0.9647945408744752
702,-0.8571894,-0.9807855908215061
703,-0.8792337,-0.9577538605037266
704,-0.87730277,-0.9681467504745231
705,-0.87573373,-0.9261626722832654
706,-0.8373879,-0.8673767386564859
707,-0.85640514,-0.9139536205526931
708,-0.84204304,-0.9728554999768163
709,-0.8193748,-0.9504826802339094
710,-0.8955952,-0.9676858469610045
711,-0.9249455,-0.9103622114154958
712,-0.9286208,-0.9772039581461649
713,-0.8699134,-0.9482080955972878
714,-0.87385017,-0.9816115410755821
715,-0.8950491,-0.9427809501958644
716,-0.89932513,-0.9504296826645036
717,-0.9064506,-0.9537841526981632
718,-0.83956575,-0.954212198026766
719,-0.8754096,-0.8758613498860168
720,-0.8835873,-0.8713386351206418
721,-0.88865054,-0.9399071967821696
722,-0.8009357,-0.967325671600032
723,-0.836723,-0.918421154294903
724,-0.91872644,-0.9836252684731721
725,-0.9329283,-0.9474028795860034
726,-0.9138662,-0.9704406592286526
727,-0.84060967,-0.9528543070948018
728,-0.9231978,-0.9649046681227154
729,-0.8908418,-0.9546198024138952
730,-0.8651522,-0.9540685912488357
731,-0.89492244,-0.939874933236001
732,-0.84735745,-0.9740654465453559
733,-0.8582048,-0.8562200124897574
734,-0.83980644,-0.9111998690429719
735,-0.8791232,-0.9247320895560555
736,-0.80405045,-0.9844863639443542
737,-0.8327019,-0.9558904719732998
738,-0.9301895,-0.9697924383142835
739,-0.919318,-0.9548543438591894
740,-0.91292924,-0.9748888387056313
741,-0.8983201,-0.9572647166018822
