,avgcpu,labels
110,-0.9566963,-0.9747782664942758
111,-0.9574169,-0.983876288325486
112,-0.9572857,-0.9757077435283541
113,-0.95754147,-0.9796341991295376
114,-0.9577259,-0.9772550156671342
115,-0.9576921,-0.9834478408132553
116,-0.9576551,-0.9720542633873721
117,-0.9578254,-0.9082231921544783
118,-0.9576763,-0.9808383185804999
119,-0.9576746,-0.9818998118691384
120,-0.95789105,-0.9794878253961481
121,-0.9593852,-0.9845972767713729
122,-0.95841277,-0.9705990944846137
123,-0.9564705,-0.9821173725326529
124,-0.9575378,-0.9755563112677462
125,-0.95729756,-0.9823185858400785
126,-0.95766556,-0.9762968406408741
127,-0.95788014,-0.9815938282484193
128,-0.9576217,-0.9705446304721694
129,-0.95776063,-0.9288723280187611
130,-0.9576508,-0.9295108756811588
131,-0.9577529,-0.9874022628727022
132,-0.9578904,-0.9806393971265281
133,-0.9590234,-0.9817753776225876
134,-0.9592278,-0.9716634068851671
135,-0.9572805,-0.9812312578825866
136,-0.9566246,-0.9721962192378074
137,-0.9574258,-0.9799270552443206
138,-0.9575083,-0.970339513322092
139,-0.9577402,-0.9760647076213653
140,-0.9577445,-0.9730061353817894
141,-0.9578416,-0.5944929666151496
142,-0.95775795,-0.8874366711578499
143,-0.95789593,-0.9785278706784526
144,-0.95833325,-0.971506282685834
145,-0.965978,-0.9844810469892327
146,-0.9625017,-0.9731053843386891
147,-0.95182633,-0.9847648307519894
148,-0.95477015,-0.977894237353554
149,-0.95532614,-0.9832121674208887
150,-0.96521205,-0.980037217070507
151,-0.9575131,-0.9733058044393444
152,-0.95753706,-0.9758629732064993
153,-0.9577298,-0.9856449342528558
154,-0.9576305,-0.9312024394857208
155,-0.957909,-0.9452107657036013
156,-0.95788324,-0.9765269686293078
157,-0.95761466,-0.9822394031734005
158,-0.9586659,-0.9697324901540382
159,-0.95911086,-0.9859461374129027
160,-0.95735586,-0.9677754328030579
161,-0.95707774,-0.981577378938349
162,-0.9575451,-0.9760917921260353
163,-0.95747423,-0.9789372253081372
164,-0.9576265,-0.9733214821996146
165,-0.9579195,-0.9816296665632039
166,-0.95753366,-0.9789847434692429
167,-0.95780563,-0.89530586120304
168,-0.9577532,-0.9570020944673818
169,-0.95771325,-0.984457470255809
170,-0.9577203,-0.9755488028079935
171,-0.95957255,-0.9834037128150634
172,-0.9591545,-0.9788521195250977
173,-0.9564747,-0.9857425170567924
174,-0.95719457,-0.9766296490499572
175,-0.9573025,-0.9780315515687651
176,-0.9572823,-0.9741854001605316
177,-0.957619,-0.9808093777799376
178,-0.95768046,-0.9766758332879005
179,-0.9579,-0.9559554400515258
180,-0.957814,-0.9177890196967259
181,-0.95775354,-0.9786750188828213
182,-0.95770186,-0.9444974803657022
183,-0.9583576,-0.9081203450744542
184,-0.95924604,-0.9830361363788818
185,-0.9581268,-0.9732439247641096
186,-0.957492,-0.9860566495283536
187,-0.9593721,-0.9669225385385192
188,-0.9575246,-0.9765263328228956
189,-0.9563772,-0.9762791035337967
190,-0.9574181,-0.966935409069953
191,-0.9573654,-0.9251843160297113
192,-0.9578779,-0.8968147657847659
193,-0.9576267,-0.9771446573864169
194,-0.9580564,-0.9453483956227595
195,-0.9590563,-0.7724477935670742
196,-0.9598434,-0.9816225640415039
197,-0.9578177,-0.9730296709783136
198,-0.9572135,-0.9864721629585846
199,-0.96183693,-0.9699255637830119
200,-0.9586198,-0.9805712029843688
201,-0.9540253,-0.9714241634500024
202,-0.95696855,-0.986396169166806
203,-0.9565761,-0.9801277108064981
204,-0.96138275,-0.9810039649685574
205,-0.9576849,-0.9025778235679024
206,-0.9576867,-0.989250364013402
207,-0.9574495,-0.9767270322606814
208,-0.9578833,-0.9846585681508375
209,-0.95931387,-0.977634829155369
210,-0.9584814,-0.9879827714793985
211,-0.95639634,-0.9719839798030047
212,-0.9576646,-0.9775782689411567
213,-0.95727926,-0.9722057184680006
214,-0.9575,-0.9831664431254055
215,-0.9577572,-0.9707473055424025
216,-0.9580213,-0.9868111671760083
217,-0.95778394,-0.9030370786673005
218,-0.9577354,-0.8897418500157198
219,-0.9577055,-0.9741731861675073
220,-0.95780975,-0.9870576430096931
221,-0.9592256,-0.9788893871989188
222,-0.96064377,-0.987409734837934
223,-0.9575163,-0.9742273765993057
224,-0.9559893,-0.9886056394213947
225,-0.95697314,-0.976091545007905
226,-0.957031,-0.9872293144912069
227,-0.95746076,-0.9804174601734962
228,-0.9577377,-0.9864525269961049
229,-0.95760185,-0.9801738084240962
230,-0.95776457,-0.9337300446958976
231,-0.95753944,-0.8775722571947185
232,-0.9577013,-0.9797139002162929
233,-0.95771897,-0.9774968704621262
234,-0.95899975,-0.9839812835132843
235,-0.96049005,-0.9690628931651422
236,-0.95815897,-0.9805058068141858
237,-0.95598334,-0.5780124925716479
238,-0.957224,-0.9825839541489378
239,-0.9572158,-0.9704168177145156
240,-0.9582752,-0.9848927134710459
241,-0.96599936,-0.9779320497522466
242,-0.96118224,-0.9835728091399434
243,-0.9510045,-0.9376874961174606
244,-0.95626736,-0.9613014890944085
245,-0.9554421,-0.97785473779318
246,-0.96600735,-0.9874387329677736
247,-0.95853895,-0.9624722782822148
248,-0.9586874,-0.9857261127371717
249,-0.9572771,-0.9762886218594031
250,-0.9572386,-0.9848450871575728
251,-0.9577112,-0.9701562212566582
252,-0.95773405,-0.982291457270563
253,-0.9573738,-0.9744928250502172
254,-0.95776296,-0.9811205995716403
255,-0.95773613,-0.9765717119659861
256,-0.9578505,-0.9163013612383247
257,-0.9576367,-0.979133045687423
258,-0.95778894,-0.9869279801325302
259,-0.95774376,-0.975214458489791
260,-0.9591127,-0.9843583744148198
261,-0.95841306,-0.9779274474346317
262,-0.95651436,-0.9877677954922496
263,-0.9575653,-0.9776326833644341
264,-0.9574746,-0.9889493773152891
265,-0.9574524,-0.9789669556082589
266,-0.9576632,-0.9872143614160167
267,-0.9576075,-0.9483028062357765
268,-0.9576813,-0.9169280840860514
269,-0.9575734,-0.9484575048048522
270,-0.9577851,-0.9831285460910184
271,-0.95840764,-0.9673605301340287
272,-0.95966166,-0.9826012605551034
273,-0.95862037,-0.9730526828752499
274,-0.95696056,-0.8778294669763079
275,-0.9571469,-0.9688209702406909
276,-0.95741975,-0.9880138205922141
277,-0.9574716,-0.9789869117977872
278,-0.9599494,-0.9834353479229943
279,-0.95896775,-0.9743662896238786
280,-0.9559505,-0.9807118570003651
281,-0.95720124,-0.912573978167246
282,-0.9572512,-0.9724415377815108
283,-0.9574641,-0.973340680589529
284,-0.9579327,-0.9856664631308885
285,-0.9590896,-0.9749587636982938
286,-0.9587107,-0.9855339733045201
287,-0.9567933,-0.9716083728730137
288,-0.9574206,-0.9872980105165646
289,-0.9572834,-0.9738721217114417
290,-0.95754236,-0.9822967997258467
291,-0.9576771,-0.8652686056491492
292,-0.95777184,-0.8571440504420746
293,-0.9575992,-0.9232358630908333
294,-0.95803934,-0.9667319305450408
295,-0.96022236,-0.9719633085415427
296,-0.96172965,-0.9877270451029341
297,-0.9582009,-0.9780207686781195
298,-0.9562412,-0.9881158171231517
299,-0.95615786,-0.9725833926901687
300,-0.956511,-0.9855211722383831
301,-0.95735574,-0.9786011145302416
302,-0.9574821,-0.9853560776505658
303,-0.95765823,-0.9763153587294674
304,-0.95783424,-0.9800604842101037
305,-0.9575568,-0.9776883624849445
306,-0.95773005,-0.9136146846703254
307,-0.9576891,-0.9699606475106526
308,-0.95784986,-0.9782299028992159
309,-0.95782053,-0.9708795878120611
310,-0.95919216,-0.9844987731511706
311,-0.9586842,-0.9714269003036673
312,-0.9567653,-0.9894670673641293
313,-0.95762193,-0.977981432532351
314,-0.95735925,-0.9832925041211379
315,-0.9574503,-0.9784375362560593
316,-0.9576355,-0.9835931187864821
317,-0.95744395,-0.9741403775280817
318,-0.95781064,-0.9266236123871359
319,-0.95764744,-0.9615969138969255
320,-0.95773554,-0.9866077717695124
321,-0.9578669,-0.9766423048323238
322,-0.95903075,-0.9809581076291424
323,-0.9586506,-0.9734754256248195
324,-0.95691717,-0.981964753925864
325,-0.9572693,-0.9751871324850225
326,-0.95754015,-0.9792319460863089
327,-0.957564,-0.9729631143868331
328,-0.95775247,-0.9832809887920941
329,-0.9576804,-0.9681760908736998
330,-0.9578144,-0.9761713401201154
331,-0.95776,-0.9028402675909166
332,-0.9577176,-0.9830197956563246
333,-0.95779264,-0.5832924009279884
334,-0.95808685,-0.9811659386630776
335,-0.95917654,-0.9717254008824449
336,-0.9591286,-0.9796679241988303
337,-0.9644533,-0.9778958564190794
338,-0.96088105,-0.9829314672955081
339,-0.95072013,-0.9752011045790925
340,-0.9561442,-0.9873528884115221
341,-0.95556235,-0.9710174823265313
342,-0.9657764,-0.9826657644141654
343,-0.95768297,-0.8841841586547882
344,-0.95765054,-0.9760645292571982
345,-0.9577216,-0.9736619853262181
346,-0.9580456,-0.9777768265444401
347,-0.9595828,-0.9744980149744502
348,-0.95900106,-0.9864057005185665
349,-0.95628566,-0.9752611789019934
350,-0.95757747,-0.983018528948532
351,-0.9572711,-0.971662295238331
352,-0.95733535,-0.9825890051107183
353,-0.95758724,-0.9741759905295329
354,-0.95778334,-0.9869584432329349
355,-0.9577433,-0.9732870585907807
356,-0.9578229,-0.9036807695806932
357,-0.95764494,-0.9788636410342132
358,-0.9576721,-0.9864424264959586
359,-0.9577613,-0.9771928273686727
360,-0.959533,-0.9855145100177599
361,-0.95851934,-0.9778019283498584
362,-0.9563385,-0.9872723826616557
363,-0.95750046,-0.9708755534283883
364,-0.9573375,-0.9852362120028907
365,-0.9574392,-0.9702796762705663
366,-0.9577049,-0.9820992305658636
367,-0.95777786,-0.9708830241743645
368,-0.9578612,-0.9076720652967184
369,-0.9577085,-0.9723751066436224
370,-0.9579009,-0.9860609565760128
371,-0.9578145,-0.9794425334343568
372,-0.9594102,-0.9888277434328422
373,-0.9585509,-0.9796758001151014
374,-0.95644593,-0.9853757618766298
375,-0.9573252,-0.977148307160945
376,-0.9572389,-0.9852532706549135
377,-0.9573754,-0.9731893416542081
378,-0.9577538,-0.9830240820837018
379,-0.95771164,-0.9697095389256452
380,-0.957772,-0.9780232575455671
381,-0.95776707,-0.8975463748857494
382,-0.95785487,-0.9819429663381647
383,-0.9577851,-0.9726689686466787
384,-0.9580668,-0.9831545344026844
385,-0.95930254,-0.9726048443063346
386,-0.9586154,-0.9853644328074457
387,-0.95642054,-0.9790158536417475
388,-0.9575832,-0.8162422113688249
389,-0.95729685,-0.9094525857103551
390,-0.95753,-0.9852444906156321
391,-0.95777917,-0.9735305215111385
392,-0.96142554,-0.9776311587250102
393,-0.96095026,-0.9023413034738005
394,-0.95562214,-0.9554621933440329
395,-0.95621383,-0.9712324349812951
396,-0.95705533,-0.9845622579983472
397,-0.96080977,-0.9755810884330512
398,-0.958954,-0.9776657883566734
399,-0.9568621,-0.9748581552096514
400,-0.9571409,-0.9830716954846892
401,-0.9571703,-0.9735720119284816
402,-0.95756197,-0.9837317230246025
403,-0.9576784,-0.9708293780804745
404,-0.9576721,-0.9759967798124951
405,-0.957697,-0.9766573504964848
406,-0.9577458,-0.9050615651798917
407,-0.95773005,-0.9763363022775811
408,-0.957966,-0.9886307305832736
409,-0.95777726,-0.9791296152754367
410,-0.95928097,-0.9849861236988677
411,-0.9585726,-0.9743013344927209
412,-0.9562839,-0.9851951389243423
413,-0.95738167,-0.9748990668833423
414,-0.95738554,-0.9850740677631575
415,-0.9575505,-0.9711619225434136
416,-0.95778894,-0.9853941040804369
417,-0.9576739,-0.9817926894447604
418,-0.95777583,-0.8396216338436494
419,-0.9577342,-0.9336358999229293
420,-0.95778507,-0.9730147757288031
421,-0.9576762,-0.9783438713639259
422,-0.9608643,-0.9720531751776469
423,-0.96029854,-0.9762859538185904
424,-0.95602286,-0.9747823611241221
425,-0.95676845,-0.9822188091252996
426,-0.9569882,-0.9753830888488224
427,-0.9584527,-0.980516093666867
428,-0.9575752,-0.971964930645508
429,-0.95763725,-0.5970947361053338
430,-0.9576432,-0.9747434860655113
431,-0.9577601,-0.895408167016476
432,-0.95838594,-0.9798672117761016
433,-0.96591526,-0.9878950911749846
434,-0.96117914,-0.9724301919045368
435,-0.9527612,-0.9825284691519852
436,-0.95705473,-0.9771266060271515
437,-0.9541011,-0.9834433848756828
438,-0.9658442,-0.9740841442856759
439,-0.95745945,-0.9727866728816635
440,-0.9574047,-0.9744106590602849
441,-0.95774627,-0.9865980245931084
442,-0.9577489,-0.9821740724020048
443,-0.95799255,-0.9705054765485046
444,-0.9578062,-0.914612595029165
445,-0.95751095,-0.9881179921280632
446,-0.957468,-0.9792111452747504
447,-0.95803714,-0.986326280322726
448,-0.9592168,-0.977096816742896
449,-0.9581945,-0.9902416749837131
450,-0.9565476,-0.9802348402121387
451,-0.95755947,-0.9817592280634578
452,-0.9573338,-0.9736072520669816
453,-0.9575059,-0.9851584673502545
454,-0.95754576,-0.9755327945513261
455,-0.95786715,-0.9840604885595489
456,-0.95783365,-0.8962520462465251
457,-0.9577627,-0.9827237435943218
458,-0.95765024,-0.9736420331315737
459,-0.95789415,-0.9865727937034419
460,-0.9593584,-0.978429580246656
461,-0.9587413,-0.9890603949603849
462,-0.9564071,-0.9781130872985416
463,-0.95754355,-0.9827603669016636
464,-0.9571533,-0.9731706566167702
465,-0.95743704,-0.9631640512716885
466,-0.9575883,-0.9803162532490378
467,-0.957844,-0.9861520662892451
468,-0.95783865,-0.9693482386302157
469,-0.95823693,-0.9139740011388606
470,-0.9578043,-0.9493782339918829
471,-0.9573092,-0.903265782745242
472,-0.95791525,-0.9737837101759902
473,-0.9593081,-0.9785281536098822
474,-0.9590689,-0.9667508108453096
475,-0.9585854,-0.975696535744939
476,-0.9580492,-0.9617682435317654
477,-0.9561389,-0.9811547673804835
478,-0.95742345,-0.9603791849879559
479,-0.9574971,-0.9344120448179516
480,-0.957699,-0.9718235460238154
481,-0.957825,-0.9092294059132633
482,-0.95781565,-0.9702049453697705
483,-0.95887005,-0.9896461468523583
484,-0.9581257,-0.9775285099387107
485,-0.9584745,-0.7272234207094128
486,-0.95842063,-0.9767705801806101
487,-0.95616543,-0.9838787929325438
488,-0.9575878,-0.9752722951340881
489,-0.9628414,-0.9846537226789569
490,-0.9600977,-0.9754916808890854
491,-0.9534557,-0.9826754154584596
492,-0.95699835,-0.977134182575208
493,-0.9564753,-0.9868734302037969
494,-0.9625797,-0.8901663747488346
495,-0.95779085,-0.98263050835145
496,-0.9576431,-0.9744364376865605
497,-0.95778084,-0.9801820024827446
498,-0.9594902,-0.9776755996666894
499,-0.9588503,-0.9854385237035427
500,-0.9563093,-0.9754855761638268
501,-0.9576644,-0.9832248509541532
502,-0.95724106,-0.9816106999206395
503,-0.9574073,-0.985469885974529
504,-0.9576671,-0.9754385535185546
505,-0.95776117,-0.9892630144883655
506,-0.95754564,-0.9115031685888355
507,-0.9576448,-0.9038683804162906
508,-0.95774466,-0.9750728928971675
509,-0.95776665,-0.9878427425935885
510,-0.9591328,-0.9748243752728957
511,-0.96034825,-0.9797395153049558
512,-0.9575324,-0.9733089550074648
513,-0.95624095,-0.9830235067901253
514,-0.9571674,-0.9747678729520339
515,-0.9573544,-0.98036607692082
516,-0.9575582,-0.9769030155712983
517,-0.9577464,-0.9852181609140214
518,-0.95766556,-0.9750324715796215
519,-0.9577947,-0.9283189078957051
520,-0.957649,-0.9584442857675656
521,-0.95763946,-0.9855391853249054
522,-0.9577607,-0.9720761490561405
523,-0.9589833,-0.981112936949687
524,-0.95869833,-0.9748711070459004
525,-0.9570192,-0.8334361602292144
526,-0.95734364,-0.9744275116851399
527,-0.95758593,-0.9811267292626287
528,-0.95768666,-0.9725019647218912
529,-0.9608964,-0.9818526084820283
530,-0.95938885,-0.9748952677217682
531,-0.9553025,-0.9826383407245757
532,-0.957404,-0.8936780168877417
533,-0.9570372,-0.9820714191820656
534,-0.95869374,-0.9728732526612246
535,-0.95786226,-0.9684961612197653
536,-0.95940113,-0.9774590272285671
537,-0.9587391,-0.9884614607832999
538,-0.9564081,-0.9807449450077914
539,-0.9579092,-0.9868881172797893
540,-0.95735717,-0.9741189020788609
541,-0.95714825,-0.987897313788692
542,-0.9574824,-0.9795186575962952
543,-0.9576235,-0.9837401185303503
544,-0.95772433,-0.9090263322763644
545,-0.95775867,-0.9510398007121947
546,-0.9575507,-0.975725305359745
547,-0.9579037,-0.9777399236999159
548,-0.95922816,-0.9716159659780996
549,-0.95927787,-0.9808235054744556
550,-0.9569913,-0.9776397311831398
551,-0.95722187,-0.9818814091736291
552,-0.9574492,-0.9753608216424583
553,-0.9574299,-0.9865224068231839
554,-0.95751166,-0.9757930664483547
555,-0.95767856,-0.9873045909986164
556,-0.9576937,-0.9326607729269409
557,-0.95764345,-0.9090196049709149
558,-0.9576235,-0.9743287761050878
559,-0.95778,-0.983581837218224
560,-0.95866656,-0.9771542608161372
561,-0.95994943,-0.983665628760757
562,-0.95786804,-0.8734187285286059
563,-0.9564595,-0.9821974504594323
564,-0.9572648,-0.9725676370276445
565,-0.9574132,-0.980934099145237
566,-0.95968324,-0.9722326931906462
567,-0.9589951,-0.9809857578260397
568,-0.95607007,-0.967538868330457
569,-0.95762444,-0.9414364406493707
570,-0.9572183,-0.9225123235756302
571,-0.9575477,-0.9816161840807704
572,-0.9578654,-0.9775789237971201
573,-0.9587655,-0.9833591576917571
574,-0.9591541,-0.9772467998583166
575,-0.95768404,-0.9838269630426468
576,-0.9566481,-0.9804552297101935
577,-0.9573661,-0.9882629233822924
578,-0.9573082,-0.9783843296729612
579,-0.95758104,-0.985603319198462
580,-0.95758873,-0.9740109552668408
581,-0.95759666,-0.9698121920926499
582,-0.9576437,-0.673162262837951
583,-0.95776033,-0.9744217588664159
584,-0.9577762,-0.9705866546304398
585,-0.95863223,-0.9806889524366792
586,-0.96429074,-0.9727056340291497
587,-0.96066046,-0.9819446410757763
588,-0.95273745,-0.9712995071352253
589,-0.956679,-0.9833766856604556
590,-0.9560985,-0.9791989134233101
591,-0.9642115,-0.9868676309078463
592,-0.9576939,-0.9694759253816017
593,-0.9577541,-0.9847266320493541
594,-0.95749694,-0.9355264495406826
595,-0.9576282,-0.9486572339722285
596,-0.95779383,-0.9769024086022463
597,-0.9579138,-0.98466527383312
598,-0.95849216,-0.9770805652353555
599,-0.9590223,-0.9831268200653773
600,-0.95737875,-0.9723894596216115
601,-0.9570508,-0.9802600768204058
602,-0.95739865,-0.9723725407898455
603,-0.95750046,-0.9821966854150835
604,-0.95769733,-0.9713116578252413
605,-0.95786965,-0.9792698229394123
606,-0.9577365,-0.9739098723414752
607,-0.95776886,-0.9048210908889762
608,-0.9577123,-0.9780458927199083
609,-0.9578522,-0.9873944111506743
610,-0.957792,-0.9744566341098981
611,-0.9593671,-0.9846077200919496
612,-0.9585013,-0.9769354150398027
613,-0.9563043,-0.9875687945142222
614,-0.9575185,-0.9718142312524358
615,-0.95742345,-0.9868168595473321
616,-0.9574236,-0.9725310765237625
617,-0.95769286,-0.978054328908254
618,-0.95772076,-0.965247705911633
619,-0.95780706,-0.935947281120995
620,-0.9576648,-0.9338448474682696
621,-0.9579952,-0.5857145937037925
622,-0.9579929,-0.9701787525615871
623,-0.9588734,-0.9793181289832051
624,-0.95959175,-0.969736038607448
625,-0.96547294,-0.9838666164139049
626,-0.96005934,-0.977677502539273
627,-0.9506993,-0.987479988624786
628,-0.9558449,-0.979142449615939
629,-0.9554727,-0.9837735229053777
630,-0.9655259,-0.9799797566093281
631,-0.9575982,-0.9740109792756129
632,-0.95754135,-0.8959958193694051
633,-0.957748,-0.9787939455685754
634,-0.9576686,-0.9796837471147123
635,-0.9580619,-0.9836161812719438
636,-0.9596089,-0.9754597875922507
637,-0.9586639,-0.9812210638887334
638,-0.9563299,-0.969839919425993
639,-0.9574275,-0.9778836490692785
640,-0.95731974,-0.9649458966168016
641,-0.95759165,-0.9786358748969712
642,-0.9578397,-0.9712194498899586
643,-0.95793414,-0.9734058456927326
644,-0.9578781,-0.9387785645155495
645,-0.95788515,-0.9386740344439066
646,-0.9576203,-0.9884498739943128
647,-0.95794123,-0.9780701048526665
648,-0.95850813,-0.9871905686082086
649,-0.9589132,-0.9809945893703174
650,-0.9572881,-0.983906890568043
651,-0.9568145,-0.9735287285861128
652,-0.9574216,-0.9852915901105801
653,-0.9572682,-0.9764111660591911
654,-0.9576715,-0.9815965384767223
655,-0.9578207,-0.9699383908673752
656,-0.95777774,-0.9819902870424879
657,-0.95763206,-0.8927910686272205
658,-0.9578295,-0.9847496754157324
659,-0.9578312,-0.9750234800537798
660,-0.957953,-0.9812086965760107
661,-0.9593681,-0.9769621258288659
662,-0.95868367,-0.9803337967634532
663,-0.9562696,-0.9768976818152705
664,-0.9576448,-0.9887527182464091
665,-0.95726395,-0.9757157452431467
666,-0.9575624,-0.9849238484194754
667,-0.95769316,-0.971791857767774
668,-0.9575566,-0.980247154855378
669,-0.9576206,-0.9449152752238102
670,-0.95779675,-0.925934225263712
671,-0.9577477,-0.9660487364348005
672,-0.95797324,-0.9810397458437042
673,-0.95841694,-0.9755985545890073
674,-0.95931596,-0.982185245069034
675,-0.95803535,-0.9740160019188876
676,-0.956885,-0.9854814491419763
677,-0.9572794,-0.9727154213068187
678,-0.9573724,-0.9132448815654364
679,-0.9575227,-0.8103210187641875
680,-0.95768255,-0.9764995764857862
681,-0.95778316,-0.9761039594170462
682,-0.95959437,-0.9034632665897218
683,-0.961932,-0.973054813138335
684,-0.95845306,-0.9825061778877795
685,-0.9549328,-0.9706605238635977
686,-0.95847887,-0.9812418350509586
687,-0.95758367,-0.9753994685469883
688,-0.9584445,-0.9770700144319302
689,-0.9575811,-0.9739224881332139
690,-0.95745313,-0.9804230833830678
691,-0.95742005,-0.9764221343081938
692,-0.9578424,-0.972873150173849
693,-0.9577658,-0.9704850915394173
694,-0.9577071,-0.9710769008272182
695,-0.95767546,-0.9020077592508049
696,-0.95789015,-0.9836085780356651
697,-0.9579164,-0.9780752375635453
698,-0.95801073,-0.9816395866145997
699,-0.95928985,-0.9728533358218214
700,-0.9583572,-0.9873126701074566
701,-0.9563322,-0.9706430194395272
702,-0.95755535,-0.9758060820690511
703,-0.9574004,-0.9755455405304778
704,-0.9575043,-0.9769002266563782
705,-0.95771515,-0.9671419857310279
706,-0.9580359,-0.8812979377134957
707,-0.9576841,-0.8968482065838714
708,-0.9577838,-0.9783399975659919
709,-0.9580698,-0.9778783282432537
710,-0.9600092,-0.9810870777140122
711,-0.96033627,-0.9716985033024285
712,-0.95695996,-0.9799098574660204
713,-0.95609033,-0.9706450416044139
714,-0.9569827,-0.9840080096580313
715,-0.9571506,-0.9802605067429371
716,-0.9576286,-0.975500131417175
717,-0.95775104,-0.5792620974476511
718,-0.9577259,-0.9848760875273581
719,-0.95746785,-0.972483651615519
720,-0.9584789,-0.8898768592864882
721,-0.96620286,-0.972940010579058
722,-0.9610373,-0.9789071454853383
723,-0.95114756,-0.9680902972605003
724,-0.9581505,-0.9848644130628655
725,-0.9565318,-0.9693222677164972
726,-0.9646429,-0.9814329362013485
727,-0.95764416,-0.976068085113766
728,-0.9572774,-0.9651754457448083
729,-0.9574063,-0.9730571658073157
730,-0.95785797,-0.9845461719021829
731,-0.95756817,-0.9677601516568429
732,-0.9580826,-0.919949130992912
733,-0.9579282,-0.9428331582564196
734,-0.95745,-0.9838941404894902
735,-0.9578544,-0.9733364034164906
736,-0.9591799,-0.978850092902874
737,-0.95893747,-0.9729399483113834
738,-0.9570691,-0.9760597351899704
739,-0.95702195,-0.97095284146268
740,-0.9574903,-0.9758907683117343
